TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9375;0.33035714285714285;0.78125;0.234375;0.1250000000000001;0.9375;0.3125;0.125;15419350950234.969;0.6;0.9375;0.0625;6.938893903907228e-18;0.625;0.0;0.125;0.25;0.0;0.0;0.0;0.125;0.5;0.37500000000000006;0.0;2.7755575615628914e-17;0.0;0.3125;0.37500000000000006;0.3125;0.9375;0.0625;2.7755575615628914e-17;1.3877787807814457e-17;0.0625;0.6875;0.1875;0.0625;6.938893903907228e-18;1.0;2.7755575615628914e-17;-5.551115123125783e-17;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;1.734723475976807e-18;0.0;1.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.9375;0.0625;0.375;0.0;0.375;0.25;0.0;0.5625;0.1875;0.18750000000000003;0.06249999999999999;0.5625;0.0;0.1875;0.25;0.375;0.0;0.12499999999999997;0.5;0.0;340
0.5714285714285714;0.3428571428571428;0.08571428571428574;0.4571428571428571;0.7142857142857142;0.6857142857142857;0.14285714285714285;0.9428571428571427;164719230440022.94;0.7714285714285714;0.5714285714285714;0.28571428571428575;0.14285714285714288;0.3142857142857144;-1.3877787807814457e-17;0.5428571428571427;0.1428571428571429;0.02857142857142856;0.48571428571428554;0.1428571428571429;0.2285714285714286;0.02857142857142858;0.08571428571428572;0.028571428571428584;0.34285714285714286;0.14285714285714285;0.34285714285714286;0.05714285714285715;0.0857142857142857;0.42857142857142855;0.42857142857142855;0.14285714285714285;0.028571428571428574;0.4285714285714285;0.19999999999999996;0.08571428571428572;0.14285714285714288;0.1142857142857143;0.0;0.28571428571428575;0.6571428571428573;0.05714285714285716;-3.469446951953614e-18;-8.673617379884035e-19;-1.0408340855860843e-17;-8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;1.3877787807814457e-17;0.0;1.0000000000000004;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;5.551115123125783e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-4.336808689942018e-19;0.17142857142857143;0.42857142857142855;0.4;0.2285714285714286;0.028571428571428557;0.4000000000000001;0.34285714285714286;0.02857142857142857;0.39999999999999997;0.39999999999999997;0.17142857142857146;0.0;0.2285714285714286;0.2285714285714286;0.34285714285714297;0.19999999999999996;0.057142857142857155;0.11428571428571427;0.05714285714285712;0.17142857142857143;0.5999999999999999;341
0.6621621621621622;0.36293436293436293;0.29054054054054057;0.125;0.4459459459459459;0.6891891891891891;0.22972972972972974;0.37837837837837834;158319230440022.94;0.7027027027027029;0.9054054054054054;0.054054054054054085;0.04054054054054054;0.33783783783783783;0.08108108108108109;0.5405405405405405;0.04054054054054054;0.04054054054054054;0.10810810810810806;0.21621621621621623;0.4324324324324325;0.14864864864864866;0.05405405405405406;0.013513513513513518;0.10810810810810811;0.0675675675675676;0.4864864864864865;0.14864864864864868;0.17567567567567566;0.7972972972972973;0.06756756756756763;0.13513513513513511;0.09459459459459463;0.45945945945945943;0.3918918918918919;0.040540540540540536;0.013513513513513514;-2.0816681711721685e-17;0.9594594594594597;8.326672684688674e-17;0.013513513513513487;0.027027027027027;3.469446951953614e-18;-8.673617379884035e-19;0.013513513513513499;0.0;-6.938893903907228e-18;-2.6020852139652106e-18;0.0;0.0;0.0;0.9864864864864867;0.0;3.469446951953614e-18;-2.0816681711721685e-17;-5.204170427930421e-18;1.734723475976807e-18;2.7755575615628914e-17;0.0;-5.204170427930421e-18;0.0;2.7755575615628914e-17;-6.938893903907228e-18;-1.0408340855860843e-17;-2.0816681711721685e-17;0.0;-1.0408340855860843e-17;-1.3877787807814457e-17;-3.469446951953614e-18;-1.3010426069826053e-18;0.10810810810810813;0.7837837837837838;0.10810810810810813;0.08108108108108109;0.054054054054054036;0.4864864864864865;0.37837837837837834;0.013513513513513521;0.20270270270270277;0.4324324324324324;0.16216216216216223;0.18918918918918917;0.2702702702702703;0.05405405405405407;0.36486486486486486;0.31081081081081074;0.4324324324324325;-1.3877787807814457e-17;0.013513513513513487;0.5540540540540541;-5.551115123125783e-17;342
0.7692307692307693;0.2857142857142857;0.1923076923076923;0.40384615384615385;0.9230769230769231;0.5384615384615384;0.3076923076923077;1.0;1424819317020630.5;0.6153846153846154;0.6923076923076923;0.23076923076923078;0.07692307692307696;0.5384615384615384;0.07692307692307694;0.23076923076923075;0.15384615384615385;0.15384615384615385;0.3076923076923077;0.23076923076923078;0.23076923076923078;0.07692307692307691;-6.938893903907228e-18;0.07692307692307693;0.3846153846153846;0.07692307692307691;0.3076923076923077;0.15384615384615385;-1.3877787807814457e-17;0.30769230769230765;0.3846153846153846;0.3076923076923077;0.0;0.46153846153846156;0.23076923076923078;0.07692307692307693;0.15384615384615385;0.07692307692307696;0.0;0.46153846153846156;0.5384615384615385;0.0;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.8461538461538463;1.734723475976807e-18;1.3877787807814457e-17;-5.551115123125783e-17;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.07692307692307693;-3.469446951953614e-18;0.07692307692307693;0.0;-4.336808689942018e-19;0.23076923076923078;0.6153846153846154;0.15384615384615385;0.46153846153846156;0.07692307692307693;0.3076923076923077;0.15384615384615383;0.0;0.6923076923076923;0.30769230769230765;0.0;-1.3877787807814457e-17;0.46153846153846156;0.15384615384615385;0.07692307692307693;0.30769230769230765;-1.3877787807814457e-17;0.46153846153846156;0.07692307692307691;0.07692307692307693;0.38461538461538464;343
0.6875;0.36160714285714285;0.12500000000000006;0.30729166666666663;0.7604166666666666;0.7187500000000001;0.12500000000000003;0.40625;177519260410625.97;0.79375;0.8645833333333333;0.11458333333333331;0.02083333333333335;0.53125;0.04166666666666663;0.38541666666666663;0.04166666666666668;0.08333333333333334;0.27083333333333337;0.17708333333333337;0.375;0.08333333333333336;0.010416666666666682;0.03125000000000001;0.29166666666666663;0.1041666666666667;0.3437500000000001;0.12500000000000003;0.10416666666666666;0.78125;0.1666666666666667;0.05208333333333333;0.11458333333333336;0.5104166666666665;0.19791666666666663;0.020833333333333336;0.13541666666666669;0.02083333333333333;-8.326672684688674e-17;0.09375000000000006;0.8645833333333333;0.04166666666666666;1.0408340855860843e-17;-8.673617379884035e-19;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;-2.0816681711721685e-17;0.0;0.02083333333333335;0.9791666666666665;-3.469446951953614e-18;3.469446951953614e-18;4.163336342344337e-17;0.0;-3.469446951953614e-18;1.3877787807814457e-17;5.551115123125783e-17;0.0;-1.3877787807814457e-17;-2.0816681711721685e-17;1.734723475976807e-18;-6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;-8.673617379884035e-19;0.08333333333333336;0.8437499999999999;0.07291666666666666;0.15625000000000003;0.020833333333333322;0.6145833333333334;0.20833333333333331;0.010416666666666668;0.5208333333333334;0.3645833333333333;0.06250000000000006;0.04166666666666666;0.3958333333333333;0.13541666666666669;0.2395833333333334;0.22916666666666663;-5.551115123125783e-17;0.010416666666666644;0.13541666666666663;0.24999999999999992;0.6041666666666665;344
0.6756756756756757;0.3513513513513513;0.18918918918918917;0.6418918918918919;0.7297297297297297;0.7297297297297297;0.2702702702702703;0.2972972972972972;351519261640726.0;0.7027027027027027;0.027027027027026973;0.8648648648648648;0.10810810810810813;0.29729729729729726;1.3877787807814457e-17;0.7027027027027026;-6.938893903907228e-18;0.10810810810810811;0.4054054054054055;0.10810810810810811;0.24324324324324326;0.13513513513513511;-6.938893903907228e-18;0.05405405405405405;0.3513513513513513;0.16216216216216214;0.32432432432432434;0.0810810810810811;0.027027027027027008;-1.1102230246251565e-16;0.972972972972973;0.02702702702702703;2.7755575615628914e-17;0.18918918918918914;0.2702702702702703;0.13513513513513514;0.21621621621621623;0.18918918918918923;2.7755575615628914e-17;0.7297297297297298;0.10810810810810811;0.16216216216216214;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.02702702702702704;0.9459459459459462;-5.204170427930421e-18;1.734723475976807e-18;0.027027027027027015;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.16216216216216217;0.43243243243243246;0.4054054054054055;0.2972972972972973;-1.3877787807814457e-17;0.35135135135135137;0.3513513513513513;0.02702702702702703;0.6756756756756757;0.2162162162162162;0.05405405405405407;0.027027027027027015;0.4864864864864865;0.21621621621621623;0.13513513513513514;0.16216216216216214;0.0;0.05405405405405407;0.21621621621621617;0.5675675675675675;0.16216216216216214;345
0.8478260869565217;0.40372670807453415;0.17391304347826086;0.44565217391304346;0.9130434782608695;0.5434782608695653;0.17391304347826086;0.9782608695652173;319419310620031.0;0.6304347826086957;0.6521739130434783;0.2826086956521739;0.06521739130434784;0.4130434782608695;0.13043478260869568;0.3695652173913043;0.08695652173913045;0.08695652173913043;0.5217391304347827;0.10869565217391305;0.1956521739130435;0.06521739130434781;0.0217391304347826;0.04347826086956523;0.23913043478260868;0.32608695652173914;0.2391304347826087;0.13043478260869568;0.021739130434782594;0.5434782608695652;0.32608695652173914;0.13043478260869565;0.15217391304347827;0.21739130434782605;0.34782608695652173;0.021739130434782608;0.17391304347826084;0.08695652173913043;5.551115123125783e-17;0.2608695652173913;0.6956521739130435;0.043478260869565216;-6.938893903907228e-18;-8.673617379884035e-19;-6.938893903907228e-18;8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;1.0000000000000002;-1.734723475976807e-18;0.0;2.7755575615628914e-17;-2.0816681711721685e-17;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;2.0816681711721685e-17;3.469446951953614e-18;-8.673617379884035e-19;0.1521739130434783;0.6304347826086956;0.2173913043478261;0.28260869565217395;0.0869565217391304;0.3695652173913044;0.26086956521739124;0.043478260869565216;0.3043478260869565;0.43478260869565216;0.06521739130434787;0.15217391304347824;0.4347826086956522;0.10869565217391304;0.2826086956521739;0.17391304347826086;0.0;0.04347826086956522;0.43478260869565216;0.1739130434782609;0.34782608695652173;346
0.8352941176470589;0.3663865546218487;0.3411764705882353;0.11764705882352938;0.5294117647058824;0.7647058823529412;0.3176470588235294;0.5411764705882353;159519310160730.94;0.5082352941176472;1.0;-5.551115123125783e-17;6.938893903907228e-18;0.6941176470588235;0.03529411764705883;0.2235294117647058;0.0470588235294118;0.011764705882352927;0.18823529411764708;0.1647058823529412;0.3058823529411765;0.2705882352941177;0.05882352941176472;-6.938893903907228e-18;0.12941176470588234;0.10588235294117648;0.36470588235294116;0.23529411764705888;0.16470588235294115;0.188235294117647;0.035294117647058865;0.7764705882352939;0.08235294117647061;0.611764705882353;0.18823529411764703;0.11764705882352935;-2.7755575615628914e-17;-6.938893903907228e-18;0.9764705882352942;0.023529411764705938;-5.551115123125783e-17;0.0;0.0;-8.673617379884035e-19;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;0.5529411764705883;-3.469446951953614e-18;0.011764705882352941;0.4352941176470587;-6.938893903907228e-18;-1.0408340855860843e-17;-1.3877787807814457e-17;1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;-8.673617379884035e-19;0.07058823529411766;0.8117647058823529;0.11764705882352944;0.18823529411764708;0.02352941176470586;0.5764705882352942;0.2117647058823529;0.02352941176470589;0.2941176470588236;0.32941176470588235;0.2117647058823529;0.14117647058823526;0.3647058823529412;0.01176470588235301;0.29411764705882354;0.3294117647058823;0.29411764705882343;-1.3877787807814457e-17;0.047058823529411736;0.5999999999999999;0.058823529411764636;347
0.8666666666666667;0.3714285714285714;0.2333333333333333;0.7166666666666666;0.8666666666666667;0.6666666666666666;0.06666666666666665;1.0;458619521800352.0;0.6533333333333333;0.0;0.9333333333333331;0.06666666666666668;0.5333333333333333;0.2;0.19999999999999998;0.06666666666666667;0.06666666666666668;0.4666666666666666;0.2;0.2666666666666667;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.6;0.13333333333333333;0.2;0.0;0.06666666666666665;0.0;1.0;0.0;1.3877787807814457e-17;0.13333333333333333;-5.551115123125783e-17;0.13333333333333333;0.6000000000000001;0.1333333333333334;2.7755575615628914e-17;0.2;0.33333333333333337;0.46666666666666656;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.06666666666666665;0.0;0.06666666666666667;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.8666666666666667;0.0;0.0;0.13333333333333336;0.6;0.2666666666666667;0.4;0.06666666666666667;0.4;0.13333333333333333;0.0;0.8666666666666667;0.06666666666666665;0.06666666666666667;0.0;0.4666666666666667;0.2;0.06666666666666668;0.26666666666666666;0.0;0.06666666666666668;0.6666666666666666;0.13333333333333333;0.13333333333333333;348
0.9285714285714286;0.31632653061224486;0.14285714285714285;0.125;0.3571428571428572;0.7142857142857143;0.14285714285714285;0.5;158019261160626.0;0.5571428571428572;0.9285714285714286;0.07142857142857144;6.938893903907228e-18;0.5714285714285714;1.3877787807814457e-17;0.35714285714285715;0.07142857142857142;0.07142857142857145;0.07142857142857142;0.3571428571428571;0.28571428571428575;0.14285714285714285;0.07142857142857144;0.0;0.21428571428571427;0.0;0.2857142857142857;0.07142857142857144;0.4285714285714285;0.5;0.07142857142857142;0.4285714285714285;0.5714285714285714;0.21428571428571427;0.07142857142857142;0.07142857142857142;0.07142857142857142;6.938893903907228e-18;0.9999999999999998;5.551115123125783e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.9999999999999999;-1.734723475976807e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;4.336808689942018e-19;0.07142857142857144;0.8571428571428572;0.07142857142857145;0.0;6.938893903907228e-18;0.9285714285714286;0.07142857142857142;0.0;0.14285714285714285;0.3571428571428571;0.3571428571428571;0.14285714285714285;0.07142857142857145;0.07142857142857142;0.2142857142857143;0.6428571428571428;0.9285714285714286;1.3877787807814457e-17;2.7755575615628914e-17;0.07142857142857145;0.0;349
0.7;0.3571428571428571;0.4;0.75;0.9;0.39999999999999997;0.09999999999999998;1.0;104619354980535.0;0.38;0.7;0.2;0.10000000000000002;0.8;0.1;0.09999999999999998;0.0;0.0;0.5;0.2;0.30000000000000004;1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.4;0.2;0.3;0.10000000000000002;-1.3877787807814457e-17;0.7000000000000001;0.19999999999999998;0.1;0.10000000000000002;0.1;0.3;0.1;0.4;0.0;0.0;0.7999999999999999;0.2;-2.7755575615628914e-17;0.0;-8.673617379884035e-19;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.1;-1.3877787807814457e-17;-1.734723475976807e-18;0.10000000000000002;0.8;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-2.7755575615628914e-17;1.0;0.0;0.4;0.0;0.29999999999999993;0.3;0.0;0.39999999999999997;0.09999999999999998;0.4;0.09999999999999999;0.30000000000000004;0.1;0.09999999999999998;0.49999999999999994;-1.3877787807814457e-17;0.2;-2.7755575615628914e-17;0.7;0.09999999999999998;350
0.7368421052631579;0.3609022556390977;0.36842105263157887;0.5789473684210527;0.5789473684210527;0.631578947368421;0.15789473684210525;0.7368421052631579;149419320530932.0;0.5157894736842106;0.7368421052631579;0.10526315789473684;0.15789473684210525;0.2631578947368421;0.2105263157894737;0.42105263157894735;0.10526315789473684;-1.3877787807814457e-17;0.3157894736842105;0.0;0.5789473684210527;1.3877787807814457e-17;0.10526315789473685;0.05263157894736842;0.21052631578947367;0.21052631578947367;0.2631578947368421;0.21052631578947373;0.05263157894736841;0.7894736842105263;0.10526315789473684;0.10526315789473685;0.05263157894736843;0.21052631578947367;0.4210526315789474;0.10526315789473684;0.21052631578947367;1.3877787807814457e-17;0.0;0.42105263157894735;0.3157894736842105;0.26315789473684215;3.469446951953614e-18;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.052631578947368425;0.894736842105263;0.052631578947368425;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.7894736842105263;0.2105263157894737;0.26315789473684215;0.05263157894736842;0.3684210526315789;0.31578947368421056;0.0;0.5263157894736842;0.3157894736842105;0.15789473684210525;0.0;0.368421052631579;0.05263157894736842;0.2631578947368421;0.3157894736842105;1.3877787807814457e-17;0.05263157894736843;0.26315789473684204;0.3684210526315789;0.3157894736842105;351
0.8372093023255814;0.4418604651162791;0.27906976744186046;0.36046511627906974;0.9302325581395349;0.6046511627906977;0.1627906976744186;0.4883720930232557;29558965963396.438;0.4744186046511628;0.8604651162790697;0.0930232558139535;0.04651162790697676;0.9069767441860466;0.023255813953488393;0.06976744186046502;6.938893903907228e-18;0.04651162790697676;0.186046511627907;0.20930232558139536;0.3023255813953489;0.20930232558139533;0.04651162790697675;0.023255813953488382;0.11627906976744184;0.2790697674418605;0.2558139534883721;0.2093023255813954;0.11627906976744184;0.6511627906976745;0.25581395348837205;0.09302325581395349;0.06976744186046513;0.41860465116279066;0.34883720930232553;0.09302325581395349;0.023255813953488358;0.04651162790697676;2.7755575615628914e-17;0.23255813953488375;0.7209302325581396;0.04651162790697673;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.02325581395348838;2.7755575615628914e-17;-1.3877787807814457e-17;-6.938893903907228e-18;0.953488372093023;-1.734723475976807e-18;0.023255813953488365;6.938893903907228e-18;3.469446951953614e-18;-8.673617379884035e-19;0.023255813953488386;0.7674418604651163;0.2093023255813954;0.23255813953488375;-1.3877787807814457e-17;0.5116279069767442;0.2558139534883721;0.06976744186046512;0.3255813953488372;0.18604651162790695;0.2093023255813954;0.20930232558139536;0.5116279069767442;0.023255813953488413;0.2093023255813954;0.25581395348837205;0.0;0.023255813953488372;0.39534883720930225;0.32558139534883723;0.2558139534883721;352
0.8947368421052632;0.37593984962406013;0.21052631578947367;0.2105263157894737;0.5789473684210527;0.7368421052631579;0.15789473684210528;0.8421052631578947;45319172100017.03;0.6526315789473685;0.7894736842105263;0.15789473684210525;0.052631578947368425;0.21052631578947367;0.05263157894736843;0.5789473684210527;0.15789473684210525;0.05263157894736842;0.3157894736842105;0.26315789473684215;0.10526315789473686;0.15789473684210525;0.10526315789473685;0.052631578947368425;0.15789473684210528;0.0;0.3157894736842105;0.31578947368421056;0.15789473684210523;0.7368421052631579;0.21052631578947367;0.05263157894736842;0.05263157894736842;0.6842105263157894;0.10526315789473684;0.0;0.052631578947368446;0.10526315789473686;5.551115123125783e-17;0.3157894736842105;0.6315789473684211;0.052631578947368446;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.894736842105263;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.10526315789473681;3.469446951953614e-18;0.0;0.052631578947368446;0.7894736842105263;0.15789473684210528;0.26315789473684215;0.0;0.368421052631579;0.368421052631579;0.0;0.42105263157894735;0.15789473684210528;0.2631578947368421;0.15789473684210525;0.4736842105263158;0.0;0.2631578947368421;0.2631578947368421;1.3877787807814457e-17;0.05263157894736843;0.10526315789473682;0.736842105263158;0.10526315789473684;353
0.5952380952380953;0.35374149659863946;0.17857142857142855;0.863095238095238;0.7619047619047619;0.4285714285714286;0.16666666666666669;0.9523809523809523;27719330455732.97;0.5285714285714286;0.5952380952380952;0.380952380952381;0.023809523809523822;0.19047619047619058;0.09523809523809522;0.6428571428571428;0.07142857142857142;0.14285714285714285;0.35714285714285715;0.11904761904761907;0.33333333333333337;0.0476190476190476;0.0;0.07142857142857144;0.3095238095238095;0.14285714285714285;0.4523809523809524;0.023809523809523822;0.0;0.30952380952380953;0.523809523809524;0.16666666666666666;2.7755575615628914e-17;0.0;0.3333333333333333;0.16666666666666666;0.23809523809523808;0.26190476190476186;5.551115123125783e-17;8.326672684688674e-17;0.02380952380952378;0.9761904761904759;-6.938893903907228e-18;0.0;-6.938893903907228e-18;8.673617379884035e-19;0.023809523809523808;-8.673617379884035e-19;0.0;1.3877787807814457e-17;0.0;0.07142857142857142;0.0;1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.023809523809523822;0.0;0.8571428571428569;5.551115123125783e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0238095238095238;-3.469446951953614e-18;2.0816681711721685e-17;3.469446951953614e-18;-4.336808689942018e-19;0.30952380952380953;0.2142857142857144;0.4761904761904762;0.11904761904761905;0.11904761904761903;0.40476190476190477;0.3571428571428571;0.09523809523809525;0.3333333333333333;0.4047619047619047;0.07142857142857145;0.09523809523809523;0.5238095238095238;0.11904761904761904;0.2857142857142857;0.07142857142857142;0.07142857142857142;0.21428571428571427;0.28571428571428564;0.11904761904761901;0.3095238095238095;354
0.7307692307692308;0.3598901098901099;0.08653846153846154;0.26442307692307687;0.7307692307692307;0.6346153846153846;0.1730769230769231;0.923076923076923;259319230730423.0;0.6076923076923076;0.8269230769230769;0.13461538461538464;0.038461538461538464;0.4807692307692307;0.019230769230769232;0.4615384615384615;0.038461538461538464;0.09615384615384617;0.38461538461538464;0.07692307692307694;0.3461538461538462;0.03846153846153845;0.05769230769230771;0.03846153846153847;0.1923076923076923;0.09615384615384615;0.46153846153846156;0.13461538461538464;0.07692307692307691;0.7307692307692307;0.1346153846153846;0.13461538461538458;0.19230769230769232;0.5;0.17307692307692302;0.019230769230769225;0.09615384615384616;0.019230769230769232;0.0;0.11538461538461542;0.7115384615384617;0.1730769230769231;-6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.7884615384615385;0.0;0.03846153846153848;0.17307692307692316;-5.204170427930421e-18;1.734723475976807e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;2.7755575615628914e-17;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;0.057692307692307696;0.7307692307692307;0.21153846153846156;0.13461538461538464;0.03846153846153844;0.5384615384615385;0.28846153846153844;0.0;0.4807692307692307;0.3269230769230769;0.11538461538461539;0.0769230769230769;0.1730769230769231;0.057692307692307696;0.25000000000000006;0.5192307692307692;-1.3877787807814457e-17;0.019230769230769246;0.13461538461538458;0.1538461538461538;0.6923076923076923;355
0.5000000000000001;0.3952380952380952;0.15;0.07500000000000001;0.5333333333333333;0.6333333333333334;0.4;0.8333333333333334;1256419250510525.0;0.29333333333333333;0.9333333333333333;0.033333333333333354;0.03333333333333335;0.6333333333333333;2.7755575615628914e-17;0.3666666666666667;0.0;0.2;0.30000000000000004;0.10000000000000002;0.2333333333333334;0.09999999999999999;0.06666666666666667;6.938893903907228e-18;0.06666666666666668;0.2;0.4;0.23333333333333334;0.09999999999999999;0.33333333333333326;0.03333333333333338;0.6333333333333333;0.20000000000000004;0.7666666666666666;-5.551115123125783e-17;0.0;2.7755575615628914e-17;0.033333333333333354;0.9333333333333333;5.551115123125783e-17;-5.551115123125783e-17;0.06666666666666668;-6.938893903907228e-18;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;0.03333333333333334;0.23333333333333336;0.6000000000000001;0.09999999999999998;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;0.03333333333333335;0.0;0.0;3.469446951953614e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;1.3877787807814457e-17;0.0;-4.336808689942018e-19;0.06666666666666668;0.8999999999999999;0.033333333333333354;0.033333333333333326;0.06666666666666665;0.7333333333333334;0.16666666666666663;0.03333333333333333;0.4333333333333333;0.13333333333333336;0.16666666666666669;0.23333333333333328;0.5;0.13333333333333333;0.13333333333333336;0.2333333333333333;0.7666666666666666;2.7755575615628914e-17;0.033333333333333326;0.2;-5.551115123125783e-17;356
