TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.2;0.436734693877551;0.35714285714285715;0.8;0.8857142857142857;0.6857142857142857;0.2857142857142857;0.9142857142857144;21713354794057.875;0.6457142857142857;0.5428571428571428;0.39999999999999997;0.05714285714285712;0.6857142857142857;0.05714285714285714;0.22857142857142856;0.028571428571428584;0.057142857142857134;0.2857142857142857;0.08571428571428573;0.4857142857142857;0.05714285714285714;0.028571428571428567;0.028571428571428574;0.22857142857142856;0.2;0.3142857142857143;0.17142857142857146;0.057142857142857134;0.5142857142857142;0.45714285714285713;0.028571428571428567;0.0;0.08571428571428569;0.14285714285714288;0.3142857142857142;0.3428571428571429;0.1142857142857143;0.0;0.6571428571428571;0.1142857142857143;0.2285714285714286;8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;2.168404344971009e-19;-1.734723475976807e-18;2.168404344971009e-19;2.168404344971009e-19;0.0;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;0.0;2.168404344971009e-19;4.336808689942018e-19;0.0;0.028571428571428553;0.0;6.938893903907228e-18;0.9142857142857144;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;0.05714285714285716;-8.673617379884035e-19;0.4571428571428571;0.3142857142857143;0.22857142857142856;0.657142857142857;0.028571428571428567;0.14285714285714285;0.17142857142857149;0.05714285714285715;0.45714285714285713;0.4;0.05714285714285716;0.028571428571428567;0.22857142857142854;0.4571428571428571;0.11428571428571425;0.2;0.02857142857142858;0.14285714285714285;0.08571428571428574;0.0;0.7428571428571429;83
0.2272727272727273;0.40909090909090906;0.5681818181818182;0.7613636363636364;0.7727272727272727;0.7272727272727273;0.1818181818181818;0.2727272727272727;71593410690241.0;0.7727272727272727;0.7272727272727273;0.22727272727272727;0.045454545454545435;0.8181818181818181;-1.3877787807814457e-17;0.09090909090909088;0.09090909090909093;0.04545454545454545;0.2727272727272727;0.09090909090909091;0.3181818181818182;0.22727272727272727;0.045454545454545456;0.045454545454545456;0.22727272727272727;0.04545454545454544;0.4090909090909091;0.27272727272727276;-3.469446951953614e-18;0.5;0.3181818181818182;0.18181818181818182;-6.938893903907228e-18;0.0909090909090909;0.27272727272727276;0.13636363636363635;0.2272727272727273;0.27272727272727276;0.0;0.7727272727272727;0.13636363636363635;0.09090909090909088;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;1.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.13636363636363638;0.6818181818181819;0.18181818181818182;0.2727272727272727;0.0909090909090909;0.2727272727272727;0.36363636363636365;0.045454545454545456;0.45454545454545453;0.27272727272727276;0.09090909090909093;0.13636363636363635;0.3636363636363636;0.5;0.045454545454545435;0.09090909090909091;0.0;0.0;1.3877787807814457e-17;0.0;1.0;84
0.6153846153846154;0.4835164835164835;0.5384615384615384;1.0;1.0;1.0;0.0769230769230769;0.7692307692307693;43793412810441.0;0.9384615384615385;-1.1102230246251565e-16;1.0;-1.3877787807814457e-17;0.9230769230769231;0.0;0.07692307692307693;0.0;0.0;0.46153846153846156;0.3846153846153847;0.15384615384615383;0.0;0.0;0.07692307692307693;0.3076923076923077;0.3076923076923077;0.07692307692307693;0.23076923076923078;-3.469446951953614e-18;0.0;1.0;0.0;0.0;-1.3877787807814457e-17;0.15384615384615385;0.07692307692307691;0.5384615384615385;0.23076923076923078;0.0;0.9230769230769231;-1.3877787807814457e-17;0.07692307692307693;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0769230769230769;0.8461538461538461;-6.938893903907228e-18;0.0;0.07692307692307693;-8.673617379884035e-19;0.0;0.0;0.0;0.0769230769230769;0.15384615384615385;0.7692307692307694;0.3846153846153846;-1.3877787807814457e-17;0.07692307692307691;0.5384615384615385;-1.3877787807814457e-17;0.07692307692307687;0.38461538461538464;0.3076923076923077;0.23076923076923078;0.0;0.9230769230769231;-1.3877787807814457e-17;0.07692307692307693;0.0;0.07692307692307691;0.07692307692307694;0.0;0.8461538461538461;85
0.5185185185185186;0.3994708994708994;0.38888888888888884;0.7592592592592593;0.7222222222222223;0.7222222222222222;0.2592592592592592;0.7222222222222222;104293410690241.12;0.6407407407407407;0.962962962962963;0.0;0.03703703703703702;0.7037037037037037;0.09259259259259259;0.20370370370370372;6.938893903907228e-18;0.018518518518518517;0.1111111111111111;0.2777777777777778;0.38888888888888895;0.14814814814814817;0.05555555555555554;0.0;0.0925925925925927;0.2037037037037037;0.49999999999999994;0.16666666666666669;0.03703703703703702;0.8888888888888891;0.037037037037037035;0.0740740740740741;0.018518518518518528;0.07407407407407407;0.40740740740740744;0.2592592592592592;0.24074074074074076;-8.326672684688674e-17;1.3877787807814457e-17;0.42592592592592593;0.16666666666666663;0.40740740740740733;0.0;6.938893903907228e-18;8.673617379884035e-19;2.168404344971009e-19;-8.673617379884035e-19;2.168404344971009e-19;2.168404344971009e-19;8.673617379884035e-19;2.168404344971009e-19;6.938893903907228e-18;0.01851851851851852;-3.469446951953614e-18;0.0;2.168404344971009e-19;4.336808689942018e-19;0.0;-2.7755575615628914e-17;-3.469446951953614e-18;6.938893903907228e-18;0.03703703703703709;0.8703703703703706;0.0;0.055555555555555566;-8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.01851851851851852;0.11111111111111108;0.7222222222222221;0.16666666666666666;0.5185185185185185;0.07407407407407407;0.25925925925925924;0.1481481481481482;0.1296296296296296;0.5185185185185185;0.18518518518518523;0.11111111111111112;0.055555555555555546;0.5370370370370371;0.35185185185185186;0.09259259259259256;0.018518518518518545;2.7755575615628914e-17;0.0;0.01851851851851856;0.0;0.9814814814814815;86
0.5945945945945946;0.4015444015444015;0.32432432432432434;0.7972972972972973;0.918918918918919;0.6216216216216216;0.05405405405405403;0.8108108108108109;157436632185360.38;0.5675675675675675;0.7567567567567568;0.13513513513513514;0.10810810810810809;0.7567567567567568;0.054054054054054064;0.10810810810810811;0.08108108108108111;0.02702702702702702;0.3513513513513513;0.21621621621621623;0.35135135135135137;0.05405405405405406;3.469446951953614e-18;0.02702702702702702;0.45945945945945954;0.13513513513513514;0.16216216216216214;0.1621621621621622;0.05405405405405406;0.6216216216216217;0.2432432432432432;0.13513513513513514;6.938893903907228e-18;0.08108108108108106;0.2972972972972973;0.29729729729729726;0.2702702702702703;0.05405405405405403;0.0;0.7027027027027026;0.2162162162162162;0.08108108108108106;0.0;3.469446951953614e-18;8.673617379884035e-19;2.168404344971009e-19;-2.6020852139652106e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;0.027027027027027035;-1.0408340855860843e-17;2.168404344971009e-19;4.336808689942018e-19;0.1621621621621622;-2.7755575615628914e-17;-1.734723475976807e-18;0.0;0.02702702702702703;0.7027027027027027;0.027027027027027018;0.027027027027027015;-2.6020852139652106e-18;-8.673617379884035e-19;0.0;0.0;0.027027027027027035;0.24324324324324326;0.4864864864864865;0.2702702702702703;0.24324324324324326;0.027027027027027015;0.4054054054054055;0.32432432432432434;0.05405405405405406;0.7027027027027026;0.1891891891891892;0.02702702702702703;0.02702702702702702;0.5675675675675675;0.10810810810810817;0.05405405405405404;0.2702702702702703;0.027027027027027042;0.13513513513513514;0.37837837837837845;0.0;0.45945945945945943;87
0.37681159420289856;0.3354037267080745;0.36231884057971014;0.6594202898550724;0.7246376811594203;0.6521739130434783;0.18840579710144922;0.043478260869564966;1.157469335503084e+16;0.6811594202898551;0.7101449275362318;0.18840579710144925;0.1014492753623188;0.5217391304347826;0.1449275362318841;0.2608695652173913;0.07246376811594205;0.05797101449275362;0.21739130434782608;0.1739130434782609;0.391304347826087;0.1449275362318841;0.014492753623188397;0.07246376811594203;0.18840579710144933;0.15942028985507245;0.39130434782608686;0.1594202898550725;0.028985507246376798;0.6666666666666667;0.26086956521739135;0.07246376811594203;0.04347826086956523;0.21739130434782608;0.17391304347826086;0.14492753623188404;0.2608695652173913;0.15942028985507237;0.985507246376812;-1.1102230246251565e-16;-6.938893903907228e-17;0.014492753623188304;-1.734723475976807e-18;0.02898550724637679;0.0;-2.168404344971009e-19;-1.734723475976807e-18;-1.0842021724855044e-19;-1.0842021724855044e-19;8.673617379884035e-19;-2.168404344971009e-19;0.0;0.0;-3.469446951953614e-18;3.469446951953614e-18;-2.168404344971009e-19;-4.336808689942018e-19;0.014492753623188418;0.0;-6.938893903907228e-18;0.0;0.9565217391304344;8.326672684688674e-17;6.938893903907228e-18;4.163336342344337e-17;-1.734723475976807e-18;-8.673617379884035e-19;-6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.2898550724637681;0.5507246376811593;0.15942028985507237;0.40579710144927533;0.0869565217391304;0.3043478260869566;0.20289855072463775;0.1739130434782608;0.4927536231884058;0.23188405797101452;0.05797101449275362;0.043478260869565216;0.40579710144927533;0.31884057971014496;0.1014492753623188;0.1739130434782609;0.7681159420289854;-5.551115123125783e-17;0.028985507246376843;0.0;0.2028985507246377;88
0.37931034482758624;0.3990147783251231;0.3793103448275862;0.6293103448275862;0.8275862068965517;0.5172413793103449;0.2068965517241379;1.0;253541638242239.7;0.6413793103448275;0.6206896551724138;0.27586206896551724;0.10344827586206894;0.6206896551724138;1.3877787807814457e-17;0.3448275862068965;0.03448275862068967;0.034482758620689655;0.3103448275862069;0.13793103448275862;0.24137931034482757;0.27586206896551724;3.469446951953614e-18;0.0;0.3103448275862069;0.1724137931034483;0.3448275862068966;0.06896551724137932;0.10344827586206896;0.44827586206896547;0.3793103448275862;0.1724137931034483;0.06896551724137931;0.10344827586206894;0.1724137931034483;0.2068965517241379;0.24137931034482762;0.20689655172413793;0.0;0.5517241379310345;0.31034482758620685;0.13793103448275862;0.034482758620689655;0.0;8.673617379884035e-19;2.168404344971009e-19;0.0;0.0;0.0;8.673617379884035e-19;2.168404344971009e-19;6.938893903907228e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;0.03448275862068967;0.034482758620689634;0.5172413793103448;0.0;-5.551115123125783e-17;0.0;0.0;0.3793103448275863;0.0;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.3103448275862069;0.3793103448275862;0.3103448275862069;0.5172413793103448;0.0689655172413793;0.20689655172413793;0.2068965517241379;0.13793103448275862;0.48275862068965514;0.20689655172413796;0.13793103448275862;0.03448275862068964;0.17241379310344823;0.5172413793103448;-1.3877787807814457e-17;0.31034482758620696;0.0;0.03448275862068964;0.24137931034482762;0.0;0.7241379310344828;89
0.2;0.34285714285714286;0.4;0.8;0.8;0.39999999999999997;0.39999999999999997;0.8;89193310620031.0;1.0;0.8;0.19999999999999998;-1.3877787807814457e-17;0.6;0.0;0.4;0.0;-1.3877787807814457e-17;0.6000000000000001;0.2;0.2;0.0;0.0;0.2;0.6000000000000001;0.0;0.19999999999999998;0.0;0.0;0.8;0.19999999999999996;0.0;-6.938893903907228e-18;0.0;0.0;0.19999999999999998;0.6000000000000001;0.2;-1.3877787807814457e-17;0.4;0.0;0.6000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.8;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.4;0.6000000000000001;0.6;0.0;0.0;0.4;0.0;0.8;0.2;0.0;0.0;0.19999999999999998;0.8;0.0;0.0;-1.3877787807814457e-17;0.6000000000000001;0.0;0.0;0.4;90
0.37500000000000006;0.39285714285714285;0.3125;0.890625;1.0;0.5625;-2.7755575615628914e-17;0.75;129493355030835.0;0.2124999999999999;0.6875;0.18750000000000006;0.12499999999999997;0.625;0.0625;0.25;0.06250000000000001;0.0625;0.3125;0.0625;0.5000000000000002;0.0625;0.0;0.125;0.12500000000000006;0.1875;0.375;0.18750000000000003;-1.3877787807814457e-17;0.5625000000000001;0.24999999999999992;0.1875;0.06250000000000001;-2.7755575615628914e-17;0.06250000000000001;0.1875;0.375;0.3125;0.0;0.3749999999999999;0.18749999999999992;0.4374999999999999;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;2.168404344971009e-19;-1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;1.0408340855860843e-17;1.0408340855860843e-17;0.0;-6.938893903907228e-18;2.168404344971009e-19;4.336808689942018e-19;0.0625;-2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.9374999999999998;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.125;0.4375;0.4375;0.3125;0.0625;0.25;0.375;-2.7755575615628914e-17;0.75;0.25;0.0;-1.3877787807814457e-17;0.18749999999999997;0.49999999999999994;0.12499999999999994;0.1875;0.0625;0.25;4.163336342344337e-17;0.0;0.6875;91
0.3448275862068966;0.3793103448275862;0.24137931034482757;0.8706896551724138;0.8620689655172413;0.6206896551724138;0.10344827586206896;0.8275862068965517;149193410690241.0;0.6551724137931034;0.06896551724137928;0.8965517241379308;0.03448275862068961;0.4137931034482759;0.06896551724137931;0.48275862068965514;0.034482758620689655;0.06896551724137931;0.5862068965517241;0.06896551724137932;0.17241379310344826;0.06896551724137931;0.034482758620689655;0.034482758620689655;0.27586206896551724;0.20689655172413793;0.3448275862068965;0.06896551724137934;0.06896551724137931;0.034482758620689724;0.9310344827586206;0.03448275862068967;0.0;0.10344827586206894;0.06896551724137932;0.17241379310344826;0.1724137931034483;0.48275862068965514;0.0;0.8275862068965516;0.10344827586206896;0.06896551724137931;8.673617379884035e-19;0.03448275862068964;0.0;2.168404344971009e-19;0.10344827586206896;2.168404344971009e-19;2.168404344971009e-19;0.03448275862068965;2.168404344971009e-19;0.03448275862068965;0.0;0.0;0.0;0.06896551724137928;4.336808689942018e-19;-6.938893903907228e-18;0.1379310344827586;0.0;0.0;0.103448275862069;0.3448275862068966;-6.938893903907228e-18;0.06896551724137931;0.0689655172413793;0.0;6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.1724137931034483;0.4827586206896552;0.3448275862068966;0.2413793103448276;0.06896551724137931;0.1724137931034483;0.5172413793103448;0.24137931034482757;0.3793103448275862;0.37931034482758624;1.3877787807814457e-17;0.0;0.9310344827586208;0.03448275862068978;-1.3877787807814457e-17;0.03448275862068967;0.0;0.13793103448275862;0.1724137931034483;0.0;0.6896551724137931;92
0.32432432432432434;0.305019305019305;0.33783783783783783;0.9391891891891893;0.6756756756756757;0.5405405405405405;0.13513513513513511;0.945945945945946;478517563044629.25;0.7837837837837838;0.5135135135135135;0.37837837837837834;0.10810810810810809;0.13513513513513503;0.027027027027027035;0.810810810810811;0.027027027027027032;0.02702702702702702;0.2702702702702703;0.24324324324324326;0.40540540540540543;0.027027027027027056;0.027027027027027018;-6.938893903907228e-18;0.2972972972972973;0.1891891891891892;0.4054054054054054;0.027027027027027042;0.08108108108108106;0.45945945945945943;0.4324324324324324;0.10810810810810811;0.027027027027027035;-1.3877787807814457e-17;0.10810810810810811;0.48648648648648646;0.32432432432432434;0.05405405405405406;0.02702702702702702;0.45945945945945943;0.08108108108108107;0.43243243243243235;-8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;0.0;-2.6020852139652106e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.02702702702702702;0.0;0.8378378378378378;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.10810810810810809;-3.469446951953614e-18;0.02702702702702703;0.0;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;-2.6020852139652106e-18;-1.734723475976807e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.35135135135135137;0.2972972972972973;0.35135135135135137;0.6486486486486486;0.05405405405405403;0.1081081081081081;0.1891891891891892;0.05405405405405405;0.6216216216216216;0.32432432432432434;0.0;-6.938893903907228e-18;0.29729729729729726;0.5405405405405405;0.05405405405405404;0.10810810810810811;1.3877787807814457e-17;0.08108108108108107;0.05405405405405407;0.0;0.8648648648648649;93
0.4090909090909091;0.487012987012987;0.4090909090909091;0.8636363636363636;0.9545454545454546;0.5909090909090909;0.18181818181818182;0.22727272727272724;31693355030835.0;0.8818181818181818;0.2727272727272727;0.6363636363636364;0.09090909090909088;0.3181818181818182;1.3877787807814457e-17;0.6363636363636365;0.04545454545454547;0.0909090909090909;-5.551115123125783e-17;0.27272727272727276;0.5;0.13636363636363635;0.0;0.045454545454545456;0.13636363636363638;0.49999999999999994;0.2727272727272727;0.04545454545454546;-6.938893903907228e-18;5.551115123125783e-17;1.0;0.0;0.0;-1.3877787807814457e-17;0.0909090909090909;-2.7755575615628914e-17;0.6818181818181819;0.2272727272727273;0.0;1.0;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0;3.469446951953614e-18;8.673617379884035e-19;2.168404344971009e-19;-1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;2.168404344971009e-19;4.336808689942018e-19;0.0;-2.7755575615628914e-17;-1.734723475976807e-18;0.045454545454545456;0.9545454545454546;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.13636363636363638;0.6363636363636365;0.2272727272727273;0.3636363636363636;0.045454545454545456;0.13636363636363635;0.4545454545454546;0.09090909090909091;0.7727272727272727;0.09090909090909091;0.04545454545454546;-1.3877787807814457e-17;0.22727272727272724;0.5909090909090908;0.09090909090909088;0.0909090909090909;0.0;0.13636363636363635;0.09090909090909094;0.0;0.7727272727272727;94
0.25;0.42857142857142855;0.0;0.0;1.0;1.0;1.0;0.0;149193410690241.0;0.625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;95
0.38461538461538464;0.32417582417582413;0.0576923076923076;0.4903846153846153;0.8076923076923077;0.5384615384615384;0.1923076923076923;0.1923076923076923;1116693250630125.0;0.5769230769230769;0.5384615384615384;0.30769230769230765;0.15384615384615383;0.34615384615384615;0.0;0.576923076923077;0.07692307692307693;0.23076923076923078;0.4615384615384615;0.07692307692307693;0.15384615384615383;0.07692307692307693;0.0;0.07692307692307693;0.46153846153846156;0.15384615384615385;0.1923076923076923;0.07692307692307693;0.03846153846153845;0.5;0.423076923076923;0.07692307692307693;0.15384615384615388;0.11538461538461538;0.2692307692307693;0.07692307692307691;0.1923076923076923;0.19230769230769232;0.9615384615384618;0.03846153846153855;-1.3877787807814457e-17;-8.326672684688674e-17;0.0;0.0;0.0;2.168404344971009e-19;-8.673617379884035e-19;0.0;0.0;0.0;2.168404344971009e-19;6.938893903907228e-18;6.938893903907228e-18;0.9615384615384616;-6.938893903907228e-18;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;-2.7755575615628914e-17;-1.734723475976807e-18;0.0;0.038461538461538464;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;-8.673617379884035e-19;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.11538461538461536;0.34615384615384615;0.5384615384615385;0.34615384615384615;0.03846153846153844;0.15384615384615385;0.46153846153846156;0.11538461538461536;0.5769230769230769;0.3076923076923077;0.0;-1.3877787807814457e-17;0.3846153846153846;0.2692307692307693;0.15384615384615383;0.19230769230769232;0.5;0.0;0.15384615384615388;0.0;0.34615384615384615;96
0.4222222222222223;0.38095238095238093;0.37777777777777777;0.9;0.9333333333333333;0.6888888888888889;0.2666666666666666;0.4888888888888889;91893410480841.0;0.8311111111111111;0.5111111111111111;0.37777777777777777;0.11111111111111108;0.7111111111111111;1.3877787807814457e-17;0.28888888888888886;0.0;0.06666666666666665;0.5111111111111111;0.06666666666666667;0.24444444444444446;0.11111111111111113;3.469446951953614e-18;0.11111111111111112;0.3111111111111111;0.13333333333333333;0.3333333333333333;0.0888888888888889;0.022222222222222213;0.3555555555555555;0.5111111111111111;0.13333333333333333;0.0;0.0222222222222222;0.13333333333333336;0.19999999999999998;0.4666666666666667;0.17777777777777778;0.0;0.6666666666666666;0.15555555555555556;0.17777777777777778;-8.673617379884035e-19;0.0;8.673617379884035e-19;2.168404344971009e-19;-8.673617379884035e-19;0.0;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;-6.938893903907228e-18;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.044444444444444425;0.9333333333333333;0.022222222222222216;0.0;-8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.2444444444444444;0.33333333333333337;0.4222222222222223;0.5111111111111111;0.08888888888888886;0.11111111111111112;0.2888888888888889;0.04444444444444443;0.4222222222222222;0.3777777777777778;0.04444444444444445;0.1111111111111111;0.19999999999999996;0.6;0.11111111111111108;0.08888888888888889;1.3877787807814457e-17;0.08888888888888889;0.08888888888888892;0.0;0.8222222222222223;97
0.4838709677419355;0.37327188940092165;0.17741935483870963;0.8709677419354839;1.0;0.2258064516129032;0.09677419354838708;0.0645161290322579;31693355030835.0;0.5870967741935483;1.0;5.551115123125783e-17;-2.7755575615628914e-17;0.3548387096774194;0.1935483870967742;0.45161290322580644;6.938893903907228e-18;0.06451612903225806;0.45161290322580644;0.3548387096774194;0.09677419354838712;0.032258064516129045;3.469446951953614e-18;0.03225806451612903;0.6451612903225807;0.29032258064516125;-5.551115123125783e-17;0.032258064516129045;-6.938893903907228e-18;0.8064516129032259;0.03225806451612906;0.16129032258064513;6.938893903907228e-18;0.03225806451612901;0.19354838709677422;0.2258064516129032;0.5161290322580645;0.032258064516129004;0.0;0.6774193548387096;0.2580645161290322;0.06451612903225806;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;4.336808689942018e-19;-1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;4.336808689942018e-19;0.032258064516129024;1.0408340855860843e-17;3.469446951953614e-18;-3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;0.09677419354838712;-1.3877787807814457e-17;-1.734723475976807e-18;6.938893903907228e-18;0.8709677419354838;0.0;0.0;1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.16129032258064516;0.6129032258064517;0.22580645161290328;0.09677419354838712;0.06451612903225805;0.4838709677419356;0.3548387096774194;0.06451612903225806;0.5483870967741935;0.09677419354838712;0.12903225806451613;0.1612903225806451;0.5483870967741935;0.25806451612903225;0.16129032258064513;0.03225806451612909;1.3877787807814457e-17;0.12903225806451613;0.09677419354838712;0.0;0.7741935483870968;98
0.625;0.3214285714285714;0.4375;0.75;1.0;0.75;-2.7755575615628914e-17;0.5;528593432120443.0;0.575;1.0;5.551115123125783e-17;-2.7755575615628914e-17;0.8749999999999999;0.0;0.12499999999999997;0.0;0.125;0.49999999999999994;0.125;0.25;0.0;3.469446951953614e-18;0.125;0.25;0.5;-5.551115123125783e-17;0.125;0.0;0.75;0.12499999999999994;0.125;0.0;0.125;0.125;0.37499999999999994;0.375;0.0;0.0;0.5;0.25;0.25;8.673617379884035e-19;3.469446951953614e-18;0.0;2.168404344971009e-19;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;0.0;0.0;0.0;-3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-6.938893903907228e-18;1.0;-8.673617379884035e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.75;0.25;0.625;0.0;0.375;5.551115123125783e-17;0.0;0.375;0.5;1.3877787807814457e-17;0.12499999999999996;0.375;0.375;0.12499999999999996;0.125;0.0;0.125;0.25000000000000006;0.0;0.625;99
