TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6153846153846154;0.31868131868131866;0.41025641025641024;0.7051282051282052;0.7692307692307693;0.717948717948718;0.10256410256410257;0.28205128205128205;163906330455733.0;0.9743589743589743;0.05128205128205132;0.7435897435897436;0.20512820512820512;0.5128205128205128;0.07692307692307691;0.3333333333333333;0.07692307692307691;0.15384615384615383;0.30769230769230776;0.17948717948717952;0.12820512820512822;0.1538461538461538;0.0769230769230769;0.15384615384615385;0.38461538461538464;0.17948717948717952;0.10256410256410256;0.1538461538461538;0.025641025641025647;0.05128205128205132;0.9230769230769229;0.02564102564102562;1.3877787807814457e-17;0.1282051282051282;0.1794871794871795;0.1282051282051282;0.3333333333333333;0.23076923076923075;2.220446049250313e-16;0.564102564102564;0.051282051282051266;0.3846153846153847;8.673617379884035e-19;2.168404344971009e-19;3.469446951953614e-18;2.168404344971009e-19;0.025641025641025647;8.673617379884035e-19;-6.938893903907228e-18;0.025641025641025637;0.02564102564102564;0.1282051282051282;1.3877787807814457e-17;1.734723475976807e-18;0.07692307692307694;-2.168404344971009e-19;1.3877787807814457e-17;0.02564102564102564;0.02564102564102564;0.025641025641025654;0.38461538461538464;0.02564102564102562;0.02564102564102562;-8.673617379884035e-19;0.025641025641025654;0.025641025641025644;1.3877787807814457e-17;0.025641025641025647;-4.336808689942018e-19;0.12820512820512822;0.3846153846153847;0.17948717948717952;0.4358974358974359;0.5384615384615385;0.07692307692307693;0.05128205128205132;0.3333333333333333;0.025641025641025637;0.33333333333333337;0.15384615384615388;0.282051282051282;0.20512820512820512;0.23076923076923078;0.07692307692307694;0.38461538461538464;0.30769230769230765;1.6653345369377348e-16;0.2564102564102565;0.07692307692307693;0.4358974358974359;0.23076923076923075;46
0.7837837837837838;0.4401544401544401;0.2432432432432432;0.33783783783783783;0.7567567567567567;0.6216216216216216;6.938893903907228e-18;0.1081081081081081;1591906351880033.5;0.5351351351351352;0.8378378378378379;0.13513513513513514;0.02702702702702703;0.5405405405405405;0.29729729729729726;0.16216216216216217;-1.3877787807814457e-17;0.0810810810810811;0.2702702702702703;0.24324324324324326;0.2702702702702703;0.10810810810810806;0.02702702702702703;0.027027027027027;0.24324324324324323;0.2702702702702703;0.3513513513513513;0.0810810810810811;0.027027027027027032;0.7837837837837838;0.16216216216216206;0.05405405405405402;0.16216216216216217;0.4054054054054054;0.10810810810810809;0.027027027027027042;0.13513513513513514;0.16216216216216214;0.972972972972973;-5.551115123125783e-17;-2.7755575615628914e-17;0.027027027027027015;8.673617379884035e-19;2.168404344971009e-19;3.469446951953614e-18;2.168404344971009e-19;0.0;8.673617379884035e-19;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.027027027027027035;1.3877787807814457e-17;1.734723475976807e-18;0.0;-4.336808689942018e-19;0.0;0.02702702702702704;-1.3877787807814457e-17;-1.734723475976807e-18;1.3877787807814457e-17;0.9459459459459459;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;0.0;0.18918918918918917;0.6486486486486487;0.16216216216216223;0.13513513513513514;0.13513513513513514;0.2702702702702703;0.45945945945945943;6.938893903907228e-18;0.35135135135135137;0.32432432432432434;0.24324324324324323;0.08108108108108109;0.10810810810810811;0.05405405405405406;0.45945945945945954;0.37837837837837834;0.5945945945945945;6.938893903907228e-18;0.027027027027027;0.35135135135135137;0.027027027027027084;47
0.875;0.42857142857142855;0.21875;0.734375;1.0;0.875;0.06250000000000001;0.0;11906510340351.0;0.8875;0.0625;0.9375;1.3877787807814457e-17;0.06250000000000006;0.062499999999999986;0.8749999999999999;-1.3877787807814457e-17;0.0625;0.625;0.12500000000000003;0.18750000000000003;1.3877787807814457e-17;0.0;0.24999999999999997;0.4375;0.0625;0.0625;0.125;0.0625;0.0;0.9999999999999998;-1.3877787807814457e-17;0.0;0.0;0.06249999999999997;0.0;0.875;0.06249999999999999;1.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.06249999999999999;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;-4.336808689942018e-19;1.3877787807814457e-17;0.0;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.9375000000000001;0.0;0.0;1.734723475976807e-18;0.1875;0.5;0.31250000000000006;0.06250000000000003;0.0;0.18750000000000003;0.75;0.0;0.75;0.0625;0.0;0.1875;0.25;0.25;0.25;0.24999999999999997;0.49999999999999994;0.0;0.06250000000000001;0.43750000000000006;0.0;48
0.6363636363636365;0.2857142857142857;0.2272727272727273;0.5227272727272727;0.6363636363636362;0.6363636363636364;-6.938893903907228e-18;0.09090909090909091;1488906330490433.0;0.8545454545454545;0.4545454545454546;0.36363636363636365;0.18181818181818182;0.2727272727272727;0.2727272727272727;0.45454545454545453;-2.0816681711721685e-17;0.18181818181818182;0.36363636363636365;0.09090909090909091;0.18181818181818182;0.18181818181818185;0.0;0.0;0.5454545454545454;0.09090909090909091;0.3636363636363636;1.3877787807814457e-17;0.0;0.3636363636363636;0.5454545454545454;0.09090909090909091;1.3877787807814457e-17;0.18181818181818177;0.27272727272727276;0.0;0.2727272727272727;0.2727272727272727;1.1102230246251565e-16;0.18181818181818182;0.09090909090909091;0.7272727272727275;-8.673617379884035e-19;-2.168404344971009e-19;-3.469446951953614e-18;-2.168404344971009e-19;1.734723475976807e-18;-8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.09090909090909093;-1.734723475976807e-18;1.3877787807814457e-17;-6.505213034913027e-19;1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;0.909090909090909;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;1.734723475976807e-18;0.18181818181818182;0.36363636363636365;0.4545454545454546;0.09090909090909094;0.09090909090909091;0.18181818181818182;0.6363636363636364;0.0;0.27272727272727276;0.6363636363636365;2.7755575615628914e-17;0.09090909090909093;0.36363636363636365;0.18181818181818185;0.18181818181818182;0.2727272727272727;0.0;0.2727272727272728;0.4545454545454545;5.551115123125783e-17;0.2727272727272727;49
0.75;0.35119047619047616;0.10416666666666667;0.6354166666666666;0.9583333333333333;0.4583333333333333;0.0;0.0;1.3279906316250032e+16;0.8166666666666667;0.5833333333333334;0.3333333333333333;0.08333333333333336;0.25;0.24999999999999994;0.41666666666666663;0.08333333333333331;0.041666666666666685;0.5416666666666666;0.25;0.08333333333333336;0.08333333333333334;0.0;1.3877787807814457e-17;0.75;0.04166666666666667;0.2083333333333333;1.3877787807814457e-17;-6.938893903907228e-18;0.6666666666666666;0.3333333333333333;0.0;1.3877787807814457e-17;0.20833333333333331;0.25;0.125;0.2916666666666667;0.12499999999999999;0.875;2.7755575615628914e-17;1.3877787807814457e-17;0.12499999999999999;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;1.3877787807814457e-17;-2.168404344971009e-19;1.3877787807814457e-17;1.734723475976807e-18;0.9999999999999999;0.0;1.3877787807814457e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.20833333333333331;0.5833333333333334;0.20833333333333334;0.2916666666666667;0.08333333333333333;0.2916666666666667;0.3333333333333333;0.08333333333333331;0.2916666666666667;0.45833333333333337;0.125;0.041666666666666685;0.16666666666666669;0.08333333333333334;0.33333333333333337;0.41666666666666663;0.625;0.0;0.08333333333333334;0.1666666666666667;0.12499999999999997;50
0.7777777777777778;0.42857142857142855;0.36111111111111116;0.611111111111111;0.8333333333333334;0.7222222222222222;0.055555555555555566;0.1111111111111111;11906510340351.0;0.8555555555555556;0.11111111111111105;0.6111111111111112;0.2777777777777778;0.7222222222222221;0.05555555555555554;0.11111111111111116;0.11111111111111109;0.38888888888888895;0.11111111111111122;0.2777777777777778;0.11111111111111115;1.3877787807814457e-17;0.1111111111111111;0.11111111111111113;0.5;0.22222222222222224;0.1111111111111111;1.3877787807814457e-17;0.05555555555555558;0.0;0.9444444444444442;0.05555555555555555;1.3877787807814457e-17;0.16666666666666666;-2.7755575615628914e-17;0.05555555555555555;0.6111111111111112;0.16666666666666663;1.0;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;-4.336808689942018e-19;1.3877787807814457e-17;0.055555555555555566;0.0;0.0;1.3877787807814457e-17;0.05555555555555557;2.7755575615628914e-17;0.0;0.0;1.3877787807814457e-17;0.8333333333333334;0.05555555555555556;0.0;1.734723475976807e-18;0.1111111111111111;0.0;0.8888888888888888;0.05555555555555558;0.0;0.055555555555555525;0.888888888888889;0.0;0.3888888888888889;0.4444444444444444;0.05555555555555555;0.1111111111111111;0.05555555555555555;0.2777777777777778;0.22222222222222227;0.4444444444444444;0.27777777777777773;0.0;2.7755575615628914e-17;0.2222222222222222;0.5;51
0.7333333333333334;0.27619047619047615;0.09999999999999999;0.2833333333333334;0.9333333333333333;0.4666666666666667;0.06666666666666668;1.3877787807814457e-17;156906350400834.0;0.5466666666666666;0.7999999999999999;0.2;1.3877787807814457e-17;0.39999999999999997;0.3333333333333333;0.2666666666666666;-1.3877787807814457e-17;2.7755575615628914e-17;0.4666666666666667;0.13333333333333336;0.4;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.4666666666666667;0.2;0.19999999999999998;0.06666666666666667;0.06666666666666667;0.2666666666666666;0.2666666666666667;0.4666666666666667;0.2;0.3333333333333333;0.13333333333333336;0.13333333333333333;0.2;0.0;1.0;2.7755575615628914e-17;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;-4.336808689942018e-19;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;1.0000000000000002;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;0.3333333333333333;0.5333333333333333;0.13333333333333333;0.2;0.06666666666666667;0.2666666666666667;0.4666666666666667;0.0;0.33333333333333337;0.2;0.19999999999999998;0.26666666666666666;2.7755575615628914e-17;0.06666666666666668;0.2666666666666667;0.6666666666666666;0.6;0.0;0.06666666666666668;0.26666666666666666;0.06666666666666665;52
1.0;0.3766233766233766;0.1818181818181818;0.06818181818181823;0.6363636363636362;0.45454545454545453;0.09090909090909091;0.2727272727272727;1583906230440023.0;0.36363636363636365;0.9090909090909092;0.09090909090909086;1.3877787807814457e-17;0.18181818181818182;0.09090909090909088;0.6363636363636362;0.0909090909090909;0.0;0.36363636363636365;0.18181818181818182;0.3636363636363637;0.0;0.09090909090909091;1.3877787807814457e-17;0.36363636363636365;0.18181818181818182;0.2727272727272727;0.0;0.18181818181818188;0.6363636363636364;0.18181818181818177;0.1818181818181818;0.0;0.5454545454545454;0.36363636363636365;0.0;0.0;0.0909090909090909;1.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;1.0000000000000002;0.0;0.0;0.0;-2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.6363636363636364;0.36363636363636365;0.36363636363636365;0.09090909090909091;0.45454545454545464;0.09090909090909083;0.0909090909090909;0.27272727272727276;0.36363636363636365;0.1818181818181818;0.09090909090909091;0.09090909090909091;0.0;0.6363636363636365;0.2727272727272727;0.36363636363636365;0.0;1.3877787807814457e-17;0.5454545454545454;0.0909090909090909;53
0.8235294117647058;0.3025210084033613;0.058823529411764705;0.4926470588235294;0.9705882352941176;0.6176470588235293;0.029411764705882353;-2.7755575615628914e-17;1.5322906430962432e+16;0.7764705882352941;0.7352941176470588;0.17647058823529413;0.08823529411764705;0.6470588235294117;0.05882352941176468;0.14705882352941174;0.14705882352941174;0.029411764705882373;0.4411764705882353;0.20588235294117646;0.23529411764705885;0.05882352941176472;0.029411764705882356;0.029411764705882318;0.35294117647058826;0.1764705882352941;0.32352941176470584;0.029411764705882373;0.08823529411764705;0.4117647058823529;0.3529411764705882;0.23529411764705876;0.20588235294117646;0.11764705882352938;0.23529411764705882;0.11764705882352944;0.1764705882352941;0.14705882352941174;0.9411764705882354;-5.551115123125783e-17;-2.7755575615628914e-17;0.058823529411764705;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;-4.336808689942018e-19;1.3877787807814457e-17;0.0;0.02941176470588234;0.0;1.3877787807814457e-17;0.05882352941176469;-2.7755575615628914e-17;0.0;0.8823529411764705;-1.3877787807814457e-17;0.0;0.0;0.0;0.02941176470588236;0.23529411764705882;0.5;0.26470588235294124;0.32352941176470595;0.08823529411764705;0.29411764705882354;0.2941176470588235;6.938893903907228e-18;0.411764705882353;0.29411764705882354;0.08823529411764708;0.20588235294117646;0.2647058823529412;0.05882352941176472;0.29411764705882354;0.38235294117647056;0.4411764705882353;0.0;0.32352941176470595;0.02941176470588247;0.20588235294117646;54
0.8823529411764707;0.42857142857142855;0.023529411764705827;0.44999999999999996;0.9764705882352942;0.47058823529411764;-1.3877787807814457e-17;0.2352941176470589;1746906230270123.5;0.6023529411764706;0.7058823529411764;0.24705882352941175;0.047058823529411736;0.30588235294117644;0.05882352941176469;0.588235294117647;0.04705882352941179;0.4588235294117645;0.411764705882353;0.0117647058823529;0.03529411764705878;0.05882352941176471;0.023529411764705885;0.19999999999999996;0.5294117647058822;0.1294117647058824;0.10588235294117643;0.02352941176470589;0.011764705882352934;0.4941176470588235;0.3529411764705882;0.15294117647058825;0.035294117647058844;0.388235294117647;0.16470588235294115;0.03529411764705885;0.3176470588235294;0.05882352941176469;1.0000000000000002;-1.3877787807814457e-16;-5.551115123125783e-17;-2.7755575615628914e-17;-1.734723475976807e-18;-4.336808689942018e-19;-6.938893903907228e-18;-4.336808689942018e-19;-5.204170427930421e-18;-1.734723475976807e-18;-1.0408340855860843e-17;0.011764705882352938;0.023529411764705858;0.9647058823529413;-1.3877787807814457e-17;-3.469446951953614e-18;-2.7755575615628914e-17;-2.168404344971009e-19;-2.7755575615628914e-17;5.204170427930421e-18;-2.7755575615628914e-17;-5.204170427930421e-18;6.938893903907228e-17;-4.163336342344337e-17;-2.7755575615628914e-17;4.336808689942018e-18;-2.7755575615628914e-17;-2.0816681711721685e-17;-2.7755575615628914e-17;2.6020852139652106e-18;2.168404344971009e-18;-3.469446951953614e-18;0.16470588235294117;0.6352941176470589;0.20000000000000007;0.3058823529411765;0.02352941176470589;0.42352941176470593;0.24705882352941178;0.04705882352941179;0.6352941176470588;0.23529411764705888;0.05882352941176475;0.02352941176470584;0.3294117647058823;0.09411764705882353;0.24705882352941183;0.32941176470588235;0.8235294117647056;-1.3877787807814457e-17;0.05882352941176467;0.023529411764706076;0.09411764705882357;55
0.8095238095238095;0.3605442176870748;0.11904761904761904;0.5357142857142857;0.9523809523809523;0.5714285714285714;0.0;-2.7755575615628914e-17;1.1849290641282032e+17;0.5904761904761905;0.7619047619047619;0.23809523809523808;-1.3877787807814457e-17;0.9523809523809521;-1.3877787807814457e-17;0.0;0.0476190476190476;0.09523809523809523;0.5714285714285714;0.14285714285714288;0.14285714285714288;2.7755575615628914e-17;0.047619047619047616;-1.3877787807814457e-17;0.6190476190476191;0.14285714285714285;0.14285714285714285;0.047619047619047644;0.04761904761904764;0.619047619047619;0.19047619047619052;0.19047619047619047;1.3877787807814457e-17;0.2857142857142857;0.2857142857142857;0.1904761904761905;0.23809523809523808;0.0;0.9047619047619049;-2.7755575615628914e-17;-1.3877787807814457e-17;0.09523809523809525;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;2.7755575615628914e-17;-4.336808689942018e-19;2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0476190476190476;0.857142857142857;0.09523809523809525;0.0;-6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.23809523809523808;0.5238095238095238;0.23809523809523814;0.1904761904761905;0.047619047619047616;0.4761904761904762;0.2857142857142857;6.938893903907228e-18;0.5238095238095238;0.19047619047619052;0.14285714285714285;0.14285714285714288;0.28571428571428564;0.04761904761904763;0.4285714285714286;0.23809523809523805;0.8095238095238094;0.0;0.04761904761904762;0.04761904761904767;0.09523809523809523;56
1.0;0.45714285714285713;0.4;0.8;1.0;0.19999999999999996;0.0;0.0;11906510340351.0;0.8;-1.1102230246251565e-16;0.8;0.2;0.6;0.0;0.39999999999999997;-6.938893903907228e-18;0.0;0.4;0.4;0.2;0.0;0.0;0.0;0.0;0.8;0.19999999999999998;0.0;-6.938893903907228e-18;0.19999999999999996;0.8;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.6000000000000001;0.4;-1.3877787807814457e-17;1.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.2;0.0;0.0;0.2;0.8;0.0;0.8;0.0;0.0;0.2;-3.469446951953614e-18;0.4;0.2;0.4;-1.3877787807814457e-17;0.0;0.8;0.2;-5.551115123125783e-17;0.39999999999999997;0.0;0.2;0.4;-2.7755575615628914e-17;57
0.3125000000000001;0.6071428571428572;0.03125;0.3125;1.0;0.5625;-6.938893903907228e-18;0.0;14906130060713.0;0.675;0.5625;0.25;0.18750000000000003;0.0;-1.3877787807814457e-17;0.625;0.3750000000000001;0.3125;0.375;0.25;0.0;0.06250000000000001;0.0;0.3125;0.625;2.7755575615628914e-17;0.06249999999999997;1.3877787807814457e-17;0.0;0.0625;0.8125;0.12499999999999999;0.1875;0.0625;0.06249999999999997;0.0;0.1875;0.5;0.375;0.0;0.0;0.6250000000000001;-8.673617379884035e-19;-2.168404344971009e-19;0.9999999999999999;-2.168404344971009e-19;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;1.3877787807814457e-17;-4.336808689942018e-19;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.1875;0.5625;0.25;0.18750000000000003;0.0;0.3125;0.5;0.062499999999999986;0.5625;0.1875;2.7755575615628914e-17;0.1875;0.3125;0.25;0.18750000000000003;0.25;0.49999999999999994;-6.938893903907228e-18;0.125;0.0625;0.3125;58
0.85;0.3071428571428571;0.175;0.38749999999999996;0.8;0.55;0.05;0.0;114656391471379.0;0.73;0.75;0.0;0.25;0.75;0.15;0.10000000000000003;-2.0816681711721685e-17;0.04999999999999999;0.35;0.15000000000000002;0.20000000000000004;0.25;0.0;0.05;0.25;0.04999999999999999;0.39999999999999997;0.05000000000000001;0.2;0.6;0.15000000000000002;0.24999999999999994;0.2;0.24999999999999997;0.25;0.049999999999999996;0.25;-1.3877787807814457e-17;1.0;-2.7755575615628914e-17;-1.3877787807814457e-17;-2.7755575615628914e-17;-8.673617379884035e-19;-2.168404344971009e-19;-3.469446951953614e-18;-2.168404344971009e-19;1.734723475976807e-18;-8.673617379884035e-19;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;-6.505213034913027e-19;1.3877787807814457e-17;-1.734723475976807e-18;0.29999999999999993;0.0;0.0;0.05;0.0;0.0;0.55;0.0;0.0;0.05000000000000001;0.0;0.05;0.19999999999999998;0.75;0.050000000000000044;0.30000000000000004;0.05;0.2;0.45;-3.469446951953614e-18;0.45;0.25;0.09999999999999999;0.2;0.30000000000000004;0.05;0.30000000000000004;0.35;0.6;-6.938893903907228e-18;0.0;0.15;0.25;59
0.8666666666666667;0.42857142857142855;0.4;0.6166666666666666;0.8666666666666667;0.7999999999999999;0.2;1.3877787807814457e-17;1730906411990541.5;0.56;0.7999999999999999;0.13333333333333336;0.06666666666666667;0.9333333333333331;-1.3877787807814457e-17;0.0;0.06666666666666665;2.7755575615628914e-17;0.4;0.2;0.06666666666666668;0.2;0.13333333333333328;-1.3877787807814457e-17;0.2;0.2666666666666667;0.3333333333333333;1.3877787807814457e-17;0.20000000000000004;0.7333333333333333;0.13333333333333341;0.13333333333333333;1.3877787807814457e-17;0.19999999999999998;0.5333333333333333;0.06666666666666667;0.2;0.0;0.9333333333333333;-2.7755575615628914e-17;-1.3877787807814457e-17;0.06666666666666667;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;-4.336808689942018e-19;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;0.9999999999999999;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;0.1333333333333333;0.8666666666666667;5.551115123125783e-17;0.2666666666666667;0.0;0.6666666666666666;0.06666666666666665;0.06666666666666665;0.39999999999999997;0.3333333333333333;0.13333333333333333;0.06666666666666668;0.06666666666666668;0.0;0.7333333333333334;0.2;0.39999999999999997;0.0;-1.3877787807814457e-17;0.4;0.19999999999999998;60
0.9166666666666666;0.46428571428571425;0.125;0.06250000000000006;1.0;0.5;6.938893903907228e-18;0.0;1.1028906500370248e+16;0.46666666666666673;0.8333333333333333;0.08333333333333331;0.08333333333333336;0.5;0.08333333333333331;0.16666666666666666;0.24999999999999997;0.16666666666666666;0.4166666666666667;0.25;0.08333333333333334;0.08333333333333334;0.0;0.16666666666666669;0.5;0.08333333333333334;0.24999999999999997;0.0;6.938893903907228e-18;0.5;0.25;0.24999999999999994;0.5;0.24999999999999997;0.16666666666666669;1.3877787807814457e-17;0.08333333333333334;1.3877787807814457e-17;0.8333333333333333;0.08333333333333333;0.0;0.08333333333333333;8.673617379884035e-19;2.168404344971009e-19;3.469446951953614e-18;2.168404344971009e-19;0.0;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;-2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;1.0;0.0;8.673617379884035e-19;0.0;0.0;0.41666666666666663;0.5;0.08333333333333334;0.16666666666666669;0.08333333333333333;0.5833333333333334;0.1666666666666667;3.469446951953614e-18;0.25;0.5;0.08333333333333333;0.16666666666666669;0.25;0.08333333333333334;0.4166666666666667;0.25;0.75;6.938893903907228e-18;1.3877787807814457e-17;0.16666666666666669;0.08333333333333334;61
0.896551724137931;0.44827586206896547;0.13793103448275862;0.7672413793103448;0.8275862068965517;0.6551724137931034;6.938893903907228e-18;0.10344827586206892;1756906220050923.0;1.0;0.17241379310344818;0.6206896551724137;0.20689655172413793;0.27586206896551724;0.3103448275862071;0.3793103448275862;0.03448275862068964;0.4482758620689654;0.34482758620689663;0.06896551724137932;0.06896551724137931;0.03448275862068967;0.034482758620689655;0.31034482758620685;0.48275862068965514;0.034482758620689724;0.06896551724137928;0.06896551724137934;0.034482758620689655;0.10344827586206912;0.7931034482758621;0.10344827586206895;0.03448275862068968;-2.7755575615628914e-17;0.06896551724137925;0.13793103448275862;0.48275862068965514;0.27586206896551735;1.0000000000000002;-1.1102230246251565e-16;-5.551115123125783e-17;1.3877787807814457e-17;8.673617379884035e-19;2.168404344971009e-19;3.469446951953614e-18;2.168404344971009e-19;3.469446951953614e-18;8.673617379884035e-19;-1.3877787807814457e-17;0.10344827586206902;0.8620689655172414;1.3877787807814457e-17;1.3877787807814457e-17;1.734723475976807e-18;2.7755575615628914e-17;-6.505213034913027e-19;2.7755575615628914e-17;-1.734723475976807e-18;-2.7755575615628914e-17;1.734723475976807e-18;0.0;-5.551115123125783e-17;0.03448275862068963;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;1.3877787807814457e-17;-8.673617379884035e-19;0.0;3.469446951953614e-18;0.27586206896551724;0.4827586206896552;0.24137931034482765;0.2758620689655173;0.06896551724137931;0.24137931034482762;0.41379310344827586;0.06896551724137932;0.5172413793103449;0.20689655172413807;0.1724137931034483;0.034482758620689655;0.5172413793103446;0.3103448275862069;0.10344827586206903;0.06896551724137945;0.7586206896551724;6.938893903907228e-18;0.10344827586206898;1.6653345369377348e-16;0.1379310344827586;62
