TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5964912280701755;0.41854636591478694;0.08771929824561406;0.2850877192982456;0.8771929824561403;0.631578947368421;0.14035087719298248;0.5614035087719298;1.5493001120040108e+16;0.7017543859649122;0.7894736842105263;0.14035087719298242;0.07017543859649122;0.26315789473684215;0.15789473684210525;0.5263157894736842;0.05263157894736843;0.08771929824561403;0.33333333333333337;0.22807017543859645;0.21052631578947367;0.08771929824561406;0.05263157894736844;0.10526315789473684;0.2807017543859649;0.15789473684210523;0.2807017543859649;0.10526315789473688;0.07017543859649124;0.6842105263157895;0.2105263157894737;0.10526315789473685;0.08771929824561402;0.5263157894736843;0.12280701754385967;0.08771929824561406;0.14035087719298245;0.03508771929824561;0.9298245614035088;3.469446951953614e-18;6.938893903907228e-18;0.07017543859649122;2.168404344971009e-19;0.9298245614035087;0.035087719298245626;-4.336808689942018e-19;0.0;-4.336808689942018e-19;4.336808689942018e-19;-1.734723475976807e-18;-1.734723475976807e-18;2.0816681711721685e-17;-6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;8.673617379884035e-19;-6.938893903907228e-18;-5.551115123125783e-17;0.0;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;0.01754385964912281;-1.3877787807814457e-17;0.017543859649122813;-3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.29824561403508776;0.5263157894736842;0.17543859649122806;0.22807017543859645;0.15789473684210523;0.29824561403508776;0.31578947368421056;0.087719298245614;0.5964912280701755;0.24561403508771928;0.052631578947368404;0.017543859649122848;0.08771929824561403;0.07017543859649121;0.19298245614035087;0.6491228070175439;0.6491228070175438;0.0;0.017543859649122806;0.24561403508771934;0.08771929824561403;49
0.8333333333333333;0.5238095238095237;0.08333333333333331;0.3333333333333333;1.0;0.5;0.0;1.0;1.756300122029012e+16;0.8666666666666667;1.0;0.0;0.0;0.0;0.16666666666666666;0.8333333333333334;0.0;0.0;0.6666666666666666;0.16666666666666666;0.16666666666666669;0.0;0.0;0.0;0.8333333333333334;0.0;5.551115123125783e-17;0.16666666666666669;0.0;0.6666666666666666;0.33333333333333337;0.0;0.16666666666666666;0.33333333333333337;0.3333333333333333;0.0;0.0;0.16666666666666666;1.0;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;4.336808689942018e-19;0.0;0.0;1.0;6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.16666666666666666;0.6666666666666666;0.16666666666666669;0.49999999999999994;0.16666666666666663;0.16666666666666666;0.16666666666666669;0.0;0.6666666666666666;0.3333333333333333;1.3877787807814457e-17;1.3877787807814457e-17;0.6666666666666666;0.33333333333333326;5.551115123125783e-17;0.0;0.8333333333333333;0.0;0.0;0.0;0.16666666666666666;50
0.4358974358974359;0.293040293040293;0.25641025641025644;0.5705128205128205;0.8205128205128205;0.7692307692307692;0.05128205128205131;0.6153846153846154;1.6944283541500872e+16;0.7589743589743589;0.43589743589743585;0.33333333333333326;0.23076923076923075;0.358974358974359;0.1282051282051282;0.41025641025641024;0.10256410256410256;0.07692307692307691;0.33333333333333337;0.1794871794871795;0.30769230769230765;0.07692307692307694;0.025641025641025657;0.1025641025641026;0.28205128205128205;0.15384615384615383;0.23076923076923078;0.12820512820512825;0.10256410256410257;0.3076923076923077;0.4871794871794872;0.20512820512820515;0.05128205128205127;0.25641025641025644;5.551115123125783e-17;0.20512820512820512;0.3076923076923077;0.17948717948717946;0.9487179487179487;0.0;3.469446951953614e-18;0.05128205128205128;0.0;0.0;0.0;-4.336808689942018e-19;1.3877787807814457e-17;-4.336808689942018e-19;0.0;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.025641025641025637;-1.734723475976807e-18;0.0;0.0;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.10256410256410255;1.3877787807814457e-17;-3.469446951953614e-18;0.02564102564102564;0.8205128205128205;0.025641025641025633;6.938893903907228e-18;3.469446951953614e-18;-4.336808689942018e-19;0.28205128205128205;0.48717948717948717;0.23076923076923078;0.2564102564102564;0.02564102564102562;0.4358974358974359;0.28205128205128205;0.025641025641025647;0.5641025641025641;0.358974358974359;1.3877787807814457e-17;0.05128205128205128;0.10256410256410256;0.1282051282051282;0.28205128205128205;0.4871794871794872;0.41025641025641024;-4.336808689942018e-19;0.05128205128205127;0.3076923076923077;0.23076923076923073;51
0.75;0.3571428571428571;0.125;0.375;1.0;0.75;0.25;0.75;1.1850630012903201e+18;0.9;0.5;0.24999999999999994;0.24999999999999997;0.0;0.5;0.25;0.25;0.24999999999999994;0.5;0.0;0.25;0.0;0.0;0.0;0.25;0.0;0.49999999999999994;0.25000000000000006;0.0;0.25;0.5;0.25;0.0;0.5;0.25;0.25;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.25;0.75;0.0;0.5;0.25;0.0;0.25;0.0;0.0;0.25;0.75;1.0;0.0;0.0;0.0;0.0;52
0.38636363636363635;0.38636363636363635;0.21590909090909094;0.3068181818181818;0.3863636363636363;0.6818181818181818;0.1363636363636364;0.6590909090909092;1.5833001230440032e+16;0.6772727272727274;0.7499999999999999;0.2272727272727273;0.02272727272727272;0.4318181818181818;0.09090909090909091;0.38636363636363635;0.09090909090909093;0.0;0.15909090909090912;0.2272727272727273;0.4772727272727272;0.1363636363636364;1.3877787807814457e-17;0.022727272727272724;0.22727272727272724;0.1136363636363636;0.43181818181818177;0.06818181818181822;0.13636363636363635;0.6818181818181819;0.22727272727272727;0.09090909090909088;0.06818181818181818;0.34090909090909094;0.4318181818181818;0.022727272727272735;0.11363636363636362;0.022727272727272707;1.0;-3.469446951953614e-18;3.469446951953614e-18;0.0;-2.168404344971009e-19;0.0;-1.734723475976807e-18;-4.336808689942018e-19;1.3877787807814457e-17;-4.336808689942018e-19;-4.336808689942018e-19;0.0;-1.734723475976807e-18;0.9772727272727271;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;-6.938893903907228e-18;-5.551115123125783e-17;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;0.022727272727272735;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-5.204170427930421e-18;0.0;0.0;-4.336808689942018e-19;0.20454545454545453;0.5909090909090909;0.20454545454545456;0.11363636363636362;0.06818181818181816;0.5227272727272727;0.29545454545454547;0.045454545454545456;0.5454545454545455;0.2727272727272727;0.06818181818181816;0.06818181818181818;0.045454545454545456;-1.3877787807814457e-17;0.40909090909090906;0.5454545454545455;0.5909090909090908;-4.336808689942018e-19;0.02272727272727272;0.31818181818181823;0.06818181818181819;53
1.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;1.1505930011506807e+18;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;54
0.4444444444444444;0.25925925925925924;0.2962962962962963;0.5277777777777778;0.5185185185185185;0.7407407407407407;0.14814814814814817;0.5185185185185185;1433001420540752.0;0.6518518518518519;0.8888888888888888;0.1111111111111111;-6.938893903907228e-18;0.7777777777777777;0.0;0.18518518518518517;0.03703703703703705;-6.938893903907228e-18;0.3333333333333333;0.07407407407407408;0.2962962962962963;0.1851851851851852;0.1111111111111111;0.0;0.18518518518518517;0.2592592592592592;0.1851851851851852;0.22222222222222227;0.14814814814814814;0.4444444444444445;0.22222222222222224;0.33333333333333337;0.03703703703703703;0.2592592592592593;0.4814814814814814;0.14814814814814817;0.0;0.07407407407407408;0.9259259259259259;3.469446951953614e-18;3.469446951953614e-18;0.07407407407407406;2.168404344971009e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;0.0;0.1111111111111111;0.03703703703703706;0.8148148148148148;0.03703703703703704;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.2222222222222222;0.5185185185185185;0.25925925925925924;0.25925925925925924;0.11111111111111108;0.3703703703703704;0.2592592592592593;0.037037037037037035;0.3703703703703704;0.37037037037037035;0.14814814814814814;0.07407407407407407;0.07407407407407407;0.03703703703703703;0.4074074074074074;0.4814814814814815;0.4074074074074074;0.0;0.07407407407407407;0.40740740740740744;0.1111111111111111;55
1.0;0.42857142857142855;0.09090909090909094;0.7045454545454546;1.0;0.7272727272727273;0.18181818181818182;0.9090909090909092;1.756300122029012e+16;1.0;0.0;1.0;-6.938893903907228e-18;0.18181818181818182;0.09090909090909091;0.6363636363636362;0.09090909090909093;0.0;0.8181818181818182;0.09090909090909091;0.0;0.09090909090909093;1.3877787807814457e-17;-6.938893903907228e-18;0.8181818181818183;-2.7755575615628914e-17;0.09090909090909088;0.09090909090909093;0.0;0.0;0.9090909090909093;0.09090909090909091;-2.7755575615628914e-17;0.0;0.09090909090909086;0.18181818181818185;0.5454545454545454;0.18181818181818182;0.9090909090909091;-3.469446951953614e-18;3.469446951953614e-18;0.0909090909090909;0.0;-3.469446951953614e-18;0.0;-4.336808689942018e-19;0.0;-4.336808689942018e-19;0.0;0.0;0.9090909090909093;6.938893903907228e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.09090909090909091;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-5.204170427930421e-18;0.0;0.0;-4.336808689942018e-19;0.3636363636363637;0.2727272727272727;0.36363636363636365;0.7272727272727273;0.09090909090909091;0.1818181818181818;-5.551115123125783e-17;0.0;0.45454545454545453;0.5454545454545454;-1.3877787807814457e-17;1.3877787807814457e-17;0.45454545454545453;0.1818181818181818;0.18181818181818182;0.18181818181818182;0.6363636363636364;-4.336808689942018e-19;0.0;0.18181818181818182;0.18181818181818182;56
0.45161290322580644;0.28110599078341014;0.40322580645161293;0.41935483870967744;0.7096774193548387;0.9354838709677419;0.09677419354838712;0.5483870967741935;1.5713001410690244e+16;0.6451612903225806;0.7419354838709677;0.16129032258064513;0.0967741935483871;0.6774193548387096;0.06451612903225806;0.22580645161290325;0.03225806451612904;0.06451612903225806;0.2580645161290323;0.0967741935483871;0.3870967741935484;0.16129032258064516;0.032258064516129045;-6.938893903907228e-18;0.1935483870967742;0.2258064516129032;0.3225806451612903;0.16129032258064518;0.0967741935483871;0.6129032258064516;0.22580645161290322;0.16129032258064518;0.03225806451612902;0.19354838709677422;0.45161290322580644;0.09677419354838711;0.1935483870967742;0.03225806451612902;0.935483870967742;0.0;3.469446951953614e-18;0.06451612903225806;2.168404344971009e-19;-3.469446951953614e-18;1.734723475976807e-18;-4.336808689942018e-19;1.3877787807814457e-17;-4.336808689942018e-19;4.336808689942018e-19;3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.03225806451612903;-1.734723475976807e-18;8.673617379884035e-19;0.0;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.9032258064516129;0.06451612903225808;0.0;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.16129032258064518;0.7096774193548387;0.12903225806451613;0.3225806451612903;0.06451612903225806;0.3548387096774194;0.25806451612903225;0.03225806451612904;0.41935483870967744;0.25806451612903225;0.25806451612903225;0.03225806451612903;0.0;-6.938893903907228e-18;0.45161290322580644;0.5483870967741936;0.5483870967741935;-4.336808689942018e-19;6.938893903907228e-18;0.41935483870967744;0.03225806451612902;57
0.25;0.3571428571428571;0.25;0.53125;1.0;0.375;0.125;0.75;1.4504300150037024e+17;0.65;0.5;0.37499999999999994;0.12499999999999997;0.875;0.125;0.0;0.0;0.0;0.625;0.0;0.24999999999999997;0.0;0.125;0.0;0.12499999999999999;0.12499999999999997;0.75;0.0;0.0;0.625;0.125;0.25;0.0;0.25;0.375;0.125;0.0;0.24999999999999997;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;1.0;0.0;0.0;0.0;0.0;0.25;0.5;0.25;0.49999999999999994;0.12499999999999997;0.125;0.25;0.0;0.75;0.0;0.24999999999999997;1.3877787807814457e-17;0.125;0.0;0.25;0.625;0.49999999999999994;0.0;0.0;0.5;0.0;58
0.4027777777777778;0.31746031746031744;0.23611111111111113;0.39236111111111116;0.6111111111111112;0.6527777777777777;0.11111111111111113;0.26388888888888884;1.5766890185743572e+16;0.6083333333333334;0.7222222222222222;0.16666666666666663;0.1111111111111111;0.4027777777777778;0.1527777777777778;0.38888888888888884;0.05555555555555555;0.08333333333333331;0.3472222222222222;0.18055555555555555;0.2222222222222222;0.16666666666666669;6.938893903907228e-18;0.013888888888888892;0.3194444444444444;0.1944444444444444;0.36111111111111105;0.06944444444444446;0.04166666666666667;0.48611111111111116;0.2361111111111111;0.2777777777777778;0.0972222222222222;0.3194444444444445;0.2361111111111111;0.09722222222222224;0.1527777777777778;0.09722222222222221;0.7916666666666666;6.938893903907228e-18;0.013888888888888897;0.19444444444444442;0.0;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-5.204170427930421e-18;0.0;0.013888888888888902;-6.938893903907228e-18;0.0;0.013888888888888886;0.3611111111111112;0.0;0.013888888888888878;0.5277777777777777;0.013888888888888895;0.05555555555555555;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;1.0408340855860843e-17;-5.204170427930421e-18;-1.0408340855860843e-17;1.0408340855860843e-17;4.336808689942018e-19;0.20833333333333337;0.5833333333333334;0.20833333333333334;0.13888888888888887;0.12499999999999994;0.4583333333333333;0.2777777777777778;0.013888888888888888;0.4305555555555556;0.3888888888888889;0.08333333333333331;0.08333333333333337;0.027777777777777783;0.013888888888888874;0.41666666666666663;0.5416666666666667;0.5138888888888888;4.336808689942018e-19;0.125;0.2916666666666667;0.06944444444444445;59
1.0;0.0;1.0;1.0;0.0;1.0;0.0;1.0;5463001355030836.0;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;60
0.375;0.4464285714285714;0.12500000000000003;0.5;0.875;0.625;0.25;0.625;1.1844030011504207e+18;0.75;0.5625;0.3125;0.125;0.0625;0.3125;0.625;0.0;0.25000000000000006;0.18750000000000006;0.25;0.24999999999999997;0.06250000000000001;1.3877787807814457e-17;-6.938893903907228e-18;0.3125;0.24999999999999994;0.3125;0.125;0.0;0.31250000000000006;0.375;0.3125;0.06249999999999998;0.375;0.18749999999999997;0.125;0.125;0.125;1.0;-3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.9999999999999999;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;0.0625;0.625;0.3125;0.12499999999999997;-1.3877787807814457e-17;0.25;0.625;0.0;0.7500000000000001;0.1875;0.06249999999999999;2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.43749999999999994;0.5625;0.3125;-4.336808689942018e-19;0.12499999999999996;0.25;0.3125;61
0.5432098765432098;0.30511463844797176;0.3950617283950617;0.29320987654320985;0.46913580246913567;0.8271604938271604;0.16049382716049385;0.5679012345679012;1.5723001330330228e+16;0.3506172839506174;0.8518518518518519;0.11111111111111109;0.03703703703703703;0.5679012345679012;0.14814814814814814;0.19753086419753083;0.08641975308641972;0.03703703703703702;0.1728395061728396;0.07407407407407401;0.32098765432098764;0.3456790123456789;0.049382716049382734;0.024691358024691364;0.1358024691358024;0.0987654320987654;0.35802469135802467;0.2345679012345679;0.14814814814814808;0.6913580246913581;0.13580246913580243;0.1728395061728395;0.04938271604938269;0.3827160493827161;0.3703703703703704;0.0740740740740741;0.0987654320987654;0.024691358024691364;0.9135802469135802;3.469446951953614e-18;1.0408340855860843e-17;0.08641975308641976;2.168404344971009e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;4.336808689942018e-19;-3.469446951953614e-18;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;0.0;8.673617379884035e-19;-6.938893903907228e-18;-5.551115123125783e-17;6.938893903907228e-18;0.9382716049382719;0.024691358024691357;1.3877787807814457e-17;6.938893903907228e-18;0.012345679012345664;1.0408340855860843e-17;0.012345679012345673;-6.938893903907228e-18;1.0408340855860843e-17;0.012345679012345682;0.12345679012345682;0.691358024691358;0.18518518518518523;0.30864197530864196;0.03703703703703701;0.3950617283950617;0.25925925925925924;0.024691358024691357;0.43209876543209874;0.2962962962962963;0.14814814814814814;0.09876543209876544;0.012345679012345685;0.024691358024691343;0.49382716049382713;0.46913580246913583;0.35802469135802467;4.336808689942018e-19;0.0493827160493827;0.46913580246913583;0.12345679012345678;62
0.3888888888888889;0.32539682539682535;0.2222222222222222;0.5833333333333334;1.0;0.7222222222222222;0.16666666666666669;0.8888888888888888;1.1126300141094013e+17;0.6222222222222222;0.7777777777777778;0.1111111111111111;0.1111111111111111;0.6666666666666666;0.0;0.2777777777777778;0.05555555555555555;0.2222222222222222;0.4444444444444444;0.055555555555555566;0.16666666666666666;0.11111111111111112;6.938893903907228e-18;0.16666666666666663;0.3333333333333333;0.1111111111111111;0.27777777777777773;0.11111111111111112;0.0;0.5;0.33333333333333337;0.16666666666666666;0.05555555555555555;0.16666666666666669;0.4444444444444444;0.055555555555555566;0.2222222222222222;0.05555555555555555;0.9444444444444444;0.05555555555555555;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.05555555555555555;0.8888888888888888;0.05555555555555555;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.2777777777777778;0.5;0.2222222222222222;0.2222222222222222;0.1111111111111111;0.3888888888888889;0.2777777777777778;0.0;0.2777777777777778;0.2777777777777778;0.22222222222222218;0.2222222222222222;0.16666666666666666;0.055555555555555546;0.49999999999999994;0.2777777777777778;0.611111111111111;0.0;0.16666666666666663;0.16666666666666669;0.05555555555555555;63
0.5555555555555556;0.2857142857142857;0.16666666666666669;0.6666666666666667;1.0;0.6666666666666666;1.3877787807814457e-17;0.5555555555555556;1.6343001431440744e+16;0.8;0.2222222222222222;0.4444444444444444;0.33333333333333326;0.7777777777777777;0.0;-5.551115123125783e-17;0.2222222222222222;0.1111111111111111;0.5555555555555556;0.1111111111111111;0.2222222222222222;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.6666666666666665;0.2222222222222222;0.0;0.11111111111111115;0.0;0.0;0.7777777777777778;0.22222222222222224;1.3877787807814457e-17;0.22222222222222227;0.0;0.11111111111111113;0.33333333333333337;0.33333333333333326;0.7777777777777778;3.469446951953614e-18;3.469446951953614e-18;0.2222222222222222;0.0;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;1.0;0.0;0.0;3.469446951953614e-18;0.0;-4.336808689942018e-19;0.2222222222222222;0.33333333333333337;0.4444444444444444;0.4444444444444444;0.0;0.11111111111111116;0.4444444444444445;0.0;0.4444444444444444;0.2222222222222222;0.11111111111111109;0.2222222222222222;0.1111111111111111;0.1111111111111111;0.2222222222222222;0.5555555555555556;0.8888888888888888;-4.336808689942018e-19;1.3877787807814457e-17;0.0;0.1111111111111111;64
0.5652173913043478;0.3260869565217391;0.1956521739130435;0.3695652173913044;0.6956521739130435;0.6521739130434783;0.13043478260869568;0.3695652173913043;1.5783001292740832e+16;0.7869565217391304;0.7608695652173914;0.15217391304347824;0.08695652173913043;0.19565217391304357;0.47826086956521735;0.28260869565217384;0.04347826086956521;0.04347826086956521;0.2173913043478261;0.15217391304347827;0.4130434782608695;0.08695652173913046;0.08695652173913046;0.043478260869565216;0.23913043478260868;0.06521739130434781;0.4782608695652173;0.06521739130434781;0.10869565217391305;0.5;0.2608695652173913;0.2391304347826087;0.10869565217391303;0.30434782608695654;0.26086956521739135;0.08695652173913045;0.13043478260869562;0.10869565217391301;0.8695652173913043;0.02173913043478261;6.938893903907228e-18;0.10869565217391303;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.021739130434782605;0.0;-1.734723475976807e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;0.021739130434782605;0.0;0.0;0.9565217391304348;-2.7755575615628914e-17;0.0;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;-1.3877787807814457e-17;6.938893903907228e-18;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;4.336808689942018e-19;0.06521739130434782;0.5869565217391305;0.3478260869565218;0.21739130434782605;0.08695652173913042;0.4565217391304348;0.2391304347826087;0.0;0.3695652173913044;0.391304347826087;0.08695652173913043;0.15217391304347827;0.10869565217391304;0.08695652173913042;0.3913043478260869;0.4130434782608695;0.5434782608695652;4.336808689942018e-19;-1.3877787807814457e-17;0.4347826086956522;0.021739130434782608;65
0.6666666666666666;0.1904761904761905;0.0;0.25;1.0;1.1102230246251565e-16;0.0;0.6666666666666666;1.5833001230440024e+16;0.2666666666666667;1.0;0.0;0.0;0.33333333333333337;0.0;0.6666666666666667;0.0;0.0;0.9999999999999999;0.0;5.551115123125783e-17;0.0;0.0;0.0;0.0;1.0;5.551115123125783e-17;0.0;0.0;0.6666666666666666;0.0;0.33333333333333337;0.0;0.0;0.6666666666666665;0.33333333333333337;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;0.9999999999999999;0.0;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.6666666666666666;0.3333333333333333;0.33333333333333326;0.0;0.6666666666666667;0.0;0.0;0.33333333333333337;0.6666666666666666;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;1.0;0.0;0.3333333333333333;0.0;0.0;0.6666666666666667;1.3877787807814457e-17;66
0.39;0.3357142857142857;0.365;0.505;0.6499999999999999;0.7899999999999999;0.09000000000000002;0.34;1.5753001310620024e+16;0.686;0.7999999999999999;0.12999999999999998;0.07;0.3500000000000001;0.11;0.4600000000000001;0.07999999999999999;0.11000000000000004;0.25000000000000006;0.12;0.27999999999999997;0.17000000000000004;0.06999999999999999;0.040000000000000036;0.18999999999999995;0.13999999999999996;0.4099999999999999;0.11000000000000003;0.11;0.6200000000000001;0.2;0.18000000000000002;0.029999999999999978;0.19999999999999998;0.37000000000000005;0.1;0.21999999999999997;0.08;0.97;6.938893903907228e-18;0.010000000000000002;0.020000000000000004;0.0;6.938893903907228e-18;0.0;-4.336808689942018e-19;-2.0816681711721685e-17;-4.336808689942018e-19;0.0;-5.204170427930421e-18;-1.734723475976807e-18;0.010000000000000009;-6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.010000000000000002;0.010000000000000002;0.9400000000000002;0.010000000000000016;-1.3877787807814457e-17;0.009999999999999995;-1.3877787807814457e-17;3.469446951953614e-18;0.0;1.0408340855860843e-17;-5.204170427930421e-18;0.009999999999999992;1.0408340855860843e-17;0.0;0.23000000000000004;0.52;0.25000000000000006;0.20999999999999996;0.06999999999999998;0.3;0.42;0.019999999999999976;0.3400000000000001;0.3;0.21;0.13000000000000003;0.06;0.02999999999999998;0.4399999999999999;0.47;0.36;0.0;0.029999999999999985;0.55;0.06000000000000001;67
