TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.875;0.2857142857142857;0.4375;0.1875;0.5;0.75;0.125;0.0;1.5845401520870752e+16;0.375;1.0;0.0;0.0;0.375;0.125;0.125;0.37499999999999994;0.0;0.375;0.37499999999999994;0.0;0.125;0.125;0.0;0.0;0.125;0.5;0.0;0.375;0.75;0.0;0.25;0.125;0.5;0.25;0.0;0.125;0.0;0.875;0.0;0.0;0.12499999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.125;0.75;0.125;0.25;0.125;0.625;0.0;0.0;0.125;0.25;0.0;0.625;0.12499999999999999;0.0;0.625;0.25;0.125;0.12499999999999997;0.25;0.25;0.25;48
0.6;0.1857142857142857;0.44999999999999996;0.19999999999999998;0.3;0.8;0.0;0.09999999999999998;5285401330455734.0;0.54;0.9;0.1;0.0;0.5;0.1;0.09999999999999998;0.3;-6.938893903907228e-18;0.09999999999999999;0.0;0.19999999999999998;0.6000000000000001;0.1;-6.938893903907228e-18;-2.7755575615628914e-17;0.09999999999999998;0.19999999999999996;0.4;0.3;0.30000000000000004;0.1;0.6;0.0;0.6;0.2;0.0;0.0;0.2;0.0;0.20000000000000004;0.4;0.39999999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.09999999999999999;0.8;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.1;0.10000000000000002;0.7;0.19999999999999998;0.09999999999999998;-1.3877787807814457e-17;0.6;0.3;-6.938893903907228e-18;0.4;0.19999999999999998;0.0;0.4;0.0;0.1;0.6;0.3;0.0;0.0;-6.938893903907228e-18;0.4;0.6;49
0.8666666666666667;0.3365079365079365;0.25555555555555554;0.40555555555555556;0.31111111111111106;0.7777777777777778;0.06666666666666668;0.35555555555555557;1.5835401230440024e+16;0.3955555555555556;0.8222222222222222;0.13333333333333336;0.04444444444444443;0.3555555555555556;0.17777777777777778;0.37777777777777777;0.08888888888888889;0.08888888888888889;0.17777777777777778;0.15555555555555556;0.3555555555555555;0.06666666666666671;0.15555555555555553;0.022222222222222213;0.2666666666666667;0.13333333333333333;0.22222222222222227;0.24444444444444444;0.1111111111111111;0.5777777777777777;0.22222222222222224;0.20000000000000007;0.13333333333333333;0.3111111111111111;0.3111111111111111;0.08888888888888888;0.13333333333333333;0.022222222222222213;0.9777777777777777;0.0;-3.469446951953614e-18;0.022222222222222206;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;1.0408340855860843e-17;1.734723475976807e-18;0.0;3.469446951953614e-18;-4.336808689942018e-19;0.977777777777778;-1.734723475976807e-18;1.734723475976807e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;0.0;1.0408340855860843e-17;1.3877787807814457e-17;0.0222222222222222;-6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.26666666666666666;0.5777777777777777;0.15555555555555553;0.06666666666666668;0.13333333333333333;0.37777777777777777;0.42222222222222217;-3.469446951953614e-18;0.3111111111111111;0.28888888888888886;0.17777777777777778;0.2222222222222222;6.938893903907228e-18;0.04444444444444445;0.4444444444444445;0.5111111111111111;0.4888888888888889;8.673617379884035e-19;0.0;0.4888888888888888;0.022222222222222213;50
0.5;0.3071428571428571;0.175;0.4625;0.9;0.6;0.05000000000000001;0.8500000000000001;1.3675401314330232e+16;0.66;0.8;0.1;0.09999999999999999;0.15000000000000002;0.44999999999999996;0.35;0.04999999999999999;0.1;0.45;0.19999999999999998;0.19999999999999998;0.05000000000000002;0.0;0.05;0.6500000000000001;0.0;0.15000000000000002;0.15;0.0;0.65;0.2;0.15000000000000002;0.049999999999999996;0.35;0.25;0.09999999999999999;0.09999999999999999;0.14999999999999997;0.85;0.0;-6.938893903907228e-18;0.14999999999999997;8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.05;0.9500000000000001;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.05000000000000002;0.6;0.35;0.3;0.09999999999999998;0.35;0.25;0.09999999999999998;0.44999999999999996;0.14999999999999997;0.2;0.1;0.15;0.05;0.25;0.55;0.7;0.049999999999999996;0.05000000000000001;0.14999999999999997;0.05;51
0.64;0.44;0.32;0.39;0.84;0.84;0.040000000000000015;0.64;1.696940131295048e+16;0.6880000000000001;0.56;0.16;0.27999999999999997;0.44;0.16;0.24;0.15999999999999998;0.08;0.4;0.12;0.16;0.16;0.08;0.16000000000000003;0.36000000000000004;0.07999999999999999;0.27999999999999997;0.03999999999999998;0.07999999999999999;0.56;0.4;0.040000000000000036;0.07999999999999999;0.2;0.24;0.0;0.32000000000000006;0.15999999999999998;0.92;0.0;-3.469446951953614e-18;0.07999999999999999;0.36;0.0;0.0;0.0;0.04;1.734723475976807e-18;0.0;3.469446951953614e-18;-4.336808689942018e-19;-1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.07999999999999999;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.4800000000000001;0.03999999999999998;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.2;0.48;0.31999999999999995;0.15999999999999998;0.07999999999999999;0.28;0.48;-3.469446951953614e-18;0.48;0.31999999999999995;0.08;0.12;0.039999999999999994;-6.938893903907228e-18;0.48;0.48;0.6799999999999999;8.673617379884035e-19;0.039999999999999994;0.19999999999999998;0.08;52
0.2173913043478261;0.3602484472049689;0.6739130434782608;0.358695652173913;0.26086956521739135;0.9130434782608695;0.04347826086956523;0.9565217391304348;5465401355030836.0;0.5304347826086957;0.8695652173913043;0.13043478260869565;0.0;0.6956521739130435;0.043478260869565216;0.1739130434782609;0.08695652173913042;0.043478260869565216;0.08695652173913043;0.13043478260869565;0.21739130434782605;0.2173913043478261;0.30434782608695654;-6.938893903907228e-18;0.13043478260869568;0.08695652173913045;0.1739130434782609;0.2608695652173913;0.3478260869565218;0.6956521739130435;0.17391304347826086;0.13043478260869568;0.04347826086956522;0.391304347826087;0.2608695652173913;0.13043478260869568;0.08695652173913043;0.08695652173913042;1.1102230246251565e-16;0.7391304347826085;0.04347826086956522;0.21739130434782605;0.0;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;0.04347826086956522;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.9565217391304348;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;0.13043478260869565;0.6086956521739131;0.2608695652173913;0.17391304347826086;0.043478260869565216;0.17391304347826086;0.608695652173913;0.0;0.2173913043478261;0.3043478260869565;0.17391304347826086;0.30434782608695654;3.469446951953614e-18;0.0;0.5652173913043478;0.43478260869565216;5.551115123125783e-17;8.673617379884035e-19;0.04347826086956523;0.7391304347826086;0.21739130434782608;53
0.5;0.2857142857142857;0.03125;0.203125;0.625;0.5625;0.0;0.5625;1.4503665131672525e+17;0.7000000000000001;0.9375;0.0625;0.0;0.125;0.5625;0.24999999999999997;0.06249999999999998;0.125;0.25;0.18749999999999997;0.4375;0.0;0.0;0.0625;0.25;0.062499999999999986;0.4375;0.1875;0.0;0.5625;0.125;0.3125;0.25;0.4375;0.1875;0.0;0.125;1.3877787807814457e-17;0.9375;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;-4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.8125;0.0;3.469446951953614e-18;0.0;0.0625;0.0;0.0;0.0;0.12499999999999999;0.0;0.0;0.0;0.0;0.0625;0.8125;0.12499999999999999;0.18749999999999994;0.06249999999999999;0.5;0.25;0.0625;0.375;0.37499999999999994;0.0;0.1875;0.0;0.0;0.25;0.75;0.4375;0.0;0.25;0.125;0.1875;54
0.4871794871794872;0.2857142857142857;0.34615384615384615;0.42521367521367515;0.5726495726495726;0.7094017094017094;0.07692307692307693;0.5128205128205129;1.5730956880422134e+16;0.5658119658119658;0.7521367521367521;0.1794871794871795;0.06837606837606838;0.39316239316239315;0.20512820512820512;0.3418803418803419;0.059829059829059845;0.051282051282051294;0.2222222222222222;0.13675213675213677;0.34188034188034183;0.15384615384615388;0.09401709401709402;0.04273504273504274;0.13675213675213677;0.16239316239316243;0.3162393162393163;0.19658119658119658;0.14529914529914528;0.4871794871794871;0.2307692307692308;0.28205128205128205;0.06837606837606838;0.264957264957265;0.24786324786324787;0.11111111111111112;0.1880341880341881;0.11965811965811965;0.9743589743589743;6.938893903907228e-18;6.938893903907228e-18;0.0256410256410256;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-5.204170427930421e-18;-1.734723475976807e-17;1.734723475976807e-18;0.0;3.469446951953614e-18;-1.3010426069826053e-18;0.008547008547008524;1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;3.469446951953614e-17;0.01709401709401709;0.5213675213675213;0.41025641025641035;0.017094017094016978;0.008547008547008537;3.469446951953614e-18;0.008547008547008544;-3.469446951953614e-18;8.673617379884035e-19;-1.0408340855860843e-17;0.008547008547008537;-1.734723475976807e-18;0.28205128205128205;0.4957264957264957;0.22222222222222218;0.18803418803418806;0.10256410256410256;0.3247863247863248;0.3846153846153846;0.03418803418803418;0.3846153846153845;0.30769230769230765;0.15384615384615385;0.1196581196581196;0.02564102564102564;0.04273504273504275;0.4188034188034188;0.5128205128205128;0.5042735042735043;8.673617379884035e-19;0.0769230769230769;0.2905982905982905;0.1282051282051282;55
0.5;0.2857142857142857;0.5;0.375;0.0;1.0;0.0;0.5;1.1535401330455732e+16;0.5;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.49999999999999994;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;56
0.5;0.14285714285714288;0.3472222222222222;0.34027777777777773;0.6111111111111112;0.7222222222222222;0.08333333333333334;0.5277777777777778;1.5755401310620032e+16;0.55;0.8055555555555556;0.05555555555555557;0.1388888888888889;0.5833333333333334;0.16666666666666666;0.16666666666666669;0.08333333333333331;0.11111111111111113;0.19444444444444445;0.19444444444444445;0.27777777777777773;0.05555555555555561;0.16666666666666666;0.05555555555555556;0.25;0.16666666666666666;0.25;0.11111111111111112;0.16666666666666666;0.16666666666666674;0.19444444444444445;0.6388888888888888;0.2222222222222222;0.2777777777777778;0.25;0.1388888888888889;0.1111111111111111;-1.3877787807814457e-17;0.8611111111111112;0.0;-3.469446951953614e-18;0.13888888888888884;8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;1.0408340855860843e-17;1.734723475976807e-18;0.0;3.469446951953614e-18;-4.336808689942018e-19;-1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.02777777777777778;0.8055555555555554;1.0408340855860843e-17;0.05555555555555557;0.08333333333333334;-6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;0.027777777777777773;-8.673617379884035e-19;0.19444444444444442;0.5;0.3055555555555555;0.08333333333333334;0.1111111111111111;0.22222222222222224;0.5833333333333333;-3.469446951953614e-18;0.19444444444444442;0.47222222222222215;0.19444444444444445;0.13888888888888887;6.938893903907228e-18;0.027777777777777783;0.3888888888888889;0.5833333333333334;0.13888888888888884;8.673617379884035e-19;0.027777777777777783;0.7777777777777777;0.055555555555555546;57
0.5636363636363637;0.18701298701298702;0.20909090909090908;0.21818181818181814;0.6363636363636364;0.7636363636363637;0.07272727272727274;0.32727272727272727;1565401352900536.0;0.6618181818181819;0.9090909090909091;0.03636363636363636;0.054545454545454536;0.6909090909090909;0.10909090909090913;0.10909090909090914;0.09090909090909093;0.05454545454545455;0.3090909090909091;0.054545454545454564;0.3272727272727272;0.20000000000000004;0.054545454545454536;6.938893903907228e-18;0.14545454545454548;0.18181818181818182;0.29090909090909095;0.23636363636363636;0.14545454545454545;0.4;0.1272727272727273;0.4727272727272727;0.2;0.4545454545454546;0.09090909090909091;0.07272727272727272;0.14545454545454545;0.03636363636363637;0.8909090909090909;0.01818181818181818;0.0;0.09090909090909088;0.0;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;-1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;2.0816681711721685e-17;0.018181818181818174;6.938893903907228e-18;2.7755575615628914e-17;0.9636363636363638;0.018181818181818174;3.469446951953614e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;-3.469446951953614e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.19999999999999998;0.5454545454545454;0.2545454545454545;0.1818181818181818;0.0909090909090909;0.34545454545454546;0.3818181818181818;0.018181818181818174;0.2909090909090909;0.2909090909090909;0.2727272727272727;0.12727272727272726;0.018181818181818184;0.036363636363636376;0.3272727272727273;0.6181818181818182;0.43636363636363634;8.673617379884035e-19;0.054545454545454536;0.2909090909090909;0.21818181818181817;58
0.5;0.1797619047619048;0.3083333333333333;0.33124999999999993;0.5833333333333334;0.7416666666666666;0.03333333333333333;0.3583333333333334;1565401350320832.0;0.5566666666666666;0.9166666666666667;0.033333333333333354;0.05000000000000001;0.7;0.12500000000000006;0.11666666666666668;0.058333333333333334;0.025000000000000022;0.14166666666666666;0.17500000000000004;0.3416666666666666;0.2666666666666667;0.04999999999999999;0.03333333333333334;0.15833333333333335;0.08333333333333336;0.34166666666666673;0.31666666666666665;0.06666666666666668;0.29166666666666674;0.09166666666666667;0.6166666666666667;0.14166666666666666;0.3500000000000001;0.25;0.13333333333333336;0.08333333333333337;0.04166666666666667;0.9083333333333333;6.938893903907228e-18;1.0408340855860843e-17;0.09166666666666662;0.0;0.0;0.0;-5.204170427930421e-18;-1.0408340855860843e-17;1.734723475976807e-18;0.0;3.469446951953614e-18;-1.3010426069826053e-18;-1.3877787807814457e-17;5.204170427930421e-18;1.734723475976807e-18;0.0;-8.673617379884035e-18;-8.673617379884035e-19;0.008333333333333366;0.008333333333333345;-1.0408340855860843e-17;0.016666666666666705;0.9666666666666666;-6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;8.673617379884035e-19;-6.938893903907228e-18;6.938893903907228e-18;-8.673617379884035e-19;0.09999999999999998;0.6;0.3;0.18333333333333332;0.05833333333333332;0.425;0.3333333333333333;0.049999999999999996;0.20833333333333323;0.31666666666666665;0.19166666666666665;0.23333333333333328;0.024999999999999988;0.03333333333333335;0.42500000000000004;0.5166666666666667;0.2749999999999999;8.673617379884035e-19;0.049999999999999996;0.4916666666666666;0.1833333333333333;59
0.6842105263157895;0.16541353383458648;0.3684210526315789;0.34210526315789475;0.6842105263157895;0.894736842105263;0.10526315789473684;0.5263157894736842;185401317130336.0;0.6947368421052631;0.8421052631578947;0.05263157894736842;0.10526315789473689;0.5263157894736842;0.3684210526315789;0.052631578947368474;0.05263157894736842;0.052631578947368425;0.3157894736842105;0.10526315789473684;0.10526315789473681;0.15789473684210528;0.2631578947368421;-6.938893903907228e-18;0.26315789473684215;0.15789473684210525;0.3157894736842105;0.10526315789473685;0.15789473684210525;0.3157894736842105;0.15789473684210528;0.5263157894736843;0.0;0.47368421052631576;0.3684210526315789;0.05263157894736842;0.05263157894736842;0.05263157894736842;0.9473684210526315;0.05263157894736842;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;-3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;-1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;1.3877787807814457e-17;0.9473684210526313;1.3877787807814457e-17;4.163336342344337e-17;0.052631578947368474;-6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;8.673617379884035e-19;-3.469446951953614e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.05263157894736843;0.7894736842105263;0.15789473684210525;0.368421052631579;0.10526315789473682;0.42105263157894735;0.10526315789473684;3.469446951953614e-18;0.2631578947368421;0.36842105263157887;0.05263157894736843;0.3157894736842105;1.0408340855860843e-17;0.05263157894736842;0.21052631578947373;0.7368421052631579;-5.551115123125783e-17;8.673617379884035e-19;0.26315789473684204;0.42105263157894735;0.31578947368421045;60
0.11111111111111116;0.126984126984127;0.2222222222222222;0.4444444444444444;0.8888888888888888;0.4444444444444444;0.0;0.11111111111111116;1.5815401431490244e+16;0.7333333333333334;1.0;1.3877787807814457e-17;0.0;0.6666666666666666;0.11111111111111113;0.2222222222222222;0.0;-6.938893903907228e-18;0.0;0.7777777777777778;0.2222222222222222;2.7755575615628914e-17;0.0;0.0;0.11111111111111112;0.3333333333333333;0.4444444444444444;0.11111111111111112;0.0;0.22222222222222227;0.22222222222222224;0.5555555555555555;0.1111111111111111;0.11111111111111116;0.4444444444444444;0.1111111111111111;0.2222222222222222;0.0;1.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.11111111111111113;0.0;3.469446951953614e-18;0.8888888888888888;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.3333333333333333;0.1111111111111111;0.5555555555555556;0.2222222222222222;0.11111111111111109;0.0;0.6666666666666665;0.0;0.5555555555555556;0.2222222222222222;0.2222222222222222;0.0;3.469446951953614e-18;0.0;0.3333333333333333;0.6666666666666666;0.0;8.673617379884035e-19;0.0;1.0;1.3877787807814457e-17;61
0.5714285714285714;0.2346938775510204;0.17857142857142858;0.3035714285714286;0.8571428571428572;0.5;1.3877787807814457e-17;0.4285714285714286;1.1027540133010091e+17;0.4285714285714286;0.8571428571428571;0.14285714285714288;0.0;0.3571428571428572;0.3571428571428571;0.21428571428571427;0.07142857142857142;0.0;0.2857142857142857;0.07142857142857142;0.3571428571428571;0.28571428571428575;0.0;0.07142857142857142;0.14285714285714288;0.21428571428571427;0.35714285714285715;0.07142857142857145;0.14285714285714285;0.42857142857142855;0.07142857142857145;0.5;0.35714285714285715;0.07142857142857145;0.4285714285714286;0.07142857142857142;0.0;0.07142857142857142;0.6428571428571429;0.0;-3.469446951953614e-18;0.3571428571428571;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.07142857142857142;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.14285714285714285;6.938893903907228e-18;0.7857142857142858;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.07142857142857144;0.5714285714285714;0.3571428571428571;0.0;-1.3877787807814457e-17;0.6428571428571428;0.3571428571428571;3.469446951953614e-18;0.2142857142857143;0.2857142857142857;0.2857142857142857;0.21428571428571427;3.469446951953614e-18;0.07142857142857142;0.5714285714285714;0.35714285714285715;0.35714285714285715;8.673617379884035e-19;0.07142857142857142;0.5714285714285714;0.0;62
0.5588235294117647;0.25210084033613445;0.25;0.4044117647058823;0.6470588235294117;0.6911764705882353;0.04411764705882355;0.6470588235294118;1.5938048405364464e+16;0.6970588235294117;0.8088235294117647;0.11764705882352941;0.07352941176470588;0.5441176470588236;0.10294117647058824;0.2941176470588235;0.058823529411764705;0.044117647058823546;0.27941176470588236;0.1323529411764706;0.24999999999999997;0.2205882352941177;0.07352941176470587;0.10294117647058826;0.13235294117647062;0.20588235294117646;0.3382352941176471;0.1323529411764706;0.08823529411764705;0.42647058823529405;0.2058823529411765;0.36764705882352944;0.1323529411764706;0.2647058823529412;0.20588235294117646;0.0735294117647059;0.2647058823529411;0.05882352941176471;0.9411764705882353;0.014705882352941176;0.0;0.04411764705882351;-8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.014705882352941176;-1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;-5.204170427930421e-18;-8.673617379884035e-19;0.029411764705882373;0.1764705882352941;3.469446951953614e-18;2.7755575615628914e-17;0.7058823529411766;0.07352941176470587;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;-3.469446951953614e-18;-1.3877787807814457e-17;-8.673617379884035e-19;0.1764705882352941;0.5588235294117647;0.2647058823529411;0.19117647058823528;0.11764705882352938;0.2647058823529412;0.42647058823529405;0.04411764705882352;0.23529411764705882;0.41176470588235287;0.16176470588235295;0.14705882352941174;0.014705882352941178;0.014705882352941187;0.5;0.47058823529411764;0.5147058823529411;8.673617379884035e-19;0.0735294117647059;0.32352941176470584;0.08823529411764705;63
0.5362318840579711;0.4161490683229813;0.21739130434782605;0.24275362318840574;0.4492753623188406;0.7391304347826086;0.11594202898550723;0.5942028985507246;1.5693372177007712e+16;0.672463768115942;0.8840579710144928;0.07246376811594203;0.043478260869565216;0.37681159420289856;0.2753623188405797;0.2608695652173913;0.08695652173913043;0.028985507246376822;0.2318840579710145;0.08695652173913043;0.4492753623188406;0.1449275362318841;0.05797101449275361;0.028985507246376815;0.05797101449275363;0.11594202898550728;0.4782608695652174;0.23188405797101447;0.08695652173913043;0.7971014492753623;0.07246376811594203;0.1304347826086957;0.05797101449275364;0.4637681159420291;0.2898550724637681;0.07246376811594205;0.07246376811594205;0.043478260869565216;0.9420289855072463;0.0;3.469446951953614e-18;0.05797101449275359;-8.673617379884035e-19;0.0;0.0;-5.204170427930421e-18;0.7971014492753622;1.734723475976807e-18;0.0;0.18840579710144922;0.014492753623188404;-1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;0.0;-5.204170427930421e-18;-8.673617379884035e-19;2.0816681711721685e-17;-4.163336342344337e-17;6.938893903907228e-18;2.7755575615628914e-17;-5.551115123125783e-17;-6.938893903907228e-18;3.469446951953614e-18;-2.7755575615628914e-17;0.0;8.673617379884035e-19;-6.938893903907228e-18;-2.0816681711721685e-17;-8.673617379884035e-19;0.07246376811594203;0.7391304347826086;0.18840579710144928;0.10144927536231883;0.043478260869565216;0.5072463768115942;0.3478260869565217;0.028985507246376795;0.44927536231884047;0.27536231884057966;0.17391304347826086;0.07246376811594198;0.014492753623188404;0.057971014492753645;0.5072463768115942;0.42028985507246375;0.5072463768115942;8.673617379884035e-19;0.02898550724637682;0.3623188405797101;0.10144927536231885;64
0.35294117647058826;0.25210084033613445;0.29411764705882354;0.39705882352941174;0.7647058823529411;0.8235294117647058;0.05882352941176471;0.47058823529411764;1.5825401431690744e+16;0.8705882352941177;0.8235294117647058;0.11764705882352942;0.058823529411764705;0.7058823529411764;0.05882352941176472;0.1176470588235294;0.1176470588235294;0.05882352941176471;0.29411764705882354;0.1176470588235294;0.23529411764705882;0.17647058823529413;0.11764705882352941;0.0;0.11764705882352941;0.23529411764705882;0.29411764705882354;0.2941176470588235;0.058823529411764705;0.5882352941176471;0.17647058823529413;0.23529411764705882;0.058823529411764705;0.29411764705882354;0.4117647058823529;0.0588235294117647;0.11764705882352941;0.0588235294117647;0.9411764705882353;0.0;0.0;0.058823529411764705;8.673617379884035e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;5.551115123125783e-17;0.0;0.0;1.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.058823529411764705;0.5294117647058824;0.4117647058823529;0.2352941176470588;0.11764705882352941;0.35294117647058826;0.2941176470588235;0.0;0.29411764705882354;0.4117647058823529;0.17647058823529413;0.11764705882352941;0.058823529411764705;0.0;0.4117647058823529;0.5294117647058824;0.4117647058823529;0.0;0.11764705882352944;0.47058823529411764;1.3877787807814457e-17;65
