TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.14285714285714288;0.2857142857142857;0.21428571428571427;0.8571428571428571;0.8571428571428571;0.8571428571428571;0.2857142857142857;0.28571428571428575;1.5508580622110013e+17;0.7714285714285714;0.5714285714285714;0.4285714285714285;0.0;0.1428571428571429;0.14285714285714285;0.7142857142857142;0.0;0.2857142857142857;0.4285714285714285;0.14285714285714285;5.551115123125783e-17;0.14285714285714285;0.0;3.469446951953614e-18;0.8571428571428571;0.0;0.0;0.14285714285714288;1.3877787807814457e-17;0.4285714285714286;0.5714285714285714;0.0;0.0;2.7755575615628914e-17;0.14285714285714288;0.0;0.8571428571428571;0.0;0.0;0.7142857142857142;0.2857142857142857;0.0;8.673617379884035e-19;0.0;0.0;2.168404344971009e-19;0.0;4.336808689942018e-19;0.0;0.0;0.8571428571428571;3.469446951953614e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.14285714285714285;2.7755575615628914e-17;0.7142857142857143;0.2857142857142857;0.0;0.0;0.2857142857142857;0.7142857142857142;0.0;0.8571428571428572;0.14285714285714288;0.0;2.7755575615628914e-17;0.14285714285714285;0.14285714285714288;0.2857142857142857;0.4285714285714286;0.0;0.14285714285714285;2.7755575615628914e-17;0.5714285714285714;0.2857142857142857;346
0.21893491124260356;0.36179205409974635;0.3017751479289942;0.695266272189349;0.6035502958579881;0.6627218934911243;0.18934911242603555;0.9526627218934914;5145806330040738.0;0.7053254437869824;0.6272189349112427;0.35502958579881655;0.017751479289940822;0.5739644970414202;0.09467455621301776;0.30769230769230765;0.023668639053254448;0.005917159763313591;0.17751479289940833;0.24852071005917153;0.44970414201183423;0.10059171597633138;0.017751479289940836;6.938893903907228e-18;0.18343195266272186;0.2958579881656803;0.3668639053254437;0.12426035502958584;0.029585798816568074;0.5680473372781064;0.34319526627218944;0.08875739644970405;0.011834319526627245;0.1420118343195267;0.3431952662721893;0.11834319526627221;0.20710059171597636;0.17751479289940822;2.220446049250313e-16;0.3195266272189348;0.12426035502958571;0.5562130177514795;-8.673617379884035e-19;-2.168404344971009e-18;1.3877787807814457e-17;6.505213034913027e-19;-6.938893903907228e-18;3.0357660829594124e-18;-2.6020852139652106e-18;1.0408340855860843e-17;1.0408340855860843e-17;-3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.047337278106508965;0.005917159763313598;0.9112426035502965;0.01775147928994089;4.163336342344337e-17;0.005917159763313577;2.7755575615628914e-17;-5.204170427930421e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.011834319526627207;0.12426035502958584;0.6686390532544378;0.20710059171597633;0.1597633136094675;0.06508875739644969;0.4970414201183432;0.2781065088757396;0.029585798816568087;0.38461538461538464;0.31952662721893493;0.11834319526627217;0.14792899408284022;0.3136094674556214;0.3254437869822485;0.24852071005917153;0.11242603550295856;0.0295857988165681;0.10650887573964499;0.29585798816568043;0.11242603550295877;0.45562130177514787;347
0.2962962962962963;0.43386243386243384;0.6296296296296297;0.04629629629629628;0.22222222222222232;1.0;0.22222222222222218;0.4814814814814815;1.5805806261160626e+16;0.3851851851851853;0.9999999999999999;2.7755575615628914e-17;0.0;0.9259259259259258;0.0740740740740741;0.0;0.0;6.938893903907228e-18;0.0;0.0740740740740741;0.2222222222222222;0.5555555555555555;0.14814814814814814;-3.469446951953614e-18;2.7755575615628914e-17;5.551115123125783e-17;0.07407407407407413;0.8888888888888888;0.03703703703703702;0.9259259259259258;2.7755575615628914e-17;0.07407407407407407;0.03703703703703702;0.9259259259259258;5.551115123125783e-17;0.03703703703703708;0.0;0.0;0.962962962962963;2.7755575615628914e-17;0.0;0.03703703703703701;0.0;0.0;3.469446951953614e-18;-2.168404344971009e-19;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.9999999999999998;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;2.7755575615628914e-17;-1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;0.03703703703703705;0.962962962962963;2.7755575615628914e-17;0.07407407407407407;0.0;0.4444444444444444;0.48148148148148145;6.938893903907228e-18;0.1481481481481482;0.40740740740740733;0.1111111111111111;0.33333333333333326;0.0740740740740741;0.03703703703703706;0.2222222222222222;0.6666666666666666;0.25925925925925924;-6.938893903907228e-18;0.03703703703703701;0.6666666666666667;0.037037037037037035;348
0.06976744186046516;0.39784053156146176;0.3924418604651163;0.824127906976744;0.8662790697674417;0.6918604651162791;0.24999999999999997;0.7034883720930235;7935806355030850.0;0.7000000000000002;0.424418604651163;0.4651162790697675;0.11046511627906977;0.4883720930232558;0.09302325581395349;0.36046511627906974;0.0581395348837209;0.05813953488372092;0.37790697674418616;0.18604651162790697;0.2616279069767441;0.1104651162790698;0.0058139534883720895;0.05232558139534885;0.3546511627906977;0.22674418604651164;0.24999999999999994;0.08720930232558145;0.02906976744186049;0.36046511627906996;0.5697674418604649;0.0697674418604651;0.04069767441860466;0.04651162790697683;0.15116279069767447;0.18023255813953487;0.2732558139534884;0.3081395348837208;1.6653345369377348e-16;0.2965116279069767;0.25581395348837205;0.4476744186046514;0.011627906976744186;-2.168404344971009e-18;1.0408340855860843e-17;4.336808689942018e-19;-1.0408340855860843e-17;3.0357660829594124e-18;-4.336808689942018e-18;0.005813953488372102;1.0408340855860843e-17;0.011627906976744175;1.734723475976807e-18;0.0;0.011627906976744179;0.0058139534883720955;-8.673617379884035e-19;0.011627906976744165;0.04069767441860474;-1.0408340855860843e-17;0.011627906976744193;0.8837209302325575;4.163336342344337e-17;-6.938893903907228e-18;2.0816681711721685e-17;-4.336808689942018e-18;-3.469446951953614e-18;0.0;0.0;0.005813953488372086;0.2732558139534883;0.45348837209302306;0.2732558139534884;0.23255813953488366;0.14534883720930236;0.2790697674418604;0.3430232558139535;0.06976744186046514;0.4534883720930233;0.34302325581395343;0.09302325581395349;0.04069767441860468;0.23255813953488377;0.3837209302325582;0.21511627906976744;0.16860465116279064;0.0465116279069768;0.2965116279069769;0.18023255813953484;0.1046511627906978;0.37209302325581395;349
0.10256410256410257;0.3956043956043956;0.5128205128205128;0.6217948717948718;0.5897435897435898;0.641025641025641;0.07692307692307691;0.6923076923076923;5465806355030836.0;0.5743589743589744;0.9487179487179487;0.051282051282051294;0.0;0.6153846153846154;0.12820512820512822;0.1282051282051282;0.1282051282051282;1.3877787807814457e-17;2.7755575615628914e-17;0.2564102564102564;0.4358974358974359;0.17948717948717946;0.1282051282051282;0.0;0.02564102564102566;0.15384615384615385;0.43589743589743585;0.33333333333333337;0.05128205128205125;0.846153846153846;0.02564102564102566;0.1282051282051282;0.051282051282051294;0.1794871794871795;0.2564102564102564;0.17948717948717952;0.28205128205128205;0.051282051282051294;0.025641025641025716;0.28205128205128205;0.38461538461538464;0.30769230769230765;-8.673617379884035e-19;0.0;0.0;-2.168404344971009e-19;0.0;0.0;-8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;5.204170427930421e-18;0.0;-6.938893903907228e-18;8.673617379884035e-19;-8.673617379884035e-19;0.0;2.7755575615628914e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.9743589743589745;0.025641025641025626;0.0;-6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;0.1282051282051282;0.8461538461538461;0.02564102564102566;0.1794871794871795;0.025641025641025633;0.6666666666666667;0.12820512820512822;0.02564102564102564;0.43589743589743596;0.30769230769230765;0.10256410256410255;0.1282051282051282;0.28205128205128205;0.0769230769230769;0.46153846153846156;0.1794871794871795;0.025641025641025633;0.0;-2.7755575615628914e-17;0.7435897435897436;0.23076923076923075;350
0.27272727272727276;0.2727272727272727;0.18181818181818185;0.11363636363636359;0.7272727272727273;0.9090909090909091;0.2727272727272727;0.6363636363636364;4.849580617021093e+16;0.6363636363636365;0.9090909090909091;0.0;0.09090909090909091;0.6363636363636364;0.2727272727272727;0.09090909090909086;6.938893903907228e-18;6.938893903907228e-18;0.2727272727272727;0.36363636363636365;0.1818181818181818;0.0909090909090909;0.0909090909090909;-3.469446951953614e-18;0.09090909090909091;0.18181818181818182;0.3636363636363636;0.09090909090909088;0.2727272727272727;0.9090909090909091;0.09090909090909091;0.0;0.09090909090909091;0.8181818181818182;0.0;2.7755575615628914e-17;0.0;0.09090909090909091;5.551115123125783e-17;0.2727272727272727;0.6363636363636365;0.09090909090909091;-8.673617379884035e-19;4.336808689942018e-19;3.469446951953614e-18;-2.168404344971009e-19;0.0;0.0;0.9999999999999999;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.2727272727272727;0.6363636363636364;0.09090909090909093;0.36363636363636365;0.0;0.2727272727272727;0.36363636363636365;0.09090909090909091;0.3636363636363637;0.5454545454545454;0.0;-2.7755575615628914e-17;0.18181818181818182;0.45454545454545453;0.0;0.36363636363636365;0.0;-6.938893903907228e-18;0.5454545454545454;0.09090909090909094;0.36363636363636365;351
0.12903225806451618;0.3563748079877112;0.4166666666666667;0.836021505376344;0.8225806451612904;0.6720430107526881;0.25806451612903225;0.752688172043011;1.8175806410690244e+16;0.6537634408602151;0.37634408602150565;0.521505376344086;0.10215053763440862;0.682795698924731;0.053763440860215075;0.20967741935483863;0.05376344086021504;0.037634408602150525;0.349462365591398;0.12903225806451613;0.32258064516129026;0.1021505376344086;0.05913978494623656;0.021505376344086027;0.27956989247311825;0.16129032258064516;0.3924731182795698;0.09677419354838716;0.04838709677419352;0.2634408602150538;0.6559139784946233;0.08064516129032256;0.05913978494623656;0.059139784946236645;0.1559139784946236;0.20430107526881716;0.20430107526881722;0.3172043010752687;1.6653345369377348e-16;0.20967741935483872;0.5483870967741936;0.24193548387096783;0.0053763440860215075;-3.0357660829594124e-18;1.0408340855860843e-17;0.0053763440860215075;0.005376344086021502;3.469446951953614e-18;-4.336808689942018e-18;0.005376344086021516;8.673617379884035e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.010752688172042994;-8.673617379884035e-19;-1.734723475976807e-18;0.005376344086021487;5.551115123125783e-17;-1.3877787807814457e-17;-2.7755575615628914e-17;0.08602150537634409;0.8064516129032258;0.021505376344085985;0.043010752688172046;0.005376344086021502;-5.204170427930421e-18;0.0;-3.469446951953614e-18;-5.204170427930421e-18;0.3225806451612902;0.4139784946236557;0.26344086021505386;0.1935483870967742;0.16666666666666674;0.3655913978494624;0.27419354838709675;0.07526881720430112;0.4408602150537635;0.32258064516129026;0.08602150537634407;0.07526881720430102;0.2150537634408603;0.3494623655913979;0.24193548387096772;0.19354838709677413;0.0322580645161291;0.424731182795699;0.11290322580645157;0.05376344086021517;0.3763440860215054;352
0.0816326530612245;0.30320699708454807;0.4285714285714286;0.6377551020408163;0.7346938775510204;0.9183673469387755;0.12244897959183672;0.8163265306122449;2.3655806172100016e+16;0.5469387755102041;0.5714285714285714;0.346938775510204;0.0816326530612245;0.4897959183673469;0.1836734693877551;0.26530612244897955;0.06122448979591835;0.14285714285714285;0.20408163265306123;0.02040816326530613;0.26530612244897955;0.22448979591836732;0.14285714285714285;0.04081632653061225;0.06122448979591838;0.10204081632653064;0.12244897959183676;0.4693877551020409;0.20408163265306117;0.40816326530612246;0.3877551020408163;0.20408163265306123;0.0;0.24489795918367346;0.24489795918367346;0.12244897959183676;0.12244897959183676;0.26530612244897955;1.1102230246251565e-16;0.34693877551020413;0.5510204081632653;0.10204081632653061;0.0;-4.336808689942018e-19;3.469446951953614e-18;-2.168404344971009e-19;0.020408163265306124;0.0;0.8367346938775507;0.04081632653061225;3.469446951953614e-18;0.020408163265306117;0.020408163265306128;0.0;0.0;0.0;-8.673617379884035e-19;0.020408163265306128;5.551115123125783e-17;-3.469446951953614e-18;0.0;2.7755575615628914e-17;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.04081632653061225;0.0;0.0;0.10204081632653061;0.6326530612244898;0.26530612244897955;0.18367346938775508;0.040816326530612235;0.2857142857142857;0.4897959183673469;0.0816326530612245;0.22448979591836737;0.5306122448979591;0.14285714285714285;0.020408163265306117;0.22448979591836735;0.2448979591836735;0.14285714285714282;0.3877551020408163;0.0;0.02040816326530613;0.08163265306122448;0.5510204081632653;0.346938775510204;353
0.15789473684210525;0.3771929824561403;0.35307017543859653;0.24890350877192963;0.5570175438596492;0.7675438596491229;0.12719298245614044;0.42105263157894757;1.569580615014022e+16;0.5789473684210527;0.9210526315789473;0.06578947368421054;0.01315789473684208;0.2719298245614032;0.131578947368421;0.5263157894736842;0.07017543859649122;0.0087719298245614;0.08771929824561411;0.15789473684210525;0.4342105263157894;0.22368421052631576;0.08771929824561403;0.004385964912280696;0.08771929824561397;0.10526315789473686;0.4561403508771929;0.1973684210526316;0.14912280701754382;0.7763157894736845;0.08333333333333343;0.14035087719298245;0.02192982456140353;0.46491228070175444;0.3026315789473684;0.05701754385964919;0.10087719298245615;0.05263157894736831;0.9736842105263152;-1.6653345369377348e-16;1.6653345369377348e-16;0.02631578947368432;2.6020852139652106e-18;-2.168404344971009e-18;1.734723475976807e-17;2.168404344971009e-19;0.9517543859649127;0.013157894736842118;0.0043859649122807015;0.008771929824561406;8.673617379884035e-18;1.3877787807814457e-17;1.0408340855860843e-17;-1.0408340855860843e-17;0.0;6.071532165918825e-18;-8.673617379884035e-19;-6.245004513516506e-17;8.326672684688674e-17;-1.0408340855860843e-17;0.008771929824561375;0.004385964912280604;1.3877787807814457e-17;2.7755575615628914e-17;3.469446951953614e-17;0.0043859649122806954;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.004385964912280696;0.07456140350877184;0.8508771929824559;0.07456140350877201;0.11403508771929825;0.043859649122807;0.49999999999999994;0.3421052631578946;0.021929824561403535;0.3552631578947369;0.3333333333333333;0.14912280701754385;0.14035087719298248;0.2368421052631579;0.22368421052631582;0.34210526315789475;0.19736842105263155;0.4780701754385962;2.7755575615628914e-17;0.01315789473684209;0.4780701754385966;0.030701754385964758;354
0.12500000000000003;0.3095238095238095;0.4652777777777778;0.9062499999999998;0.9305555555555556;0.7638888888888888;0.29166666666666674;0.4166666666666667;145806431870544.0;0.7055555555555557;0.22222222222222232;0.6805555555555555;0.09722222222222218;0.8888888888888886;0.027777777777777776;0.055555555555555525;0.027777777777777755;-6.938893903907228e-18;0.2638888888888889;0.25;0.24999999999999994;0.18055555555555558;0.05555555555555556;0.027777777777777783;0.26388888888888884;0.19444444444444448;0.3611111111111111;0.13888888888888892;0.013888888888888881;0.05555555555555569;0.9166666666666664;0.02777777777777779;0.04166666666666666;0.01388888888888895;0.09722222222222221;0.19444444444444448;0.1527777777777778;0.49999999999999983;1.6653345369377348e-16;0.3194444444444444;0.5833333333333333;0.09722222222222218;-8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;4.336808689942018e-19;0.0;1.3010426069826053e-18;8.673617379884035e-19;1.0408340855860843e-17;6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.0;8.326672684688674e-17;-6.938893903907228e-18;0.0;0.013888888888888895;2.7755575615628914e-17;-2.0816681711721685e-17;0.986111111111111;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.16666666666666669;0.5694444444444444;0.26388888888888895;0.09722222222222225;0.06944444444444443;0.375;0.45833333333333326;0.041666666666666664;0.23611111111111116;0.33333333333333326;0.18055555555555552;0.20833333333333331;0.25000000000000006;0.25;0.3055555555555555;0.19444444444444442;5.551115123125783e-17;0.04166666666666667;0.26388888888888895;0.38888888888888895;0.3055555555555555;355
0.11604095563139932;0.3632374451487079;0.3361774744027304;0.6877133105802047;0.8259385665529008;0.6382252559726962;0.23549488054607512;0.6689419795221845;4211949740921616.0;0.5501706484641639;0.7542662116040955;0.19795221843003413;0.04778156996587028;0.7235494880546072;0.051194539249146784;0.1774744027303753;0.04778156996587028;0.037542662116040945;0.2866894197952219;0.17064846416382248;0.3788395904436859;0.10580204778156992;0.020477815699658702;0.020477815699658695;0.22184300341296925;0.19112627986348113;0.38907849829351526;0.12627986348122872;0.05119453924914681;0.5802047781569966;0.3037542662116042;0.11604095563139925;0.05802047781569968;0.1706484641638226;0.2150170648464163;0.16040955631399317;0.2218430034129693;0.17406143344709885;0.003412969283276557;0.1945392491467577;0.6621160409556321;0.13993174061433444;4.336808689942018e-18;0.0;1.734723475976807e-17;0.00341296928327645;-3.8163916471489756e-17;1.734723475976807e-18;-8.673617379884035e-19;-2.0816681711721685e-17;0.0034129692832764597;1.734723475976807e-17;1.3877787807814457e-17;-2.0816681711721685e-17;2.7755575615628914e-17;6.938893903907228e-18;-1.734723475976807e-18;0.006825938566552843;0.003412969283276557;-6.938893903907228e-18;0.006825938566552808;0.4368600682593857;-2.7755575615628914e-17;0.013651877133105825;0.5221843003412965;-4.336808689942018e-18;-1.0408340855860843e-17;-1.3877787807814457e-17;0.0;0.0034129692832764505;0.13993174061433444;0.6313993174061434;0.2286689419795222;0.16723549488054607;0.030716723549488054;0.46416382252559735;0.3378839590443686;0.03071672354948809;0.3754266211604096;0.28668941979522183;0.16040955631399315;0.1467576791808874;0.28668941979522183;0.30034129692832773;0.23890784982935148;0.1740614334470989;0.003412969283276668;0.061433447098976135;0.4505119453924918;0.22184300341296942;0.2627986348122867;356
0.0;0.42857142857142855;0.0;0.0;1.0;1.0;0.0;0.0;1.1120580633010093e+17;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;357
0.17647058823529413;0.3277310924369748;0.17647058823529416;0.23529411764705893;0.35294117647058826;0.7058823529411765;0.1176470588235294;0.4117647058823529;1.5508580622110013e+17;0.5058823529411764;1.0;2.7755575615628914e-17;0.0;0.11764705882352938;0.11764705882352941;0.7058823529411764;0.05882352941176471;1.3877787807814457e-17;0.3529411764705882;0.05882352941176472;0.5294117647058824;2.7755575615628914e-17;0.058823529411764705;-3.469446951953614e-18;0.11764705882352941;0.05882352941176472;0.6470588235294117;0.05882352941176469;0.11764705882352941;0.7058823529411764;-2.7755575615628914e-17;0.29411764705882354;0.1764705882352941;0.4117647058823529;0.4117647058823529;2.7755575615628914e-17;0.0;0.0;0.0;0.7058823529411764;0.23529411764705885;0.058823529411764705;-8.673617379884035e-19;0.0;3.469446951953614e-18;-2.168404344971009e-19;0.0;4.336808689942018e-19;0.0;0.1764705882352941;0.823529411764706;3.469446951953614e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;0.0;0.05882352941176472;0.9411764705882353;2.7755575615628914e-17;0.35294117647058826;0.0;0.5294117647058824;0.11764705882352941;0.0;0.5294117647058825;0.11764705882352938;0.2352941176470588;0.11764705882352941;0.1764705882352941;0.17647058823529413;0.588235294117647;0.05882352941176466;0.0;-6.938893903907228e-18;0.0;1.0;0.0;358
0.09230769230769226;0.3443223443223443;0.3794871794871795;0.746153846153846;0.8307692307692307;0.7076923076923077;0.2461538461538462;0.6153846153846154;2213447380844640.0;0.5876923076923077;0.7487179487179486;0.241025641025641;0.010256410256410255;0.6564102564102563;0.08205128205128207;0.241025641025641;0.020512820512820516;0.020512820512820495;0.2974358974358975;0.17948717948717946;0.3384615384615384;0.14358974358974358;0.02051282051282051;0.041025641025641046;0.16410256410256402;0.1384615384615385;0.43076923076923074;0.17435897435897438;0.05128205128205126;0.7128205128205128;0.24615384615384622;0.04102564102564096;0.03076923076923078;0.12820512820512825;0.30769230769230765;0.15897435897435896;0.22564102564102567;0.14871794871794866;1.6653345369377348e-16;0.33846153846153837;0.3897435897435897;0.27179487179487183;-1.734723475976807e-18;-2.168404344971009e-18;1.3877787807814457e-17;6.505213034913027e-19;0.005128205128205127;4.336808689942018e-18;-5.204170427930421e-18;1.0408340855860843e-17;0.0051282051282051395;0.0;3.469446951953614e-18;0.0;-1.3877787807814457e-17;1.734723475976807e-18;-1.734723475976807e-18;0.010256410256410262;0.07692307692307698;0.005128205128205117;-1.3877787807814457e-17;0.8923076923076916;5.551115123125783e-17;-1.3877787807814457e-17;2.0816681711721685e-17;0.005128205128205127;-5.204170427930421e-18;-3.469446951953614e-18;0.0;-4.336808689942018e-18;0.18461538461538463;0.5897435897435898;0.2256410256410257;0.19487179487179487;0.051282051282051266;0.45128205128205123;0.30256410256410254;0.0974358974358975;0.45641025641025645;0.28205128205128205;0.10769230769230767;0.05641025641025643;0.1794871794871796;0.2923076923076924;0.29230769230769227;0.23589743589743584;0.0051282051282052765;0.025641025641025654;0.5128205128205129;0.235897435897436;0.2205128205128205;359
0.19047619047619047;0.30612244897959184;0.39682539682539686;0.23809523809523808;0.507936507936508;0.8571428571428571;0.2698412698412698;0.2380952380952382;115806510340360.0;0.380952380952381;0.9999999999999999;0.0;0.0;0.39682539682539686;0.06349206349206349;0.49206349206349204;0.0476190476190476;0.015873015873015865;0.0793650793650794;0.15873015873015872;0.3492063492063492;0.25396825396825395;0.14285714285714285;0.01587301587301588;0.0634920634920635;0.06349206349206353;0.25396825396825395;0.34920634920634924;0.25396825396825395;0.5873015873015872;5.551115123125783e-17;0.4126984126984127;0.07936507936507936;0.38095238095238093;0.3968253968253968;0.07936507936507937;0.047619047619047644;0.015873015873015858;0.9365079365079366;2.7755575615628914e-17;-5.551115123125783e-17;0.06349206349206346;0.11111111111111112;-8.673617379884035e-19;-3.469446951953614e-18;2.168404344971009e-19;0.015873015873015872;4.336808689942018e-19;0.0;0.01587301587301588;5.204170427930421e-18;3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;-1.734723475976807e-18;0.031746031746031744;0.0317460317460318;0.015873015873015865;-1.3877787807814457e-17;0.06349206349206352;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.01587301587301588;0.6984126984126985;3.469446951953614e-18;0.0;0.0;0.1428571428571429;0.7777777777777778;0.07936507936507939;0.09523809523809525;0.07936507936507933;0.4126984126984127;0.4126984126984127;0.0;0.11111111111111116;0.126984126984127;0.2857142857142857;0.47619047619047616;0.2380952380952381;0.1428571428571429;0.3492063492063492;0.26984126984126977;0.4126984126984128;1.3877787807814457e-17;0.2857142857142857;0.20634920634920648;0.09523809523809526;360
0.058823529411764705;0.3277310924369748;0.1176470588235295;0.6323529411764706;0.5882352941176471;0.7647058823529411;-2.7755575615628914e-17;0.8235294117647058;3.879580625040093e+16;0.8117647058823529;0.5882352941176471;0.4117647058823529;0.0;0.2941176470588235;0.17647058823529413;0.5294117647058824;6.938893903907228e-18;1.3877787807814457e-17;0.23529411764705882;0.1764705882352941;0.3529411764705882;0.1176470588235294;0.11764705882352944;-3.469446951953614e-18;0.17647058823529413;2.7755575615628914e-17;0.4117647058823529;0.1764705882352941;0.2352941176470588;0.588235294117647;0.411764705882353;0.0;0.23529411764705882;0.17647058823529413;0.2352941176470588;0.17647058823529416;0.0;0.1764705882352941;0.0;0.05882352941176472;0.8823529411764706;0.058823529411764705;-8.673617379884035e-19;0.0;3.469446951953614e-18;-2.168404344971009e-19;0.0;4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;0.05882352941176471;0.9411764705882353;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;0.0;0.11764705882352941;0.4705882352941177;0.411764705882353;0.3529411764705882;0.0;0.4705882352941176;0.17647058823529413;0.058823529411764705;0.4705882352941177;0.3529411764705882;0.058823529411764705;0.058823529411764705;0.23529411764705882;0.2352941176470588;0.3529411764705882;0.17647058823529407;0.0;-6.938893903907228e-18;0.11764705882352941;0.29411764705882354;0.588235294117647;361
