TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.3333333333333333;0.2789115646258503;0.2142857142857143;0.5;0.6666666666666666;0.8095238095238095;0.09523809523809523;0.42857142857142855;52826330455733.0;0.780952380952381;0.8095238095238095;0.14285714285714285;0.047619047619047616;0.47619047619047616;0.09523809523809523;0.38095238095238093;0.0476190476190476;6.938893903907228e-18;0.14285714285714285;0.23809523809523805;0.380952380952381;0.23809523809523814;0.0;-6.938893903907228e-18;0.09523809523809522;0.09523809523809523;0.4285714285714286;0.2857142857142857;0.09523809523809522;0.5238095238095238;0.09523809523809523;0.38095238095238093;0.14285714285714285;0.09523809523809523;0.33333333333333337;0.04761904761904761;0.09523809523809523;0.2857142857142857;5.551115123125783e-17;0.09523809523809523;0.7142857142857142;0.19047619047619047;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;0.0;0.047619047619047644;4.336808689942018e-19;1.734723475976807e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;-1.734723475976807e-18;0.9523809523809523;0.0;1.3877787807814457e-17;0.0;0.0;1.734723475976807e-18;-4.336808689942018e-19;0.0;0.0;-4.336808689942018e-19;0.1904761904761905;0.23809523809523814;0.5714285714285714;-5.551115123125783e-17;0.14285714285714288;0.09523809523809526;0.7619047619047619;0.047619047619047616;0.4285714285714286;0.14285714285714293;0.047619047619047644;0.33333333333333337;0.09523809523809525;6.938893903907228e-18;0.7619047619047619;0.14285714285714285;0.047619047619047644;-6.938893903907228e-18;0.0;0.0;0.9523809523809523;64
0.3333333333333333;0.47619047619047616;0.43333333333333335;0.55;0.2666666666666666;0.7333333333333334;0.06666666666666665;0.7333333333333333;16326330455733.0;0.68;0.9333333333333333;0.06666666666666668;0.0;0.4666666666666666;0.13333333333333336;0.33333333333333326;0.06666666666666665;0.06666666666666668;0.06666666666666667;0.06666666666666665;0.4666666666666667;0.13333333333333336;0.2;0.06666666666666668;-1.3877787807814457e-17;0.06666666666666667;0.33333333333333337;0.3333333333333333;0.19999999999999998;0.6;0.13333333333333333;0.26666666666666666;0.13333333333333333;0.13333333333333336;0.4;0.1333333333333333;0.19999999999999998;0.0;0.06666666666666676;0.26666666666666666;0.33333333333333337;0.33333333333333337;0.0;0.06666666666666665;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;-1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.9333333333333332;2.7755575615628914e-17;0.0;0.0;-1.3877787807814457e-17;8.673617379884035e-19;-4.336808689942018e-19;-8.673617379884035e-19;0.0;-4.336808689942018e-19;0.33333333333333337;0.5333333333333333;0.13333333333333333;0.13333333333333328;0.13333333333333333;0.6;0.1333333333333333;0.13333333333333333;0.4666666666666667;0.06666666666666665;0.2;0.13333333333333333;0.13333333333333336;0.06666666666666668;0.5333333333333333;0.26666666666666666;0.06666666666666668;0.13333333333333333;0.13333333333333333;0.0;0.6666666666666666;65
0.75;0.4345238095238095;0.33333333333333337;0.6041666666666666;0.6666666666666666;0.7083333333333334;0.16666666666666666;0.7083333333333334;50226354850035.0;0.4416666666666667;0.9166666666666666;0.08333333333333334;0.0;0.5416666666666667;0.20833333333333331;0.16666666666666666;0.08333333333333333;0.0;0.12499999999999999;0.12499999999999997;0.45833333333333337;0.2916666666666667;0.0;0.0;0.2083333333333333;0.16666666666666666;0.37500000000000006;0.20833333333333331;0.04166666666666666;0.875;0.08333333333333334;0.041666666666666685;0.04166666666666667;0.16666666666666669;0.375;0.08333333333333331;0.3333333333333333;0.0;5.551115123125783e-17;0.3333333333333333;0.5833333333333333;0.08333333333333334;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.9999999999999998;1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.0;0.125;0.6666666666666666;0.20833333333333331;0.16666666666666669;0.16666666666666669;0.375;0.29166666666666663;0.04166666666666667;0.375;0.375;0.16666666666666669;0.04166666666666666;0.125;0.0;0.5416666666666666;0.33333333333333337;0.04166666666666671;0.041666666666666664;0.0;0.0;0.9166666666666666;66
0.6666666666666666;0.2857142857142857;0.35714285714285715;0.4642857142857143;0.5238095238095238;0.8095238095238095;0.047619047619047616;0.6190476190476191;49426420540742.0;0.7238095238095238;0.9047619047619048;0.09523809523809525;0.0;0.7619047619047619;0.0;0.23809523809523808;0.0;0.09523809523809523;0.09523809523809525;0.19047619047619047;0.2857142857142857;0.1904761904761905;0.14285714285714285;0.047619047619047616;0.14285714285714285;0.09523809523809523;0.28571428571428575;0.19047619047619047;0.23809523809523808;0.6190476190476191;0.19047619047619047;0.19047619047619047;0.14285714285714285;0.2380952380952381;0.38095238095238093;0.09523809523809522;0.09523809523809523;0.047619047619047616;0.047619047619047616;0.47619047619047616;0.4285714285714286;0.04761904761904763;0.0;0.047619047619047616;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;2.7755575615628914e-17;0.0;0.0;0.8095238095238094;0.14285714285714285;1.734723475976807e-18;4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;0.09523809523809526;0.7142857142857143;0.19047619047619047;0.3333333333333333;0.04761904761904762;0.42857142857142855;0.19047619047619047;0.14285714285714285;0.23809523809523808;0.4285714285714286;0.04761904761904766;0.14285714285714282;0.04761904761904763;6.938893903907228e-18;0.8571428571428572;0.09523809523809526;0.047619047619047644;0.04761904761904763;0.04761904761904761;0.0;0.8571428571428571;67
0.660377358490566;0.36118598382749323;0.34905660377358494;0.20283018867924538;0.2830188679245282;0.9245283018867925;0.07547169811320753;0.5283018867924528;157026240810224.0;0.8;0.9433962264150944;0.05660377358490567;0.0;0.6981132075471698;0.1320754716981132;0.1320754716981132;0.03773584905660377;0.0377358490566038;0.11320754716981132;0.07547169811320753;0.3584905660377358;0.28301886792452835;0.1320754716981132;0.03773584905660375;-2.7755575615628914e-17;0.03773584905660378;0.339622641509434;0.3962264150943396;0.18867924528301883;0.7547169811320755;0.11320754716981132;0.1320754716981132;0.056603773584905676;0.339622641509434;0.5471698113207547;0.01886792452830187;0.03773584905660377;3.469446951953614e-18;0.9811320754716981;0.0;2.7755575615628914e-17;0.018867924528301883;0.0;0.03773584905660376;3.469446951953614e-18;0.0;0.01886792452830189;8.673617379884035e-19;0.0;3.469446951953614e-18;4.336808689942018e-19;1.734723475976807e-18;0.8867924528301887;-3.469446951953614e-18;0.018867924528301876;1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;0.01886792452830189;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.018867924528301883;8.673617379884035e-19;-8.673617379884035e-19;-8.673617379884035e-19;-3.469446951953614e-18;-1.734723475976807e-18;0.15094339622641512;0.6981132075471699;0.1509433962264151;0.24528301886792453;0.03773584905660378;0.32075471698113206;0.3962264150943396;0.03773584905660379;0.3773584905660377;0.30188679245283023;0.28301886792452835;-2.7755575615628914e-17;0.11320754716981132;1.3877787807814457e-17;0.6415094339622641;0.2452830188679245;0.35849056603773577;0.0;0.037735849056603765;0.0;0.6037735849056604;68
0.6216216216216216;0.3127413127413127;0.24324324324324323;0.23648648648648649;0.32432432432432423;0.8648648648648649;0.18918918918918917;0.48648648648648646;1256426250400924.5;0.7243243243243243;0.918918918918919;0.05405405405405408;0.02702702702702703;0.5135135135135135;0.08108108108108109;0.29729729729729726;0.10810810810810811;0.10810810810810813;0.08108108108108109;0.13513513513513511;0.4864864864864865;0.16216216216216217;0.02702702702702703;0.0810810810810811;0.027027027027027;0.08108108108108109;0.45945945945945954;0.18918918918918917;0.16216216216216214;0.7297297297297297;0.08108108108108109;0.1891891891891892;0.08108108108108107;0.5135135135135136;0.32432432432432434;0.054054054054054036;0.027027027027027015;-3.469446951953614e-18;0.9459459459459459;0.0;-2.7755575615628914e-17;0.05405405405405404;-1.0842021724855044e-19;0.08108108108108109;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.027027027027027042;-1.734723475976807e-18;0.8378378378378379;-2.0816681711721685e-17;-1.734723475976807e-18;-3.469446951953614e-18;0.027027027027027035;2.7755575615628914e-17;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;-1.3877787807814457e-17;8.673617379884035e-19;0.027027027027027035;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.21621621621621623;0.7297297297297297;0.05405405405405404;0.18918918918918914;0.0810810810810811;0.4324324324324324;0.29729729729729726;0.10810810810810811;0.43243243243243246;0.24324324324324326;0.13513513513513517;0.08108108108108106;0.0810810810810811;0.0;0.6486486486486487;0.2702702702702703;0.4864864864864864;-6.938893903907228e-18;0.027027027027027015;0.0;0.48648648648648646;69
0.6865671641791045;0.32409381663113007;0.48507462686567165;0.4477611940298508;0.5373134328358209;0.9701492537313433;0.208955223880597;0.5522388059701493;158626330455733.0;0.7970149253731343;0.9402985074626866;0.044776119402985065;0.014925373134328358;0.8656716417910447;2.7755575615628914e-17;0.10447761194029848;0.0298507462686567;0.11940298507462689;0.04477611940298508;0.044776119402985065;0.32835820895522394;0.373134328358209;0.08955223880597016;0.11940298507462686;0.04477611940298506;0.07462686567164178;0.2537313432835821;0.19402985074626863;0.31343283582089543;0.7164179104477613;0.05970149253731339;0.22388059701492535;0.13432835820895522;0.0746268656716417;0.6119402985074627;0.059701492537313404;0.08955223880597014;0.02985074626865672;1.0;0.0;8.326672684688674e-17;0.0;-1.0842021724855044e-19;0.11940298507462684;1.734723475976807e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;0.0;1.0408340855860843e-17;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.8805970149253731;-5.551115123125783e-17;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;8.673617379884035e-19;-8.673617379884035e-19;-1.734723475976807e-18;-5.204170427930421e-18;-1.734723475976807e-18;0.2537313432835821;0.6417910447761194;0.10447761194029849;0.46268656716417905;0.04477611940298508;0.208955223880597;0.2835820895522388;0.1492537313432836;0.16417910447761197;0.4776119402985075;0.1194029850746269;0.08955223880597013;0.17910447761194032;1.3877787807814457e-17;0.7761194029850746;0.04477611940298504;0.29850746268656714;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.7014925373134329;70
0.1904761904761904;0.3877551020408163;0.33333333333333337;0.4166666666666667;0.5238095238095238;0.8095238095238095;0.38095238095238093;0.8571428571428571;1925226355030835.5;0.7714285714285714;0.7619047619047619;0.09523809523809523;0.14285714285714285;0.7619047619047619;2.7755575615628914e-17;0.14285714285714285;0.09523809523809523;0.09523809523809529;0.23809523809523808;0.14285714285714282;0.28571428571428575;0.23809523809523814;0.0;0.09523809523809523;0.14285714285714282;0.09523809523809523;0.28571428571428575;0.33333333333333326;0.04761904761904759;0.6190476190476191;0.09523809523809523;0.2857142857142857;0.1428571428571429;0.23809523809523814;0.38095238095238093;0.04761904761904759;0.14285714285714285;0.04761904761904762;0.09523809523809523;0.7619047619047619;5.551115123125783e-17;0.14285714285714285;0.0;0.09523809523809519;5.204170427930421e-18;0.0;0.09523809523809516;8.673617379884035e-19;0.0;6.938893903907228e-18;8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;2.7755575615628914e-17;3.469446951953614e-18;2.7755575615628914e-17;0.8095238095238095;-1.3877787807814457e-17;4.163336342344337e-17;-1.3877787807814457e-17;1.734723475976807e-18;-8.673617379884035e-19;-8.673617379884035e-19;-5.204170427930421e-18;-1.734723475976807e-18;0.4285714285714285;0.38095238095238104;0.19047619047619047;0.4761904761904761;0.09523809523809523;0.19047619047619052;0.23809523809523805;0.09523809523809525;0.2857142857142857;0.3333333333333333;0.1904761904761905;0.0952380952380952;0.28571428571428564;0.09523809523809526;0.2380952380952383;0.3809523809523809;0.09523809523809525;0.5238095238095236;0.04761904761904763;0.0;0.3333333333333332;71
0.36;0.38285714285714284;0.35000000000000003;0.255;0.44;0.86;0.11999999999999998;0.58;39826280030828.0;0.652;0.96;0.04000000000000001;0.0;0.23999999999999994;0.16000000000000003;0.49999999999999994;0.09999999999999999;0.08000000000000002;0.04000000000000001;0.13999999999999999;0.4600000000000001;0.12000000000000002;0.15999999999999998;0.04;0.03999999999999998;0.04;0.56;0.15999999999999998;0.15999999999999998;0.74;0.019999999999999997;0.24;0.06000000000000001;0.5;0.38;0.059999999999999984;-1.3877787807814457e-17;0.0;0.03999999999999998;0.5799999999999998;0.28;0.1;-1.0842021724855044e-19;0.04;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;-3.469446951953614e-18;4.336808689942018e-19;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.019999999999999987;0.8599999999999999;0.06;2.7755575615628914e-17;0.0;0.0;0.020000000000000046;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;8.673617379884035e-19;-8.673617379884035e-19;-8.673617379884035e-19;-3.469446951953614e-18;-1.3010426069826053e-18;0.14;0.6799999999999999;0.18;0.33999999999999997;0.08000000000000002;0.24;0.33999999999999997;0.08000000000000002;0.38;0.26;0.20000000000000004;0.07999999999999999;0.14;0.040000000000000015;0.58;0.24;0.03999999999999998;0.060000000000000005;0.17999999999999997;0.0;0.72;72
0.5862068965517241;0.4433497536945813;0.3103448275862069;0.4396551724137931;0.3793103448275862;0.7241379310344828;0.10344827586206896;0.8620689655172413;48926330630533.0;0.503448275862069;0.9310344827586207;0.03448275862068967;0.034482758620689655;0.689655172413793;0.0;0.27586206896551724;0.03448275862068965;0.03448275862068967;0.06896551724137931;0.10344827586206895;0.5172413793103449;0.1724137931034483;0.10344827586206896;0.03448275862068966;0.0689655172413793;0.2413793103448276;0.4482758620689656;0.1379310344827586;0.06896551724137928;0.6896551724137931;0.1724137931034483;0.13793103448275862;0.06896551724137931;0.3103448275862069;0.4482758620689655;0.10344827586206895;0.06896551724137931;0.0;0.03448275862068967;0.7586206896551724;0.10344827586206898;0.10344827586206896;-1.0842021724855044e-19;0.034482758620689655;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.03448275862068966;0.0;0.896551724137931;0.03448275862068967;1.3877787807814457e-17;1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;0.0;-4.336808689942018e-19;0.103448275862069;0.7241379310344828;0.1724137931034483;0.3103448275862069;0.03448275862068967;0.44827586206896547;0.20689655172413796;0.13793103448275867;0.5517241379310346;0.103448275862069;0.10344827586206899;0.10344827586206895;0.03448275862068967;0.06896551724137932;0.7586206896551724;0.13793103448275862;0.03448275862068967;0.03448275862068965;0.44827586206896564;0.0;0.48275862068965514;73
0.40983606557377045;0.35597189695550346;0.29508196721311475;0.5942622950819673;0.721311475409836;0.6229508196721313;0.06557377049180325;0.3934426229508196;31046045633853.375;0.6032786885245902;0.8688524590163935;0.06557377049180327;0.06557377049180328;0.6721311475409836;0.09836065573770493;0.19672131147540983;0.032786885245901634;0.03278688524590165;0.1967213114754098;0.16393442622950816;0.36065573770491804;0.18032786885245905;0.06557377049180327;0.06557377049180328;0.2295081967213115;0.13114754098360656;0.4426229508196722;0.08196721311475405;0.04918032786885243;0.7540983606557378;0.08196721311475406;0.16393442622950818;0.06557377049180327;0.2295081967213115;0.36065573770491804;0.11475409836065571;0.1639344262295082;0.0655737704918033;5.551115123125783e-17;0.44262295081967207;0.3278688524590165;0.22950819672131145;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-4.336808689942018e-19;1.3010426069826053e-18;0.0;0.016393442622950838;0.01639344262295082;-5.204170427930421e-18;0.0;-3.469446951953614e-18;-2.0816681711721685e-17;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.639344262295082;0.32786885245901637;2.7755575615628914e-17;4.163336342344337e-17;-8.673617379884035e-19;-4.336808689942018e-19;-2.6020852139652106e-18;-6.938893903907228e-18;-2.168404344971009e-18;0.24590163934426235;0.6065573770491803;0.14754098360655735;0.24590163934426224;0.1311475409836066;0.4098360655737705;0.21311475409836064;0.016393442622950852;0.40983606557377056;0.3606557377049181;0.08196721311475415;0.13114754098360654;0.0655737704918033;0.04918032786885247;0.5573770491803279;0.32786885245901637;0.016393442622950755;0.34426229508196715;0.06557377049180327;0.0;0.5737704918032787;74
0.5222222222222221;0.35079365079365077;0.5611111111111111;0.31944444444444453;0.19999999999999984;0.9777777777777779;0.06666666666666665;0.9444444444444444;1103626310620031.2;0.5888888888888888;0.9777777777777779;0.022222222222222227;0.0;0.7666666666666666;0.05555555555555555;0.1444444444444444;0.03333333333333333;0.011111111111111148;0.011111111111111044;0.06666666666666665;0.22222222222222224;0.4444444444444444;0.24444444444444446;0.0;0.0333333333333333;0.05555555555555555;0.2888888888888889;0.3444444444444444;0.27777777777777773;0.7666666666666667;0.022222222222222185;0.21111111111111108;4.163336342344337e-17;0.36666666666666664;0.5;0.08888888888888888;0.044444444444444474;6.938893903907228e-18;0.9666666666666668;0.0;8.326672684688674e-17;0.03333333333333334;-1.0842021724855044e-19;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;-4.336808689942018e-19;8.673617379884035e-19;0.0;1.3877787807814457e-17;-1.734723475976807e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-2.0816681711721685e-17;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;0.9333333333333336;-1.734723475976807e-18;0.022222222222222227;0.044444444444444425;-2.7755575615628914e-17;5.551115123125783e-17;4.163336342344337e-17;0.0;-8.673617379884035e-19;-3.469446951953614e-18;-6.938893903907228e-18;-2.168404344971009e-18;0.12222222222222223;0.7777777777777778;0.09999999999999998;0.3333333333333333;2.7755575615628914e-17;0.28888888888888886;0.37777777777777777;5.551115123125783e-17;0.2111111111111111;0.47777777777777786;0.11111111111111116;0.19999999999999996;0.0888888888888889;0.022222222222222233;0.8222222222222224;0.06666666666666662;0.1333333333333333;1.3877787807814457e-17;0.0111111111111111;0.0;0.8555555555555556;75
0.953125;0.36607142857142855;0.4765625;0.22265625000000006;0.35937499999999994;0.796875;0.07812499999999999;0.28124999999999994;16526330455733.0;0.55625;0.984375;0.01562500000000001;0.0;0.640625;0.09375000000000003;0.20312499999999997;0.06249999999999999;0.01562500000000002;0.078125;0.09374999999999999;0.35937500000000006;0.3125;0.140625;0.015625000000000007;0.015624999999999986;0.09375;0.40625000000000006;0.28124999999999994;0.18749999999999997;0.859375;0.03124999999999998;0.10937499999999999;0.046875;0.6562499999999999;0.21875;0.031249999999999986;0.046875000000000014;3.469446951953614e-18;0.0;0.34375;0.421875;0.234375;-1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;-1.734723475976807e-18;0.015625000000000007;0.015625000000000014;0.0;0.8906250000000002;-2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.015625;8.673617379884035e-19;0.015624999999999998;-1.734723475976807e-18;0.03125;0.015624999999999998;0.07812500000000003;0.828125;0.09374999999999997;0.28124999999999994;2.0816681711721685e-17;0.5625;0.15624999999999997;2.7755575615628914e-17;0.21875000000000006;0.23437500000000003;0.25000000000000006;0.296875;0.07812500000000001;0.04687500000000002;0.765625;0.10937499999999999;0.015624999999999944;0.06250000000000001;0.12499999999999999;0.0;0.796875;76
0.5862068965517241;0.312807881773399;0.2241379310344827;0.2155172413793104;0.7758620689655171;0.3620689655172416;0.10344827586206895;0.48275862068965514;158626330455733.0;0.7413793103448276;0.9827586206896551;0.01724137931034484;0.0;0.37931034482758613;0.18965517241379315;0.34482758620689646;0.08620689655172412;0.03448275862068967;0.13793103448275862;0.12068965517241377;0.6551724137931036;0.05172413793103445;0.0;0.017241379310344834;0.12068965517241377;0.15517241379310345;0.6551724137931035;0.0;0.05172413793103446;0.8448275862068966;0.017241379310344813;0.13793103448275862;0.18965517241379307;0.36206896551724144;0.2413793103448276;0.10344827586206894;0.08620689655172413;0.01724137931034483;0.8620689655172413;0.0;2.7755575615628914e-17;0.13793103448275862;-1.0842021724855044e-19;0.0;5.204170427930421e-18;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;-3.469446951953614e-18;0.017241379310344834;2.7755575615628914e-17;1.734723475976807e-18;0.9482758620689656;0.017241379310344862;-1.3877787807814457e-17;2.7755575615628914e-17;-1.3877787807814457e-17;1.734723475976807e-18;-8.673617379884035e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.017241379310344824;0.08620689655172416;0.8275862068965517;0.08620689655172412;0.05172413793103442;0.08620689655172414;0.603448275862069;0.2586206896551724;1.3877787807814457e-17;0.22413793103448276;0.3448275862068966;0.13793103448275865;0.293103448275862;0.0517241379310345;0.01724137931034484;0.8103448275862069;0.12068965517241377;0.20689655172413793;6.938893903907228e-18;0.017241379310344834;0.0;0.7758620689655172;77
0.7007299270072992;0.37851929092805003;0.5364963503649636;0.34124087591240887;0.2627737226277371;0.905109489051095;0.051094890510948954;0.8613138686131386;155805151526699.7;0.5328467153284673;0.9635036496350365;0.021897810218978114;0.014598540145985401;0.6861313868613138;0.043795620437956234;0.16058394160583936;0.1094890510948905;0.0072992700729927334;0.06569343065693431;0.0656934306569343;0.3211678832116789;0.3795620437956204;0.16058394160583944;-2.0816681711721685e-17;0.0437956204379562;0.07299270072992703;0.2773722627737227;0.364963503649635;0.24087591240875905;0.7518248175182483;0.05109489051094886;0.1970802919708029;0.06569343065693431;0.4160583941605839;0.39416058394160586;0.09489051094890508;0.029197080291970892;0.0;-1.1102230246251565e-16;0.6423357664233578;0.2919708029197081;0.06569343065693431;-1.0842021724855044e-19;-1.3877787807814457e-17;-5.204170427930421e-18;0.0;1.3010426069826053e-18;1.3010426069826053e-18;0.0;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;2.0816681711721685e-17;0.0;-1.734723475976807e-18;-1.734723475976807e-17;0.7737226277372267;1.734723475976807e-18;0.014598540145985411;0.2043795620437956;-2.7755575615628914e-17;-1.3877787807814457e-17;1.3877787807814457e-17;-2.6020852139652106e-18;4.336808689942018e-19;-2.6020852139652106e-18;5.204170427930421e-18;0.007299270072992697;0.09489051094890508;0.8102189781021899;0.09489051094890509;0.3503649635036496;0.05109489051094891;0.40145985401459855;0.19708029197080296;0.051094890510948954;0.31386861313868614;0.27007299270073;0.21167883211678837;0.1532846715328467;0.07299270072992703;0.08759124087591237;0.6423357664233577;0.19708029197080287;8.326672684688674e-17;1.3877787807814457e-17;0.10218978102189782;0.0;0.8978102189781021;78
0.4545454545454545;0.34054834054834054;0.5505050505050505;0.643939393939394;0.515151515151515;0.7575757575757576;0.12121212121212119;0.7171717171717171;145289990017685.38;0.6787878787878788;0.9393939393939394;0.050505050505050504;0.0101010101010101;0.7474747474747474;0.040404040404040414;0.16161616161616157;0.0505050505050505;0.010101010101010124;0.15151515151515155;0.08080808080808079;0.37373737373737376;0.27272727272727276;0.11111111111111109;0.01010101010101009;0.06060606060606057;0.12121212121212122;0.35353535353535354;0.2929292929292929;0.16161616161616157;0.7474747474747475;0.07070707070707069;0.1818181818181818;0.03030303030303033;0.16161616161616155;0.5252525252525253;0.1515151515151515;0.12121212121212122;0.010101010101010109;0.010101010101010166;0.5151515151515151;0.1414141414141415;0.3333333333333332;-1.0842021724855044e-19;0.010101010101010083;-5.204170427930421e-18;0.0;0.010101010101010104;8.673617379884035e-19;0.0;1.3877787807814457e-17;-1.3010426069826053e-18;-5.204170427930421e-18;-3.469446951953614e-18;-5.204170427930421e-18;-2.0816681711721685e-17;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.2525252525252525;-3.469446951953614e-18;0.0;0.5252525252525255;-2.7755575615628914e-17;4.163336342344337e-17;0.15151515151515152;0.0;-8.673617379884035e-19;0.05050505050505051;-6.938893903907228e-18;-2.6020852139652106e-18;0.13131313131313133;0.8080808080808082;0.06060606060606058;0.3535353535353535;0.08080808080808084;0.3636363636363636;0.202020202020202;0.02020202020202022;0.2828282828282829;0.3737373737373738;0.14141414141414146;0.1818181818181818;0.07070707070707072;0.10101010101010097;0.6565656565656566;0.17171717171717168;0.05050505050505044;0.030303030303030325;0.1414141414141414;0.0;0.7777777777777777;79
