TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.625;0.3125;0.3125;0.828125;1.0;0.5625;0.25;1.0;322105352590435.25;0.95;0.5;0.24999999999999994;0.25;0.5;0.12500000000000003;0.3125;0.062499999999999986;0.25;0.18750000000000003;0.0625;0.4375;0.0625;0.0;0.25;0.31249999999999994;0.1875;0.1875;0.06250000000000001;0.0;0.5625;0.375;0.06250000000000001;0.0;0.0625;0.25;0.06249999999999997;0.3125;0.3125;1.3877787807814457e-17;0.375;0.12499999999999999;0.5;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9375;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0625;0.375;0.25;0.375;0.24999999999999997;0.1875;0.31250000000000006;0.24999999999999997;0.0;0.625;0.25;0.0625;0.06249999999999998;0.375;0.1875;0.125;0.3125;0.06250000000000001;0.18750000000000003;0.06249999999999999;0.0;0.6875;47
0.4444444444444444;0.23809523809523805;0.3888888888888889;0.8055555555555556;0.8888888888888888;0.5555555555555556;0.1111111111111111;1.0;4029105354580335.0;0.9111111111111111;0.8888888888888888;0.11111111111111116;0.0;0.5555555555555556;0.11111111111111113;0.3333333333333333;6.938893903907228e-18;-1.3877787807814457e-17;0.4444444444444444;0.1111111111111111;0.2222222222222222;0.2222222222222222;0.0;0.0;0.5555555555555555;2.7755575615628914e-17;0.2222222222222222;0.22222222222222227;0.0;0.6666666666666666;0.11111111111111116;0.2222222222222222;6.938893903907228e-18;0.1111111111111111;-2.7755575615628914e-17;0.22222222222222218;0.3333333333333333;0.3333333333333333;0.0;0.8888888888888888;0.0;0.11111111111111113;1.0842021724855044e-19;0.0;2.7755575615628914e-17;0.0;4.336808689942018e-19;0.0;1.0842021724855044e-19;2.168404344971009e-19;4.336808689942018e-19;1.3877787807814457e-17;1.0842021724855044e-19;4.336808689942018e-19;0.0;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;1.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;4.336808689942018e-19;0.0;0.0;2.168404344971009e-19;0.0;0.2222222222222222;0.6666666666666666;0.11111111111111113;0.6666666666666665;0.1111111111111111;0.11111111111111113;0.1111111111111111;0.0;0.7777777777777777;0.2222222222222222;0.0;6.938893903907228e-18;0.22222222222222224;0.5555555555555556;6.938893903907228e-18;0.22222222222222224;1.3877787807814457e-17;0.33333333333333337;0.2222222222222222;0.0;0.4444444444444444;48
1.0;0.7142857142857142;0.0;1.0;1.0;0.0;0.0;1.0;2147105130260313.0;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;49
0.8;0.39999999999999997;0.2;0.95;1.0;0.2;0.19999999999999998;0.4;1295105355030835.0;1.0;0.4;0.6;-1.3877787807814457e-17;0.6000000000000001;0.2;0.19999999999999998;-6.938893903907228e-18;0.19999999999999998;0.4;0.0;0.4;0.0;0.0;0.0;0.6;0.2;0.19999999999999998;0.0;0.0;0.0;0.8;0.2;0.0;0.0;0.0;-2.7755575615628914e-17;0.4;0.6000000000000001;0.0;0.0;-2.7755575615628914e-17;1.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.0;-1.734723475976807e-18;0.6000000000000001;0.19999999999999998;0.19999999999999998;0.19999999999999998;0.39999999999999997;0.0;0.39999999999999997;0.0;0.4;0.4;0.0;0.19999999999999998;-5.551115123125783e-17;0.8;0.0;0.2;-1.3877787807814457e-17;0.8;0.0;0.0;0.19999999999999996;50
0.631578947368421;0.43609022556390975;0.15789473684210528;0.7105263157894737;0.9210526315789473;0.5;0.05263157894736842;0.868421052631579;1.317157900186336e+16;0.6894736842105263;0.6842105263157895;0.26315789473684215;0.052631578947368404;0.23684210526315794;0.2894736842105263;0.3684210526315789;0.10526315789473684;0.18421052631578944;0.44736842105263164;0.052631578947368404;0.2631578947368421;0.026315789473684213;0.026315789473684202;0.10526315789473684;0.42105263157894735;0.07894736842105265;0.2631578947368421;0.10526315789473686;0.026315789473684216;0.5263157894736842;0.368421052631579;0.10526315789473686;0.02631578947368422;0.15789473684210525;0.10526315789473686;0.07894736842105261;0.39473684210526316;0.2368421052631579;0.9473684210526314;0.026315789473684237;0.0;0.026315789473684265;-1.0842021724855044e-19;0.026315789473684202;2.7755575615628914e-17;0.0;8.673617379884035e-19;0.0;-1.0842021724855044e-19;-2.168404344971009e-19;8.673617379884035e-19;1.3877787807814457e-17;-1.0842021724855044e-19;-4.336808689942018e-19;3.469446951953614e-18;-2.168404344971009e-19;0.0;-1.734723475976807e-18;0.9210526315789476;1.734723475976807e-18;1.734723475976807e-18;0.0;2.7755575615628914e-17;3.469446951953614e-18;0.026315789473684195;-4.336808689942018e-19;0.0;0.0;-2.168404344971009e-19;0.02631578947368421;0.2631578947368421;0.47368421052631576;0.2631578947368421;0.3947368421052631;0.026315789473684202;0.26315789473684215;0.3157894736842105;0.1842105263157895;0.47368421052631576;0.2894736842105263;-1.3877787807814457e-17;0.052631578947368404;0.47368421052631576;0.26315789473684215;0.052631578947368404;0.2105263157894737;0.49999999999999994;0.026315789473684265;0.05263157894736843;0.0;0.42105263157894735;51
0.5714285714285714;0.35714285714285715;0.1785714285714286;0.6071428571428573;1.0;0.3571428571428572;2.7755575615628914e-17;1.0;1541105355030835.0;0.8285714285714286;0.4285714285714286;0.49999999999999994;0.07142857142857141;0.3571428571428571;0.28571428571428575;0.35714285714285715;6.938893903907228e-18;0.14285714285714282;0.6428571428571429;0.07142857142857142;0.14285714285714288;6.938893903907228e-18;3.469446951953614e-18;0.14285714285714285;0.5;0.07142857142857145;0.21428571428571425;0.07142857142857145;0.0;0.5;0.5;1.3877787807814457e-17;0.14285714285714288;0.1428571428571429;0.07142857142857142;-2.7755575615628914e-17;0.5714285714285714;0.07142857142857141;-1.3877787807814457e-17;0.1428571428571429;0.2857142857142857;0.5714285714285715;-1.0842021724855044e-19;-3.469446951953614e-18;2.7755575615628914e-17;0.0;8.673617379884035e-19;0.0;-1.0842021724855044e-19;-2.168404344971009e-19;8.673617379884035e-19;1.3877787807814457e-17;-1.0842021724855044e-19;-4.336808689942018e-19;0.07142857142857144;-2.168404344971009e-19;0.0;-1.734723475976807e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.9285714285714285;2.7755575615628914e-17;6.938893903907228e-18;-1.3877787807814457e-17;-4.336808689942018e-19;0.0;0.0;-2.168404344971009e-19;0.0;0.14285714285714288;0.42857142857142855;0.42857142857142855;0.6428571428571428;0.07142857142857141;0.2142857142857143;0.07142857142857148;0.0;0.8571428571428572;0.14285714285714288;-1.3877787807814457e-17;-1.3877787807814457e-17;0.35714285714285715;0.42857142857142855;0.1428571428571428;0.07142857142857145;1.3877787807814457e-17;0.2857142857142857;0.21428571428571433;0.0;0.4999999999999999;52
0.19999999999999996;0.41428571428571426;0.35;0.75;0.8;0.7;0.5;0.8;2183105354780935.0;0.5200000000000001;0.6000000000000001;0.3;0.09999999999999999;0.7000000000000001;0.0;0.3;-6.938893903907228e-18;-1.3877787807814457e-17;0.3;0.09999999999999999;0.5;0.1;0.0;0.0;0.3;0.09999999999999999;0.49999999999999994;0.10000000000000003;0.0;0.7;0.3;0.0;0.0;0.1;0.3;0.3;0.3;-2.7755575615628914e-17;0.1;0.8;0.09999999999999999;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.0;-1.734723475976807e-18;0.4;0.4;0.19999999999999998;0.6;0.09999999999999999;0.1;0.19999999999999998;0.30000000000000004;0.5;0.2;0.0;-6.938893903907228e-18;0.3;0.30000000000000004;0.1;0.30000000000000004;-1.3877787807814457e-17;0.0;0.2;0.0;0.8;53
0.3428571428571428;0.39183673469387753;0.2857142857142857;0.8142857142857143;0.9714285714285714;0.5714285714285714;0.14285714285714282;0.7142857142857143;4045105410690241.0;0.8457142857142858;0.48571428571428577;0.4571428571428571;0.05714285714285712;0.6285714285714286;0.05714285714285715;0.2857142857142857;0.02857142857142856;0.14285714285714285;0.48571428571428577;0.14285714285714285;0.17142857142857146;0.05714285714285714;0.0;0.14285714285714285;0.34285714285714286;0.17142857142857143;0.2571428571428571;0.08571428571428573;0.0;0.37142857142857144;0.5428571428571429;0.08571428571428573;6.938893903907228e-18;-1.3877787807814457e-17;0.2857142857142857;0.2571428571428571;0.2571428571428571;0.19999999999999998;-1.3877787807814457e-17;0.02857142857142858;0.3142857142857143;0.6571428571428571;1.0842021724855044e-19;-6.938893903907228e-18;4.163336342344337e-17;0.0;4.336808689942018e-19;0.0;1.0842021724855044e-19;2.168404344971009e-19;4.336808689942018e-19;6.938893903907228e-18;1.0842021724855044e-19;4.336808689942018e-19;0.0;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;0.02857142857142858;0.9714285714285718;0.0;-1.3877787807814457e-17;4.336808689942018e-19;0.0;0.0;2.168404344971009e-19;0.0;0.2;0.34285714285714286;0.45714285714285713;0.2857142857142857;0.057142857142857134;0.2;0.4571428571428571;0.05714285714285715;0.5428571428571428;0.3142857142857143;0.05714285714285712;0.028571428571428567;0.3142857142857143;0.5142857142857143;6.938893903907228e-18;0.17142857142857146;0.05714285714285715;0.2;0.14285714285714285;0.0;0.6;54
0.59375;0.46428571428571425;0.21875000000000003;0.703125;0.9375;0.6875;0.40625;0.09375;316105355030835.5;0.80625;0.8125;0.18750000000000003;0.0;0.1875;0.18750000000000006;0.5;0.125;0.06249999999999997;0.34375;0.1875;0.25;0.12500000000000003;0.031249999999999997;0.0625;0.37499999999999994;0.1875;0.25;0.12500000000000003;3.469446951953614e-18;0.59375;0.28125;0.12500000000000003;0.031250000000000014;0.1875;0.062499999999999986;0.28124999999999994;0.28125;0.15625;0.031250000000000014;0.5625;0.21874999999999997;0.1875;-1.0842021724855044e-19;-3.469446951953614e-18;1.3877787807814457e-17;0.0;4.336808689942018e-19;0.0;-1.0842021724855044e-19;-2.168404344971009e-19;0.031249999999999993;6.938893903907228e-18;-1.0842021724855044e-19;-4.336808689942018e-19;3.469446951953614e-18;-2.168404344971009e-19;0.0;0.06250000000000003;0.06249999999999999;8.673617379884035e-19;1.734723475976807e-18;0.84375;1.3877787807814457e-17;0.0;0.0;-4.336808689942018e-19;0.0;0.0;-2.168404344971009e-19;0.0;0.1875;0.6249999999999999;0.1875;0.5625;0.09375;0.21875000000000003;0.12500000000000003;0.03125;0.5625;0.3749999999999999;0.03124999999999998;-1.3877787807814457e-17;0.75;-5.551115123125783e-17;0.03125;0.21875000000000003;0.0;0.15625000000000003;0.0625;0.0;0.78125;55
0.33333333333333337;0.3904761904761904;0.3333333333333333;0.95;0.9333333333333333;0.7333333333333334;0.13333333333333333;1.0;417105355030835.0;0.6533333333333333;0.9333333333333333;5.551115123125783e-17;0.06666666666666665;0.6000000000000001;0.0;0.3333333333333333;0.06666666666666667;-1.3877787807814457e-17;0.4;0.26666666666666666;0.26666666666666666;0.06666666666666667;0.0;1.3877787807814457e-17;0.13333333333333333;0.46666666666666673;0.26666666666666666;0.06666666666666667;0.06666666666666667;1.0;0.0;1.3877787807814457e-17;0.0;0.0;0.33333333333333337;0.33333333333333326;0.26666666666666666;0.06666666666666665;2.7755575615628914e-17;0.39999999999999997;0.06666666666666667;0.5333333333333333;1.0842021724855044e-19;0.0;1.3877787807814457e-17;0.0;0.0;0.0;1.0842021724855044e-19;2.168404344971009e-19;0.0;0.0;1.0842021724855044e-19;4.336808689942018e-19;0.0;2.168404344971009e-19;0.0;0.06666666666666668;0.0;0.0;0.0;0.9333333333333333;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;4.336808689942018e-19;0.0;0.0;2.168404344971009e-19;0.0;0.26666666666666666;0.6666666666666667;0.06666666666666665;0.19999999999999998;0.06666666666666665;0.4;0.3333333333333333;0.0;0.5333333333333333;0.4;0.0;0.06666666666666665;0.26666666666666666;0.6666666666666667;6.938893903907228e-18;0.06666666666666668;0.0;0.0666666666666667;0.19999999999999998;0.0;0.7333333333333334;56
0.33333333333333337;0.47619047619047616;0.3333333333333333;0.6666666666666666;1.0;0.6666666666666666;0.6666666666666665;0.3333333333333333;670105350760535.2;0.4666666666666668;0.6666666666666666;0.3333333333333333;0.0;0.33333333333333337;0.6666666666666667;0.0;6.938893903907228e-18;0.3333333333333333;0.3333333333333333;0.0;0.3333333333333333;6.938893903907228e-18;0.0;0.3333333333333333;0.3333333333333333;0.3333333333333333;5.551115123125783e-17;6.938893903907228e-18;0.0;0.0;0.33333333333333337;0.6666666666666666;0.3333333333333333;0.0;0.33333333333333337;0.0;0.3333333333333333;0.0;0.3333333333333333;0.6666666666666666;2.7755575615628914e-17;0.0;0.0;0.3333333333333333;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.6666666666666666;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;0.3333333333333333;0.6666666666666666;0.0;0.6666666666666665;0.0;0.33333333333333337;5.551115123125783e-17;0.6666666666666666;0.33333333333333337;0.0;0.0;0.0;0.3333333333333333;0.6666666666666666;0.0;0.0;0.3333333333333333;0.0;1.3877787807814457e-17;0.0;0.6666666666666666;57
