TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.75;0.2857142857142857;0.5625;0.21875;0.625;0.75;0.0;0.0;1545402350950240.0;0.4;0.875;0.125;0.0;0.625;0.0;0.375;0.0;0.125;0.0;0.25;0.5;0.0;0.12500000000000003;0.0;0.125;0.12500000000000003;0.125;0.625;0.0;0.625;0.25;0.125;0.125;0.375;0.25;0.25;0.0;0.0;0.875;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.375;0.5;0.12499999999999999;0.25;0.125;0.5;0.0;0.0;0.5;0.125;0.375;0.0;0.0;1.0;0.0;0.125;0.0;0.0;0.875;0.0;49
0.4;0.34285714285714286;0.33333333333333337;0.5666666666666667;0.5333333333333333;0.9333333333333333;0.0;1.0;2.1835402354780936e+16;0.5733333333333334;1.0;-2.7755575615628914e-17;-1.3877787807814457e-17;0.6666666666666667;0.2;0.13333333333333333;0.0;-1.3877787807814457e-17;0.2;0.19999999999999998;0.46666666666666673;0.1333333333333333;0.0;0.0;0.06666666666666668;0.06666666666666668;0.4;0.4666666666666667;0.0;0.8666666666666667;0.0;0.13333333333333336;0.2666666666666667;0.0;0.4;0.26666666666666666;0.06666666666666667;-1.3877787807814457e-17;0.0;0.4666666666666667;-6.938893903907228e-18;0.5333333333333334;-4.336808689942018e-19;-2.168404344971009e-19;0.0;-1.0842021724855044e-19;-1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;-5.421010862427522e-20;0.0;0.0;3.469446951953614e-18;0.0;1.0;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.06666666666666668;0.8;0.13333333333333333;0.4666666666666667;1.3877787807814457e-17;0.33333333333333337;0.2;0.0;0.4666666666666667;0.26666666666666666;0.2666666666666667;0.0;-1.3877787807814457e-17;0.0;0.6666666666666665;0.3333333333333333;-5.551115123125783e-17;0.06666666666666668;0.33333333333333337;0.4666666666666667;0.13333333333333333;50
0.7567567567567567;0.3745173745173745;0.16216216216216214;0.32432432432432434;0.8108108108108109;0.7567567567567568;0.02702702702702702;0.5405405405405406;1.1811540252061405e+17;0.6864864864864865;0.5135135135135136;0.2702702702702703;0.21621621621621617;0.27027027027027023;0.29729729729729726;0.4054054054054054;0.027027027027027035;0.10810810810810809;0.35135135135135137;0.13513513513513511;0.32432432432432434;0.08108108108108106;-6.938893903907228e-18;0.10810810810810813;0.27027027027027023;0.13513513513513517;0.2702702702702703;0.10810810810810811;0.10810810810810811;0.4594594594594595;0.45945945945945954;0.08108108108108103;0.16216216216216217;0.4054054054054054;0.10810810810810804;0.027027027027027015;0.13513513513513514;0.16216216216216212;0.9459459459459458;0.0;-2.0816681711721685e-17;0.05405405405405407;-4.336808689942018e-19;-2.168404344971009e-19;0.0;-1.0842021724855044e-19;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;0.054054054054054036;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;-5.421010862427522e-20;0.0;-1.3877787807814457e-17;3.469446951953614e-18;0.027027027027027015;2.7755575615628914e-17;-1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;8.673617379884035e-19;0.7567567567567568;0.13513513513513517;0.027027027027027032;0.24324324324324326;0.35135135135135137;0.40540540540540543;0.29729729729729726;0.05405405405405405;0.3513513513513513;0.2972972972972973;0.0;0.4864864864864865;0.24324324324324323;0.10810810810810811;0.16216216216216214;0.21621621621621617;0.0810810810810811;0.29729729729729726;0.4054054054054054;0.6486486486486487;-6.938893903907228e-18;0.05405405405405407;0.27027027027027023;0.027027027027027;51
0.64;0.28914285714285715;0.244;0.28200000000000003;0.68;0.664;0.064;0.56;1.5728442327270552e+16;0.4992000000000001;0.704;0.18399999999999994;0.11199999999999996;0.488;0.24799999999999994;0.21600000000000003;0.04800000000000001;0.06399999999999999;0.208;0.18399999999999997;0.32000000000000006;0.15999999999999995;0.06400000000000002;0.05600000000000002;0.20800000000000007;0.192;0.272;0.17600000000000002;0.096;0.472;0.23200000000000004;0.296;0.14400000000000002;0.352;0.27999999999999997;0.07999999999999997;0.05599999999999988;0.08799999999999997;0.9520000000000001;0.0;0.0;0.04800000000000001;-2.168404344971009e-18;-1.0842021724855044e-18;8.673617379884035e-19;-5.421010862427522e-19;0.03199999999999996;0.0;-8.673617379884035e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;-2.710505431213761e-19;2.7755575615628914e-17;0.015999999999999986;0.28;0.5920000000000002;0.064;-5.551115123125783e-17;0.007999999999999997;1.3877787807814457e-17;-6.938893903907228e-18;-8.673617379884035e-19;-1.3877787807814457e-17;0.007999999999999986;-1.734723475976807e-18;0.19199999999999995;0.52;0.2880000000000001;0.19999999999999998;0.096;0.35200000000000004;0.352;0.048000000000000015;0.344;0.29600000000000004;0.192;0.12;0.055999999999999966;0.03200000000000001;0.43200000000000005;0.48;0.5199999999999999;-6.938893903907228e-18;0.056;0.32799999999999996;0.09600000000000002;52
1.0;0.2857142857142857;0.0;0.25;1.0;0.0;0.0;1.0;5.518540241094014e+16;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;53
0.52;0.3771428571428571;0.26;0.16999999999999998;0.6;0.8;0.04;0.4;1.5845402520827576e+16;0.44;0.9600000000000001;0.03999999999999998;-2.7755575615628914e-17;0.44;0.16;0.31999999999999995;0.08;0.16000000000000003;0.15999999999999995;0.2;0.32000000000000006;0.07999999999999997;0.08;0.04000000000000001;0.27999999999999997;0.08000000000000002;0.24;0.2;0.16000000000000003;0.68;0.03999999999999998;0.28;0.4;0.28;0.24;0.04;0.040000000000000036;-2.7755575615628914e-17;0.96;0.0;-1.3877787807814457e-17;0.04;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.04000000000000001;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;-2.7755575615628914e-17;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.039999999999999994;0.04000000000000001;0.88;-3.469446951953614e-18;0.0;0.16;0.6;0.24000000000000002;0.2;0.04;0.36000000000000004;0.4;0.08;0.32;0.32;-2.7755575615628914e-17;0.27999999999999997;-1.3877787807814457e-17;0.039999999999999994;0.56;0.39999999999999997;0.72;-6.938893903907228e-18;1.3877787807814457e-17;0.19999999999999998;0.07999999999999999;54
0.46846846846846857;0.3745173745173745;0.14414414414414412;0.5810810810810811;0.7567567567567568;0.5765765765765766;0.027027027027027015;0.5225225225225226;1.5775402270430264e+16;0.7855855855855857;0.5045045045045046;0.39639639639639646;0.09909909909909907;0.17117117117117103;0.10810810810810809;0.6576576576576576;0.06306306306306307;0.18018018018018025;0.40540540540540543;0.11711711711711711;0.23423423423423428;0.05405405405405404;0.009009009009009;0.1351351351351352;0.4054054054054054;0.10810810810810814;0.2792792792792793;0.02702702702702696;0.04504504504504506;0.3423423423423423;0.49549549549549554;0.16216216216216214;0.06306306306306303;0.1891891891891892;0.19819819819819814;0.15315315315315323;0.24324324324324317;0.15315315315315312;0.972972972972973;2.7755575615628914e-17;0.009009009009009021;0.01801801801801802;-8.673617379884035e-19;-4.336808689942018e-19;1.3010426069826053e-18;-2.168404344971009e-19;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;2.7755575615628914e-17;-1.0408340855860843e-17;0.009009009009008986;0.01801801801801802;0.9549549549549547;-1.0842021724855044e-19;4.163336342344337e-17;-2.7755575615628914e-17;-1.0408340855860843e-17;-2.7755575615628914e-17;0.018018018018017973;-1.3877787807814457e-17;-6.938893903907228e-18;4.163336342344337e-17;0.0;-2.6020852139652106e-18;-3.469446951953614e-18;-3.469446951953614e-18;-2.6020852139652106e-18;0.21621621621621612;0.4684684684684685;0.31531531531531537;0.2342342342342342;0.12612612612612611;0.2792792792792793;0.36036036036036034;3.469446951953614e-18;0.5315315315315314;0.2252252252252253;0.1531531531531532;0.09009009009009009;0.07207207207207203;0.10810810810810811;0.18918918918918926;0.6306306306306306;0.6396396396396395;-6.938893903907228e-18;0.018018018018017994;0.2702702702702703;0.07207207207207204;55
0.5714285714285714;0.44897959183673464;0.14285714285714288;0.7142857142857142;1.0;0.7142857142857143;6.938893903907228e-18;0.5714285714285714;1.15121540242042e+18;0.8;0.0;0.7142857142857142;0.2857142857142857;0.5714285714285714;0.28571428571428575;0.14285714285714285;1.3877787807814457e-17;1.3877787807814457e-17;0.7142857142857144;0.14285714285714285;0.1428571428571429;-1.3877787807814457e-17;6.938893903907228e-18;0.14285714285714285;0.42857142857142855;0.28571428571428575;0.14285714285714288;2.7755575615628914e-17;0.0;0.1428571428571429;0.5714285714285714;0.28571428571428575;2.7755575615628914e-17;0.0;0.14285714285714285;0.0;0.42857142857142855;0.4285714285714285;1.0;0.0;0.0;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;1.0842021724855044e-19;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;5.421010862427522e-20;0.14285714285714285;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.8571428571428571;6.938893903907228e-18;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.2857142857142857;0.7142857142857143;2.7755575615628914e-17;0.0;0.28571428571428575;0.7142857142857142;3.469446951953614e-18;0.14285714285714288;0.5714285714285714;0.2857142857142857;1.3877787807814457e-17;0.0;0.14285714285714285;0.42857142857142855;0.42857142857142855;0.8571428571428572;-6.938893903907228e-18;1.3877787807814457e-17;0.14285714285714285;-2.7755575615628914e-17;56
0.8275862068965517;0.2315270935960591;0.06896551724137928;0.5948275862068966;0.896551724137931;0.6551724137931034;6.938893903907228e-18;0.6896551724137931;1.1512154024307004e+18;0.7862068965517242;0.5862068965517242;0.13793103448275862;0.27586206896551724;0.8620689655172413;0.06896551724137931;0.06896551724137934;1.3877787807814457e-17;0.06896551724137931;0.5172413793103449;0.10344827586206898;0.24137931034482762;0.03448275862068961;0.034482758620689655;1.3877787807814457e-17;0.4827586206896552;0.17241379310344832;0.27586206896551724;0.03448275862068967;0.03448275862068966;0.3103448275862069;0.5172413793103449;0.17241379310344826;0.13793103448275865;0.10344827586206898;0.24137931034482757;0.10344827586206896;0.27586206896551724;0.1379310344827586;0.9655172413793103;2.7755575615628914e-17;-1.3877787807814457e-17;0.03448275862068967;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.06896551724137935;0.03448275862068967;0.034482758620689655;0.8620689655172414;-1.0408340855860843e-17;1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.1724137931034483;0.4827586206896552;0.3448275862068966;0.1724137931034483;0.10344827586206898;0.27586206896551724;0.4482758620689655;0.03448275862068965;0.3448275862068966;0.3103448275862069;0.1724137931034483;0.13793103448275862;0.10344827586206895;0.03448275862068966;0.06896551724137928;0.793103448275862;0.7586206896551724;0.0;0.06896551724137934;0.03448275862068967;0.1379310344827586;57
0.5862068965517241;0.2610837438423645;0.22413793103448276;0.396551724137931;0.8620689655172413;0.5517241379310345;0.034482758620689655;0.8620689655172413;1.6095402412770048e+16;0.47586206896551725;0.6896551724137931;0.13793103448275862;0.17241379310344823;0.7241379310344827;0.10344827586206898;0.13793103448275865;0.03448275862068966;0.03448275862068967;0.41379310344827586;0.13793103448275862;0.13793103448275865;0.17241379310344823;0.10344827586206898;1.3877787807814457e-17;0.31034482758620685;0.10344827586206898;0.3448275862068966;0.13793103448275862;0.10344827586206898;0.4827586206896552;0.20689655172413796;0.3103448275862069;0.13793103448275865;0.1724137931034483;0.3103448275862069;0.2068965517241379;0.13793103448275862;0.03448275862068963;0.9655172413793103;0.03448275862068964;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.034482758620689696;0.9655172413793105;3.469446951953614e-18;0.0;-1.0408340855860843e-17;1.734723475976807e-18;0.0;0.0;0.0;0.2413793103448276;0.5172413793103449;0.2413793103448276;0.1724137931034483;0.06896551724137931;0.3448275862068966;0.41379310344827586;0.06896551724137931;0.27586206896551724;0.3793103448275862;0.1724137931034483;0.10344827586206896;0.034482758620689655;0.10344827586206898;0.3103448275862069;0.5517241379310345;0.5862068965517242;-6.938893903907228e-18;0.10344827586206898;0.27586206896551724;0.03448275862068961;58
0.5609756097560975;0.4111498257839721;0.29268292682926833;0.2439024390243903;0.5853658536585366;0.6829268292682927;0.024390243902439015;0.878048780487805;3835402150140224.0;0.2878048780487805;0.8048780487804879;0.09756097560975607;0.09756097560975609;0.12195121951219495;0.21951219512195125;0.5121951219512195;0.14634146341463417;0.07317073170731707;0.24390243902439024;0.12195121951219512;0.3170731707317074;0.1463414634146341;0.0975609756097561;0.02439024390243904;0.14634146341463414;0.12195121951219515;0.4390243902439025;0.14634146341463417;0.12195121951219515;0.7073170731707317;0.19512195121951217;0.09756097560975607;0.1707317073170732;0.46341463414634143;0.24390243902439024;0.02439024390243902;0.04878048780487804;0.048780487804878016;0.0;0.4390243902439024;0.5365853658536586;0.02439024390243904;-4.336808689942018e-19;0.024390243902439025;0.0;-1.0842021724855044e-19;0.9024390243902441;0.0;-1.734723475976807e-18;0.024390243902439022;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;-5.421010862427522e-20;0.024390243902439025;0.0;3.469446951953614e-18;0.02439024390243902;2.7755575615628914e-17;-2.7755575615628914e-17;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;8.673617379884035e-19;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.17073170731707318;0.7073170731707317;0.12195121951219517;0.36585365853658536;0.048780487804878044;0.2682926829268293;0.3170731707317073;0.04878048780487805;0.5365853658536586;0.34146341463414637;0.07317073170731707;-1.3877787807814457e-17;0.07317073170731705;0.09756097560975613;0.5121951219512195;0.31707317073170727;0.0;0.048780487804878064;0.0731707317073171;0.4390243902439024;0.43902439024390244;59
0.5882352941176471;0.4201680672268907;0.3235294117647059;0.7058823529411766;0.9411764705882353;0.5294117647058824;0.05882352941176469;0.9411764705882355;1.6655402355410256e+16;0.9411764705882353;0.23529411764705865;0.7647058823529412;-4.163336342344337e-17;0.764705882352941;-5.551115123125783e-17;0.11764705882352944;0.11764705882352942;0.11764705882352942;0.35294117647058826;0.23529411764705885;0.17647058823529413;0.05882352941176466;0.058823529411764705;0.11764705882352944;0.5882352941176472;0.11764705882352942;0.11764705882352947;0.05882352941176472;1.3877787807814457e-17;0.11764705882352933;0.8235294117647061;0.05882352941176466;0.0;0.0;-8.326672684688674e-17;0.23529411764705874;0.7058823529411764;0.05882352941176466;1.1102230246251565e-16;0.8823529411764708;-1.3877787807814457e-17;0.11764705882352944;-8.673617379884035e-19;-4.336808689942018e-19;0.0;-2.168404344971009e-19;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;-1.0842021724855044e-19;0.0;0.7647058823529413;3.469446951953614e-18;0.0;0.23529411764705882;-2.7755575615628914e-17;6.938893903907228e-18;6.938893903907228e-18;-1.0408340855860843e-17;8.673617379884035e-19;-6.938893903907228e-18;-6.938893903907228e-18;8.673617379884035e-19;0.29411764705882354;0.47058823529411764;0.23529411764705882;0.3529411764705882;0.11764705882352941;0.23529411764705885;0.29411764705882354;0.05882352941176469;0.4117647058823529;0.2941176470588236;0.05882352941176472;0.1764705882352941;0.4117647058823531;0.11764705882352942;0.2941176470588235;0.1764705882352941;-1.1102230246251565e-16;0.1176470588235294;0.05882352941176472;0.6470588235294118;0.1764705882352941;60
0.4390243902439025;0.3588850174216028;0.25609756097560976;0.5365853658536586;0.6341463414634146;0.5853658536585366;0.04878048780487804;0.5853658536585366;1.5832719357604864e+16;0.45853658536585373;0.7073170731707318;0.14634146341463417;0.1463414634146341;0.43902439024390244;0.12195121951219513;0.39024390243902435;0.04878048780487806;0.07317073170731708;0.3658536585365854;0.1219512195121951;0.21951219512195125;0.1463414634146341;0.07317073170731707;0.048780487804878064;0.3414634146341463;0.09756097560975613;0.2926829268292683;0.17073170731707318;0.048780487804878064;0.5853658536585367;0.2682926829268293;0.14634146341463414;0.07317073170731708;0.1951219512195122;0.2926829268292683;0.024390243902439004;0.24390243902439024;0.17073170731707316;0.975609756097561;0.024390243902439046;-2.0816681711721685e-17;1.3877787807814457e-17;-4.336808689942018e-19;-2.168404344971009e-19;0.0;-1.0842021724855044e-19;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.7317073170731708;3.469446951953614e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;-5.421010862427522e-20;0.0;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;2.7755575615628914e-17;-2.7755575615628914e-17;3.469446951953614e-18;0.26829268292682934;-1.0408340855860843e-17;8.673617379884035e-19;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.21951219512195125;0.5853658536585367;0.19512195121951226;0.07317073170731708;0.07317073170731708;0.43902439024390244;0.4146341463414634;0.04878048780487805;0.43902439024390244;0.34146341463414637;0.12195121951219513;0.04878048780487804;0.04878048780487805;0.02439024390243904;0.2926829268292683;0.6341463414634145;0.4878048780487805;0.0;1.3877787807814457e-17;0.4146341463414634;0.09756097560975607;61
0.627906976744186;0.42857142857142855;0.05813953488372087;0.22093023255813965;0.7441860465116279;0.5581395348837209;0.023255813953488365;0.7441860465116279;1.7516565016249728e+16;0.5348837209302326;0.8372093023255813;0.11627906976744184;0.04651162790697672;0.3255813953488371;0.25581395348837205;0.3488372093023256;0.06976744186046513;0.13953488372093023;0.372093023255814;0.2093023255813954;0.18604651162790703;0.0697674418604651;0.02325581395348838;0.06976744186046514;0.39534883720930236;0.2093023255813954;0.1162790697674419;0.09302325581395349;0.11627906976744187;0.6744186046511628;0.13953488372093023;0.18604651162790697;0.23255813953488375;0.37209302325581395;0.18604651162790692;0.06976744186046512;0.09302325581395343;0.0465116279069767;0.9534883720930232;5.551115123125783e-17;-6.938893903907228e-18;0.04651162790697677;-8.673617379884035e-19;-4.336808689942018e-19;0.0;-2.168404344971009e-19;-2.7755575615628914e-17;0.0;-5.204170427930421e-18;0.023255813953488354;0.4418604651162791;0.4418604651162792;3.469446951953614e-18;6.938893903907228e-18;0.046511627906976744;1.3877787807814457e-17;-1.0842021724855044e-19;0.0;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;5.551115123125783e-17;-2.7755575615628914e-17;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;8.673617379884035e-19;0.023255813953488365;0.023255813953488365;8.673617379884035e-19;0.20930232558139536;0.5813953488372093;0.20930232558139542;0.20930232558139533;0.06976744186046513;0.32558139534883723;0.3953488372093023;-3.469446951953614e-18;0.4186046511627907;0.3023255813953488;0.13953488372093023;0.13953488372093023;0.0697674418604651;1.3877787807814457e-17;0.3023255813953488;0.627906976744186;0.6744186046511627;6.938893903907228e-18;0.06976744186046513;0.11627906976744193;0.13953488372093023;62
0.0;0.7142857142857142;0.5;0.25;1.0;0.0;0.0;1.0;5.518540241094014e+16;0.6000000000000001;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;63
0.5833333333333334;0.4226190476190476;0.12499999999999997;0.33333333333333337;0.5416666666666667;0.45833333333333337;6.938893903907228e-18;0.7083333333333334;1295402230440032.0;0.7;0.875;0.08333333333333334;0.04166666666666666;0.16666666666666657;0.20833333333333334;0.4583333333333333;0.16666666666666666;0.08333333333333334;0.37500000000000006;0.12499999999999999;0.2916666666666667;0.04166666666666663;0.08333333333333334;0.041666666666666685;0.16666666666666666;0.12500000000000003;0.5;0.12500000000000003;0.04166666666666667;0.8333333333333333;0.12500000000000003;0.04166666666666666;0.08333333333333334;0.375;0.3333333333333333;0.0;0.125;0.0833333333333333;0.9999999999999999;2.7755575615628914e-17;-6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.0;3.469446951953614e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;5.551115123125783e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.08333333333333334;0.5833333333333333;0.3333333333333333;0.08333333333333334;0.08333333333333334;0.5833333333333333;0.25;3.469446951953614e-18;0.375;0.3333333333333333;0.16666666666666666;0.125;0.0;1.3877787807814457e-17;0.3333333333333333;0.6666666666666666;0.7083333333333333;0.0;1.3877787807814457e-17;0.20833333333333331;0.08333333333333331;64
0.5921052631578947;0.3496240601503759;0.3421052631578947;0.7203947368421053;0.7894736842105263;0.6973684210526316;0.07894736842105265;0.8421052631578948;4495402430460592.0;0.9394736842105265;0.2763157894736843;0.48684210526315796;0.23684210526315785;0.6315789473684209;0.05263157894736836;0.27631578947368424;0.03947368421052633;0.06578947368421052;0.4605263157894737;0.17105263157894737;0.1578947368421053;0.11842105263157891;0.026315789473684216;0.1315789473684211;0.4210526315789474;0.06578947368421056;0.22368421052631587;0.03947368421052634;0.11842105263157898;0.1447368421052631;0.7236842105263157;0.13157894736842102;0.013157894736842118;0.09210526315789475;0.11842105263157891;0.17105263157894732;0.38157894736842096;0.22368421052631576;0.01315789473684248;0.8421052631578947;0.07894736842105261;0.06578947368421055;0.013157894736842108;-6.505213034913027e-19;0.03947368421052632;-3.2526065174565133e-19;0.09210526315789472;0.0;-6.938893903907228e-18;0.013157894736842101;0.03947368421052633;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;0.013157894736842108;0.026315789473684226;-1.6263032587282567e-19;0.0;0.0;3.469446951953614e-18;0.05263157894736843;0.026315789473684237;0.4342105263157896;6.938893903907228e-18;0.21052631578947376;-6.938893903907228e-18;0.01315789473684211;0.026315789473684223;-1.0408340855860843e-17;8.673617379884035e-19;0.28947368421052627;0.3421052631578948;0.368421052631579;0.4078947368421052;0.11842105263157893;0.18421052631578952;0.2894736842105263;0.0263157894736842;0.35526315789473684;0.3026315789473684;0.1973684210526316;0.11842105263157894;0.2763157894736842;0.14473684210526316;0.23684210526315785;0.3421052631578947;-1.6653345369377348e-16;0.11842105263157894;0.11842105263157895;0.3026315789473684;0.46052631578947356;65
0.6842105263157895;0.3383458646616541;0.2105263157894737;0.35526315789473684;0.9473684210526316;0.6315789473684211;0.0;0.4736842105263158;1.4504540250037024e+17;0.6315789473684211;0.6842105263157895;0.3157894736842105;-2.7755575615628914e-17;0.5789473684210527;0.0;0.42105263157894735;0.0;0.05263157894736844;0.368421052631579;0.10526315789473684;0.31578947368421056;0.10526315789473684;0.05263157894736843;0.0;0.2631578947368421;0.10526315789473686;0.3157894736842105;0.15789473684210528;0.15789473684210528;0.4210526315789474;0.31578947368421056;0.26315789473684215;0.15789473684210528;0.2631578947368421;0.21052631578947367;0.10526315789473684;0.21052631578947367;0.05263157894736842;0.6842105263157895;0.0;-6.938893903907228e-18;0.31578947368421056;4.336808689942018e-19;2.168404344971009e-19;0.0;1.0842021724855044e-19;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;5.421010862427522e-20;0.0;0.0;3.469446951953614e-18;0.0;0.10526315789473684;0.052631578947368425;0.0;6.938893903907228e-18;0.7894736842105262;0.05263157894736842;0.0;0.0;0.0;0.3157894736842105;0.5789473684210527;0.10526315789473686;0.10526315789473685;0.05263157894736842;0.31578947368421056;0.5263157894736842;0.0;0.5789473684210527;0.2631578947368421;0.05263157894736842;0.10526315789473684;0.05263157894736843;0.0;0.2631578947368421;0.6842105263157894;0.5789473684210527;0.0;0.15789473684210525;0.10526315789473684;0.15789473684210525;66
