TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.18181818181818182;0.4545454545454545;0.45454545454545453;0.9318181818181819;0.8181818181818181;0.8181818181818181;0.2727272727272727;0.8181818181818181;151092421660241.94;0.4181818181818182;0.36363636363636365;0.5454545454545454;0.09090909090909088;0.2727272727272727;1.3877787807814457e-17;0.5454545454545454;0.18181818181818182;0.0;0.36363636363636365;0.0909090909090909;0.4545454545454546;0.0;0.09090909090909093;0.0;0.2727272727272727;0.09090909090909088;0.5454545454545454;0.0;0.09090909090909091;0.36363636363636365;0.5454545454545455;0.0909090909090909;-3.469446951953614e-18;0.09090909090909093;0.09090909090909091;0.18181818181818182;0.4545454545454546;0.18181818181818182;0.0;0.36363636363636365;0.09090909090909091;0.5454545454545455;0.0;0.0;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;2.168404344971009e-19;-1.734723475976807e-18;1.734723475976807e-18;0.7272727272727274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.18181818181818182;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.09090909090909091;4.336808689942018e-19;0.5454545454545454;5.551115123125783e-17;0.45454545454545453;0.45454545454545453;0.18181818181818182;0.09090909090909091;0.27272727272727276;0.18181818181818182;0.36363636363636365;0.36363636363636365;0.09090909090909094;-1.3877787807814457e-17;0.18181818181818182;0.09090909090909091;0.18181818181818182;0.5454545454545454;0.0;0.36363636363636365;0.09090909090909091;0.2727272727272727;0.2727272727272727;27
0.49999999999999994;0.4365079365079365;0.08333333333333334;0.2361111111111111;0.7222222222222222;0.6666666666666666;0.16666666666666669;0.16666666666666674;1316092270470827.0;0.6222222222222222;0.5555555555555556;0.3333333333333333;0.11111111111111109;0.22222222222222227;0.11111111111111112;0.6111111111111112;0.05555555555555555;0.05555555555555555;0.3333333333333333;0.05555555555555555;0.38888888888888895;0.16666666666666669;3.469446951953614e-18;0.11111111111111109;0.2222222222222222;0.2222222222222222;0.3888888888888889;1.3877787807814457e-17;0.05555555555555555;0.5555555555555556;0.4444444444444445;0.0;0.0;0.6666666666666666;0.1111111111111111;0.055555555555555566;0.0;0.16666666666666669;1.0;0.0;0.0;5.551115123125783e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.8888888888888888;4.336808689942018e-19;0.0;1.3877787807814457e-17;1.734723475976807e-18;0.055555555555555546;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;1.3877787807814457e-17;8.673617379884035e-19;3.469446951953614e-18;0.05555555555555555;1.734723475976807e-18;4.336808689942018e-19;0.22222222222222224;0.5;0.2777777777777778;0.33333333333333337;2.7755575615628914e-17;0.33333333333333337;0.33333333333333337;1.3877787807814457e-17;0.4444444444444445;0.2222222222222222;0.11111111111111115;0.22222222222222218;0.11111111111111112;0.2222222222222222;0.4444444444444444;0.22222222222222224;0.611111111111111;0.0;1.3877787807814457e-17;0.2222222222222222;0.16666666666666666;28
0.5333333333333333;0.4095238095238095;0.4166666666666667;0.8583333333333334;0.7666666666666667;0.8;0.13333333333333333;0.8333333333333333;46712354202148.125;0.3466666666666667;0.30000000000000004;0.5333333333333334;0.16666666666666663;0.5333333333333333;0.03333333333333334;0.4;0.033333333333333326;0.06666666666666665;0.43333333333333335;0.13333333333333333;0.2;0.13333333333333333;0.03333333333333334;0.09999999999999999;0.2666666666666666;0.23333333333333334;0.26666666666666666;0.06666666666666668;0.06666666666666667;0.10000000000000003;0.7666666666666667;0.13333333333333333;6.938893903907228e-18;0.1;0.13333333333333336;0.13333333333333333;0.3333333333333333;0.30000000000000004;5.551115123125783e-17;0.49999999999999994;-1.3877787807814457e-17;0.5;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;-2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;0.06666666666666668;3.469446951953614e-18;0.09999999999999999;0.6000000000000001;0.0;0.03333333333333335;-2.7755575615628914e-17;0.13333333333333333;-3.469446951953614e-18;0.06666666666666667;-1.734723475976807e-18;-4.336808689942018e-19;0.3;0.2333333333333334;0.4666666666666667;0.4666666666666667;0.10000000000000002;0.06666666666666668;0.3666666666666667;6.938893903907228e-18;0.3333333333333333;0.5666666666666667;0.10000000000000002;-1.3877787807814457e-17;0.1333333333333333;0.23333333333333334;0.2;0.4333333333333333;0.0;0.13333333333333336;0.16666666666666669;0.3;0.39999999999999997;29
0.59375;0.39285714285714285;0.203125;0.7109375;0.9375;0.75;0.03125;0.40625;149192410690240.88;0.47500000000000003;0.06250000000000006;0.6875000000000001;0.24999999999999997;0.12500000000000006;0.06250000000000001;0.8125;-6.938893903907228e-18;0.09374999999999999;0.24999999999999997;0.12499999999999997;0.21875000000000003;0.28125;0.03125;0.09374999999999999;0.25;0.15625;0.1875;0.28125;0.031249999999999997;0.25;0.59375;0.15625;0.03125;0.125;0.28125;0.09375;0.4375;0.03125;0.031250000000000056;0.5;0.4375;0.03125000000000003;0.031250000000000014;0.06249999999999997;0.0;0.0;0.125;0.0;2.168404344971009e-19;0.06249999999999999;0.062499999999999986;0.03125000000000001;3.469446951953614e-18;0.03125;-6.938893903907228e-18;0.0;0.0;0.09375000000000001;0.06250000000000001;0.0;0.062499999999999986;0.09375;0.15625;0.03125000000000001;-1.3877787807814457e-17;8.673617379884035e-19;0.03125000000000001;1.734723475976807e-18;0.03125;0.03125;0.03125000000000003;0.9375000000000001;0.031250000000000056;0.28125;0.031250000000000014;0.59375;0.09375;0.031250000000000014;0.65625;0.21875;0.06250000000000003;0.031249999999999986;0.4375;0.0625;0.15625;0.34374999999999994;0.031250000000000014;0.09375000000000001;0.25;0.46875;0.15624999999999997;30
0.5;0.3571428571428571;0.25;0.75;1.0;0.5;0.0;0.0;1478592110006411.0;0.9;0.5;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.49999999999999994;0.5;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.5;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;31
0.20512820512820512;0.4065934065934066;0.32051282051282054;0.8397435897435898;0.8974358974358975;0.8717948717948718;0.358974358974359;0.8717948717948718;127092354340235.0;0.45641025641025645;0.10256410256410259;0.7692307692307694;0.12820512820512817;0.2564102564102564;0.10256410256410257;0.5641025641025641;0.0769230769230769;0.2564102564102564;0.23076923076923078;0.20512820512820512;0.10256410256410259;0.1282051282051282;0.07692307692307689;0.17948717948717946;0.15384615384615385;0.3333333333333333;0.20512820512820512;0.1282051282051282;6.938893903907228e-18;0.05128205128205132;0.8461538461538463;0.10256410256410255;6.938893903907228e-18;0.07692307692307696;2.7755575615628914e-17;0.10256410256410256;0.358974358974359;0.46153846153846156;5.551115123125783e-17;0.8461538461538461;0.02564102564102564;0.12820512820512825;0.025641025641025644;0.0;0.0;0.07692307692307693;0.025641025641025644;0.0;0.0;0.05128205128205127;1.734723475976807e-18;0.02564102564102564;0.025641025641025657;3.469446951953614e-18;0.07692307692307693;0.0;0.0;0.025641025641025657;0.28205128205128205;1.734723475976807e-18;0.0769230769230769;0.20512820512820512;0.0;0.02564102564102564;0.025641025641025647;0.0;0.02564102564102564;0.0;0.025641025641025647;0.0;0.25641025641025644;0.2820512820512821;0.46153846153846156;0.6666666666666667;0.10256410256410256;0.15384615384615388;0.07692307692307693;0.051282051282051294;0.38461538461538464;0.3333333333333333;0.2307692307692308;-1.3877787807814457e-17;0.1282051282051282;0.4615384615384615;0.07692307692307696;0.3333333333333333;0.025641025641025633;0.35897435897435903;0.12820512820512822;0.15384615384615385;0.3333333333333333;32
0.5;0.3571428571428571;0.1875;0.25;0.75;0.375;0.5;0.875;35092265718051.5;0.47500000000000003;0.875;0.125;0.0;0.24999999999999997;0.25000000000000006;0.375;0.125;0.0;0.375;0.0;0.5;0.125;0.0;0.0;0.125;0.375;0.5;0.0;0.0;0.75;0.125;0.12499999999999999;0.125;0.375;0.125;0.25;0.0;0.125;0.0;0.5;0.49999999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.25000000000000006;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.375;0.5;0.125;0.0;0.125;0.625;0.25;0.0;0.625;0.375;0.0;0.0;0.375;0.125;0.375;0.125;0.0;0.125;0.0;0.75;0.125;33
0.4230769230769231;0.40109890109890106;0.21153846153846156;0.7620192307692307;0.9134615384615384;0.6057692307692307;0.19230769230769235;0.9326923076923077;32292355030835.375;0.3384615384615384;0.40384615384615385;0.451923076923077;0.14423076923076922;0.39423076923076916;0.07692307692307693;0.4999999999999999;0.028846153846153827;0.23076923076923073;0.33653846153846145;0.125;0.2307692307692308;0.07692307692307691;3.469446951953614e-18;0.1634615384615385;0.3173076923076923;0.14423076923076922;0.2692307692307693;0.07692307692307693;0.028846153846153844;0.27884615384615385;0.5961538461538463;0.12499999999999999;0.009615384615384616;0.17307692307692307;0.12500000000000003;0.23076923076923084;0.24038461538461536;0.22115384615384617;-5.551115123125783e-17;0.8653846153846154;0.0673076923076923;0.06730769230769235;0.019230769230769246;-1.3877787807814457e-17;0.019230769230769232;1.734723475976807e-18;0.173076923076923;-6.938893903907228e-18;4.336808689942018e-19;-5.204170427930421e-18;3.469446951953614e-18;0.009615384615384618;6.938893903907228e-18;0.009615384615384604;0.009615384615384612;3.469446951953614e-18;1.734723475976807e-18;0.019230769230769246;0.08653846153846156;0.09615384615384612;0.009615384615384664;0.23076923076923087;0.057692307692307696;-2.7755575615628914e-17;0.038461538461538394;0.00961538461538462;0.09615384615384617;0.07692307692307693;0.028846153846153858;0.009615384615384618;0.29807692307692313;0.326923076923077;0.375;0.37500000000000006;0.10576923076923075;0.17307692307692313;0.3461538461538462;0.048076923076923066;0.3461538461538461;0.3365384615384615;0.16346153846153846;0.10576923076923075;0.21153846153846148;0.3173076923076923;0.17307692307692307;0.298076923076923;2.7755575615628914e-17;0.25;0.09615384615384615;0.2884615384615385;0.3653846153846153;34
0.5217391304347826;0.3291925465838509;0.32608695652173914;0.7282608695652174;0.7391304347826086;0.5652173913043478;0.2608695652173913;0.8695652173913043;127092354340234.88;0.45217391304347826;0.30434782608695654;0.5652173913043479;0.13043478260869568;0.9999999999999998;1.3877787807814457e-17;5.551115123125783e-17;-6.938893903907228e-18;-1.3877787807814457e-17;0.30434782608695654;0.13043478260869565;0.5217391304347827;0.043478260869565216;0.0;0.0;0.3043478260869565;0.043478260869565216;0.3913043478260869;0.1739130434782609;0.08695652173913043;0.0;1.0;0.0;0.0;0.21739130434782608;0.17391304347826086;0.17391304347826086;0.30434782608695654;0.13043478260869568;5.551115123125783e-17;0.3043478260869565;1.3877787807814457e-17;0.6956521739130436;3.469446951953614e-18;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;3.469446951953614e-18;0.0;0.04347826086956522;3.469446951953614e-18;0.0;0.0;0.0;4.336808689942018e-19;0.04347826086956523;0.13043478260869568;0.0;0.08695652173913043;0.08695652173913043;0.0434782608695652;0.1739130434782609;0.3478260869565217;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.391304347826087;0.30434782608695654;0.3043478260869565;0.34782608695652173;0.08695652173913045;0.08695652173913047;0.4782608695652174;0.04347826086956522;0.7391304347826086;0.13043478260869565;0.04347826086956523;0.0434782608695652;0.3043478260869565;0.21739130434782608;0.13043478260869565;0.34782608695652173;0.0;0.4347826086956522;0.13043478260869568;0.21739130434782608;0.21739130434782605;35
0.19402985074626852;0.42430703624733473;0.20895522388059706;0.8320895522388059;0.9552238805970149;0.4925373134328359;0.2388059701492538;0.6119402985074626;1363192330480532.8;0.22985074626865665;0.28358208955223885;0.671641791044776;0.04477611940298512;0.5671641791044776;0.04477611940298502;0.3432835820895522;0.044776119402985065;0.11940298507462685;0.5223880597014925;0.23880597014925373;0.08955223880597016;0.02985074626865669;6.938893903907228e-18;0.08955223880597014;0.5074626865671643;0.23880597014925373;0.13432835820895528;0.029850746268656712;2.0816681711721685e-17;0.164179104477612;0.6268656716417911;0.208955223880597;0.014925373134328372;0.05970149253731338;0.19402985074626872;0.29850746268656725;0.2985074626865672;0.13432835820895522;0.014925373134328263;0.22388059701492555;0.07462686567164177;0.6865671641791047;1.0408340855860843e-17;-1.734723475976807e-17;3.469446951953614e-18;0.04477611940298508;-4.163336342344337e-17;-8.673617379884035e-18;8.673617379884035e-19;-5.204170427930421e-18;0.0;-6.938893903907228e-18;1.0408340855860843e-17;-1.0408340855860843e-17;-1.3877787807814457e-17;6.938893903907228e-18;8.673617379884035e-19;3.469446951953614e-17;0.029850746268656678;0.0;0.13432835820895525;1.3877787807814457e-16;0.4925373134328357;0.283582089552239;0.01492537313432829;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.2238805970149254;0.22388059701492546;0.5522388059701493;0.35820895522388063;0.02985074626865676;0.05970149253731352;0.5522388059701493;0.05970149253731342;0.47761194029850745;0.3283582089552239;0.08955223880597017;0.044776119402985065;0.16417910447761186;0.3731343283582091;0.14925373134328357;0.3134328358208955;8.326672684688674e-17;0.13432835820895525;0.14925373134328357;0.4029850746268657;0.3134328358208955;36
0.45454545454545453;0.44155844155844154;0.13636363636363638;0.5909090909090909;0.9090909090909091;0.7272727272727273;0.09090909090909091;0.9090909090909091;82392211130021.0;0.4363636363636364;0.4545454545454546;0.18181818181818182;0.36363636363636365;0.2727272727272727;0.09090909090909091;0.6363636363636364;0.0;0.2727272727272727;0.45454545454545453;0.0909090909090909;0.18181818181818182;0.0;0.0;0.2727272727272727;0.2727272727272727;0.18181818181818182;0.18181818181818182;0.09090909090909093;0.0;0.18181818181818182;0.7272727272727273;0.0909090909090909;3.469446951953614e-18;2.7755575615628914e-17;0.36363636363636365;0.0909090909090909;0.4545454545454546;0.09090909090909091;0.0;0.45454545454545453;0.3636363636363636;0.18181818181818182;0.0;0.0;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;2.168404344971009e-19;0.9090909090909092;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.09090909090909091;0.0;0.0;-1.3877787807814457e-17;8.673617379884035e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.18181818181818182;0.2727272727272727;0.5454545454545454;0.36363636363636365;0.0;0.18181818181818182;0.4545454545454546;0.09090909090909091;0.2727272727272727;0.36363636363636365;0.18181818181818185;0.0909090909090909;0.2727272727272727;0.09090909090909091;0.18181818181818182;0.4545454545454545;0.09090909090909088;0.1818181818181818;0.09090909090909091;0.6363636363636364;0.0;37
0.7027027027027026;0.3745173745173745;0.10810810810810816;0.20945945945945943;1.0;0.5135135135135135;0.32432432432432434;0.4054054054054055;1157892431440743.0;0.572972972972973;0.8648648648648649;0.13513513513513523;0.0;0.7567567567567567;0.13513513513513514;0.054054054054054;0.05405405405405404;0.02702702702702703;0.3513513513513513;0.21621621621621628;0.35135135135135137;0.05405405405405406;3.469446951953614e-18;0.05405405405405406;0.29729729729729726;0.18918918918918917;0.43243243243243246;-2.7755575615628914e-17;0.02702702702702703;0.5405405405405406;0.1891891891891892;0.2702702702702703;0.05405405405405407;0.5405405405405405;0.21621621621621623;0.02702702702702703;0.08108108108108109;0.08108108108108107;0.9459459459459458;5.551115123125783e-17;-1.3877787807814457e-17;0.05405405405405403;0.027027027027027032;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;0.027027027027027046;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.02702702702702703;1.3877787807814457e-17;-1.3877787807814457e-17;0.918918918918919;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.10810810810810814;0.7297297297297298;0.1621621621621622;0.24324324324324326;0.08108108108108107;0.40540540540540543;0.2702702702702703;0.027027027027027035;0.32432432432432434;0.4864864864864865;0.054054054054054064;0.10810810810810809;0.16216216216216214;0.10810810810810811;0.2702702702702703;0.45945945945945943;0.43243243243243246;2.7755575615628914e-17;0.05405405405405407;0.2702702702702703;0.2432432432432432;38
0.32352941176470584;0.43697478991596633;0.029411764705882387;0.6544117647058824;0.9705882352941176;0.4117647058823529;0.14705882352941183;0.9411764705882353;120592411320541.0;0.32352941176470595;0.26470588235294124;0.6176470588235294;0.11764705882352938;0.1470588235294117;0.20588235294117643;0.6176470588235294;0.029411764705882335;0.4705882352941176;0.35294117647058826;0.14705882352941174;0.029411764705882387;-2.7755575615628914e-17;3.469446951953614e-18;0.38235294117647056;0.32352941176470584;0.1470588235294118;0.11764705882352947;0.02941176470588233;0.0;0.17647058823529418;0.7941176470588236;0.02941176470588236;3.469446951953614e-18;0.14705882352941177;0.08823529411764706;0.029411764705882387;0.3235294117647059;0.411764705882353;5.551115123125783e-17;0.2647058823529411;-1.3877787807814457e-17;0.7352941176470591;0.2647058823529412;0.0;0.05882352941176471;8.673617379884035e-19;0.05882352941176471;0.0;0.02941176470588233;1.734723475976807e-18;1.734723475976807e-18;0.02941176470588235;0.0;-3.469446951953614e-18;0.02941176470588236;1.734723475976807e-18;8.673617379884035e-19;0.3235294117647059;1.3877787807814457e-17;1.734723475976807e-18;0.1176470588235294;0.02941176470588236;0.029411764705882373;0.0;0.029411764705882304;1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.23529411764705882;0.14705882352941183;0.6176470588235294;0.17647058823529418;0.14705882352941177;0.08823529411764709;0.5882352941176472;0.02941176470588236;0.6176470588235294;0.05882352941176469;0.11764705882352945;0.17647058823529416;0.20588235294117646;0.05882352941176475;0.14705882352941177;0.588235294117647;0.0;0.5;0.11764705882352941;0.20588235294117652;0.1764705882352941;39
0.6153846153846154;0.42857142857142855;0.20512820512820515;0.7307692307692307;0.8974358974358974;0.5897435897435898;0.1282051282051282;0.8205128205128205;183305184302182.25;0.31282051282051293;0.7435897435897436;0.2051282051282052;0.05128205128205125;0.41025641025641024;0.15384615384615385;0.358974358974359;0.0769230769230769;0.10256410256410253;0.3333333333333333;0.17948717948717946;0.3076923076923077;0.07692307692307693;6.938893903907228e-18;0.07692307692307691;0.2307692307692308;0.1282051282051282;0.4358974358974359;0.10256410256410259;0.025641025641025637;0.641025641025641;0.28205128205128205;0.07692307692307691;0.051282051282051294;0.15384615384615383;0.1794871794871795;0.17948717948717946;0.23076923076923078;0.20512820512820515;5.551115123125783e-17;0.3076923076923077;0.28205128205128205;0.41025641025641024;3.469446951953614e-18;0.0;1.734723475976807e-18;0.05128205128205129;0.0;0.0;0.0;5.204170427930421e-18;3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;0.07692307692307693;1.734723475976807e-18;4.336808689942018e-19;1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.512820512820513;0.15384615384615383;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;0.15384615384615385;0.0;0.05128205128205129;0.33333333333333337;0.48717948717948717;0.1794871794871795;0.38461538461538464;0.17948717948717952;0.2820512820512821;0.15384615384615388;0.07692307692307693;0.5897435897435898;0.28205128205128205;0.0512820512820513;-1.3877787807814457e-17;0.20512820512820512;0.28205128205128205;0.15384615384615385;0.3589743589743589;0.05128205128205131;0.1282051282051282;0.1794871794871795;0.25641025641025644;0.3846153846153846;40
0.3695652173913043;0.40062111801242234;0.25;0.7336956521739131;0.9347826086956521;0.5217391304347826;0.19565217391304354;0.9565217391304348;147292420750241.88;0.7391304347826086;0.8695652173913044;0.06521739130434795;0.06521739130434778;0.8043478260869565;0.04347826086956523;0.15217391304347816;-6.938893903907228e-18;2.7755575615628914e-17;0.10869565217391303;0.21739130434782608;0.652173913043478;0.021739130434782573;6.938893903907228e-18;1.3877787807814457e-17;0.021739130434782594;0.17391304347826086;0.6521739130434783;0.04347826086956522;0.10869565217391308;0.6521739130434783;0.2173913043478261;0.13043478260869565;1.3877787807814457e-17;0.10869565217391308;0.19565217391304351;0.19565217391304346;0.43478260869565216;0.06521739130434784;5.551115123125783e-17;0.7826086956521738;0.06521739130434781;0.15217391304347827;3.469446951953614e-18;-6.938893903907228e-18;0.021739130434782608;-8.673617379884035e-19;0.043478260869565216;-3.469446951953614e-18;6.505213034913027e-19;-1.734723475976807e-18;5.204170427930421e-18;-3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;2.7755575615628914e-17;1.3877787807814457e-17;5.204170427930421e-18;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;0.8260869565217395;0.10869565217391303;2.6020852139652106e-18;-3.469446951953614e-18;5.204170427930421e-18;5.204170427930421e-18;1.3010426069826053e-18;0.2173913043478261;0.565217391304348;0.21739130434782614;0.6521739130434783;0.0;0.1521739130434783;0.19565217391304351;0.13043478260869573;0.4347826086956522;0.30434782608695654;0.043478260869565244;0.08695652173913043;0.17391304347826086;0.15217391304347827;0.08695652173913046;0.5869565217391304;0.0;0.5217391304347827;0.19565217391304346;0.02173913043478254;0.26086956521739124;41
0.6875;0.36607142857142855;0.1875;0.703125;1.0;0.625;0.25;0.75;1478592110006411.0;0.7000000000000001;0.5;0.4375;0.06249999999999997;0.3125;0.0625;0.625;-6.938893903907228e-18;0.06249999999999999;0.75;0.0625;0.0625;0.0625;0.0;0.0625;0.5625;0.1875;5.551115123125783e-17;0.12500000000000003;0.0625;0.375;0.5;0.12499999999999997;0.0;0.1875;0.0625;0.1875;0.4375;0.125;1.0;0.0;0.0;2.7755575615628914e-17;0.9375;0.0;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.062499999999999986;0.0;-1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.12500000000000003;0.5;0.37499999999999994;0.3125;1.3877787807814457e-17;0.18750000000000003;0.5;0.0625;0.5625;0.125;0.06250000000000001;0.18749999999999997;0.25;0.25;0.06249999999999997;0.4375;0.4375;-2.7755575615628914e-17;0.0625;0.4375;0.0625;42
0.032258064516129115;0.4331797235023041;0.38709677419354843;0.814516129032258;0.9032258064516129;0.8387096774193549;0.12903225806451613;0.2903225806451613;149192410690240.94;0.47741935483870973;0.06451612903225812;0.838709677419355;0.09677419354838707;0.7096774193548386;0.09677419354838711;0.19354838709677422;-1.3877787807814457e-17;0.09677419354838708;0.45161290322580644;0.16129032258064516;0.16129032258064518;0.09677419354838711;0.03225806451612903;0.22580645161290325;0.1935483870967742;0.0967741935483871;0.3870967741935484;0.06451612903225808;0.03225806451612904;0.06451612903225812;0.870967741935484;0.06451612903225806;3.469446951953614e-18;0.03225806451612903;0.06451612903225808;0.22580645161290325;0.06451612903225809;0.6129032258064516;1.1102230246251565e-16;0.48387096774193544;0.0967741935483871;0.4193548387096775;6.938893903907228e-18;0.03225806451612903;0.0;0.0;0.03225806451612903;0.03225806451612903;2.168404344971009e-19;5.204170427930421e-18;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;4.336808689942018e-19;0.06451612903225808;0.25806451612903225;1.734723475976807e-18;-1.3877787807814457e-17;0.1935483870967742;0.06451612903225805;0.22580645161290325;0.06451612903225806;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;0.03225806451612904;4.336808689942018e-19;5.551115123125783e-17;0.09677419354838718;0.903225806451613;0.09677419354838718;2.7755575615628914e-17;0.03225806451612909;0.870967741935484;0.032258064516129045;0.5483870967741936;0.3225806451612903;0.032258064516129045;0.06451612903225805;0.16129032258064513;0.3548387096774194;0.22580645161290325;0.25806451612903225;0.032258064516129045;0.32258064516129037;0.03225806451612903;0.03225806451612906;0.5806451612903225;43
