TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5128205128205128;0.3663003663003663;0.358974358974359;0.6474358974358975;0.846153846153846;0.717948717948718;0.10256410256410256;0.8205128205128205;34413310620031.062;0.558974358974359;0.8205128205128205;0.10256410256410255;0.07692307692307693;0.3589743589743589;0.10256410256410257;0.5384615384615385;6.938893903907228e-18;0.05128205128205128;0.17948717948717952;0.1282051282051282;0.4871794871794871;0.07692307692307691;0.0769230769230769;0.0;0.20512820512820515;0.15384615384615385;0.33333333333333337;0.23076923076923078;0.07692307692307691;0.6666666666666667;0.15384615384615383;0.17948717948717943;0.025641025641025647;0.10256410256410256;0.3589743589743589;0.20512820512820512;0.20512820512820512;0.10256410256410256;0.02564102564102544;0.10256410256410259;0.7692307692307693;0.10256410256410256;5.421010862427522e-20;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;-2.710505431213761e-20;-4.336808689942018e-19;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;-1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.0;1.0000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;0.10256410256410255;0.641025641025641;0.2564102564102564;0.2564102564102564;0.0769230769230769;0.2564102564102564;0.4102564102564103;0.05128205128205127;0.5641025641025642;0.3076923076923077;0.025641025641025605;0.05128205128205129;0.3846153846153846;0.10256410256410253;0.2564102564102564;0.2564102564102564;0.05128205128205132;0.20512820512820515;0.05128205128205128;0.0;0.6923076923076923;98
0.16666666666666669;0.42857142857142855;0.5416666666666666;0.3125;0.33333333333333337;0.8333333333333334;0.0;0.25;158413520870752.0;0.8333333333333334;1.0;1.3877787807814457e-17;0.0;0.5833333333333334;0.08333333333333334;0.33333333333333337;0.0;1.3877787807814457e-17;2.7755575615628914e-17;0.16666666666666666;0.25;0.25;0.33333333333333326;6.938893903907228e-18;0.0;0.08333333333333334;0.3333333333333333;0.41666666666666663;0.16666666666666666;0.8333333333333333;0.08333333333333334;0.08333333333333334;0.0;0.49999999999999994;0.3333333333333333;0.0;0.16666666666666666;6.938893903907228e-18;1.0;0.0;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.9166666666666666;0.08333333333333333;0.0;0.33333333333333326;0.6666666666666666;0.0;0.25;0.08333333333333333;0.5;0.16666666666666669;0.0;0.16666666666666666;0.49999999999999994;0.08333333333333333;0.24999999999999997;0.16666666666666669;0.0;0.49999999999999994;0.3333333333333333;0.41666666666666663;0.0;0.08333333333333333;0.0;0.5;99
0.41379310344827586;0.3793103448275862;0.4482758620689655;0.5862068965517242;0.6206896551724138;0.6551724137931034;0.06896551724137928;0.4827586206896552;2213355030835.0625;0.6344827586206897;0.896551724137931;0.10344827586206895;3.469446951953614e-18;0.6206896551724138;0.06896551724137934;0.27586206896551724;0.03448275862068966;0.034482758620689655;0.37931034482758613;-2.7755575615628914e-17;0.4482758620689655;0.13793103448275862;-1.3877787807814457e-17;0.0;0.13793103448275862;0.2413793103448276;0.3793103448275862;0.1724137931034483;0.06896551724137928;0.8620689655172414;0.10344827586206895;0.03448275862068961;-1.3877787807814457e-17;0.24137931034482757;0.1724137931034483;0.13793103448275862;0.3448275862068966;0.103448275862069;-1.1102230246251565e-16;0.03448275862068967;0.34482758620689663;0.6206896551724138;5.421010862427522e-20;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;2.6020852139652106e-18;0.0;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;1.0;0.0;0.0;0.0;1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.06896551724137928;0.7931034482758621;0.13793103448275865;0.06896551724137925;0.06896551724137931;0.7241379310344828;0.13793103448275865;0.10344827586206895;0.6206896551724138;0.27586206896551724;-4.163336342344337e-17;-1.3877787807814457e-17;0.3793103448275862;0.3448275862068965;0.17241379310344823;0.10344827586206895;0.03448275862068967;-3.469446951953614e-18;0.034482758620689655;0.0;0.9310344827586206;100
0.6666666666666666;0.5238095238095237;0.0;0.0;1.0;1.0;0.6666666666666666;0.0;1.151211341133044e+16;0.7333333333333334;1.0;1.3877787807814457e-17;0.0;1.0;1.3877787807814457e-17;0.0;0.0;0.6666666666666666;2.7755575615628914e-17;0.0;0.3333333333333333;0.0;0.0;0.6666666666666666;0.0;0.33333333333333337;0.0;0.0;0.0;0.0;2.7755575615628914e-17;1.0;1.0;2.7755575615628914e-17;5.551115123125783e-17;0.0;0.0;6.938893903907228e-18;1.0;0.0;0.0;1.3877787807814457e-17;0.0;0.6666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.3333333333333333;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.6666666666666665;0.33333333333333337;0.0;0.6666666666666667;0.0;0.3333333333333333;0.0;0.6666666666666666;0.0;0.0;0.33333333333333326;1.3877787807814457e-17;1.0;0.0;2.7755575615628914e-17;5.551115123125783e-17;0.9999999999999999;0.0;1.3877787807814457e-17;0.0;1.1102230246251565e-16;101
0.8235294117647061;0.36134453781512604;0.4264705882352941;0.625;0.6470588235294118;0.5588235294117647;0.058823529411764705;0.6470588235294118;1913350950235.0;0.611764705882353;0.8529411764705882;0.11764705882352941;0.029411764705882353;0.6764705882352942;0.058823529411764705;0.23529411764705885;0.029411764705882363;0.058823529411764705;0.2941176470588235;0.1764705882352941;0.3823529411764706;0.08823529411764704;-2.7755575615628914e-17;0.02941176470588236;0.23529411764705885;0.20588235294117652;0.411764705882353;0.05882352941176469;0.05882352941176469;0.4117647058823529;0.23529411764705876;0.35294117647058826;0.029411764705882353;0.32352941176470584;0.14705882352941177;0.23529411764705885;0.20588235294117646;0.058823529411764705;-1.1102230246251565e-16;0.32352941176470584;0.6176470588235295;0.0588235294117647;5.421010862427522e-20;1.3877787807814457e-17;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.029411764705882353;8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;2.6020852139652106e-18;0.0;0.02941176470588234;0.0;0.0;0.911764705882353;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.029411764705882346;0.08823529411764704;0.7941176470588235;0.11764705882352942;0.088235294117647;0.058823529411764705;0.5588235294117646;0.29411764705882354;0.08823529411764705;0.35294117647058826;0.4411764705882354;0.08823529411764704;0.029411764705882346;0.20588235294117646;0.14705882352941174;0.2352941176470588;0.4117647058823529;5.551115123125783e-17;-3.469446951953614e-18;0.0588235294117647;0.0;0.9411764705882353;102
0.34615384615384615;0.3516483516483516;0.6346153846153846;0.49038461538461536;0.26923076923076916;0.9615384615384616;0.26923076923076916;0.3846153846153846;55513230440023.0;0.5307692307692308;0.8461538461538461;0.11538461538461538;0.038461538461538464;0.6153846153846153;0.0;0.3076923076923077;0.07692307692307693;0.19230769230769235;0.038461538461538436;-1.3877787807814457e-17;0.3076923076923077;0.2692307692307692;0.1923076923076923;0.1923076923076923;0.0;1.3877787807814457e-17;0.2307692307692308;0.34615384615384615;0.23076923076923078;0.576923076923077;0.15384615384615383;0.2692307692307692;0.1923076923076923;0.2692307692307692;0.1538461538461538;0.23076923076923078;0.11538461538461539;0.038461538461538464;0.19230769230769224;0.6923076923076923;0.07692307692307693;0.038461538461538464;5.421010862427522e-20;0.19230769230769235;0.0;0.0;-3.469446951953614e-18;0.0;-4.336808689942018e-19;0.0;0.0;0.7692307692307693;-3.469446951953614e-18;0.0;0.03846153846153845;-1.734723475976807e-18;8.673617379884035e-19;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;-1.1102230246251565e-16;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.30769230769230765;0.5384615384615384;0.15384615384615385;0.6538461538461537;-1.3877787807814457e-17;0.1923076923076923;0.15384615384615385;0.1923076923076923;0.2692307692307692;0.3076923076923077;0.15384615384615383;0.07692307692307691;0.34615384615384615;0.23076923076923075;0.23076923076923073;0.1923076923076923;0.19230769230769232;-6.938893903907228e-18;0.03846153846153846;0.0;0.7692307692307692;103
0.33333333333333337;0.45238095238095233;0.5;0.75;0.5;0.6666666666666666;0.0;0.33333333333333337;42313406137440.375;0.4;0.8333333333333334;0.16666666666666663;0.0;0.6666666666666666;0.0;0.33333333333333337;0.0;1.3877787807814457e-17;0.3333333333333333;0.16666666666666669;0.16666666666666669;0.3333333333333333;-1.3877787807814457e-17;0.0;0.16666666666666669;0.5;0.16666666666666663;0.0;0.16666666666666666;0.16666666666666674;0.33333333333333326;0.5;1.3877787807814457e-17;0.16666666666666666;0.0;0.33333333333333337;0.16666666666666666;0.3333333333333333;0.0;0.8333333333333333;0.16666666666666666;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;2.710505431213761e-20;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.33333333333333337;6.938893903907228e-18;3.469446951953614e-18;0.6666666666666667;1.734723475976807e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.6666666666666665;0.33333333333333337;1.3877787807814457e-17;0.3333333333333333;0.0;0.1666666666666667;0.5;0.16666666666666663;0.5;0.16666666666666669;-1.3877787807814457e-17;0.16666666666666666;5.551115123125783e-17;0.33333333333333326;0.49999999999999994;0.16666666666666666;5.551115123125783e-17;0.0;0.3333333333333333;0.0;0.6666666666666666;104
0.7000000000000001;0.44285714285714284;0.25;0.8;0.8999999999999999;0.8;0.1;0.5;157413330350033.03;0.66;1.0;-1.3877787807814457e-17;0.0;0.09999999999999998;0.9;0.0;0.0;-1.3877787807814457e-17;0.39999999999999997;0.3;0.2;0.09999999999999999;-1.3877787807814457e-17;0.1;0.2;0.0;0.3;0.4;-2.7755575615628914e-17;0.9;0.09999999999999998;-5.551115123125783e-17;0.0;-2.7755575615628914e-17;0.19999999999999998;0.0;0.8000000000000002;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;1.0;-5.551115123125783e-17;-6.938893903907228e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.19999999999999998;0.7;0.1;-5.551115123125783e-17;0.19999999999999998;0.4;0.4;-1.3877787807814457e-17;0.4;0.5;0.09999999999999998;-1.3877787807814457e-17;0.5;0.3;0.09999999999999998;0.09999999999999998;0.6;-3.469446951953614e-18;0.2;0.0;0.19999999999999996;105
0.3;0.3;0.4;0.575;0.3;0.8;0.0;0.6;166513355410235.0;0.54;1.0;-1.3877787807814457e-17;0.0;0.8;0.2;0.0;0.0;-1.3877787807814457e-17;0.2;0.09999999999999998;0.3;0.19999999999999998;0.19999999999999996;-6.938893903907228e-18;0.0;0.0;0.5;0.2;0.3;0.8;0.0;0.19999999999999998;0.0;0.19999999999999998;0.39999999999999997;0.2;0.2;0.0;0.0;0.5;0.0;0.5;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.1;0.9;-6.938893903907228e-18;0.0;0.0;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.3;0.6;0.1;0.3;0.09999999999999998;0.5;0.1;0.0;0.6000000000000001;0.2;0.2;-1.3877787807814457e-17;0.09999999999999998;0.3;0.19999999999999998;0.39999999999999997;0.0;0.0;0.7000000000000001;0.0;0.3;106
0.5;0.33163265306122447;0.5267857142857143;0.5178571428571429;0.5357142857142857;0.7857142857142857;0.08928571428571427;0.8392857142857142;33813310620031.125;0.5642857142857143;0.9285714285714285;0.07142857142857141;3.469446951953614e-18;0.3214285714285714;0.14285714285714288;0.4285714285714286;0.10714285714285716;0.01785714285714287;0.17857142857142855;0.17857142857142855;0.2857142857142857;0.1964285714285714;0.14285714285714285;6.938893903907228e-18;0.1785714285714286;0.16071428571428575;0.3392857142857143;0.19642857142857142;0.12499999999999996;0.8035714285714286;0.053571428571428575;0.14285714285714285;0.017857142857142842;0.1964285714285714;0.41071428571428575;0.1785714285714286;0.17857142857142858;0.017857142857142863;-1.1102230246251565e-16;0.35714285714285715;0.5000000000000001;0.14285714285714285;1.0842021724855044e-19;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;-2.710505431213761e-20;-4.336808689942018e-19;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;2.6020852139652106e-18;0.0;0.9642857142857145;1.734723475976807e-18;0.0;0.01785714285714285;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;0.017857142857142842;0.10714285714285712;0.8035714285714285;0.08928571428571427;0.125;0.10714285714285712;0.4821428571428571;0.28571428571428575;0.035714285714285705;0.44642857142857145;0.32142857142857145;0.12499999999999997;0.07142857142857142;0.25;0.0357142857142857;0.35714285714285715;0.35714285714285715;5.551115123125783e-17;3.469446951953614e-18;0.053571428571428575;0.0;0.9464285714285714;107
0.10000000000000003;0.3571428571428571;0.325;0.7250000000000001;0.7999999999999999;0.5;0.25;0.55;158313230440023.03;0.65;0.5499999999999999;0.35;0.1;0.3999999999999999;0.15000000000000002;0.45000000000000007;0.0;0.1;0.4;0.19999999999999996;0.1;0.2;-4.163336342344337e-17;-6.938893903907228e-18;0.20000000000000004;0.2;0.55;0.04999999999999999;-2.7755575615628914e-17;0.5;0.4;0.09999999999999998;-1.3877787807814457e-17;0.04999999999999999;0.15;0.25;0.1;0.45000000000000007;1.0;2.7755575615628914e-17;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-2.710505431213761e-20;0.0;1.734723475976807e-18;8.673617379884035e-19;0.85;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.049999999999999996;-2.7755575615628914e-17;0.049999999999999996;0.0;-5.551115123125783e-17;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;0.05;-8.673617379884035e-19;0.19999999999999998;0.5;0.30000000000000004;0.09999999999999992;0.19999999999999996;0.6;0.10000000000000003;-1.3877787807814457e-17;0.5;0.19999999999999996;0.15;0.15;0.24999999999999994;0.35;0.14999999999999997;0.24999999999999997;0.25;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.75;108
0.3821656050955414;0.3375796178343949;0.585987261146497;0.5398089171974523;0.40764331210191096;0.7961783439490446;0.11464968152866242;0.46496815286624205;52801317491315.06;0.6382165605095542;0.9363057324840763;0.06369426751592358;-2.7755575615628914e-17;0.6878980891719745;0.012738853503184738;0.2611464968152867;0.03821656050955416;0.02547770700636947;0.1656050955414012;0.07643312101910832;0.2547770700636943;0.2038216560509554;0.2738853503184714;0.025477707006369418;0.07006369426751588;0.1082802547770701;0.2611464968152867;0.28025477707006363;0.25477707006369443;0.7770700636942676;0.07006369426751594;0.15286624203821647;0.031847133757961756;0.21019108280254772;0.4968152866242037;0.09554140127388536;0.1210191082802548;0.04458598726114651;0.019108280254776844;0.3949044585987262;0.17197452229299365;0.414012738853503;1.0842021724855044e-19;0.019108280254777073;-3.469446951953614e-18;-2.168404344971009e-18;0.019108280254777073;5.421010862427522e-20;0.00636942675159235;5.204170427930421e-18;2.6020852139652106e-18;-1.3877787807814457e-17;1.734723475976807e-17;-1.214306433183765e-17;3.469446951953614e-17;5.204170427930421e-18;-4.336808689942018e-18;0.006369426751592355;-4.163336342344337e-17;0.006369426751592347;0.46496815286624227;0.006369426751592244;0.006369426751592341;2.7755575615628914e-17;0.07643312101910837;-5.204170427930421e-18;2.6020852139652106e-18;0.38853503184713384;0.0;2.6020852139652106e-18;0.21019108280254772;0.7261146496815286;0.06369426751592355;0.375796178343949;0.050955414012738814;0.3439490445859872;0.22929936305732485;0.05095541401273885;0.3439490445859873;0.32484076433121023;0.14649681528662423;0.13375796178343952;0.33121019108280253;0.16560509554140124;0.286624203821656;0.21656050955414016;0.038216560509553854;0.012738853503184705;0.03821656050955413;0.0;0.910828025477707;109
0.41935483870967744;0.3225806451612903;0.3548387096774194;0.13709677419354838;0.4516129032258064;0.7096774193548387;0.3225806451612903;0.5161290322580645;157213330100933.06;0.5935483870967742;1.0;0.0;3.469446951953614e-18;0.5483870967741935;0.16129032258064518;0.22580645161290325;0.06451612903225808;1.3877787807814457e-17;0.06451612903225805;0.2258064516129032;0.5483870967741935;0.16129032258064513;-2.7755575615628914e-17;6.938893903907228e-18;0.0;0.19354838709677422;0.4838709677419355;0.22580645161290322;0.0967741935483871;0.09677419354838712;0.0;0.9032258064516129;0.1290322580645161;0.5806451612903225;0.22580645161290322;0.03225806451612903;0.03225806451612903;0.0;0.935483870967742;0.03225806451612903;0.0;0.03225806451612903;0.0;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.0;-4.336808689942018e-19;1.734723475976807e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.12903225806451613;0.03225806451612903;0.6451612903225807;0.16129032258064513;0.0;0.0;0.0;1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;0.03225806451612903;-8.673617379884035e-19;0.06451612903225803;0.9032258064516129;0.032258064516129045;0.06451612903225801;0.03225806451612901;0.6774193548387095;0.22580645161290325;0.03225806451612903;0.29032258064516125;0.3548387096774194;0.25806451612903225;0.06451612903225808;0.12903225806451615;0.19354838709677416;0.2258064516129032;0.4516129032258064;0.1935483870967742;-3.469446951953614e-18;0.03225806451612903;0.0;0.7741935483870968;110
0.3611111111111111;0.3432539682539682;0.7013888888888888;0.4097222222222222;0.3194444444444444;0.8888888888888888;0.0833333333333333;0.3194444444444444;157513310620031.16;0.7833333333333333;0.986111111111111;0.013888888888888895;3.469446951953614e-18;0.6944444444444444;0.055555555555555566;0.23611111111111113;0.013888888888888909;0.013888888888888916;0.041666666666666685;0.013888888888888881;0.33333333333333337;0.19444444444444445;0.40277777777777785;0.013888888888888895;0.0;0.04166666666666671;0.2222222222222223;0.36111111111111105;0.36111111111111105;0.6666666666666666;0.04166666666666667;0.29166666666666663;0.013888888888888881;0.24999999999999997;0.48611111111111105;0.16666666666666669;0.05555555555555558;0.027777777777777797;0.9583333333333331;-2.7755575615628914e-17;0.0;0.04166666666666667;1.6263032587282567e-19;1.3877787807814457e-17;0.0;-8.673617379884035e-19;-6.938893903907228e-18;-2.710505431213761e-20;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;0.0;-1.734723475976807e-18;6.938893903907228e-18;-5.204170427930421e-18;2.6020852139652106e-18;0.0;0.9305555555555558;0.013888888888888892;0.013888888888888867;0.04166666666666666;0.0;3.469446951953614e-18;0.0;0.0;-2.6020852139652106e-18;6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.06944444444444442;0.888888888888889;0.041666666666666685;0.3055555555555555;0.06944444444444442;0.3194444444444444;0.3055555555555555;0.02777777777777779;0.3055555555555556;0.2916666666666667;0.20833333333333331;0.16666666666666669;0.2777777777777778;0.08333333333333331;0.3472222222222222;0.2916666666666667;0.2083333333333334;3.469446951953614e-18;0.013888888888888895;0.0;0.7777777777777777;111
0.3275862068965518;0.3768472906403941;0.4051724137931034;0.7499999999999999;0.7586206896551723;0.6724137931034483;0.15517241379310343;0.5;1492513354870835.2;0.7724137931034483;0.793103448275862;0.17241379310344834;0.034482758620689655;0.5862068965517241;0.10344827586206898;0.25862068965517243;0.05172413793103449;0.17241379310344832;0.2241379310344827;0.12068965517241378;0.18965517241379312;0.293103448275862;1.3877787807814457e-17;0.10344827586206895;0.18965517241379312;0.12068965517241383;0.3275862068965517;0.20689655172413793;0.05172413793103443;0.2931034482758622;0.2931034482758621;0.4137931034482758;0.08620689655172412;0.05172413793103456;0.08620689655172423;0.2931034482758621;0.3275862068965518;0.15517241379310348;0.9999999999999998;-2.7755575615628914e-17;0.0;2.7755575615628914e-17;1.0842021724855044e-19;0.06896551724137934;0.0;-8.673617379884035e-19;-1.0408340855860843e-17;-5.421010862427522e-20;-1.734723475976807e-18;5.204170427930421e-18;2.6020852139652106e-18;2.0816681711721685e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;-8.673617379884035e-18;2.6020852139652106e-18;0.017241379310344824;0.01724137931034482;0.0;-8.326672684688674e-17;0.896551724137931;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-4.336808689942018e-18;0.0;0.0;0.0;0.2758620689655172;0.5517241379310345;0.1724137931034483;0.15517241379310343;0.22413793103448273;0.24137931034482754;0.3793103448275862;0.13793103448275867;0.3275862068965517;0.13793103448275867;0.3448275862068966;0.05172413793103449;0.5;0.08620689655172409;0.24137931034482757;0.17241379310344834;0.32758620689655177;0.0;0.0689655172413793;0.0;0.603448275862069;112
0.3673469387755103;0.3372206025267249;0.5442176870748299;0.6683673469387755;0.44897959183673464;0.7687074829931972;0.04761904761904763;0.7755102040816326;54613355030834.875;0.6149659863945578;0.9319727891156462;0.040816326530612276;0.027210884353741503;0.6190476190476191;0.05442176870748302;0.2517006802721089;0.07482993197278914;0.013605442176870784;0.1360544217687075;0.11564625850340135;0.4829931972789115;0.1768707482993197;0.0748299319727891;-2.0816681711721685e-17;0.0748299319727891;0.12244897959183677;0.5510204081632654;0.20408163265306123;0.047619047619047575;0.8027210884353742;0.08843537414965985;0.10884353741496591;0.020408163265306097;0.1428571428571429;0.27891156462585037;0.14965986394557826;0.31972789115646266;0.08843537414965988;0.006802721088435049;0.33333333333333337;0.48979591836734715;0.1700680272108844;1.6263032587282567e-19;1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.0;0.0;-2.6020852139652106e-18;6.938893903907228e-18;3.469446951953614e-18;2.7755575615628914e-17;1.3877787807814457e-17;-8.673617379884035e-18;0.0068027210884354025;-6.938893903907228e-18;0.006802721088435375;0.0;0.013605442176870722;-3.469446951953614e-18;-1.1102230246251565e-16;0.9455782312925174;0.006802721088435375;0.006802721088435382;0.006802721088435396;-3.469446951953614e-18;-3.469446951953614e-18;0.006802721088435364;0.0;2.6020852139652106e-18;0.10884353741496595;0.7142857142857143;0.17687074829931976;0.21088435374149656;0.09523809523809526;0.47619047619047616;0.21768707482993194;0.054421768707483;0.38775510204081637;0.39455782312925175;0.0952380952380952;0.06802721088435378;0.32653061224489793;0.14285714285714282;0.2789115646258503;0.2517006802721089;0.040816326530612124;0.006802721088435363;0.006802721088435382;0.0;0.945578231292517;113
0.1818181818181818;0.3766233766233766;0.2272727272727273;0.3863636363636364;0.5454545454545454;0.7727272727272727;0.045454545454545456;0.6818181818181819;158013261160625.97;0.7090909090909091;0.7272727272727273;0.2727272727272727;0.0;0.045454545454545414;0.04545454545454545;0.9090909090909092;-6.938893903907228e-18;0.04545454545454545;0.13636363636363633;0.4545454545454545;0.36363636363636365;0.0;-1.3877787807814457e-17;0.0;0.13636363636363638;0.09090909090909094;0.5454545454545455;0.13636363636363635;0.09090909090909091;0.6363636363636364;0.22727272727272724;0.13636363636363633;0.04545454545454545;0.40909090909090906;0.09090909090909091;0.18181818181818182;0.13636363636363635;0.13636363636363635;1.0;0.0;0.0;0.0;-5.421010862427522e-20;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;0.9999999999999999;-1.734723475976807e-18;8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;0.0;-5.551115123125783e-17;-6.938893903907228e-18;0.0;0.0;0.0;-8.673617379884035e-19;3.469446951953614e-18;0.0;-8.673617379884035e-19;-2.7755575615628914e-17;0.7272727272727273;0.2727272727272727;0.045454545454545414;0.0;0.45454545454545453;0.5;0.04545454545454545;0.3636363636363637;0.3181818181818182;0.09090909090909088;0.1818181818181818;0.2727272727272727;0.1818181818181818;0.22727272727272727;0.3181818181818182;0.04545454545454547;-3.469446951953614e-18;0.04545454545454545;0.0;0.9090909090909091;114
