TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.34782608695652173;0.37267080745341613;0.2826086956521739;0.5869565217391305;0.782608695652174;0.7391304347826086;0.0;0.13043478260869562;2494101353800635.0;0.3739130434782609;0.08695652173913043;0.8260869565217391;0.08695652173913042;0.4782608695652174;0.08695652173913045;0.43478260869565216;0.0;0.13043478260869568;0.17391304347826084;0.21739130434782605;0.2608695652173913;0.2173913043478261;0.0;0.08695652173913042;0.391304347826087;0.043478260869565216;0.2608695652173913;0.2173913043478261;0.0;0.08695652173913043;0.826086956521739;0.08695652173913043;0.0;0.21739130434782605;0.26086956521739135;0.04347826086956523;0.21739130434782608;0.2608695652173913;0.0434782608695652;0.0;0.0434782608695652;0.9130434782608694;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;4.336808689942018e-19;0.0;0.0;0.04347826086956526;0.0;0.04347826086956526;0.8695652173913042;5.551115123125783e-17;6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.043478260869565216;0.2173913043478261;0.17391304347826086;0.6086956521739131;0.4782608695652174;1.3877787807814457e-17;0.04347826086956523;0.4782608695652174;0.04347826086956523;0.4782608695652174;0.21739130434782605;0.13043478260869565;0.13043478260869565;-3.469446951953614e-18;3.469446951953614e-18;0.9130434782608696;0.08695652173913043;0.08695652173913042;0.04347826086956522;-6.938893903907228e-18;0.0;0.8695652173913043;27
0.008695652173912938;0.38633540372670805;0.07826086956521741;0.2152173913043477;0.808695652173913;0.6260869565217391;0.02608695652173909;0.11304347826086958;2004388251738095.8;0.6069565217391305;0.3826086956521739;0.591304347826087;0.026086956521739132;0.26086956521739135;0.16521739130434782;0.5391304347826088;0.034782608695652154;0.14782608695652175;0.41739130434782606;0.16521739130434776;0.14782608695652172;0.09565217391304348;0.026086956521739132;0.11304347826086955;0.3652173913043478;0.13043478260869562;0.2869565217391305;0.043478260869565216;0.060869565217391314;0.03478260869565225;0.5565217391304347;0.4086956521739131;0.017391304347826087;0.49565217391304345;0.2521739130434783;0.0434782608695652;0.05217391304347832;0.13913043478260861;0.008695652173913028;0.8347826086956522;-1.3877787807814457e-17;0.15652173913043468;0.017391304347826087;0.008695652173913042;0.008695652173913047;-3.2526065174565133e-19;0.026086956521739126;-6.505213034913027e-19;0.008695652173913045;0.03478260869565217;-3.469446951953614e-18;0.06956521739130436;0.017391304347826084;0.017391304347826108;0.03478260869565218;0.017391304347826087;0.026086956521739136;0.20869565217391298;0.2173913043478261;0.06956521739130433;0.06956521739130442;0.06086956521739137;0.008695652173913007;-6.938893903907228e-18;0.008695652173913028;-3.469446951953614e-18;0.02608695652173915;0.008695652173913038;0.017391304347826073;0.017391304347826073;0.19130434782608696;0.3043478260869566;0.5043478260869565;0.19999999999999987;0.01739130434782609;0.29565217391304344;0.4869565217391305;0.008695652173913077;0.30434782608695654;0.30434782608695654;0.17391304347826086;0.20869565217391306;0.00869565217391303;0.0;0.8695652173913044;0.1217391304347826;0.008695652173913031;-6.938893903907228e-17;0.06086956521739129;0.0;0.9304347826086957;28
0.1538461538461539;0.2857142857142857;0.11538461538461534;0.23076923076923084;1.0;0.6153846153846154;0.07692307692307693;0.23076923076923073;2389101353060735.0;0.3846153846153846;0.7692307692307692;0.23076923076923078;-2.0816681711721685e-17;0.6923076923076923;1.3877787807814457e-17;0.3076923076923077;0.0;0.15384615384615385;0.30769230769230765;0.1538461538461538;0.23076923076923075;0.15384615384615385;0.0;0.23076923076923078;0.3076923076923077;0.23076923076923073;0.07692307692307696;0.15384615384615385;-6.938893903907228e-18;0.15384615384615385;0.23076923076923073;0.6153846153846154;0.07692307692307693;0.6153846153846154;0.07692307692307694;-1.3877787807814457e-17;0.15384615384615385;0.07692307692307693;0.23076923076923084;0.3076923076923077;-1.3877787807814457e-17;0.46153846153846156;0.0;0.0769230769230769;0.07692307692307693;0.0;0.0;-4.336808689942018e-19;8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;2.7755575615628914e-17;-1.3877787807814457e-17;1.3877787807814457e-17;0.8461538461538463;2.7755575615628914e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.15384615384615385;0.0769230769230769;0.7692307692307693;0.15384615384615383;0.07692307692307694;0.15384615384615385;0.6153846153846154;0.07692307692307696;0.38461538461538464;0.30769230769230765;0.07692307692307691;0.15384615384615383;0.07692307692307691;0.0;0.8461538461538461;0.0769230769230769;0.0769230769230769;0.07692307692307693;0.0769230769230769;0.0;0.7692307692307693;29
0.17567567567567574;0.34555984555984554;0.49324324324324315;0.7398648648648647;0.5675675675675678;0.8783783783783783;0.040540540540540515;0.9054054054054059;2652101320530932.0;0.543243243243243;-3.3306690738754696e-16;1.0;-4.85722573273506e-17;0.810810810810811;0.06756756756756752;0.12162162162162182;4.163336342344337e-17;0.13513513513513514;0.13513513513513542;0.09459459459459454;0.4054054054054055;0.17567567567567557;0.05405405405405403;0.12162162162162167;0.10810810810810756;0.12162162162162157;0.4594594594594592;0.14864864864864868;0.040540540540540536;0.01351351351351357;0.9864864864864871;4.440892098500626e-16;0.013513513513513518;0.08108108108108103;0.12162162162162164;0.10810810810810814;0.37837837837837857;0.29729729729729726;1.734723475976807e-17;0.9054054054054053;0.013513513513513493;0.08108108108108092;-6.938893903907228e-18;0.0;8.673617379884035e-18;8.673617379884035e-19;2.0816681711721685e-17;8.673617379884035e-19;1.734723475976807e-18;1.214306433183765e-17;8.673617379884035e-18;-3.469446951953614e-17;1.3877787807814457e-17;2.42861286636753e-17;6.938893903907228e-18;6.5052130349130266e-18;0.013513513513513523;0.027027027027027042;0.13513513513513511;0.21621621621621634;0.3648648648648646;0.0945945945945947;0.04054054054054056;0.013513513513513504;0.027027027027027015;0.013513513513513526;2.7755575615628914e-17;0.040540540540540536;-2.0816681711721685e-17;0.0135135135135135;0.2027027027027027;0.29729729729729737;0.49999999999999994;0.7432432432432429;0.05405405405405408;0.13513513513513517;0.0675675675675671;0.02702702702702704;0.6081081081081081;0.2027027027027028;0.08108108108108114;0.08108108108108107;0.013513513513513497;0.06756756756756757;0.7432432432432432;0.17567567567567566;2.42861286636753e-17;0.08108108108108104;0.027027027027027063;0.0;0.8918918918918919;30
0.2888888888888889;0.3746031746031746;0.34444444444444444;0.6055555555555556;0.8444444444444444;0.6888888888888889;0.11111111111111105;0.7777777777777777;2652101320530932.0;0.5555555555555557;0.7777777777777776;0.0;0.22222222222222227;0.4444444444444444;0.06666666666666668;0.4666666666666667;0.0222222222222222;0.11111111111111109;0.42222222222222217;0.06666666666666662;0.24444444444444444;0.06666666666666668;0.08888888888888886;0.1111111111111111;0.28888888888888886;0.2444444444444444;0.22222222222222218;0.044444444444444425;0.08888888888888888;0.7777777777777778;0.04444444444444462;0.17777777777777776;0.06666666666666668;0.17777777777777776;0.11111111111111113;0.17777777777777776;0.33333333333333337;0.1333333333333332;0.022222222222222213;0.6888888888888889;0.1333333333333333;0.15555555555555547;-1.734723475976807e-18;0.022222222222222216;-5.204170427930421e-18;-3.2526065174565133e-19;-1.3877787807814457e-17;-4.336808689942018e-19;0.0;-6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;4.336808689942018e-19;0.0;0.022222222222222227;0.15555555555555553;0.5111111111111112;0.11111111111111116;0.06666666666666671;-4.163336342344337e-17;0.04444444444444445;0.0222222222222222;0.0;0.0;0.04444444444444451;-1.0408340855860843e-17;-3.469446951953614e-18;0.35555555555555557;0.31111111111111117;0.33333333333333326;0.46666666666666656;0.06666666666666668;0.24444444444444452;0.2222222222222221;0.11111111111111115;0.4222222222222222;0.2666666666666666;0.0888888888888889;0.1111111111111111;0.06666666666666665;0.02222222222222222;0.5333333333333333;0.37777777777777777;0.04444444444444444;0.08888888888888889;0.04444444444444448;0.0;0.8222222222222222;31
0.026315789473684265;0.4097744360902255;0.3421052631578947;0.861842105263158;0.9736842105263157;0.2368421052631579;0.15789473684210523;0.5;1491101410690241.0;0.5947368421052632;0.0;0.9736842105263157;0.026315789473684195;0.23684210526315785;0.13157894736842107;0.5789473684210527;0.0526315789473684;0.02631578947368421;0.894736842105263;-2.7755575615628914e-17;0.07894736842105263;1.3877787807814457e-17;0.0;0.05263157894736842;0.7105263157894737;0.07894736842105264;0.1578947368421053;2.7755575615628914e-17;-6.938893903907228e-18;0.026315789473684237;0.9736842105263157;0.0;0.0;0.0;0.02631578947368425;0.026315789473684223;0.21052631578947367;0.7368421052631579;0.0;0.5526315789473685;0.10526315789473681;0.34210526315789475;0.0;3.469446951953614e-18;0.026315789473684223;0.0;0.07894736842105261;0.0;1.734723475976807e-18;0.026315789473684226;0.0;6.938893903907228e-18;0.0;0.0;0.05263157894736843;4.336808689942018e-19;0.0;0.13157894736842107;0.1842105263157895;0.026315789473684213;0.07894736842105265;0.13157894736842105;0.052631578947368446;0.052631578947368425;0.052631578947368404;0.026315789473684216;0.0;0.0;0.052631578947368404;0.026315789473684202;0.05263157894736842;0.052631578947368446;0.894736842105263;0.1842105263157895;0.07894736842105264;5.551115123125783e-17;0.736842105263158;6.938893903907228e-18;0.5526315789473685;0.13157894736842107;0.10526315789473684;0.21052631578947367;0.0;0.026315789473684213;0.9210526315789475;0.05263157894736842;0.0;0.6578947368421054;0.21052631578947367;0.0;0.1315789473684209;32
0.1428571428571429;0.37755102040816324;0.27380952380952384;0.8511904761904762;0.8095238095238095;0.7142857142857143;0.023809523809523808;0.38095238095238093;1491101410690241.0;0.6666666666666667;-5.551115123125783e-17;0.9761904761904763;0.023809523809523794;0.04761904761904773;0.09523809523809525;0.8095238095238095;0.047619047619047616;0.07142857142857142;0.6190476190476191;0.11904761904761901;0.11904761904761904;0.04761904761904762;0.02380952380952381;0.07142857142857142;0.5952380952380952;0.11904761904761903;0.2142857142857143;1.3877787807814457e-17;6.938893903907228e-18;2.7755575615628914e-17;0.976190476190476;0.023809523809523836;0.0;0.047619047619047616;0.04761904761904766;0.023809523809523822;0.16666666666666669;0.7142857142857142;-3.469446951953614e-18;0.8333333333333334;0.07142857142857142;0.09523809523809526;1.734723475976807e-18;3.469446951953614e-18;0.02380952380952381;-1.0842021724855044e-19;0.09523809523809522;2.168404344971009e-19;1.734723475976807e-18;0.07142857142857142;1.734723475976807e-18;1.3877787807814457e-17;1.734723475976807e-18;0.02380952380952381;0.07142857142857144;0.02380952380952381;8.673617379884035e-19;0.09523809523809526;0.2380952380952381;0.09523809523809526;0.047619047619047644;0.047619047619047644;0.02380952380952385;0.023809523809523822;0.0476190476190476;3.469446951953614e-18;3.469446951953614e-18;0.07142857142857142;-3.469446951953614e-18;3.469446951953614e-18;0.9285714285714286;0.047619047619047644;0.023809523809523725;0.0714285714285714;0.19047619047619044;0.023809523809523836;0.7142857142857143;0.04761904761904763;0.3333333333333333;0.16666666666666666;0.19047619047619047;0.26190476190476186;-3.469446951953614e-18;0.02380952380952381;0.9523809523809523;0.023809523809523808;-3.469446951953614e-18;-1.3877787807814457e-17;0.07142857142857142;0.0;0.9285714285714286;33
0.27906976744186046;0.3953488372093023;0.3023255813953488;0.5523255813953489;0.7441860465116279;0.627906976744186;0.023255813953488372;0.4883720930232558;1491101410690241.0;0.6093023255813954;0.8604651162790697;0.04651162790697683;0.09302325581395349;0.6046511627906976;0.06976744186046513;0.23255813953488372;0.0930232558139535;0.13953488372093023;0.34883720930232553;0.0697674418604651;0.2325581395348837;0.18604651162790697;0.023255813953488375;0.0697674418604651;0.3953488372093023;0.09302325581395347;0.11627906976744187;0.13953488372093026;0.18604651162790695;0.883720930232558;0.0;0.11627906976744187;0.0;0.25581395348837205;0.3488372093023256;0.1627906976744186;0.1395348837209302;0.09302325581395343;-3.469446951953614e-18;0.9069767441860466;0.023255813953488365;0.06976744186046507;1.734723475976807e-18;0.0;-1.734723475976807e-18;-1.0842021724855044e-19;0.0697674418604651;2.168404344971009e-19;8.673617379884035e-19;0.04651162790697673;1.734723475976807e-18;0.04651162790697676;-8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.02325581395348838;0.2093023255813954;6.938893903907228e-18;0.023255813953488413;0.11627906976744187;0.16279069767441862;0.16279069767441867;0.1395348837209302;1.734723475976807e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.046511627906976744;0.6046511627906977;0.3488372093023256;0.2558139534883721;1.3877787807814457e-17;0.4418604651162791;0.3023255813953488;0.04651162790697676;0.2558139534883721;0.37209302325581395;0.11627906976744183;0.20930232558139533;0.02325581395348836;0.046511627906976744;0.7209302325581396;0.20930232558139533;-3.469446951953614e-18;0.4883720930232558;0.186046511627907;0.0;0.3255813953488372;34
0.2;0.47619047619047616;0.3333333333333333;0.75;0.8666666666666667;0.7333333333333333;0.13333333333333336;0.8;216101310620031.0;0.6666666666666667;0.33333333333333337;0.6666666666666666;-6.938893903907228e-18;0.2666666666666666;0.13333333333333333;0.5333333333333333;0.06666666666666665;0.06666666666666668;0.1333333333333333;0.33333333333333326;0.26666666666666666;0.06666666666666668;0.13333333333333333;0.06666666666666665;0.2;0.06666666666666668;0.6000000000000001;0.06666666666666668;0.0;0.26666666666666666;0.6666666666666666;0.06666666666666668;0.06666666666666668;0.1333333333333333;0.06666666666666668;0.06666666666666665;0.13333333333333336;0.5333333333333333;3.469446951953614e-18;0.5333333333333333;0.3333333333333333;0.13333333333333336;0.0;0.0;1.734723475976807e-18;1.0842021724855044e-19;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9333333333333333;0.0;0.0;0.0;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.06666666666666665;0.2666666666666667;0.3333333333333333;0.4;0.26666666666666666;0.13333333333333336;0.2;0.39999999999999997;0.13333333333333336;0.4666666666666667;0.19999999999999998;0.06666666666666664;0.13333333333333333;3.469446951953614e-18;0.0;0.9333333333333333;0.06666666666666668;3.469446951953614e-18;0.13333333333333333;0.0;0.0;0.8666666666666667;35
0.06451612903225812;0.3456221198156682;0.08064516129032262;0.10483870967741926;0.6774193548387097;0.5483870967741935;0.03225806451612903;0.5483870967741935;1.0334456206059744e+16;0.40645161290322585;0.9999999999999998;0.0;-2.0816681711721685e-17;0.45161290322580644;0.25806451612903225;0.25806451612903225;0.03225806451612902;0.32258064516129037;0.3548387096774193;0.16129032258064513;0.06451612903225806;0.06451612903225806;0.03225806451612904;0.22580645161290325;0.45161290322580644;0.16129032258064516;0.12903225806451615;0.03225806451612904;6.938893903907228e-18;0.0645161290322581;0.0;0.9354838709677421;0.06451612903225806;0.7096774193548386;0.09677419354838711;0.06451612903225808;0.032258064516129004;0.03225806451612895;0.06451612903225806;0.5161290322580646;-6.938893903907228e-18;0.4193548387096774;1.734723475976807e-18;0.06451612903225808;-1.734723475976807e-18;0.032258064516129024;-6.938893903907228e-18;0.0;1.734723475976807e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.032258064516129045;0.16129032258064518;0.0;0.0;0.03225806451612904;5.551115123125783e-17;0.0;0.03225806451612907;0.09677419354838708;0.03225806451612907;1.3877787807814457e-17;0.1612903225806452;3.469446951953614e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.3548387096774192;0.2903225806451613;0.12903225806451613;0.5806451612903226;0.3225806451612903;2.7755575615628914e-17;0.06451612903225808;0.6129032258064516;0.03225806451612905;0.3548387096774194;0.22580645161290322;0.12903225806451613;0.2580645161290323;0.03225806451612902;3.469446951953614e-18;0.8387096774193549;0.12903225806451613;0.03225806451612902;0.03225806451612904;0.032258064516129024;0.0;0.9032258064516129;36
0.47368421052631576;0.4285714285714285;0.2105263157894737;0.4342105263157895;0.9473684210526315;0.5789473684210527;0.05263157894736842;0.7368421052631579;1491101410690241.0;0.5473684210526316;0.10526315789473689;0.8947368421052632;-6.938893903907228e-18;0.15789473684210525;0.21052631578947367;0.5263157894736842;0.10526315789473682;0.7368421052631579;0.21052631578947367;0.052631578947368404;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.894736842105263;0.05263157894736842;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.052631578947368425;0.05263157894736842;0.894736842105263;0.052631578947368446;0.0;0.10526315789473684;0.26315789473684215;0.10526315789473684;0.4736842105263157;0.05263157894736839;0.0;0.631578947368421;0.05263157894736841;0.3157894736842105;0.0;0.0;0.0;1.0842021724855044e-19;0.10526315789473682;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.05263157894736842;0.0;0.2631578947368421;0.10526315789473688;0.052631578947368425;0.0;0.15789473684210525;0.10526315789473686;0.05263157894736842;0.05263157894736841;0.0;0.0;0.05263157894736841;0.0;0.0;0.10526315789473686;2.7755575615628914e-17;0.894736842105263;0.0;0.05263157894736844;0.10526315789473685;0.8421052631578947;6.938893903907228e-18;0.3684210526315789;0.21052631578947367;0.052631578947368404;0.3684210526315789;0.10526315789473684;3.469446951953614e-18;0.5789473684210527;0.3157894736842105;3.469446951953614e-18;0.36842105263157887;0.05263157894736842;0.0;0.5789473684210527;37
0.3928571428571428;0.3112244897959184;0.30357142857142855;0.6785714285714285;0.5714285714285715;0.6428571428571428;0.035714285714285685;0.75;4731101355030836.0;0.5642857142857143;0.6428571428571427;0.21428571428571436;0.14285714285714285;0.46428571428571425;0.21428571428571427;0.25;0.07142857142857141;0.035714285714285754;0.2857142857142857;0.10714285714285712;0.2857142857142857;0.28571428571428564;6.938893903907228e-18;0.07142857142857142;0.25;0.10714285714285715;0.32142857142857145;0.17857142857142858;0.07142857142857141;0.10714285714285715;0.25;0.642857142857143;0.07142857142857142;0.07142857142857142;0.1428571428571429;0.4642857142857142;0.14285714285714282;0.10714285714285707;-1.0408340855860843e-17;0.1428571428571429;0.10714285714285712;0.75;1.734723475976807e-18;6.938893903907228e-18;-5.204170427930421e-18;-2.168404344971009e-19;-6.938893903907228e-18;4.336808689942018e-19;1.734723475976807e-18;0.03571428571428574;3.469446951953614e-18;0.07142857142857144;0.0;0.0;0.035714285714285726;4.336808689942018e-19;0.0;0.035714285714285726;0.0;1.3877787807814457e-17;0.24999999999999992;0.4642857142857143;0.0;1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.035714285714285705;0.07142857142857141;0.10714285714285718;0.3571428571428572;0.5357142857142857;0.32142857142857145;1.3877787807814457e-17;0.035714285714285754;0.6428571428571428;0.035714285714285726;0.2857142857142857;0.42857142857142855;0.10714285714285712;0.14285714285714285;0.0357142857142857;0.10714285714285714;0.5;0.3571428571428571;0.0714285714285714;-4.163336342344337e-17;0.03571428571428572;0.0;0.8928571428571429;38
0.19607843137254902;0.37815126050420167;0.4901960784313726;0.9019607843137254;0.9019607843137254;0.7450980392156862;0.0392156862745098;0.6862745098039216;1491101410690241.0;0.611764705882353;0.039215686274509776;0.9411764705882353;0.01960784313725488;0.03921568627450994;0.1568627450980392;0.6862745098039217;0.11764705882352938;0.09803921568627451;0.6862745098039216;0.11764705882352938;0.0784313725490196;0.0196078431372549;0.0;0.05882352941176469;0.5098039215686274;0.1568627450980392;0.19607843137254904;0.058823529411764705;0.019607843137254898;5.551115123125783e-17;0.9803921568627452;0.019607843137254888;0.0;0.019607843137254888;0.03921568627450983;0.2745098039215686;0.5490196078431374;0.11764705882352941;-3.469446951953614e-18;0.8431372549019608;0.03921568627450979;0.11764705882352941;0.03921568627450981;0.0196078431372549;-3.469446951953614e-18;-2.168404344971009e-19;0.13725490196078433;0.0196078431372549;8.673617379884035e-19;-3.469446951953614e-18;0.0196078431372549;0.01960784313725491;0.0196078431372549;0.019607843137254916;0.03921568627450982;4.336808689942018e-19;0.0;0.07843137254901962;0.11764705882352942;6.938893903907228e-18;0.13725490196078435;0.07843137254901962;0.09803921568627455;0.03921568627450982;0.01960784313725488;1.734723475976807e-18;0.058823529411764726;0.019607843137254898;0.019607843137254895;3.469446951953614e-18;0.25490196078431376;0.43137254901960786;0.3137254901960784;0.7254901960784312;0.03921568627450982;0.13725490196078433;0.0980392156862745;0.01960784313725492;0.607843137254902;0.17647058823529413;0.15686274509803919;0.03921568627450982;-6.938893903907228e-18;0.0392156862745098;0.9215686274509804;0.0392156862745098;-6.938893903907228e-18;0.019607843137254888;0.03921568627450979;0.0;0.9411764705882353;39
0.4736842105263158;0.3609022556390977;0.6578947368421053;0.4868421052631579;0.3157894736842106;0.9473684210526315;0.1578947368421052;0.631578947368421;2573101411370041.0;0.7263157894736842;0.8421052631578947;0.1578947368421053;-6.938893903907228e-18;0.3157894736842105;0.052631578947368425;0.3684210526315789;0.26315789473684215;-2.7755575615628914e-17;0.052631578947368474;0.05263157894736839;0.36842105263157887;0.15789473684210528;0.3684210526315788;-1.3877787807814457e-17;0.05263157894736842;0.15789473684210525;0.21052631578947373;0.368421052631579;0.21052631578947364;0.6842105263157894;0.10526315789473684;0.21052631578947367;0.0;0.3157894736842105;0.26315789473684215;0.21052631578947367;0.15789473684210525;0.05263157894736839;0.052631578947368404;0.9473684210526316;-6.938893903907228e-18;-5.551115123125783e-17;0.0;3.469446951953614e-18;0.0;-1.0842021724855044e-19;-3.469446951953614e-18;0.0;1.734723475976807e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.368421052631579;0.05263157894736843;4.336808689942018e-19;0.0;1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.10526315789473686;0.26315789473684215;0.15789473684210528;1.3877787807814457e-17;-1.3877787807814457e-17;0.05263157894736843;0.0;0.0;-3.469446951953614e-18;3.469446951953614e-18;-5.551115123125783e-17;0.5789473684210527;0.42105263157894735;0.6842105263157894;0.05263157894736843;0.15789473684210525;0.10526315789473684;0.10526315789473686;0.3684210526315789;0.3157894736842105;0.10526315789473681;0.10526315789473684;0.0;3.469446951953614e-18;0.6315789473684211;0.36842105263157887;-3.469446951953614e-18;0.21052631578947367;-1.3877787807814457e-17;0.0;0.7894736842105263;40
0.13043478260869568;0.34782608695652173;0.4130434782608695;0.3695652173913044;0.9130434782608695;0.8695652173913043;0.0;0.3478260869565218;4229971026985354.5;0.7043478260869566;0.6086956521739131;0.26086956521739135;0.13043478260869565;0.34782608695652173;1.3877787807814457e-17;0.5217391304347826;0.13043478260869565;0.13043478260869565;0.21739130434782608;0.13043478260869562;0.3043478260869565;0.2173913043478261;0.0;0.08695652173913043;0.17391304347826086;0.13043478260869568;0.3478260869565218;0.08695652173913043;0.17391304347826086;0.08695652173913043;0.2608695652173913;0.6521739130434783;0.0;0.5217391304347825;0.08695652173913046;0.26086956521739135;0.08695652173913045;0.043478260869565244;3.469446951953614e-18;0.7391304347826088;0.0;0.26086956521739135;0.0;0.0;1.734723475976807e-18;1.0842021724855044e-19;0.0;0.0;0.08695652173913045;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;4.336808689942018e-19;0.0;0.0;0.04347826086956523;0.0;0.0;0.30434782608695654;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;0.0;0.5652173913043478;0.0;0.0;0.17391304347826086;0.13043478260869568;0.6956521739130435;0.30434782608695654;1.3877787807814457e-17;0.0;0.6956521739130435;0.0;0.4782608695652174;0.30434782608695654;0.13043478260869562;0.08695652173913045;3.469446951953614e-18;3.469446951953614e-18;0.9565217391304348;0.043478260869565244;3.469446951953614e-18;1.3877787807814457e-17;-6.938893903907228e-18;0.0;1.0;41
0.2718446601941748;0.3467406380027739;0.34951456310679613;0.5800970873786407;0.7864077669902912;0.7378640776699028;0.10679611650485436;0.5048543689320388;167101354870837.5;0.45048543689320397;0.31067961165048524;0.6407766990291263;0.04854368932038835;0.4854368932038835;0.06796116504854366;0.4271844660194176;0.019417475728155317;0.14563106796116507;0.3495145631067961;0.12621359223300968;0.23300970873786406;0.07766990291262137;0.06796116504854369;0.1650485436893204;0.30097087378640774;0.1553398058252427;0.30097087378640763;0.058252427184466035;0.01941747572815533;0.13592233009708746;0.6310679611650485;0.23300970873786409;0.05825242718446602;0.16504854368932037;0.16504854368932032;0.12621359223300968;0.17475728155339812;0.31067961165048535;0.058252427184466014;0.5145631067961165;0.029126213592233;0.39805825242718446;0.009708737864077676;0.04854368932038834;-5.204170427930421e-18;1.0842021724855044e-19;0.009708737864077666;-4.336808689942018e-19;-1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.00970873786407768;0.009708737864077681;0.02912621359223304;0.02912621359223302;3.0357660829594124e-18;3.469446951953614e-18;0.01941747572815535;0.0970873786407767;-1.3877787807814457e-17;0.2038834951456311;0.43689320388349506;0.029126213592232997;-1.3877787807814457e-17;0.01941747572815533;0.009708737864077667;1.3877787807814457e-17;1.734723475976807e-17;0.03883495145631066;-1.0408340855860843e-17;0.31067961165048547;0.2621359223300972;0.42718446601941745;0.42718446601941745;0.05825242718446604;0.1553398058252428;0.35922330097087385;0.08737864077669905;0.32038834951456313;0.26213592233009714;0.2135922330097087;0.11650485436893204;0.04854368932038833;3.469446951953614e-18;0.7766990291262137;0.17475728155339804;0.05825242718446602;0.01941747572815529;0.06796116504854369;0.0;0.854368932038835;42
