TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0;0.2857142857142857;0.75;0.125;0.0;1.0;0.0;1.0;1.5831601230440024e+16;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.5;0.5;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;136
0.6666666666666666;0.1904761904761905;0.3717948717948718;0.20192307692307687;0.5384615384615385;0.8205128205128205;0.14102564102564102;0.4358974358974359;1.5811601431490246e+16;0.6230769230769232;0.9487179487179487;0.025641025641025626;0.02564102564102564;0.8205128205128205;0.06410256410256412;0.08974358974358987;0.025641025641025626;-6.938893903907228e-18;0.06410256410256404;0.08974358974358976;0.3846153846153846;0.2948717948717949;0.16666666666666666;-3.469446951953614e-18;0.0769230769230769;0.08974358974358979;0.33333333333333326;0.2692307692307693;0.23076923076923078;0.5512820512820512;0.10256410256410257;0.34615384615384615;0.07692307692307693;0.3717948717948718;0.39743589743589747;0.0641025641025641;0.07692307692307694;0.012820512820512824;0.9871794871794873;0.012820512820512858;-2.7755575615628914e-17;5.551115123125783e-17;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-1.3010426069826053e-18;1.3010426069826053e-18;3.469446951953614e-18;3.469446951953614e-18;0.012820512820512834;0.0;-3.469446951953614e-18;0.012820512820512796;1.734723475976807e-18;8.673617379884035e-19;-2.7755575615628914e-17;2.7755575615628914e-17;6.938893903907228e-18;0.01282051282051283;0.012820512820512886;2.0816681711721685e-17;1.0408340855860843e-17;0.935897435897436;8.673617379884035e-18;8.673617379884035e-19;3.469446951953614e-18;0.012820512820512824;1.734723475976807e-18;0.10256410256410252;0.7820512820512822;0.11538461538461539;0.16666666666666669;0.03846153846153845;0.4871794871794872;0.30769230769230765;0.0641025641025641;0.34615384615384615;0.3461538461538462;0.10256410256410253;0.14102564102564108;-1.3877787807814457e-17;0.01282051282051281;0.7307692307692306;0.2564102564102565;0.4871794871794872;2.0816681711721685e-17;-5.551115123125783e-17;0.4615384615384615;0.05128205128205132;137
0.6764705882352942;0.3991596638655462;0.11764705882352944;0.2647058823529412;0.7352941176470589;0.6764705882352942;0.11764705882352942;0.7058823529411764;1.551101303966775e+16;0.37058823529411766;0.8823529411764706;0.08823529411764705;0.029411764705882346;0.47058823529411764;0.058823529411764726;0.3529411764705882;0.1176470588235294;0.08823529411764705;0.2941176470588235;0.20588235294117646;0.2647058823529411;0.14705882352941177;-1.3877787807814457e-17;-1.734723475976807e-18;0.20588235294117643;0.11764705882352942;0.4117647058823529;0.23529411764705882;0.029411764705882346;0.6764705882352942;0.23529411764705882;0.08823529411764702;0.11764705882352941;0.5294117647058822;0.1764705882352941;0.08823529411764708;0.08823529411764708;0.0;0.6764705882352942;0.08823529411764705;0.1470588235294118;0.08823529411764705;0.0;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.764705882352941;1.3877787807814457e-17;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.029411764705882346;6.938893903907228e-18;0.0;0.1764705882352941;0.029411764705882366;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.1764705882352941;0.7058823529411765;0.11764705882352941;0.23529411764705885;0.0;0.5588235294117647;0.20588235294117646;0.02941176470588235;0.29411764705882354;0.29411764705882354;0.1764705882352941;0.2058823529411765;0.08823529411764705;-6.938893903907228e-18;0.7058823529411764;0.20588235294117652;0.5588235294117647;0.02941176470588236;0.17647058823529413;0.11764705882352944;0.11764705882352942;138
0.33333333333333337;0.3333333333333333;0.16666666666666669;0.16666666666666669;1.0;0.33333333333333337;0.0;1.1102230246251565e-16;3.151160142042024e+16;0.33333333333333337;1.0;0.0;0.0;0.6666666666666666;0.0;0.0;0.33333333333333326;0.0;0.0;0.6666666666666666;0.3333333333333333;0.0;0.0;0.0;0.0;0.3333333333333333;0.6666666666666666;0.0;1.3877787807814457e-17;0.6666666666666666;0.0;0.33333333333333337;1.3877787807814457e-17;5.551115123125783e-17;0.9999999999999998;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.6666666666666666;0.3333333333333333;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;1.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.3333333333333333;0.6666666666666666;0.0;0.0;0.33333333333333326;0.6666666666666667;5.551115123125783e-17;3.469446951953614e-18;0.0;0.0;0.6666666666666665;0.33333333333333337;0.0;0.0;1.0;0.0;0.0;0.0;0.33333333333333337;5.551115123125783e-17;0.6666666666666666;139
0.5;0.4821428571428571;0.3125;0.1875;0.75;0.5;0.0;0.375;7051601330455732.0;0.55;0.875;0.0;0.12499999999999999;0.5;0.0;0.5;0.0;0.0;0.25;0.0;0.625;0.125;0.0;0.0;0.12499999999999997;0.0;0.75;0.125;0.0;1.0;0.0;0.0;0.0;0.625;0.125;0.125;0.125;0.0;0.0;0.0;0.375;0.625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.875;0.0;0.625;0.0;0.25;0.125;0.0;0.375;0.125;0.0;0.5;0.0;0.0;0.875;0.125;0.0;0.25;0.375;0.25;0.125;140
0.7441860465116279;0.38870431893687707;0.1162790697674419;0.41279069767441856;0.6046511627906976;0.6511627906976745;0.06976744186046513;0.7441860465116278;1.805160126079013e+16;0.6511627906976745;0.7209302325581395;0.18604651162790695;0.09302325581395351;0.32558139534883723;0.1162790697674419;0.5116279069767442;0.04651162790697673;0.0697674418604651;0.3255813953488372;0.06976744186046512;0.4651162790697674;0.06976744186046512;0.0;-1.734723475976807e-18;0.20930232558139533;0.13953488372093026;0.4883720930232558;0.0930232558139535;0.0697674418604651;0.5813953488372092;0.32558139534883723;0.09302325581395349;0.04651162790697676;0.4186046511627907;0.3488372093023256;0.04651162790697675;0.11627906976744184;0.02325581395348838;1.6653345369377348e-16;0.34883720930232565;0.5581395348837208;0.09302325581395351;0.0;4.336808689942018e-19;-3.469446951953614e-18;-2.168404344971009e-19;1.734723475976807e-18;-8.673617379884035e-19;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.02325581395348838;0.9534883720930233;1.734723475976807e-18;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;2.7755575615628914e-17;-2.7755575615628914e-17;1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;1.734723475976807e-18;0.023255813953488372;0.3023255813953488;0.5116279069767442;0.18604651162790697;0.3023255813953489;0.11627906976744184;0.2790697674418605;0.3023255813953488;0.0;0.5348837209302326;0.32558139534883723;0.046511627906976716;0.09302325581395349;0.0697674418604651;0.13953488372093026;0.4651162790697674;0.32558139534883723;0.023255813953488386;0.11627906976744186;0.37209302325581395;0.1627906976744186;0.32558139534883723;141
1.0;0.2857142857142857;0.0;0.0;1.0;1.0;0.0;1.0;3.434160131433023e+16;0.8;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;142
0.5714285714285714;0.36734693877551017;0.25;0.2142857142857143;0.7142857142857143;0.7142857142857143;0.07142857142857145;0.5714285714285714;2751601354990436.0;0.5857142857142857;0.8571428571428571;0.14285714285714285;-6.938893903907228e-18;0.6428571428571428;0.0;0.07142857142857145;0.2857142857142857;6.938893903907228e-18;0.14285714285714288;0.07142857142857144;0.49999999999999994;0.2857142857142857;-1.3877787807814457e-17;0.0;0.21428571428571425;0.28571428571428575;0.2857142857142857;0.14285714285714285;0.07142857142857142;0.7857142857142857;0.14285714285714285;0.07142857142857142;1.3877787807814457e-17;0.6428571428571428;0.21428571428571427;6.938893903907228e-18;0.1428571428571429;3.469446951953614e-18;5.551115123125783e-17;0.5714285714285714;0.35714285714285715;0.07142857142857144;1.734723475976807e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.14285714285714285;6.938893903907228e-18;0.0;0.8571428571428571;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.0;0.7857142857142857;0.2142857142857143;0.2142857142857143;6.938893903907228e-18;0.5;0.2857142857142857;0.0;0.28571428571428575;0.5714285714285714;0.14285714285714282;1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.7142857142857143;0.2857142857142857;0.0;0.0;0.2142857142857143;0.6428571428571428;0.14285714285714285;143
1.0;0.3571428571428571;0.25;0.0;1.0;1.0;0.0;0.0;7391601320120932.0;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;144
0.574468085106383;0.2857142857142857;0.35106382978723405;0.2925531914893617;0.44680851063829785;0.7872340425531915;0.0;0.8297872340425533;9521601354850040.0;0.4978723404255319;0.9148936170212766;0.06382978723404252;0.021276595744680847;0.7446808510638299;0.04255319148936172;0.17021276595744683;0.04255319148936169;-6.938893903907228e-18;0.19148936170212766;0.04255319148936172;0.3404255319148936;0.2765957446808511;0.14893617021276595;-1.734723475976807e-18;0.08510638297872339;0.14893617021276598;0.3829787234042553;0.2978723404255319;0.08510638297872339;0.6808510638297872;0.06382978723404252;0.25531914893617025;0.04255319148936172;0.5744680851063829;0.21276595744680848;0.06382978723404255;0.08510638297872342;0.021276595744680854;1.1102230246251565e-16;0.36170212765957455;0.2765957446808511;0.36170212765957444;-1.734723475976807e-18;0.0;-5.204170427930421e-18;-2.168404344971009e-19;0.0;-8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;-1.3877787807814457e-17;0.021276595744680868;6.938893903907228e-18;2.7755575615628914e-17;0.9574468085106382;1.3877787807814457e-17;0.02127659574468086;-1.3877787807814457e-17;5.204170427930421e-18;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;0.1702127659574468;0.723404255319149;0.10638297872340426;0.25531914893617025;0.02127659574468084;0.5531914893617021;0.17021276595744678;0.17021276595744678;0.44680851063829785;0.23404255319148937;0.10638297872340421;0.04255319148936168;-6.938893903907228e-18;0.02127659574468084;0.7659574468085106;0.21276595744680854;2.7755575615628914e-17;1.3877787807814457e-17;0.12765957446808512;0.6382978723404255;0.2340425531914894;145
0.0;0.5714285714285714;0.0;0.5;1.0;0.0;1.0;0.0;5.550160152011085e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;146
0.33333333333333337;0.38095238095238093;0.16666666666666669;0.6666666666666666;1.0;1.1102230246251565e-16;0.0;1.1102230246251565e-16;1.4501601314810334e+16;0.6666666666666667;0.33333333333333337;0.6666666666666666;0.0;1.0;0.0;0.0;0.0;0.0;0.6666666666666667;0.0;0.3333333333333333;0.0;0.0;0.0;0.6666666666666665;0.3333333333333333;0.0;0.0;1.3877787807814457e-17;0.33333333333333337;0.6666666666666666;0.0;1.3877787807814457e-17;0.3333333333333333;5.551115123125783e-17;0.6666666666666666;0.0;0.0;0.0;0.9999999999999999;2.7755575615628914e-17;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.9999999999999999;0.0;2.7755575615628914e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.0;1.0;0.0;0.33333333333333337;0.0;0.6666666666666667;5.551115123125783e-17;3.469446951953614e-18;0.33333333333333337;0.6666666666666667;0.0;0.0;0.0;0.0;0.6666666666666666;0.3333333333333333;0.0;0.0;0.0;1.0;2.7755575615628914e-17;147
1.0;0.5714285714285714;0.5;1.0;1.0;0.0;0.0;1.0;2.428160131116063e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;148
0.6176470588235294;0.3487394957983193;0.3823529411764706;0.33088235294117646;0.5882352941176471;0.823529411764706;0.11764705882352944;0.5294117647058824;1.492516013547809e+17;0.723529411764706;0.9411764705882353;0.058823529411764705;-6.938893903907228e-18;0.7352941176470589;0.058823529411764726;0.08823529411764713;0.11764705882352938;0.02941176470588235;0.058823529411764636;0.08823529411764708;0.32352941176470584;0.41176470588235287;0.08823529411764706;-3.469446951953614e-18;0.05882352941176468;0.17647058823529413;0.2941176470588235;0.38235294117647045;0.08823529411764705;0.7352941176470589;0.11764705882352941;0.14705882352941177;0.02941176470588236;0.38235294117647056;0.32352941176470584;0.11764705882352938;0.11764705882352944;0.029411764705882353;0.9411764705882353;2.7755575615628914e-17;0.0;0.05882352941176473;-1.734723475976807e-18;4.336808689942018e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.029411764705882373;6.938893903907228e-18;2.7755575615628914e-17;0.9705882352941176;2.0816681711721685e-17;1.0408340855860843e-17;-1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;8.673617379884035e-19;0.23529411764705882;0.6764705882352942;0.08823529411764705;0.1470588235294118;-1.3877787807814457e-17;0.35294117647058826;0.49999999999999994;0.0;0.17647058823529405;0.35294117647058826;0.08823529411764702;0.38235294117647056;-1.3877787807814457e-17;-6.938893903907228e-18;0.6470588235294118;0.3529411764705882;0.5000000000000001;1.3877787807814457e-17;0.05882352941176472;0.3529411764705882;0.08823529411764708;149
0.7735849056603774;0.3638814016172507;0.16981132075471703;0.410377358490566;0.8113207547169812;0.5849056603773585;0.09433962264150944;0.7735849056603773;3441601310620036.0;0.6830188679245284;0.8490566037735849;0.13207547169811318;0.01886792452830188;0.3207547169811321;0.28301886792452835;0.32075471698113206;0.07547169811320753;0.056603773584905655;0.28301886792452824;0.1886792452830189;0.33962264150943394;0.11320754716981134;0.018867924528301876;-3.469446951953614e-18;0.43396226415094336;0.11320754716981132;0.3018867924528302;0.09433962264150947;0.05660377358490565;0.7547169811320754;0.1509433962264151;0.09433962264150943;0.15094339622641503;0.3962264150943396;0.2075471698113207;0.07547169811320753;0.13207547169811323;0.03773584905660378;5.551115123125783e-17;0.05660377358490565;0.8867924528301884;0.056603773584905676;0.018867924528301886;4.336808689942018e-19;-3.469446951953614e-18;2.168404344971009e-19;0.018867924528301896;-4.336808689942018e-19;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;-2.0816681711721685e-17;0.9622641509433961;1.3877787807814457e-17;2.7755575615628914e-17;0.0;1.3877787807814457e-17;1.0408340855860843e-17;-1.3877787807814457e-17;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.20754716981132074;0.5471698113207548;0.24528301886792453;0.20754716981132076;0.03773584905660377;0.41509433962264153;0.3396226415094339;-3.469446951953614e-18;0.3962264150943396;0.37735849056603776;0.16981132075471694;0.05660377358490566;-6.938893903907228e-18;0.018867924528301876;0.6981132075471698;0.2830188679245283;0.0;0.018867924528301896;0.13207547169811323;0.45283018867924524;0.39622641509433965;150
0.7575757575757576;0.3116883116883117;0.36363636363636365;0.33333333333333337;0.6060606060606061;0.7878787878787878;0.18181818181818182;0.696969696969697;131601430501744.0;0.4727272727272728;0.8484848484848485;0.030303030303030297;0.12121212121212123;0.9393939393939394;1.3877787807814457e-17;0.030303030303030387;0.03030303030303029;0.0;0.21212121212121207;0.18181818181818182;0.4242424242424242;0.18181818181818182;0.0;-1.734723475976807e-18;0.2121212121212121;0.21212121212121215;0.3636363636363636;0.12121212121212122;0.09090909090909088;0.7272727272727273;0.21212121212121213;0.06060606060606058;0.0;0.2121212121212121;0.7272727272727273;0.030303030303030314;1.3877787807814457e-17;0.030303030303030304;0.0;0.6363636363636362;0.3333333333333333;0.030303030303030346;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;0.0;-5.551115123125783e-17;1.3877787807814457e-17;6.938893903907228e-18;0.9696969696969697;0.0;-4.336808689942018e-19;0.0;1.734723475976807e-18;0.030303030303030307;0.12121212121212122;0.7878787878787878;0.09090909090909091;0.18181818181818182;0.0303030303030303;0.4848484848484849;0.303030303030303;0.09090909090909094;0.4242424242424242;0.24242424242424243;0.1515151515151515;0.09090909090909091;0.030303030303030304;-6.938893903907228e-18;0.5757575757575757;0.393939393939394;2.7755575615628914e-17;0.030303030303030318;0.4545454545454546;0.1515151515151515;0.36363636363636365;151
0.7;0.3714285714285714;0.15;0.35;0.9;0.19999999999999996;0.4;1.0;4571601354780936.0;0.76;0.8;0.2;-6.938893903907228e-18;0.3;0.0;0.7000000000000001;-1.3877787807814457e-17;0.0;0.4;0.19999999999999998;0.39999999999999997;0.0;-1.3877787807814457e-17;0.10000000000000003;0.39999999999999997;0.1;0.3;0.1;-1.3877787807814457e-17;0.7;0.2;0.1;0.4;0.19999999999999996;0.19999999999999998;-6.938893903907228e-18;0.1;0.1;0.0;0.0;1.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0000000000000002;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.6;0.30000000000000004;0.1;0.1;0.39999999999999997;0.30000000000000004;0.19999999999999998;0.3;0.2;0.5;-2.7755575615628914e-17;0.0;0.0;-3.469446951953614e-18;0.8;0.2;0.0;0.10000000000000003;0.5;0.0;0.4;152
0.8333333333333333;0.3571428571428571;0.16666666666666669;0.625;0.8333333333333334;0.3333333333333333;0.16666666666666669;0.16666666666666663;3.151160142042024e+16;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;6.938893903907228e-18;0.6666666666666666;0.0;0.16666666666666666;0.0;0.16666666666666666;0.0;0.6666666666666665;0.16666666666666666;0.0;0.16666666666666669;0.0;0.6666666666666667;0.0;0.33333333333333337;0.16666666666666663;0.16666666666666669;0.16666666666666669;0.33333333333333326;0.16666666666666669;3.469446951953614e-18;5.551115123125783e-17;0.0;0.5;0.5;1.734723475976807e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;1.0;1.3877787807814457e-17;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.16666666666666666;0.6666666666666666;0.16666666666666666;0.16666666666666666;0.16666666666666663;0.5;0.16666666666666666;0.0;0.33333333333333337;0.5;0.16666666666666666;1.3877787807814457e-17;6.938893903907228e-18;-3.469446951953614e-18;0.8333333333333333;0.16666666666666669;0.0;0.0;0.6666666666666666;0.3333333333333333;2.7755575615628914e-17;153
0.7638888888888888;0.3948412698412698;0.27083333333333337;0.052083333333333315;0.3472222222222222;0.6944444444444444;0.125;0.611111111111111;1.4091601261160628e+16;0.33333333333333337;0.9722222222222222;0.013888888888888867;0.013888888888888881;0.5277777777777778;0.1527777777777778;0.27777777777777785;0.04166666666666666;0.027777777777777783;0.0972222222222222;0.1527777777777778;0.41666666666666663;0.22222222222222224;0.08333333333333333;-3.469446951953614e-18;0.11111111111111108;0.09722222222222224;0.41666666666666663;0.25;0.12499999999999997;0.8749999999999999;0.027777777777777762;0.0972222222222222;0.013888888888888909;0.7638888888888887;0.13888888888888895;0.055555555555555566;0.027777777777777797;3.469446951953614e-18;0.9861111111111112;0.013888888888888923;2.7755575615628914e-17;5.551115123125783e-17;1.734723475976807e-18;4.336808689942018e-19;-3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;-8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;1.0408340855860843e-17;6.938893903907228e-18;-1.734723475976807e-18;0.9722222222222221;0.013888888888888888;0.0;-1.3877787807814457e-17;2.7755575615628914e-17;6.938893903907228e-18;2.7755575615628914e-17;0.013888888888888895;2.7755575615628914e-17;1.3877787807814457e-17;-1.3877787807814457e-17;3.469446951953614e-18;4.336808689942018e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;0.09722222222222224;0.7777777777777778;0.125;0.06944444444444445;0.09722222222222221;0.48611111111111116;0.34722222222222215;0.027777777777777776;0.34722222222222227;0.2916666666666667;0.19444444444444442;0.1388888888888889;0.013888888888888878;-6.938893903907228e-18;0.7499999999999999;0.23611111111111116;0.5416666666666667;2.0816681711721685e-17;0.0;0.2777777777777778;0.18055555555555558;154
0.6060606060606061;0.18831168831168832;0.393939393939394;0.10984848484848482;0.21212121212121215;0.8787878787878788;0.16666666666666669;0.5606060606060606;1561601355100932.0;0.4060606060606061;0.9545454545454546;-2.7755575615628914e-17;0.045454545454545456;0.7727272727272729;0.04545454545454547;0.07575757575757586;0.10606060606060605;0.0;0.06060606060606058;0.09090909090909094;0.28787878787878785;0.3939393939393939;0.16666666666666669;-1.734723475976807e-18;0.030303030303030276;0.07575757575757577;0.2727272727272727;0.4545454545454546;0.16666666666666666;0.25757575757575757;0.060606060606060615;0.681818181818182;0.06060606060606063;0.7424242424242423;0.196969696969697;0.0;2.7755575615628914e-17;-6.938893903907228e-18;0.8484848484848485;0.015151515151515138;0.015151515151515166;0.12121212121212126;-3.469446951953614e-18;4.336808689942018e-19;-5.204170427930421e-18;0.0;0.0;-1.3010426069826053e-18;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;-2.0816681711721685e-17;0.015151515151515166;6.938893903907228e-18;2.7755575615628914e-17;0.9545454545454544;2.0816681711721685e-17;0.015151515151515166;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.015151515151515152;0.09090909090909091;0.8333333333333334;0.07575757575757576;0.15151515151515152;0.045454545454545435;0.5303030303030304;0.2727272727272727;0.04545454545454546;0.36363636363636365;0.30303030303030304;0.13636363636363633;0.15151515151515152;-1.3877787807814457e-17;0.01515151515151514;0.6969696969696969;0.2878787878787879;0.33333333333333337;1.3877787807814457e-17;0.030303030303030318;0.5454545454545454;0.09090909090909094;155
