TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.16666666666666666;0.3333333333333333;0.3333333333333333;0.45833333333333337;0.8333333333333334;0.5;2.7755575615628914e-17;0.0;129472355030835.0;0.5;0.6666666666666667;0.16666666666666666;0.16666666666666663;0.5;0.0;0.16666666666666669;0.3333333333333333;0.0;0.5;0.33333333333333337;0.16666666666666669;0.0;6.938893903907228e-18;3.469446951953614e-18;0.49999999999999994;0.5;0.0;2.7755575615628914e-17;0.0;0.5;0.3333333333333333;0.16666666666666669;0.0;0.16666666666666666;0.33333333333333337;0.33333333333333326;0.16666666666666669;0.0;0.0;0.49999999999999994;0.0;0.5;4.336808689942018e-19;0.0;0.0;4.336808689942018e-19;0.0;5.421010862427522e-20;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;5.551115123125783e-17;0.6666666666666666;0.3333333333333333;0.16666666666666669;0.0;0.0;0.8333333333333334;0.0;5.551115123125783e-17;0.0;0.16666666666666666;0.8333333333333334;0.5;0.3333333333333333;0.16666666666666669;0.0;2.7755575615628914e-17;0.0;0.0;0.9999999999999998;0.0;150
0.07692307692307693;0.3406593406593406;0.38461538461538464;0.6923076923076923;0.6923076923076923;0.7692307692307693;0.6153846153846154;0.46153846153846156;104272410690240.75;0.676923076923077;1.0;0.0;-6.938893903907228e-18;0.7692307692307693;0.07692307692307693;0.15384615384615385;0.0;0.0;0.0769230769230769;0.0;0.5384615384615384;0.3076923076923077;0.07692307692307693;0.07692307692307693;-2.7755575615628914e-17;-2.7755575615628914e-17;0.7692307692307693;0.15384615384615383;0.0;0.6153846153846154;0.23076923076923078;0.15384615384615385;-3.469446951953614e-18;0.3076923076923077;0.3846153846153847;0.0;0.07692307692307693;0.23076923076923078;-5.551115123125783e-17;0.9230769230769231;0.07692307692307693;-2.7755575615628914e-17;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-5.551115123125783e-17;0.923076923076923;0.07692307692307693;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.4615384615384615;0.46153846153846156;0.07692307692307693;0.38461538461538464;0.15384615384615385;0.0769230769230769;0.38461538461538464;0.07692307692307693;0.4615384615384615;0.15384615384615383;0.23076923076923075;0.07692307692307691;0.07692307692307693;0.07692307692307691;0.846153846153846;0.0;-2.7755575615628914e-17;-1.3877787807814457e-17;0.1538461538461538;0.6923076923076923;0.15384615384615385;151
0.3333333333333333;0.4444444444444444;0.3333333333333333;0.20833333333333337;0.611111111111111;0.7222222222222222;0.16666666666666666;0.9999999999999999;41772355030835.5;0.6333333333333333;0.9444444444444444;0.05555555555555555;-6.938893903907228e-18;0.7222222222222222;0.05555555555555555;0.11111111111111113;0.11111111111111113;-6.938893903907228e-18;0.11111111111111105;0.22222222222222227;0.4444444444444444;0.2222222222222222;1.3877787807814457e-17;0.0;0.11111111111111108;0.16666666666666669;0.5;0.16666666666666666;0.05555555555555554;0.8888888888888888;0.05555555555555558;0.055555555555555566;0.05555555555555555;0.611111111111111;0.11111111111111112;0.11111111111111112;0.11111111111111116;0.0;5.551115123125783e-17;0.7777777777777777;0.05555555555555555;0.16666666666666666;0.0;-1.0842021724855044e-19;0.0;4.336808689942018e-19;1.734723475976807e-18;5.421010862427522e-20;-4.336808689942018e-19;1.734723475976807e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;2.6020852139652106e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;2.7755575615628914e-17;0.9999999999999999;0.0;-3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;-8.673617379884035e-19;5.551115123125783e-17;0.9444444444444444;0.05555555555555561;0.2222222222222222;0.0;0.5555555555555556;0.2222222222222222;1.3877787807814457e-17;0.5555555555555555;0.0555555555555555;0.27777777777777773;0.1111111111111111;0.33333333333333337;0.055555555555555566;0.16666666666666666;0.4444444444444444;0.0;0.38888888888888884;0.22222222222222215;0.38888888888888884;-2.7755575615628914e-17;152
0.2857142857142857;0.3714285714285714;0.30000000000000004;0.8;0.8857142857142857;0.6285714285714286;0.3714285714285714;0.7428571428571427;41772355030835.5;0.7657142857142857;0.9714285714285715;0.028571428571428636;-2.7755575615628914e-17;0.6;0.11428571428571428;0.2571428571428571;0.028571428571428567;0.057142857142857176;0.2285714285714285;0.17142857142857149;0.39999999999999997;0.11428571428571427;0.02857142857142858;0.0;0.3142857142857143;0.14285714285714288;0.39999999999999997;0.057142857142857176;0.08571428571428572;0.8285714285714285;0.08571428571428583;0.08571428571428573;0.028571428571428574;-2.7755575615628914e-17;0.2285714285714286;0.31428571428571433;0.4;0.02857142857142858;-2.220446049250313e-16;0.2857142857142857;0.14285714285714285;0.5714285714285714;1.734723475976807e-18;-1.0842021724855044e-19;-5.204170427930421e-18;2.168404344971009e-18;-8.673617379884035e-18;5.421010862427522e-20;-4.336808689942018e-19;-2.6020852139652106e-18;-2.6020852139652106e-18;0.0;3.469446951953614e-18;2.6020852139652106e-18;6.938893903907228e-18;-8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;0.02857142857142856;3.469446951953614e-18;0.0;0.9714285714285716;-1.3877787807814457e-17;3.469446951953614e-18;0.0;-5.204170427930421e-18;-5.204170427930421e-18;-1.3877787807814457e-17;1.3877787807814457e-17;-8.673617379884035e-19;0.3142857142857143;0.5142857142857143;0.17142857142857146;0.6000000000000001;0.05714285714285715;0.14285714285714285;0.19999999999999993;0.05714285714285715;0.22857142857142868;0.45714285714285724;0.11428571428571425;0.14285714285714285;0.2857142857142857;0.34285714285714297;0.2571428571428571;0.11428571428571428;1.1102230246251565e-16;0.2285714285714286;0.0857142857142857;0.14285714285714296;0.542857142857143;153
0.2;0.48571428571428565;0.4;1.0;1.0;0.0;0.19999999999999998;-5.551115123125783e-17;333972430890443.0;0.39999999999999997;1.0;-2.7755575615628914e-17;-6.938893903907228e-18;1.0;0.0;0.0;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.8;0.19999999999999998;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-2.7755575615628914e-17;0.4;0.6000000000000001;-2.7755575615628914e-17;0.0;1.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;-2.7755575615628914e-17;-2.7755575615628914e-17;-2.7755575615628914e-17;1.0;0.0;0.0;0.19999999999999998;0.8;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;-5.421010862427522e-20;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-5.551115123125783e-17;0.0;0.0;1.0;0.0;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.2;0.8;-5.551115123125783e-17;-1.3877787807814457e-17;0.0;0.0;0.0;0.8;0.2;-2.7755575615628914e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;1.0;0.0;154
0.0;0.3766233766233766;0.4545454545454546;0.9090909090909091;1.0;0.18181818181818182;0.09090909090909091;0.2727272727272727;380472431490242.9;0.7636363636363637;0.8181818181818181;0.0;0.1818181818181818;0.5454545454545454;0.2727272727272727;0.18181818181818182;0.0;0.0;0.2727272727272727;0.18181818181818185;0.5454545454545454;0.0;0.0;0.0;0.1818181818181818;0.36363636363636365;0.4545454545454546;-2.7755575615628914e-17;0.0;0.7272727272727273;0.09090909090909091;0.18181818181818182;-3.469446951953614e-18;0.09090909090909091;0.18181818181818182;0.18181818181818182;0.45454545454545453;0.09090909090909091;-5.551115123125783e-17;0.4545454545454545;0.36363636363636365;0.1818181818181818;0.0;1.0842021724855044e-19;0.0;0.0;0.0;-5.421010862427522e-20;4.336808689942018e-19;-8.673617379884035e-19;8.673617379884035e-19;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.0;-8.673617379884035e-19;4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-3.469446951953614e-18;1.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.2727272727272727;0.36363636363636365;0.36363636363636365;0.09090909090909091;0.1818181818181818;0.5454545454545454;0.18181818181818182;0.0;0.2727272727272727;0.7272727272727273;0.0;-1.3877787807814457e-17;0.09090909090909088;0.6363636363636364;0.1818181818181818;0.09090909090909091;-2.7755575615628914e-17;0.09090909090909091;0.09090909090909088;0.5454545454545454;0.2727272727272727;155
0.058823529411764705;0.36974789915966383;0.4117647058823529;0.6617647058823529;0.9411764705882353;0.6470588235294118;0.4117647058823529;0.3529411764705882;456625293845023.25;0.5647058823529412;0.9411764705882353;0.05882352941176472;-6.938893903907228e-18;0.8235294117647058;0.0;0.1764705882352941;-2.7755575615628914e-17;0.058823529411764726;0.058823529411764636;0.05882352941176473;0.7647058823529411;0.058823529411764705;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.11764705882352941;0.8823529411764706;2.7755575615628914e-17;-2.7755575615628914e-17;0.9411764705882353;0.058823529411764774;1.3877787807814457e-17;-3.469446951953614e-18;0.23529411764705882;0.17647058823529413;0.3529411764705882;0.17647058823529416;0.058823529411764705;0.0;0.23529411764705882;-5.551115123125783e-17;0.7647058823529411;0.0;-1.0842021724855044e-19;0.0;0.0;0.0;5.421010862427522e-20;-4.336808689942018e-19;1.734723475976807e-18;0.0;1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.058823529411764705;0.0588235294117647;0.0;0.0;0.8823529411764705;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.11764705882352941;0.5294117647058824;0.3529411764705882;0.4117647058823529;0.058823529411764705;0.29411764705882354;0.23529411764705882;0.05882352941176471;0.47058823529411764;0.35294117647058826;0.1176470588235294;-1.3877787807814457e-17;0.4705882352941177;0.11764705882352941;0.3529411764705882;0.05882352941176472;0.0;0.23529411764705882;-2.7755575615628914e-17;0.5294117647058824;0.23529411764705885;156
0.2857142857142857;0.44081632653061226;0.2285714285714286;0.65;0.9428571428571428;0.34285714285714286;0.22857142857142856;0.17142857142857132;31672355030835.5;0.6971428571428572;0.9714285714285714;5.551115123125783e-17;0.02857142857142855;0.1714285714285716;0.31428571428571417;0.48571428571428565;0.02857142857142858;6.938893903907228e-18;0.6857142857142857;0.20000000000000004;0.057142857142857106;0.05714285714285712;1.3877787807814457e-17;3.469446951953614e-18;0.4857142857142857;0.1142857142857143;0.2571428571428572;0.14285714285714285;1.3877787807814457e-17;0.9142857142857141;1.1102230246251565e-16;0.0857142857142857;-3.469446951953614e-18;0.11428571428571428;0.37142857142857144;0.02857142857142861;0.457142857142857;0.02857142857142858;0.0;0.7999999999999998;0.02857142857142861;0.17142857142857137;4.336808689942018e-19;-1.0842021724855044e-19;-1.734723475976807e-18;8.673617379884035e-19;-1.734723475976807e-18;0.0;-4.336808689942018e-19;0.0;-8.673617379884035e-19;-6.938893903907228e-18;1.734723475976807e-18;2.6020852139652106e-18;3.469446951953614e-18;1.734723475976807e-18;4.336808689942018e-19;0.028571428571428577;-1.3877787807814457e-17;-1.734723475976807e-18;2.7755575615628914e-17;0.9142857142857144;1.3877787807814457e-17;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.057142857142857134;0.02857142857142861;0.9428571428571428;0.028571428571428636;0.08571428571428583;0.1142857142857143;0.7428571428571431;0.05714285714285705;0.028571428571428567;0.3714285714285714;0.4285714285714285;0.05714285714285712;0.11428571428571428;0.2571428571428571;0.11428571428571428;0.3428571428571428;0.2857142857142857;2.7755575615628914e-17;0.5142857142857142;0.17142857142857137;0.05714285714285722;0.2571428571428572;157
0.0;0.32967032967032966;0.6346153846153847;0.9615384615384616;0.3076923076923077;1.0;0.11538461538461536;0.6153846153846153;16372330455732.75;0.9461538461538461;0.03846153846153866;0.8076923076923079;0.15384615384615383;0.5;0.0;0.4230769230769231;0.0769230769230769;0.03846153846153847;0.03846153846153841;0.0;0.423076923076923;0.46153846153846156;0.03846153846153847;0.0;0.0769230769230769;0.038461538461538436;0.34615384615384615;0.42307692307692313;0.11538461538461538;-1.1102230246251565e-16;0.9615384615384617;0.03846153846153845;-3.469446951953614e-18;2.7755575615628914e-17;0.038461538461538436;0.0769230769230769;0.3461538461538462;0.5384615384615385;-5.551115123125783e-17;0.7692307692307692;-2.7755575615628914e-17;0.23076923076923078;0.0;-1.0842021724855044e-19;0.0;0.0;0.07692307692307691;0.0;-4.336808689942018e-19;0.0;0.0;6.938893903907228e-18;0.07692307692307689;8.673617379884035e-19;0.038461538461538464;0.0;0.0;0.07692307692307694;0.03846153846153845;0.07692307692307691;0.5;-1.6653345369377348e-16;0.0;0.038461538461538464;0.0;0.038461538461538464;0.0;0.03846153846153845;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;0.7307692307692308;0.2692307692307693;0.3076923076923077;0.0;0.3076923076923077;0.38461538461538464;0.11538461538461539;0.23076923076923073;0.4230769230769231;0.1923076923076923;0.038461538461538436;0.038461538461538436;0.15384615384615385;0.5;0.3076923076923077;-2.7755575615628914e-17;0.23076923076923078;-2.7755575615628914e-17;0.038461538461538436;0.7307692307692308;158
0.13636363636363635;0.2922077922077922;0.38636363636363635;0.875;0.3636363636363637;0.9090909090909091;0.04545454545454547;0.8636363636363635;149172410690240.75;0.9363636363636363;0.7272727272727273;0.22727272727272727;0.04545454545454545;0.9090909090909092;0.0;0.045454545454545414;0.04545454545454545;-6.938893903907228e-18;0.0909090909090909;0.13636363636363638;0.5454545454545454;0.18181818181818182;0.04545454545454546;0.0;-2.7755575615628914e-17;0.09090909090909091;0.22727272727272727;0.40909090909090906;0.2727272727272727;0.22727272727272724;0.7272727272727273;0.045454545454545456;-3.469446951953614e-18;0.0909090909090909;0.18181818181818182;0.22727272727272727;0.3181818181818182;0.18181818181818182;-5.551115123125783e-17;0.8636363636363635;-2.7755575615628914e-17;0.13636363636363635;0.0;-1.0842021724855044e-19;-1.734723475976807e-18;0.0;0.04545454545454544;0.0;-4.336808689942018e-19;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;-3.469446951953614e-18;0.04545454545454544;-1.734723475976807e-18;0.13636363636363638;-1.6653345369377348e-16;0.0;0.13636363636363635;0.6363636363636365;-1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.09090909090909091;0.7727272727272727;0.13636363636363635;0.45454545454545453;0.0;0.3181818181818182;0.22727272727272727;0.04545454545454546;0.7727272727272727;0.045454545454545414;0.09090909090909088;0.04545454545454545;0.13636363636363638;0.2727272727272727;0.13636363636363635;0.45454545454545453;-2.7755575615628914e-17;0.7272727272727273;-1.3877787807814457e-17;0.13636363636363635;0.13636363636363635;159
0.18181818181818182;0.3246753246753247;0.2727272727272727;0.5227272727272727;0.9090909090909091;0.7272727272727273;0.18181818181818182;0.09090909090909083;1181072350550035.0;0.43636363636363634;1.0;2.7755575615628914e-17;-6.938893903907228e-18;0.7272727272727273;0.09090909090909091;0.09090909090909091;0.09090909090909091;-6.938893903907228e-18;0.09090909090909087;0.27272727272727276;0.4545454545454545;0.18181818181818182;0.0;0.0;0.0909090909090909;0.0909090909090909;0.6363636363636365;0.0909090909090909;0.09090909090909088;0.6363636363636364;0.09090909090909091;0.2727272727272727;0.09090909090909091;0.1818181818181818;0.27272727272727276;0.09090909090909093;0.27272727272727276;0.09090909090909091;0.9090909090909092;0.0;0.0;0.09090909090909091;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;8.673617379884035e-19;3.469446951953614e-18;-8.673617379884035e-19;-4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;1.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.1818181818181818;0.6363636363636364;0.18181818181818182;0.2727272727272727;0.09090909090909091;0.36363636363636365;0.2727272727272727;0.09090909090909091;0.1818181818181818;0.5454545454545454;0.18181818181818182;0.0;0.18181818181818182;0.09090909090909091;0.45454545454545453;0.2727272727272727;0.5454545454545454;-1.3877787807814457e-17;0.09090909090909088;0.2727272727272727;0.0909090909090909;160
0.0;0.6285714285714286;0.5;0.8;0.8;0.8;0.0;0.8;211772411790941.0;0.44;1.0;0.0;-6.938893903907228e-18;0.8;0.2;0.0;0.0;-6.938893903907228e-18;0.2;0.2;0.39999999999999997;0.2;-6.938893903907228e-18;0.0;0.19999999999999998;0.2;0.4;-2.7755575615628914e-17;0.2;1.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.19999999999999998;-2.7755575615628914e-17;0.4;0.4;-2.7755575615628914e-17;-5.551115123125783e-17;0.19999999999999998;0.4;0.4;0.0;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-5.421010862427522e-20;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.551115123125783e-17;1.0000000000000002;0.0;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.0;0.6;0.4;0.19999999999999998;0.0;0.6000000000000001;0.2;0.0;0.19999999999999998;0.2;0.19999999999999996;0.39999999999999997;0.4;0.0;0.0;0.6000000000000001;2.7755575615628914e-17;-1.3877787807814457e-17;0.4;0.19999999999999998;0.4;161
0.28260869565217395;0.4161490683229814;0.25;0.3206521739130435;0.6304347826086957;0.782608695652174;0.3260869565217391;0.30434782608695643;1108272240818734.9;0.6739130434782609;0.7826086956521738;0.15217391304347824;0.0652173913043478;0.36956521739130443;0.043478260869565216;0.4999999999999999;0.08695652173913043;0.04347826086956522;0.10869565217391301;0.19565217391304351;0.5;0.08695652173913042;0.06521739130434784;0.0217391304347826;0.08695652173913042;0.06521739130434784;0.4565217391304348;0.30434782608695654;0.06521739130434782;0.717391304347826;0.1956521739130435;0.08695652173913043;0.021739130434782608;0.34782608695652173;0.28260869565217395;0.08695652173913046;0.19565217391304351;0.06521739130434785;0.9782608695652173;0.0;2.7755575615628914e-17;0.021739130434782553;4.336808689942018e-19;-1.0842021724855044e-19;-5.204170427930421e-18;4.336808689942018e-19;-1.734723475976807e-18;5.421010862427522e-20;-4.336808689942018e-19;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.9130434782608698;0.021739130434782608;0.0;1.734723475976807e-18;1.3010426069826053e-18;3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.04347826086956526;0.02173913043478254;0.0;-6.938893903907228e-18;1.3877787807814457e-17;-5.204170427930421e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;-8.673617379884035e-19;0.23913043478260868;0.6739130434782609;0.08695652173913047;0.2173913043478261;0.08695652173913043;0.41304347826086957;0.2826086956521739;0.06521739130434784;0.43478260869565216;0.2826086956521739;0.08695652173913042;0.13043478260869565;0.2391304347826087;0.10869565217391307;0.4130434782608696;0.2391304347826087;0.3260869565217391;0.0;0.02173913043478258;0.5434782608695652;0.10869565217391303;162
0.09523809523809523;0.3401360544217687;0.14285714285714288;0.5357142857142857;0.9047619047619048;0.6190476190476191;2.7755575615628914e-17;0.09523809523809523;278372230440023.25;0.3142857142857143;0.6666666666666666;0.23809523809523808;0.09523809523809523;0.2857142857142857;0.0;0.6666666666666665;0.0476190476190476;0.04761904761904762;0.42857142857142855;0.1904761904761905;0.2857142857142857;0.0476190476190476;6.938893903907228e-18;0.0952380952380952;0.23809523809523805;0.33333333333333337;0.2857142857142857;5.551115123125783e-17;0.0476190476190476;0.619047619047619;0.38095238095238093;1.3877787807814457e-17;0.1428571428571428;0.33333333333333337;0.14285714285714285;0.047619047619047644;0.23809523809523808;0.09523809523809525;5.551115123125783e-17;0.23809523809523808;0.7619047619047619;-2.7755575615628914e-17;0.0;0.0;-1.734723475976807e-18;0.0;0.0;1.0842021724855044e-19;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.9523809523809524;3.469446951953614e-18;2.6020852139652106e-18;-3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;1.3877787807814457e-17;0.04761904761904756;0.0;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.14285714285714285;0.6666666666666667;0.19047619047619047;0.4285714285714286;0.09523809523809522;0.2857142857142857;0.19047619047619047;0.0;0.619047619047619;0.3333333333333333;-1.3877787807814457e-17;0.047619047619047616;0.47619047619047616;0.14285714285714285;0.3333333333333333;0.047619047619047616;0.04761904761904759;0.19047619047619047;0.09523809523809522;0.38095238095238093;0.28571428571428575;163
0.1724137931034483;0.3842364532019704;0.4310344827586207;0.7931034482758621;0.8620689655172413;0.6896551724137931;0.20689655172413793;0.27586206896551724;1181072351907135.0;0.5103448275862069;0.9310344827586207;5.551115123125783e-17;0.0689655172413793;0.5517241379310345;0.034482758620689655;0.3448275862068966;0.06896551724137931;0.06896551724137931;0.10344827586206896;0.1724137931034483;0.48275862068965514;0.13793103448275865;0.03448275862068967;0.03448275862068964;0.10344827586206894;0.13793103448275862;0.5172413793103449;0.13793103448275862;0.06896551724137931;0.8965517241379309;0.03448275862068975;0.06896551724137931;0.0;0.13793103448275862;0.2413793103448276;0.27586206896551724;0.27586206896551724;0.06896551724137932;0.9310344827586208;0.0;0.03448275862068964;0.03448275862068964;4.336808689942018e-19;-1.0842021724855044e-19;-1.734723475976807e-18;0.0;0.0;5.421010862427522e-20;-4.336808689942018e-19;8.673617379884035e-19;-8.673617379884035e-19;0.0;1.734723475976807e-18;2.6020852139652106e-18;-6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0689655172413793;-1.734723475976807e-18;2.7755575615628914e-17;0.8965517241379308;1.3877787807814457e-17;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.03448275862068965;0.10344827586206898;0.896551724137931;2.7755575615628914e-17;0.3103448275862069;0.034482758620689655;0.3793103448275862;0.27586206896551724;0.06896551724137931;0.44827586206896547;0.24137931034482754;0.10344827586206895;0.13793103448275862;0.3103448275862069;0.20689655172413793;0.2068965517241379;0.27586206896551724;0.6206896551724137;0.0;0.1379310344827586;0.17241379310344826;0.06896551724137928;164
0.0;0.47619047619047616;0.6666666666666667;0.33333333333333337;1.0;0.6666666666666666;0.3333333333333333;0.0;1364372510340351.0;0.4666666666666667;0.6666666666666666;0.3333333333333333;0.0;0.6666666666666666;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;1.0;0.0;6.938893903907228e-18;3.469446951953614e-18;2.7755575615628914e-17;0.0;1.0;2.7755575615628914e-17;0.0;0.6666666666666666;0.3333333333333333;1.3877787807814457e-17;0.0;0.6666666666666666;0.0;0.3333333333333333;0.0;0.0;0.0;1.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;4.336808689942018e-19;0.0;5.421010862427522e-20;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;1.0;0.0;0.0;0.0;0.3333333333333333;0.33333333333333337;0.3333333333333333;0.3333333333333333;0.0;0.0;0.6666666666666666;0.0;0.3333333333333333;0.0;0.33333333333333326;0.3333333333333333;0.33333333333333337;0.6666666666666666;5.551115123125783e-17;0.0;2.7755575615628914e-17;0.6666666666666666;0.33333333333333326;5.551115123125783e-17;0.0;165
0.16216216216216217;0.39768339768339767;0.2567567567567568;0.5608108108108107;0.5945945945945945;0.7837837837837838;0.18918918918918917;-2.220446049250313e-16;1402672355030835.0;0.4378378378378378;1.0;5.551115123125783e-17;-2.7755575615628914e-17;0.6756756756756757;0.02702702702702702;0.18918918918918917;0.10810810810810811;0.0;0.027027027027026918;0.05405405405405406;0.8378378378378376;0.027027027027027;0.054054054054054064;3.469446951953614e-18;0.13513513513513511;0.08108108108108109;0.5675675675675675;0.1891891891891892;0.027027027027027015;0.9459459459459458;1.1102230246251565e-16;0.05405405405405406;0.02702702702702703;0.2432432432432433;0.4054054054054054;0.18918918918918917;0.10810810810810814;0.02702702702702703;0.9999999999999998;-5.551115123125783e-17;0.0;-8.326672684688674e-17;-4.336808689942018e-19;-2.168404344971009e-19;-5.204170427930421e-18;0.0;-3.469446951953614e-18;5.421010862427522e-20;-8.673617379884035e-19;-8.673617379884035e-19;-1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;2.6020852139652106e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;0.027027027027027015;-1.734723475976807e-18;2.7755575615628914e-17;0.972972972972973;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;-5.204170427930421e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;-8.673617379884035e-19;0.05405405405405411;0.8648648648648649;0.08108108108108113;0.3783783783783784;0.05405405405405406;0.32432432432432434;0.24324324324324326;0.02702702702702705;0.45945945945945943;0.4054054054054053;0.027027027027027;0.08108108108108109;0.4864864864864865;0.13513513513513514;0.18918918918918917;0.1891891891891892;0.37837837837837834;0.0;0.21621621621621617;0.32432432432432434;0.08108108108108106;166
