TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.26086956521739124;0.2919254658385093;0.2391304347826087;0.6195652173913043;0.782608695652174;0.782608695652174;0.04347826086956522;0.6086956521739131;1293202230440024.0;0.7739130434782608;0.1304347826086958;0.826086956521739;0.04347826086956521;0.26086956521739124;0.21739130434782605;0.4782608695652174;0.04347826086956521;2.7755575615628914e-17;0.3478260869565218;0.13043478260869565;0.26086956521739135;0.26086956521739135;-6.938893903907228e-18;0.043478260869565216;0.3043478260869565;0.4347826086956521;0.13043478260869565;0.04347826086956521;0.0434782608695652;0.08695652173913043;0.8695652173913042;0.043478260869565244;0.043478260869565216;0.21739130434782614;0.13043478260869565;0.13043478260869565;0.13043478260869568;0.34782608695652173;0.9565217391304348;5.551115123125783e-17;0.0;0.04347826086956523;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;-4.336808689942018e-19;-1.734723475976807e-18;-6.938893903907228e-18;2.7755575615628914e-17;0.9565217391304348;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;-1.3877787807814457e-17;-1.3877787807814457e-17;6.938893903907228e-18;0.04347826086956522;-2.7755575615628914e-17;2.7755575615628914e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.4782608695652174;0.13043478260869568;0.391304347826087;0.17391304347826092;0.2608695652173913;0.17391304347826086;0.39130434782608703;0.04347826086956522;0.43478260869565216;0.2173913043478261;0.13043478260869562;0.17391304347826086;0.043478260869565216;0.08695652173913042;0.2173913043478261;0.6521739130434783;0.7391304347826086;6.938893903907228e-18;-1.3877787807814457e-17;0.1739130434782609;0.0869565217391304;48
0.19999999999999998;0.2571428571428571;0.2;0.42499999999999993;0.6;0.5;0.0;0.8;143202431870544.0;0.8;0.6;0.2;0.2;0.5;0.09999999999999999;0.09999999999999998;0.30000000000000004;0.1;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.0;0.0;0.1;0.3;0.4;-2.7755575615628914e-17;0.19999999999999998;0.0;0.4;0.4;0.2;0.1;0.4;0.09999999999999999;0.0;0.3;0.09999999999999998;0.0;0.1;0.7000000000000002;0.2;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;-8.673617379884035e-19;-6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.0;0.0;0.8999999999999999;0.0;-8.673617379884035e-19;0.0;0.0;0.1;0.4;0.2;0.4;0.1;0.2;0.3;0.4;-3.469446951953614e-18;0.09999999999999998;0.5;0.0;0.4;0.0;-1.3877787807814457e-17;0.5;0.5;-5.551115123125783e-17;-6.938893903907228e-18;0.39999999999999997;0.4;0.19999999999999998;49
0.2857142857142857;0.31632653061224486;0.26785714285714285;0.2589285714285714;0.8928571428571428;0.5;6.938893903907228e-18;0.5714285714285714;1503202355220544.0;0.6285714285714286;0.8928571428571429;0.0357142857142857;0.07142857142857142;0.5357142857142857;0.14285714285714285;0.32142857142857145;2.7755575615628914e-17;0.10714285714285715;0.21428571428571427;0.17857142857142858;0.4285714285714286;0.03571428571428572;0.035714285714285705;0.10714285714285714;0.39285714285714285;0.17857142857142858;0.1785714285714286;0.07142857142857141;0.07142857142857141;0.6785714285714285;0.0714285714285714;0.25000000000000006;0.07142857142857142;0.39285714285714285;0.3214285714285714;0.07142857142857142;0.07142857142857142;0.07142857142857142;0.03571428571428581;0.5357142857142856;0.2857142857142857;0.14285714285714285;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;-4.336808689942018e-19;-1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;0.964285714285714;0.03571428571428574;-6.938893903907228e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;0.0;0.1785714285714286;0.4642857142857143;0.3571428571428572;0.2857142857142857;0.07142857142857144;0.2857142857142857;0.35714285714285715;-3.469446951953614e-18;0.2857142857142857;0.35714285714285715;0.17857142857142858;0.17857142857142858;0.035714285714285726;1.3877787807814457e-17;0.6071428571428571;0.35714285714285715;0.035714285714285754;0.03571428571428573;0.28571428571428575;0.07142857142857142;0.5714285714285714;50
0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;4.108320222110012e+16;0.8;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;51
0.45454545454545453;0.3831168831168831;0.3636363636363636;0.48863636363636365;0.8181818181818182;0.7272727272727273;0.04545454545454547;0.8636363636363638;2245929627659480.0;0.7545454545454545;0.6363636363636364;0.36363636363636365;-1.3877787807814457e-17;0.6818181818181818;0.09090909090909091;0.13636363636363638;0.0909090909090909;0.09090909090909091;0.1818181818181818;0.22727272727272724;0.4090909090909091;0.09090909090909093;-6.938893903907228e-18;0.045454545454545456;0.22727272727272727;0.2272727272727273;0.31818181818181823;0.18181818181818182;-1.3877787807814457e-17;0.49999999999999994;0.36363636363636365;0.13636363636363638;0.04545454545454546;0.4090909090909091;0.0;0.0909090909090909;0.3636363636363636;0.0909090909090909;0.0;0.4545454545454546;0.18181818181818182;0.36363636363636365;0.0;0.0;0.0;-8.673617379884035e-19;-6.938893903907228e-18;-4.336808689942018e-19;-1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.045454545454545435;-1.3877787807814457e-17;0.0;0.045454545454545456;0.7727272727272727;0.045454545454545484;-6.938893903907228e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.09090909090909094;0.0;0.2727272727272727;0.2727272727272727;0.4545454545454546;0.36363636363636365;0.13636363636363635;0.18181818181818182;0.31818181818181823;0.04545454545454548;0.3181818181818182;0.2727272727272727;0.22727272727272727;0.13636363636363638;0.13636363636363635;0.09090909090909093;0.36363636363636365;0.40909090909090906;0.0;0.1363636363636364;0.0909090909090909;0.36363636363636365;0.40909090909090906;52
0.3913043478260869;0.2857142857142857;0.06521739130434778;0.42391304347826086;0.9565217391304347;0.391304347826087;6.938893903907228e-18;0.7391304347826088;1.1501532024111802e+18;0.4173913043478261;0.782608695652174;0.08695652173913046;0.13043478260869565;0.5652173913043478;0.04347826086956523;0.2173913043478261;0.17391304347826086;0.043478260869565244;0.4347826086956522;0.17391304347826086;0.2608695652173913;0.04347826086956521;0.0434782608695652;0.08695652173913045;0.3043478260869565;0.13043478260869562;0.34782608695652173;0.04347826086956521;0.08695652173913043;0.5217391304347826;0.26086956521739135;0.2173913043478261;0.043478260869565216;0.30434782608695654;0.21739130434782608;0.08695652173913043;0.3043478260869565;0.043478260869565216;1.0;5.551115123125783e-17;0.0;5.551115123125783e-17;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-3.469446951953614e-18;-4.336808689942018e-19;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;0.3043478260869565;0.6956521739130435;0.0;1.3877787807814457e-17;3.469446951953614e-18;2.6020852139652106e-18;0.0;0.0;-8.673617379884035e-19;0.26086956521739135;0.5217391304347827;0.21739130434782605;0.30434782608695654;0.08695652173913043;0.17391304347826086;0.4347826086956522;-6.938893903907228e-18;0.30434782608695654;0.43478260869565216;0.17391304347826086;0.08695652173913046;0.08695652173913043;0.08695652173913042;0.4782608695652174;0.34782608695652173;0.4782608695652174;1.3877787807814457e-17;0.3478260869565218;0.04347826086956513;0.13043478260869562;53
0.5;0.3142857142857143;0.25;0.37499999999999994;0.9;0.6;0.0;0.4;4218202393360784.0;0.7000000000000001;0.5;0.3;0.2;0.3;0.3;0.3;0.1;1.3877787807814457e-17;0.5;0.4;0.0;0.0;0.1;0.0;0.3;0.30000000000000004;0.3;-1.3877787807814457e-17;0.1;0.4;0.4;0.2;-1.3877787807814457e-17;0.5;0.09999999999999999;0.0;0.3;0.09999999999999999;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.09999999999999999;-4.336808689942018e-19;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.39999999999999997;0.0;0.0;0.4000000000000001;0.0;-8.673617379884035e-19;0.0;-1.734723475976807e-18;0.1;0.0;0.4;0.6000000000000001;0.2;0.0;0.2;0.6000000000000001;-3.469446951953614e-18;0.19999999999999998;0.2;0.30000000000000004;0.3;0.0;0.09999999999999999;0.8;0.09999999999999998;0.0;0.1;0.19999999999999998;0.6000000000000001;0.09999999999999998;54
0.30769230769230765;0.30769230769230765;0.11538461538461538;0.3076923076923077;0.9230769230769231;0.6923076923076923;0.0;0.3846153846153846;8493202310620032.0;0.7076923076923077;0.7692307692307693;0.23076923076923078;-1.3877787807814457e-17;0.3846153846153846;0.15384615384615385;0.3846153846153846;0.07692307692307693;0.15384615384615388;0.46153846153846156;0.07692307692307691;0.3076923076923077;0.0;-6.938893903907228e-18;0.0;0.23076923076923073;0.30769230769230765;0.30769230769230765;0.15384615384615383;-6.938893903907228e-18;0.3076923076923077;0.30769230769230765;0.38461538461538464;0.5384615384615384;0.07692307692307693;0.07692307692307691;0.0;0.07692307692307691;0.23076923076923078;0.0;0.15384615384615385;0.6153846153846154;0.23076923076923078;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;-4.336808689942018e-19;-1.734723475976807e-18;-6.938893903907228e-18;0.07692307692307693;0.07692307692307691;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.07692307692307691;0.6153846153846154;0.07692307692307693;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.0;0.07692307692307694;0.0;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.23076923076923075;0.5384615384615385;0.23076923076923078;0.15384615384615385;0.07692307692307693;0.0769230769230769;0.6923076923076923;-3.469446951953614e-18;0.15384615384615383;0.3076923076923077;0.23076923076923078;0.3076923076923077;0.07692307692307693;0.0769230769230769;0.5384615384615384;0.3076923076923077;0.0769230769230769;0.0;-1.3877787807814457e-17;0.7692307692307693;0.15384615384615385;55
0.5;0.21428571428571425;0.44999999999999996;0.375;0.5;0.8;0.0;0.6;2663202353870936.0;0.8200000000000001;0.7;0.2;0.1;0.7;0.0;0.3;0.0;0.10000000000000002;0.09999999999999998;0.0;0.4;0.2;0.2;0.1;0.19999999999999998;0.1;0.30000000000000004;0.19999999999999998;0.09999999999999999;0.5;0.3;0.2;0.1;0.4;0.0;0.2;0.2;0.09999999999999999;0.0;0.6;0.09999999999999999;0.30000000000000004;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;0.1;0.8;0.10000000000000002;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.2;0.5;0.30000000000000004;0.3;0.1;0.2;0.4;0.0;0.5;0.2;0.2;0.1;0.1;0.09999999999999999;0.5;0.30000000000000004;-5.551115123125783e-17;0.0;0.19999999999999998;0.3;0.49999999999999994;56
0.0;0.21428571428571427;0.25;0.5;1.0;0.25;0.0;0.25;1.3476320241069024e+17;0.4;1.0;0.0;0.0;0.5;0.25;0.0;0.25;0.0;0.25;0.0;0.5;0.25;0.0;0.0;0.0;0.0;0.75;0.0;0.24999999999999997;0.5;0.0;0.5;0.0;0.25;0.25;0.5;0.0;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.25;0.5;0.0;0.0;0.0;1.0;0.0;0.25;0.5;0.25;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.25;0.75;57
0.0;0.5714285714285714;0.0;1.0;1.0;0.0;0.0;1.0;1.3023202292740832e+16;1.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;58
0.3225806451612903;0.17511520737327188;0.22580645161290325;0.34677419354838707;0.7419354838709677;0.7096774193548387;0.0967741935483871;0.3870967741935484;1.5853202420540748e+16;0.7483870967741936;0.6774193548387096;0.16129032258064518;0.16129032258064516;0.7419354838709677;0.03225806451612903;0.06451612903225812;0.16129032258064513;0.16129032258064518;0.25806451612903225;0.12903225806451613;0.19354838709677422;0.16129032258064518;0.09677419354838708;0.16129032258064513;0.22580645161290322;0.0645161290322581;0.3548387096774194;0.06451612903225806;0.12903225806451607;0.16129032258064513;0.2903225806451613;0.5483870967741935;0.22580645161290325;0.09677419354838707;0.1935483870967742;0.1935483870967742;0.19354838709677416;0.0967741935483871;0.8064516129032259;5.551115123125783e-17;0.0;0.19354838709677422;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.03225806451612903;1.3877787807814457e-17;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.06451612903225806;6.938893903907228e-18;6.938893903907228e-18;0.03225806451612903;0.12903225806451615;0.6451612903225805;0.09677419354838711;5.204170427930421e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.25806451612903225;0.4516129032258065;0.2903225806451613;0.09677419354838712;0.03225806451612903;0.3548387096774194;0.5161290322580646;0.03225806451612903;0.2903225806451613;0.12903225806451613;0.29032258064516125;0.25806451612903225;0.0;-1.3877787807814457e-17;0.41935483870967744;0.5806451612903226;0.5161290322580645;6.938893903907228e-18;0.03225806451612902;0.3548387096774194;0.0967741935483871;59
0.0;0.7142857142857142;0.0;0.0;1.0;1.0;0.0;1.0;1.570132021600303e+17;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;60
0.6666666666666665;0.09523809523809523;0.08333333333333334;0.3333333333333333;0.6666666666666667;1.0;6.938893903907228e-18;0.0;113202510340352.0;0.5;0.8333333333333333;0.0;0.16666666666666669;0.6666666666666666;0.16666666666666666;0.0;0.16666666666666663;1.3877787807814457e-17;0.16666666666666666;0.0;0.5;0.33333333333333337;0.0;0.0;0.16666666666666669;2.7755575615628914e-17;0.4999999999999999;0.33333333333333326;0.0;0.16666666666666669;0.0;0.8333333333333333;0.16666666666666663;0.33333333333333337;0.16666666666666666;1.3877787807814457e-17;0.16666666666666669;0.16666666666666663;1.0;0.0;1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.16666666666666666;0.0;0.0;1.3877787807814457e-17;0.0;0.49999999999999994;0.0;1.734723475976807e-18;0.0;0.16666666666666669;0.8333333333333334;0.0;0.3333333333333333;0.0;0.3333333333333333;0.3333333333333333;0.0;0.16666666666666669;0.3333333333333333;0.5;0.0;0.16666666666666666;0.0;0.16666666666666669;0.6666666666666666;0.5;0.0;0.16666666666666666;0.16666666666666669;0.16666666666666666;61
0.0;0.19999999999999998;0.25;0.8;0.7;0.8;0.0;0.7000000000000001;1.759320241069024e+16;0.92;0.7;0.30000000000000004;-1.3877787807814457e-17;0.4;0.09999999999999999;0.5;0.0;-1.3877787807814457e-17;0.5;0.1;0.30000000000000004;0.10000000000000002;0.0;-1.3877787807814457e-17;0.4;0.19999999999999998;0.4;-1.3877787807814457e-17;0.0;0.3;0.3;0.4;0.0;0.0;0.09999999999999999;0.6;0.19999999999999998;0.09999999999999999;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;-8.673617379884035e-19;-6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.9000000000000001;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.1;0.4;0.2;0.4;0.39999999999999997;-1.3877787807814457e-17;0.09999999999999998;0.5;-3.469446951953614e-18;0.5;0.09999999999999998;0.1;0.30000000000000004;0.1;0.19999999999999998;0.4;0.3;-5.551115123125783e-17;-6.938893903907228e-18;0.09999999999999999;0.5;0.39999999999999997;62
0.052631578947368474;0.18045112781954886;0.10526315789473684;0.21052631578947373;0.7894736842105263;0.5263157894736842;0.05263157894736842;0.052631578947368474;3873202500270448.0;0.736842105263158;0.894736842105263;0.05263157894736842;0.052631578947368425;0.3157894736842105;0.052631578947368425;0.5263157894736843;0.10526315789473684;0.052631578947368446;0.368421052631579;0.21052631578947367;0.2631578947368421;0.10526315789473685;-6.938893903907228e-18;0.05263157894736842;0.3684210526315789;0.21052631578947367;0.3157894736842105;0.052631578947368404;-1.3877787807814457e-17;0.05263157894736842;0.10526315789473684;0.8421052631578949;1.3877787807814457e-17;0.6842105263157896;0.21052631578947367;0.052631578947368425;0.0;0.05263157894736842;1.1102230246251565e-16;0.2631578947368421;0.05263157894736842;0.6842105263157895;1.734723475976807e-18;0.0;0.10526315789473684;-8.673617379884035e-19;-3.469446951953614e-18;-4.336808689942018e-19;-1.734723475976807e-18;0.052631578947368404;0.05263157894736843;0.052631578947368425;-3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;8.673617379884035e-19;-1.3877787807814457e-17;0.10526315789473684;6.938893903907228e-18;6.938893903907228e-18;0.05263157894736842;2.7755575615628914e-17;6.938893903907228e-18;1.3877787807814457e-17;0.5263157894736842;0.0526315789473684;0.0;0.0;0.0;0.0526315789473685;0.21052631578947373;0.7368421052631579;0.26315789473684215;0.05263157894736842;0.10526315789473686;0.5789473684210527;-3.469446951953614e-18;0.2105263157894737;0.5789473684210527;0.15789473684210523;0.05263157894736843;0.0;0.15789473684210525;0.6842105263157894;0.1578947368421053;0.0;0.10526315789473685;0.05263157894736842;0.31578947368421056;0.5263157894736841;63
0.0;0.7142857142857142;0.0;0.25;1.0;0.0;0.0;1.0;3.875320231287093e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;64
0.3620689655172413;0.354679802955665;0.32758620689655166;0.4267241379310345;0.8103448275862069;0.5344827586206896;0.03448275862068966;0.6551724137931034;193202382201856.0;0.6344827586206897;0.8793103448275863;0.08620689655172409;0.03448275862068963;0.6206896551724137;0.12068965517241378;0.24137931034482762;0.017241379310344848;0.06896551724137934;0.22413793103448282;0.20689655172413793;0.3275862068965517;0.1551724137931035;0.01724137931034481;0.034482758620689634;0.27586206896551724;0.17241379310344826;0.22413793103448276;0.17241379310344823;0.12068965517241378;0.7068965517241379;0.10344827586206884;0.18965517241379315;0.06896551724137931;0.3448275862068966;0.27586206896551724;0.15517241379310343;0.08620689655172407;0.0689655172413793;0.48275862068965525;0.08620689655172412;0.24137931034482762;0.18965517241379307;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-1.3877787807814457e-17;0.01724137931034482;1.3877787807814457e-17;6.938893903907228e-18;0.5344827586206895;0.44827586206896547;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.24137931034482762;0.5;0.2586206896551724;0.2931034482758621;0.12068965517241378;0.39655172413793105;0.18965517241379307;0.05172413793103449;0.3620689655172414;0.1896551724137931;0.2241379310344827;0.1724137931034483;0.034482758620689655;0.01724137931034482;0.5517241379310345;0.396551724137931;0.25862068965517243;1.3877787807814457e-17;0.034482758620689634;0.517241379310345;0.18965517241379307;65
1.0;0.5714285714285714;0.0;0.0;1.0;1.0;0.0;1.0;1.570132021600303e+17;0.20000000000000007;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;66
0.5068493150684931;0.3933463796477495;0.23972602739726023;0.3972602739726028;0.7671232876712328;0.6712328767123288;0.054794520547945216;0.2739726027397259;1.6932243416494564e+16;0.7589041095890411;0.5205479452054794;0.2328767123287671;0.2465753424657534;0.3424657534246574;0.1506849315068493;0.3835616438356165;0.12328767123287673;0.16438356164383564;0.32876712328767127;0.09589041095890412;0.23287671232876714;0.13698630136986303;0.04109589041095889;0.0958904109589041;0.3013698630136986;0.12328767123287672;0.3287671232876712;0.10958904109589039;0.0410958904109589;0.36986301369863006;0.3972602739726027;0.23287671232876714;0.08219178082191782;0.2876712328767123;0.1917808219178082;0.0958904109589041;0.20547945205479448;0.13698630136986298;0.945205479452055;0.0;0.0;0.05479452054794526;0.21917808219178073;-3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;-6.938893903907228e-18;1.3010426069826053e-18;1.734723475976807e-18;-6.938893903907228e-18;2.7755575615628914e-17;2.7755575615628914e-17;1.0408340855860843e-17;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;0.34246575342465757;4.163336342344337e-17;2.0816681711721685e-17;0.10958904109589038;0.041095890410958985;-1.3877787807814457e-17;-2.0816681711721685e-17;2.7755575615628914e-17;0.28767123287671237;1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.30136986301369867;0.3698630136986301;0.32876712328767127;0.26027397260273977;0.12328767123287672;0.2191780821917808;0.3972602739726028;0.08219178082191776;0.2876712328767123;0.3287671232876712;0.136986301369863;0.1643835616438356;0.0684931506849315;0.054794520547945216;0.3561643835616438;0.5205479452054794;0.5068493150684932;2.0816681711721685e-17;0.04109589041095888;0.3287671232876712;0.12328767123287673;67
