TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8064516129032258;0.2626728110599078;0.20967741935483875;0.814516129032258;0.935483870967742;0.7419354838709677;0.0;0.6774193548387096;1569904150140215.0;0.9548387096774192;0.967741935483871;5.551115123125783e-17;0.032258064516129045;0.19354838709677422;0.16129032258064516;0.6451612903225806;1.3877787807814457e-17;0.09677419354838712;0.6129032258064516;0.0967741935483871;0.12903225806451613;0.06451612903225808;-3.469446951953614e-18;0.032258064516129045;0.5161290322580645;0.03225806451612909;0.16129032258064513;0.25806451612903225;-1.3877787807814457e-17;0.48387096774193544;0.09677419354838712;0.4193548387096774;0.03225806451612903;5.551115123125783e-17;0.16129032258064516;0.22580645161290314;0.5161290322580645;0.06451612903225806;0.967741935483871;0.03225806451612909;1.3877787807814457e-17;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;0.9999999999999999;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;1.0408340855860843e-17;6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;-4.336808689942018e-19;0.1935483870967742;0.5483870967741935;0.25806451612903225;0.12903225806451613;0.03225806451612904;0.25806451612903225;0.5806451612903225;3.469446951953614e-18;0.5483870967741935;0.19354838709677424;0.1935483870967742;0.06451612903225806;0.3225806451612903;0.16129032258064518;0.3225806451612903;0.1935483870967742;0.7741935483870968;2.0816681711721685e-17;2.7755575615628914e-17;0.19354838709677422;0.03225806451612903;142
0.8627450980392157;0.35574229691876746;0.04901960784313729;0.32843137254901955;0.9019607843137254;0.5490196078431373;0.07843137254901962;0.4313725490196078;1688904292280317.5;0.6705882352941177;0.6274509803921569;0.2941176470588235;0.0784313725490196;0.27450980392156865;0.23529411764705882;0.39215686274509803;0.09803921568627455;0.21568627450980393;0.45098039215686275;0.13725490196078427;0.13725490196078433;0.03921568627450982;0.01960784313725489;0.1568627450980392;0.21568627450980388;0.15686274509803924;0.35294117647058826;0.039215686274509796;0.07843137254901959;0.43137254901960775;0.47058823529411764;0.09803921568627451;0.1568627450980392;0.33333333333333337;0.13725490196078433;0.13725490196078438;0.1764705882352941;0.058823529411764684;0.9607843137254903;2.7755575615628914e-17;4.163336342344337e-17;0.0392156862745098;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;4.336808689942018e-19;-2.7755575615628914e-17;-5.204170427930421e-18;1.734723475976807e-18;6.938893903907228e-18;-6.938893903907228e-18;0.01960784313725492;3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.9803921568627453;2.7755575615628914e-17;3.469446951953614e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-5.204170427930421e-18;-6.938893903907228e-18;3.469446951953614e-18;-4.336808689942018e-19;0.09803921568627448;0.6470588235294118;0.2549019607843137;0.11764705882352938;0.01960784313725491;0.5686274509803921;0.2941176470588235;3.469446951953614e-18;0.23529411764705876;0.4509803921568628;0.13725490196078433;0.17647058823529413;0.17647058823529413;2.7755575615628914e-17;0.5294117647058824;0.29411764705882354;0.5098039215686274;1.3877787807814457e-17;0.05882352941176473;0.37254901960784315;0.05882352941176472;143
0.7777777777777778;0.45238095238095233;0.25;0.6527777777777778;0.8888888888888888;0.5;6.938893903907228e-18;-1.1102230246251565e-16;739904320120932.0;0.6777777777777778;0.8333333333333333;0.1111111111111111;0.05555555555555556;0.5555555555555556;0.16666666666666666;0.2777777777777778;0.0;0.11111111111111113;0.4444444444444445;0.16666666666666666;0.16666666666666669;0.11111111111111112;0.0;1.3877787807814457e-17;0.3333333333333333;0.16666666666666669;0.3333333333333333;0.1111111111111111;0.055555555555555546;0.7222222222222222;0.22222222222222224;0.055555555555555566;0.16666666666666663;0.16666666666666669;0.3333333333333333;0.11111111111111113;0.2222222222222222;1.3877787807814457e-17;0.0;0.22222222222222224;0.1111111111111111;0.6666666666666666;0.0;8.673617379884035e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;1.0000000000000002;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;2.7755575615628914e-17;0.8333333333333333;0.16666666666666669;0.7222222222222221;0.0;0.2222222222222222;0.05555555555555558;-3.469446951953614e-18;-5.551115123125783e-17;0.05555555555555558;0.22222222222222227;0.7222222222222222;0.38888888888888884;0.11111111111111113;0.2777777777777778;0.2222222222222222;0.0;0.0;1.3877787807814457e-17;1.0;0.0;144
0.7575757575757576;0.29437229437229434;0.18181818181818182;0.6818181818181819;0.7878787878787878;0.7272727272727273;0.030303030303030297;0.36363636363636365;1.1808904320530934e+16;0.9333333333333333;0.15151515151515155;0.696969696969697;0.1515151515151515;0.27272727272727276;0.15151515151515152;0.5454545454545454;0.030303030303030318;0.09090909090909094;0.36363636363636365;0.1515151515151515;0.24242424242424243;0.09090909090909093;0.06060606060606061;0.12121212121212123;0.4545454545454545;0.060606060606060635;0.1515151515151515;0.12121212121212122;0.0909090909090909;-1.6653345369377348e-16;0.9696969696969697;0.030303030303030304;-2.7755575615628914e-17;0.18181818181818182;0.21212121212121213;0.030303030303030304;0.2727272727272727;0.30303030303030304;0.9696969696969697;0.0;0.030303030303030304;1.3877787807814457e-17;0.0;0.0;0.0;-4.336808689942018e-19;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;-5.204170427930421e-18;0.060606060606060594;0.06060606060606063;0.7878787878787878;0.030303030303030304;0.03030303030303029;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0303030303030303;-4.336808689942018e-19;0.15151515151515152;0.33333333333333337;0.5151515151515151;0.21212121212121213;0.03030303030303031;0.2424242424242424;0.5151515151515151;0.030303030303030297;0.36363636363636365;0.3636363636363637;0.1212121212121212;0.1212121212121212;0.06060606060606061;0.09090909090909093;0.2121212121212121;0.6363636363636364;0.3333333333333333;6.938893903907228e-18;1.3877787807814457e-17;0.6666666666666667;0.0;145
0.8333333333333334;0.4047619047619047;0.31250000000000006;0.47916666666666663;1.0;0.3333333333333334;0.04166666666666666;0.625;1611779412115779.0;0.525;0.625;0.2916666666666667;0.08333333333333333;0.75;2.7755575615628914e-17;0.25;2.0816681711721685e-17;0.0;0.5;0.33333333333333326;0.16666666666666666;2.7755575615628914e-17;-1.0408340855860843e-17;0.041666666666666685;0.24999999999999997;0.25000000000000006;0.33333333333333326;0.08333333333333333;0.041666666666666644;0.5833333333333333;0.37500000000000006;0.04166666666666667;0.041666666666666644;0.20833333333333337;0.29166666666666663;0.12500000000000003;0.29166666666666663;0.04166666666666667;0.37500000000000006;0.4166666666666666;0.20833333333333337;-1.3877787807814457e-17;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;-5.204170427930421e-18;1.734723475976807e-18;6.938893903907228e-18;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;2.7755575615628914e-17;-1.3877787807814457e-17;1.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.16666666666666666;0.625;0.20833333333333331;0.12499999999999999;1.3877787807814457e-17;0.625;0.24999999999999994;6.938893903907228e-18;0.375;0.25;0.16666666666666663;0.20833333333333331;0.125;0.08333333333333334;0.4583333333333333;0.3333333333333333;0.20833333333333337;2.0816681711721685e-17;0.25000000000000006;0.33333333333333337;0.20833333333333337;146
0.875;0.5178571428571428;0.03571428571428578;0.1741071428571428;0.8928571428571428;0.5178571428571429;0.0357142857142857;0.9464285714285714;1568904210136897.0;0.5892857142857143;0.75;0.21428571428571433;0.03571428571428571;0.1071428571428572;0.2142857142857143;0.6428571428571428;0.03571428571428574;0.1607142857142857;0.4285714285714286;0.21428571428571425;0.14285714285714285;0.05357142857142859;-6.938893903907228e-18;0.19642857142857142;0.3214285714285714;0.25;0.1785714285714286;0.0;0.053571428571428555;0.6964285714285713;0.2678571428571428;0.035714285714285726;0.017857142857142835;0.6428571428571429;0.14285714285714285;0.053571428571428575;0.07142857142857142;0.07142857142857142;1.0;5.551115123125783e-17;5.551115123125783e-17;0.0;6.938893903907228e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;0.9821428571428571;-6.938893903907228e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;5.204170427930421e-18;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;0.01785714285714285;0.14285714285714285;0.6428571428571429;0.21428571428571425;0.3214285714285714;2.7755575615628914e-17;0.41071428571428564;0.2678571428571428;0.03571428571428571;0.5714285714285714;0.33928571428571436;0.03571428571428571;0.017857142857142863;0.23214285714285715;0.017857142857142877;0.3571428571428571;0.39285714285714285;0.6071428571428571;2.0816681711721685e-17;0.0892857142857143;0.2678571428571429;0.035714285714285726;147
0.8235294117647058;0.38655462184873945;0.2647058823529412;0.5147058823529411;0.9411764705882353;0.7058823529411765;0.11764705882352941;0.9999999999999999;1.1849290441014083e+17;0.5058823529411764;0.6470588235294118;0.23529411764705882;0.11764705882352941;0.8823529411764706;0.058823529411764705;0.05882352941176472;1.3877787807814457e-17;0.17647058823529416;0.3529411764705882;0.23529411764705882;0.11764705882352942;0.11764705882352944;0.0;0.11764705882352942;0.2941176470588235;0.23529411764705888;0.2941176470588235;0.058823529411764705;-6.938893903907228e-18;0.588235294117647;0.35294117647058826;0.058823529411764705;0.0588235294117647;0.23529411764705885;0.1764705882352941;0.35294117647058826;0.1764705882352941;-1.3877787807814457e-17;1.0;2.7755575615628914e-17;1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;1.0000000000000002;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.23529411764705882;0.47058823529411764;0.2941176470588235;0.29411764705882354;0.11764705882352944;0.2352941176470588;0.35294117647058826;0.0;0.2941176470588235;0.35294117647058826;0.1764705882352941;0.1764705882352941;0.17647058823529413;0.11764705882352944;0.23529411764705882;0.47058823529411764;0.7647058823529411;6.938893903907228e-18;0.17647058823529416;0.05882352941176472;0.0;148
0.813953488372093;0.2956810631229236;0.19767441860465115;0.5465116279069767;0.7209302325581395;0.6976744186046512;0.09302325581395349;0.255813953488372;1577904270430227.0;0.6046511627906976;0.18604651162790703;0.5813953488372094;0.23255813953488366;0.23255813953488375;0.06976744186046513;0.5116279069767442;0.18604651162790697;0.13953488372093026;0.4418604651162791;0.09302325581395349;0.18604651162790697;0.13953488372093026;-3.469446951953614e-18;0.13953488372093026;0.2558139534883721;0.1162790697674419;0.3023255813953488;0.09302325581395347;0.09302325581395346;0.046511627906976605;0.8139534883720929;0.1395348837209303;0.11627906976744187;0.16279069767441862;0.23255813953488372;0.06976744186046512;0.2790697674418604;0.13953488372093023;1.0;2.7755575615628914e-17;2.7755575615628914e-17;-1.3877787807814457e-17;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;4.336808689942018e-19;-1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;0.9302325581395348;0.02325581395348836;1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.023255813953488358;0.0;-3.469446951953614e-18;0.0;-2.6020852139652106e-18;-1.734723475976807e-18;0.0;0.0;0.023255813953488358;0.1627906976744186;0.5813953488372093;0.2558139534883721;0.16279069767441856;0.023255813953488386;0.2790697674418604;0.5348837209302325;3.469446951953614e-18;0.5581395348837208;0.23255813953488375;0.13953488372093023;0.06976744186046513;0.2558139534883721;0.0232558139534884;0.27906976744186046;0.4418604651162791;0.6744186046511627;1.3877787807814457e-17;2.7755575615628914e-17;0.2790697674418605;0.04651162790697676;149
0.7162162162162162;0.41698841698841693;0.2770270270270271;0.6722972972972971;0.8648648648648648;0.5945945945945946;0.04054054054054053;0.8378378378378378;1491904410690240.0;0.6162162162162163;0.8783783783783784;0.05405405405405411;0.06756756756756757;0.7972972972972974;0.054054054054054085;0.12162162162162155;0.027027027027027063;0.013513513513513487;0.2567567567567568;0.27027027027027023;0.2567567567567568;0.14864864864864863;0.054054054054054036;0.0135135135135135;0.21621621621621617;0.13513513513513517;0.3648648648648649;0.12162162162162163;0.14864864864864857;0.9594594594594597;0.04054054054054035;4.163336342344337e-17;0.0;0.1891891891891892;0.41891891891891886;0.16216216216216214;0.2027027027027027;0.027027027027027;-1.1102230246251565e-16;0.8243243243243245;0.0945945945945946;0.08108108108108109;6.938893903907228e-18;-8.673617379884035e-19;0.0;-4.336808689942018e-19;0.06756756756756754;0.02702702702702702;1.734723475976807e-18;0.013513513513513528;-1.0408340855860843e-17;0.013513513513513518;0.0;0.0135135135135135;1.0408340855860843e-17;0.0;0.0;-1.3877787807814457e-17;0.09459459459459461;3.469446951953614e-18;0.02702702702702703;0.13513513513513511;0.36486486486486513;0.05405405405405406;0.14864864864864866;-4.336808689942018e-18;0.027027027027027042;-6.938893903907228e-18;3.469446951953614e-18;0.013513513513513509;0.14864864864864863;0.6621621621621623;0.18918918918918914;0.3918918918918919;0.04054054054054056;0.37837837837837834;0.1891891891891891;0.05405405405405404;0.2567567567567567;0.3783783783783784;0.16216216216216217;0.14864864864864863;0.22972972972972974;0.013513513513513528;0.2972972972972973;0.4594594594594595;0.013513513513513542;0.17567567567567577;0.1621621621621622;0.10810810810810806;0.5405405405405406;150
0.9245283018867925;0.3719676549865229;0.28301886792452835;0.4952830188679245;0.8679245283018867;0.5471698113207547;-6.938893903907228e-18;0.8490566037735849;1491904410690240.5;0.8188679245283018;0.09433962264150964;0.8490566037735849;0.056603773584905634;0.8490566037735849;0.03773584905660378;0.07547169811320742;0.03773584905660378;0.0566037735849057;0.8679245283018866;0.07547169811320754;-5.551115123125783e-17;1.3877787807814457e-17;-6.938893903907228e-18;0.15094339622641506;0.6603773584905659;0.09433962264150947;0.07547169811320756;0.0;0.01886792452830189;0.037735849056603876;0.9433962264150941;0.018867924528301938;1.3877787807814457e-17;0.3584905660377359;0.18867924528301888;0.16981132075471705;0.16981132075471694;0.11320754716981132;-1.1102230246251565e-16;0.9811320754716981;2.7755575615628914e-17;0.01886792452830187;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;1.734723475976807e-18;0.018867924528301886;-3.469446951953614e-18;0.018867924528301893;0.01886792452830189;0.018867924528301876;0.018867924528301896;6.938893903907228e-18;3.469446951953614e-18;0.01886792452830187;0.11320754716981132;0.01886792452830189;1.3877787807814457e-17;0.13207547169811315;0.30188679245283023;0.05660377358490566;0.22641509433962256;-2.6020852139652106e-18;0.037735849056603765;-6.938893903907228e-18;5.204170427930421e-18;4.336808689942018e-19;0.4339622641509434;0.018867924528301994;0.5471698113207546;0.5660377358490567;0.18867924528301888;0.03773584905660382;0.20754716981132068;-3.469446951953614e-18;0.6792452830188679;0.16981132075471703;0.05660377358490566;0.09433962264150944;0.24528301886792453;0.09433962264150945;0.4528301886792453;0.20754716981132076;0.0;0.5471698113207548;0.07547169811320757;0.20754716981132076;0.169811320754717;151
0.9565217391304348;0.3167701863354037;0.49999999999999994;0.6630434782608696;0.43478260869565216;0.9130434782608696;0.08695652173913045;0.7826086956521738;322904355030835.5;0.9217391304347826;0.17391304347826086;0.6086956521739131;0.2173913043478261;0.9130434782608696;0.04347826086956523;0.043478260869565244;6.938893903907228e-18;0.08695652173913045;0.17391304347826092;0.2173913043478261;0.30434782608695654;0.13043478260869568;0.08695652173913042;0.04347826086956523;0.21739130434782608;0.13043478260869568;0.4347826086956521;0.043478260869565216;0.13043478260869565;0.08695652173913032;0.8260869565217391;0.08695652173913043;-1.3877787807814457e-17;0.043478260869565244;0.17391304347826086;0.17391304347826086;0.5652173913043478;0.04347826086956521;0.0;1.0;0.0;0.0;0.0;0.0;0.08695652173913045;0.0;0.0;-1.734723475976807e-18;0.04347826086956522;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.04347826086956522;-6.938893903907228e-18;0.0;0.0;0.13043478260869565;1.734723475976807e-18;2.7755575615628914e-17;0.5217391304347825;0.043478260869565216;0.043478260869565216;0.0;-8.673617379884035e-19;0.043478260869565216;3.469446951953614e-18;0.0434782608695652;0.0;0.13043478260869565;0.7391304347826086;0.13043478260869565;0.4782608695652174;0.04347826086956522;0.21739130434782608;0.2608695652173913;0.0;0.30434782608695654;0.34782608695652173;0.2173913043478261;0.13043478260869565;0.4347826086956521;0.2173913043478261;0.13043478260869568;0.21739130434782608;5.551115123125783e-17;6.938893903907228e-18;0.08695652173913045;0.26086956521739135;0.6521739130434783;152
0.7692307692307693;0.3956043956043956;0.3269230769230769;0.7596153846153846;0.9230769230769231;0.6153846153846154;0.0;0.8846153846153846;441904421010042.0;0.7307692307692307;0.4230769230769231;0.4615384615384615;0.11538461538461539;0.9230769230769231;0.0;0.038461538461538436;0.03846153846153847;0.038461538461538464;0.653846153846154;0.11538461538461539;0.15384615384615385;0.038461538461538464;0.0;0.0;0.6538461538461537;0.15384615384615388;0.07692307692307687;0.038461538461538464;0.07692307692307693;0.34615384615384615;0.576923076923077;0.07692307692307693;-1.3877787807814457e-17;0.038461538461538464;0.15384615384615385;0.2692307692307692;0.49999999999999994;0.03846153846153846;-1.1102230246251565e-16;0.9999999999999999;0.0;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;0.03846153846153846;-2.7755575615628914e-17;0.0;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.15384615384615385;0.7692307692307694;0.038461538461538464;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.19230769230769232;0.42307692307692313;0.3846153846153846;0.423076923076923;0.07692307692307694;0.30769230769230765;0.1923076923076923;-6.938893903907228e-18;0.46153846153846156;0.11538461538461539;0.3076923076923077;0.11538461538461538;0.19230769230769232;0.15384615384615388;0.38461538461538464;0.2692307692307692;-5.551115123125783e-17;0.11538461538461542;0.23076923076923084;0.4230769230769231;0.23076923076923078;153
0.8333333333333334;0.31547619047619047;0.10416666666666669;0.375;0.9583333333333333;0.41666666666666674;-6.938893903907228e-18;0.0;1107904316250031.0;0.6583333333333333;0.8333333333333333;0.08333333333333337;0.08333333333333333;0.45833333333333337;0.08333333333333333;0.25;0.20833333333333334;0.041666666666666685;0.75;0.12499999999999999;0.08333333333333334;2.7755575615628914e-17;0.0;0.04166666666666668;0.7083333333333333;0.125;0.08333333333333337;0.041666666666666664;-6.938893903907228e-18;0.5416666666666666;0.20833333333333331;0.25;0.16666666666666663;0.25;0.20833333333333334;0.12499999999999997;0.24999999999999994;0.0;1.0;0.0;2.7755575615628914e-17;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;1.0408340855860843e-17;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.9999999999999998;1.734723475976807e-18;2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.16666666666666666;0.5833333333333334;0.25;0.33333333333333326;1.3877787807814457e-17;0.49999999999999994;0.16666666666666663;3.469446951953614e-18;0.5833333333333333;0.25;0.0416666666666667;0.125;0.16666666666666666;0.041666666666666685;0.375;0.41666666666666663;0.3333333333333333;6.938893903907228e-18;0.20833333333333337;0.45833333333333337;0.0;154
0.8192771084337349;0.34595524956970736;0.1325301204819277;0.5632530120481927;0.963855421686747;0.5060240963855422;0.04819277108433734;0.03614457831325324;1720699683985436.0;0.5421686746987951;0.38554216867469904;0.3855421686746988;0.22891566265060231;0.38554216867469887;0.15662650602409642;0.3855421686746988;0.07228915662650606;0.24096385542168675;0.5180722891566265;0.10843373493975897;0.08433734939759033;0.04819277108433735;-1.3877787807814457e-17;0.2168674698795181;0.3975903614457831;0.1445783132530121;0.1566265060240964;0.048192771084337345;0.03614457831325301;0.2409638554216868;0.6024096385542168;0.1566265060240964;0.012048192771084348;0.26506024096385544;0.1325301204819277;0.1566265060240964;0.3373493975903614;0.09638554216867469;0.9879518072289156;-2.7755575615628914e-17;5.551115123125783e-17;0.012048192771084362;6.938893903907228e-18;-1.734723475976807e-18;-2.7755575615628914e-17;0.012048192771084355;-2.7755575615628914e-17;-6.938893903907228e-18;1.734723475976807e-18;0.012048192771084348;-1.734723475976807e-17;0.012048192771084328;0.0;2.0816681711721685e-17;-1.734723475976807e-17;0.012048192771084341;-5.204170427930421e-18;-5.551115123125783e-17;0.01204819277108437;6.938893903907228e-18;-5.551115123125783e-17;0.024096385542168634;0.08433734939759045;0.012048192771084341;0.0;0.012048192771084335;0.7469879518072295;0.060240963855421686;-1.734723475976807e-18;-1.3010426069826053e-18;0.21686746987951805;0.4578313253012049;0.3253012048192771;0.16867469879518068;0.03614457831325303;0.34939759036144574;0.4457831325301204;0.07228915662650602;0.46987951807228917;0.27710843373493976;0.10843373493975902;0.07228915662650601;0.20481927710843373;0.1204819277108434;0.26506024096385533;0.40963855421686746;0.6987951807228914;0.012048192771084355;0.012048192771084348;0.20481927710843367;0.07228915662650603;155
0.7894736842105263;0.7518796992481203;0.3421052631578947;0.47368421052631576;0.9999999999999999;0.34210526315789486;1.3877787807814457e-17;3.3306690738754696e-16;2773904160030316.0;0.21578947368421064;0.8421052631578948;0.15789473684210537;-9.71445146547012e-17;5.551115123125783e-17;0.02631578947368425;0.9736842105263153;2.0816681711721685e-17;-8.326672684688674e-17;0.10526315789473667;0.4736842105263157;0.39473684210526294;0.026315789473684244;-1.3877787807814457e-17;-6.938893903907228e-17;0.026315789473684514;0.3684210526315788;0.5789473684210523;0.02631578947368421;2.0816681711721685e-17;0.7894736842105263;0.2105263157894736;6.938893903907228e-17;5.551115123125783e-17;0.5263157894736841;0.21052631578947367;4.163336342344337e-17;0.23684210526315785;0.02631578947368425;-5.551115123125783e-16;-8.326672684688674e-17;0.9999999999999993;6.938893903907228e-17;6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;-2.168404344971009e-18;-2.7755575615628914e-17;1.0000000000000002;3.469446951953614e-18;4.85722573273506e-17;-1.3877787807814457e-17;-2.0816681711721685e-17;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;-5.551115123125783e-17;6.938893903907228e-17;8.673617379884035e-18;4.163336342344337e-17;-4.163336342344337e-17;0.0;6.938893903907228e-18;0.0;-5.204170427930421e-18;-5.204170427930421e-18;-3.469446951953614e-18;6.938893903907228e-18;2.168404344971009e-18;-8.326672684688674e-17;0.5526315789473685;0.4473684210526315;-2.7755575615628914e-17;2.7755575615628914e-17;0.7368421052631577;0.2631578947368421;-1.0408340855860843e-17;-1.6653345369377348e-16;0.34210526315789475;0.3157894736842106;0.3421052631578947;0.31578947368421084;0.2368421052631579;0.4473684210526316;0.0;-1.1102230246251565e-16;-1.3877787807814457e-17;4.163336342344337e-17;0.9736842105263157;0.02631578947368421;156
0.8;0.4057142857142857;0.1;0.47000000000000003;0.96;0.52;-6.938893903907228e-18;0.31999999999999995;1580904261160626.0;0.576;0.88;0.08000000000000002;0.04;0.32000000000000006;0.24000000000000002;0.32;0.12000000000000002;0.16000000000000003;0.8;-5.551115123125783e-17;0.0;0.04000000000000002;-6.938893903907228e-18;0.24;0.6399999999999999;0.08000000000000002;0.04000000000000001;0.0;-6.938893903907228e-18;0.76;0.11999999999999994;0.12;0.11999999999999998;0.24000000000000002;0.36;1.3877787807814457e-17;0.15999999999999998;0.12000000000000001;1.0;2.7755575615628914e-17;0.0;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;-2.7755575615628914e-17;-1.734723475976807e-18;0.0;6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;1.0000000000000002;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;0.0;0.0;-2.6020852139652106e-18;-3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;0.36;0.24000000000000005;0.39999999999999997;0.11999999999999994;0.16000000000000003;0.27999999999999997;0.44;0.07999999999999999;0.0799999999999999;0.52;0.12000000000000001;0.2;0.12;0.12000000000000002;0.24;0.52;0.4799999999999999;6.938893903907228e-18;2.7755575615628914e-17;0.44000000000000006;0.08;157
