TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0806451612903226;0.3847926267281106;0.18548387096774194;0.6209677419354839;0.7741935483870968;0.6290322580645162;0.1774193548387097;0.5483870967741936;3.8493966815042424e+16;0.6741935483870968;0.7258064516129032;0.25806451612903225;0.016129032258064505;0.4516129032258065;0.11290322580645157;0.40322580645161293;0.03225806451612903;0.08064516129032259;0.3709677419354838;0.1774193548387097;0.2741935483870968;0.06451612903225806;0.03225806451612901;0.04838709677419355;0.30645161290322587;0.1129032258064516;0.37096774193548393;0.09677419354838707;0.06451612903225808;0.5483870967741935;0.32258064516129026;0.12903225806451613;0.06451612903225805;0.17741935483870966;0.24193548387096772;0.16129032258064513;0.19354838709677416;0.16129032258064513;5.551115123125783e-17;0.12903225806451618;0.7419354838709675;0.1290322580645161;0.016129032258064516;0.0;3.469446951953614e-18;1.6263032587282567e-19;-1.734723475976807e-18;-1.3552527156068805e-20;0.0;-1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.5806451612903224;0.032258064516129024;0.0;0.0;0.0;0.016129032258064523;8.326672684688674e-17;3.469446951953614e-18;0.03225806451612902;-5.551115123125783e-17;-1.3877787807814457e-17;0.25806451612903225;0.04838709677419353;0.016129032258064516;-8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.16129032258064518;0.5161290322580645;0.32258064516129026;0.24193548387096775;0.06451612903225806;0.467741935483871;0.2258064516129032;0.016129032258064516;0.46774193548387105;0.3548387096774194;0.09677419354838712;0.06451612903225808;0.12903225806451613;0.1774193548387097;0.467741935483871;0.22580645161290328;0.04838709677419353;0.14516129032258066;0.06451612903225803;0.19354838709677416;0.5483870967741936;159
0.2777777777777778;0.373015873015873;0.22222222222222224;0.8055555555555556;0.9444444444444444;0.4444444444444444;0.05555555555555558;0.5;1.319590231470063e+16;0.6888888888888889;0.5;0.2777777777777778;0.2222222222222222;0.0;0.33333333333333326;0.5555555555555556;0.11111111111111109;-3.469446951953614e-18;0.6111111111111112;0.055555555555555566;0.33333333333333337;2.7755575615628914e-17;0.0;0.0;0.38888888888888884;0.11111111111111109;0.33333333333333337;0.1111111111111111;0.05555555555555558;0.5;0.5;2.7755575615628914e-17;0.0;0.2222222222222222;0.2222222222222222;0.11111111111111109;0.2222222222222222;0.2222222222222222;5.551115123125783e-17;0.2222222222222222;0.7777777777777777;2.7755575615628914e-17;2.168404344971009e-19;0.0;3.469446951953614e-18;5.421010862427522e-20;-1.734723475976807e-18;-1.3552527156068805e-20;0.0;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;-8.673617379884035e-19;-8.673617379884035e-19;0.0;0.8888888888888888;0.0;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.05555555555555555;0.0;0.05555555555555555;0.1111111111111111;0.6111111111111112;0.27777777777777773;0.16666666666666666;0.1111111111111111;0.38888888888888895;0.33333333333333326;0.05555555555555555;0.2777777777777778;0.4444444444444444;0.055555555555555566;0.16666666666666669;0.16666666666666669;0.38888888888888884;0.2777777777777778;0.16666666666666669;-1.3877787807814457e-17;-6.938893903907228e-18;0.11111111111111113;0.4444444444444445;0.4444444444444444;160
0.07258064516129034;0.4066820276497696;0.2459677419354839;0.7116935483870969;0.9516129032258065;0.5725806451612905;0.18548387096774197;0.870967741935484;8915902310620038.0;0.614516129032258;0.5564516129032256;0.3870967741935485;0.056451612903225826;0.3306451612903226;0.13709677419354835;0.4516129032258065;0.08064516129032255;0.07258064516129036;0.35483870967741926;0.17741935483870963;0.34677419354838707;0.04032258064516128;0.008064516129032279;0.02419354838709678;0.2983870967741936;0.2338709677419356;0.3064516129032257;0.09677419354838707;0.040322580645161296;0.4838709677419355;0.467741935483871;0.04838709677419353;0.08064516129032252;0.12903225806451613;0.2338709677419354;0.07258064516129033;0.20967741935483875;0.2741935483870968;-1.1102230246251565e-16;0.06451612903225812;0.8225806451612903;0.1129032258064516;1.0842021724855044e-18;2.168404344971009e-19;3.469446951953614e-18;-1.0842021724855044e-19;8.673617379884035e-18;-1.3552527156068805e-20;-1.0842021724855044e-19;5.204170427930421e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;-5.204170427930421e-18;1.3877787807814457e-17;8.673617379884035e-19;-1.734723475976807e-18;0.008064516129032251;0.9677419354838714;0.0;0.00806451612903221;0.016129032258064585;0.0;0.0;1.3877787807814457e-17;5.204170427930421e-18;-6.938893903907228e-18;-1.0408340855860843e-17;5.204170427930421e-18;-1.734723475976807e-18;0.24193548387096778;0.5080645161290321;0.24999999999999994;0.1854838709677419;0.09677419354838712;0.40322580645161293;0.31451612903225806;0.0564516129032258;0.43548387096774194;0.3306451612903226;0.0967741935483871;0.08064516129032258;0.1774193548387097;0.2741935483870968;0.28225806451612906;0.2661290322580644;0.056451612903225805;0.05645161290322579;0.26612903225806456;0.056451612903225534;0.5645161290322581;161
0.04487179487179485;0.34615384615384615;0.4294871794871795;0.608974358974359;0.7692307692307693;0.7115384615384616;0.14102564102564102;0.435897435897436;205902431410060.0;0.5115384615384616;0.8653846153846154;0.09615384615384617;0.03846153846153845;0.8974358974358975;-6.938893903907228e-17;0.08974358974358965;0.012820512820512796;0.006410256410256408;0.23076923076923084;0.1923076923076923;0.391025641025641;0.10256410256410256;0.07692307692307689;0.006410256410256418;0.16025641025641027;0.09615384615384615;0.3461538461538462;0.1923076923076923;0.19871794871794873;0.7628205128205128;0.1474358974358974;0.08974358974358983;0.12179487179487176;0.19871794871794868;0.455128205128205;0.07692307692307693;0.1025641025641025;0.044871794871794816;5.551115123125783e-17;0.24358974358974353;0.7179487179487178;0.03846153846153841;-2.168404344971009e-19;1.6263032587282567e-19;3.469446951953614e-18;-5.421010862427522e-20;8.673617379884035e-18;-1.3552527156068805e-20;0.0;5.204170427930421e-18;1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;2.0816681711721685e-17;2.6020852139652106e-18;-8.673617379884035e-19;-1.3877787807814457e-17;-2.7755575615628914e-17;1.734723475976807e-17;-5.551115123125783e-17;5.551115123125783e-17;0.0;2.7755575615628914e-17;0.9999999999999998;6.938893903907228e-18;-6.938893903907228e-18;0.0;8.673617379884035e-18;-8.673617379884035e-19;0.11538461538461542;0.8012820512820512;0.0833333333333333;0.2051282051282051;0.07051282051282051;0.467948717948718;0.2564102564102564;0.03846153846153845;0.2948717948717949;0.42307692307692313;0.1538461538461538;0.08974358974358976;0.358974358974359;0.26282051282051283;0.25;0.12820512820512825;4.163336342344337e-17;-1.3877787807814457e-17;0.41025641025641046;0.39743589743589747;0.19230769230769235;162
0.17177914110429454;0.3172655565293602;0.33128834355828224;0.5644171779141105;0.5766871165644172;0.6134969325153375;0.18404907975460127;0.8098159509202455;1635902330330248.0;0.6024539877300614;0.6441717791411044;0.3006134969325154;0.055214723926380396;0.4785276073619632;0.09202453987730057;0.36809815950920244;0.061349693251533714;0.03067484662576687;0.1717791411042945;0.10429447852760736;0.4785276073619632;0.17177914110429446;0.04294478527607358;0.006134969325153381;0.1595092024539877;0.14723926380368096;0.4171779141104294;0.19631901840490795;0.07361963190184048;0.5337423312883435;0.3312883435582822;0.13496932515337423;0.08588957055214727;0.24539877300613494;0.23312883435582815;0.1165644171779141;0.1411042944785276;0.17791411042944785;0.0;0.20858895705521477;0.5337423312883435;0.2576687116564417;4.336808689942018e-19;2.168404344971009e-19;3.469446951953614e-18;-1.6263032587282567e-19;8.673617379884035e-18;-1.3552527156068805e-20;0.0;3.469446951953614e-18;0.006134969325153374;0.006134969325153379;5.204170427930421e-18;-1.734723475976807e-18;0.012269938650306761;1.734723475976807e-18;-1.734723475976807e-18;0.018404907975460107;0.012269938650306678;0.0061349693251533804;0.9141104294478526;5.551115123125783e-17;0.01226993865030674;1.3877787807814457e-17;0.006134969325153408;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;8.673617379884035e-18;0.006134969325153373;0.28220858895705525;0.52760736196319;0.1901840490797546;0.25153374233128833;0.09202453987730064;0.3619631901840491;0.29447852760736193;0.05521472392638034;0.5030674846625767;0.3067484662576687;0.0858895705521472;0.049079754601227044;0.2147239263803681;0.22699386503067484;0.33742331288343563;0.2208588957055215;0.024539877300613508;0.03067484662576686;0.17177914110429443;0.20858895705521457;0.5644171779141105;163
0.03431372549019614;0.3403361344537815;0.4632352941176471;0.8051470588235294;0.75;0.6421568627450982;0.269607843137255;0.34803921568627466;145902431870548.0;0.647058823529412;0.7549019607843137;0.1911764705882353;0.053921568627451025;0.887254901960784;0.029411764705882325;0.068627450980392;0.014705882352941152;0.01960784313725493;0.2205882352941177;0.14215686274509806;0.4558823529411763;0.11274509803921567;0.04901960784313727;0.004901960784313732;0.20098039215686275;0.1568627450980392;0.4068627450980391;0.13725490196078446;0.0931372549019608;0.5294117647058824;0.2990196078431372;0.1715686274509805;0.024509803921568606;0.07352941176470601;0.3186274509803921;0.20588235294117635;0.21078431372549017;0.16666666666666663;-2.7755575615628914e-16;0.406862745098039;0.45098039215686275;0.142156862745098;2.6020852139652106e-18;4.336808689942018e-19;3.469446951953614e-18;-2.710505431213761e-19;-1.0408340855860843e-17;9.486769009248164e-20;-8.673617379884035e-19;-1.734723475976807e-18;-9.540979117872439e-18;-2.7755575615628914e-17;-1.214306433183765e-17;-2.0816681711721685e-17;-3.469446951953614e-17;-4.336808689942018e-18;-1.734723475976807e-18;3.469446951953614e-17;-1.1102230246251565e-16;-1.734723475976807e-17;1.1102230246251565e-16;-1.6653345369377348e-16;0.0049019607843136664;2.0816681711721685e-17;0.9852941176470591;-4.336808689942018e-18;-9.540979117872439e-18;-4.163336342344337e-17;-5.204170427930421e-18;0.009803921568627433;0.14705882352941177;0.7401960784313726;0.11274509803921565;0.14215686274509806;0.08823529411764706;0.5245098039215687;0.24509803921568626;0.034313725490196026;0.36764705882352944;0.35784313725490186;0.14705882352941174;0.09313725490196084;0.3431372549019608;0.18137254901960786;0.2941176470588236;0.1813725490196079;0.009803921568627347;0.009803921568627472;0.12254901960784312;0.6617647058823526;0.19607843137254907;164
0.1704545454545455;0.387987012987013;0.34090909090909094;0.8181818181818182;0.6704545454545454;0.590909090909091;0.15909090909090912;0.9431818181818183;5145902330040726.0;0.5750000000000001;0.7386363636363636;0.23863636363636367;0.022727272727272717;0.4772727272727273;0.13636363636363635;0.32954545454545453;0.056818181818181795;2.0816681711721685e-17;0.19318181818181826;0.1931818181818182;0.4886363636363635;0.10227272727272727;0.02272727272727268;6.938893903907228e-18;0.18181818181818182;0.26136363636363635;0.39772727272727276;0.12499999999999996;0.034090909090909075;0.6931818181818182;0.2386363636363637;0.06818181818181818;0.011363636363636347;0.09090909090909088;0.3181818181818182;0.13636363636363638;0.2727272727272727;0.17045454545454547;0.011363636363636131;0.31818181818181823;0.10227272727272713;0.5681818181818187;1.0842021724855044e-18;2.710505431213761e-19;3.469446951953614e-18;-1.6263032587282567e-19;1.0408340855860843e-17;-1.3552527156068805e-20;-2.168404344971009e-19;5.204170427930421e-18;-5.204170427930421e-18;-6.938893903907228e-18;0.011363636363636376;-1.0408340855860843e-17;1.3877787807814457e-17;8.673617379884035e-19;-1.734723475976807e-18;-2.0816681711721685e-17;0.011363636363636298;-3.469446951953614e-18;0.9545454545454543;0.011363636363636465;-1.3877787807814457e-17;-2.0816681711721685e-17;1.3877787807814457e-17;6.938893903907228e-18;-7.806255641895632e-18;-2.0816681711721685e-17;3.469446951953614e-18;0.011363636363636364;0.22727272727272732;0.5909090909090907;0.18181818181818177;0.1818181818181818;0.05681818181818181;0.4886363636363637;0.2727272727272727;0.05681818181818181;0.40909090909090917;0.23863636363636362;0.18181818181818174;0.11363636363636363;0.3977272727272724;0.3068181818181818;0.18181818181818174;0.11363636363636367;0.022727272727272665;0.011363636363636347;0.20454545454545453;0.2727272727272727;0.4886363636363637;165
1.0;0.14285714285714285;0.5;1.0;1.0;0.0;0.0;1.0;1.0685590232049062e+17;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;166
0.0933333333333333;0.3657142857142857;0.43333333333333335;0.8400000000000001;0.8400000000000001;0.6400000000000001;0.29333333333333333;0.7733333333333334;4.045590241069024e+16;0.528;0.49333333333333335;0.44000000000000006;0.06666666666666668;0.7733333333333332;0.02666666666666663;0.17333333333333328;0.026666666666666655;0.06666666666666672;0.20000000000000004;0.17333333333333334;0.4133333333333334;0.10666666666666666;0.039999999999999966;0.013333333333333341;0.28;0.14666666666666664;0.4;0.11999999999999994;0.03999999999999995;0.3333333333333331;0.5066666666666666;0.15999999999999998;0.02666666666666668;0.03999999999999995;0.15999999999999984;0.19999999999999996;0.2666666666666667;0.30666666666666675;5.551115123125783e-17;0.12000000000000004;0.5066666666666666;0.3733333333333334;-6.505213034913027e-19;1.0842021724855044e-19;3.469446951953614e-18;-5.421010862427522e-20;8.673617379884035e-18;-2.710505431213761e-20;-1.0842021724855044e-19;0.01333333333333334;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;2.6020852139652106e-18;-8.673617379884035e-19;-2.0816681711721685e-17;0.01333333333333328;0.02666666666666667;-8.326672684688674e-17;0.06666666666666651;0.8399999999999995;2.7755575615628914e-17;0.04;6.071532165918825e-18;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.24000000000000005;0.47999999999999976;0.2800000000000001;0.25333333333333335;0.06666666666666665;0.36000000000000004;0.31999999999999995;0.10666666666666666;0.4933333333333334;0.22666666666666663;0.08;0.09333333333333335;0.24;0.29333333333333333;0.30666666666666664;0.16000000000000003;0.01333333333333335;0.29333333333333345;0.2533333333333333;0.07999999999999974;0.3600000000000001;167
0.08074534161490686;0.36557231588287487;0.33540372670807456;0.5295031055900622;0.6335403726708074;0.720496894409938;0.14906832298136644;0.16770186335403742;3845157150920506.0;0.5577639751552795;0.8074534161490683;0.1614906832298137;0.031055900621118;0.4161490683229814;0.07453416149068318;0.4409937888198758;0.0683229813664596;0.03726708074534163;0.21118012422360252;0.16770186335403725;0.36024844720496896;0.16770186335403725;0.05590062111801238;0.006211180124223611;0.14285714285714288;0.13043478260869562;0.3540372670807454;0.19254658385093165;0.17391304347826086;0.6459627329192547;0.16770186335403736;0.1863354037267081;0.10559006211180122;0.22360248447204964;0.3726708074534161;0.0869565217391304;0.12422360248447202;0.08695652173913038;5.551115123125783e-17;0.21118012422360252;0.6645962732919255;0.12422360248447202;0.0;2.168404344971009e-19;3.469446951953614e-18;-5.421010862427522e-20;0.11180124223602486;0.0;0.006211180124223601;0.006211180124223608;8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-18;-1.734723475976807e-18;2.7755575615628914e-17;2.6020852139652106e-18;-8.673617379884035e-19;0.0124223602484472;0.0062111801242235865;1.0408340855860843e-17;-4.163336342344337e-17;0.00621118012422367;1.3877787807814457e-17;1.3877787807814457e-17;4.163336342344337e-17;0.006211180124223603;-6.938893903907228e-18;0.8260869565217396;8.673617379884035e-18;0.018633540372670815;0.16149068322981366;0.732919254658385;0.10559006211180119;0.2236024844720497;0.031055900621118026;0.47204968944099385;0.27329192546583847;0.0745341614906832;0.546583850931677;0.2422360248447205;0.05590062111801236;0.08074534161490687;0.2732919254658385;0.1366459627329193;0.3975155279503106;0.1925465838509317;1.3877787807814457e-17;0.0124223602484472;0.2236024844720497;0.5838509316770186;0.18012422360248453;168
0.0;0.2857142857142857;0.5;1.0;1.0;0.0;0.0;1.0;1.0685590232049062e+17;1.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;169
0.046357615894039736;0.36707663197729423;0.4635761589403974;0.7582781456953643;0.7284768211920531;0.8013245033112583;0.2913907284768212;0.52317880794702;2035902355030820.0;0.5986754966887418;0.8410596026490067;0.13245033112582782;0.026490066225165552;0.6158940397350994;0.046357615894039694;0.25165562913907286;0.08609271523178805;0.026490066225165563;0.13245033112582785;0.152317880794702;0.47019867549668865;0.17218543046357615;0.0463576158940397;0.01986754966887418;0.15231788079470196;0.15894039735099336;0.3642384105960264;0.23178807947019864;0.07284768211920531;0.7748344370860927;0.15894039735099338;0.066225165562914;0.05298013245033113;0.10596026490066224;0.3178807947019867;0.2317880794701987;0.19867549668874177;0.09271523178807944;1.1102230246251565e-16;0.08609271523178819;0.6092715231788077;0.3046357615894039;-4.336808689942018e-19;1.6263032587282567e-19;3.469446951953614e-18;-5.421010862427522e-20;8.673617379884035e-18;-1.3552527156068805e-20;0.0;3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;5.204170427930421e-18;0.0;1.3877787807814457e-17;2.6020852139652106e-18;-8.673617379884035e-19;-1.3877787807814457e-17;0.006622516556291341;1.734723475976807e-17;-8.326672684688674e-17;0.9801324503311256;0.0;2.0816681711721685e-17;5.551115123125783e-17;6.938893903907228e-18;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.013245033112582785;0.1655629139072848;0.7152317880794702;0.11920529801324499;0.18543046357615892;0.05960264900662251;0.5033112582781457;0.25165562913907286;0.03973509933774834;0.3708609271523179;0.27814569536423844;0.17218543046357615;0.1390728476821192;0.12582781456953643;0.3112582781456954;0.4039735099337749;0.1589403973509934;2.7755575615628914e-17;0.03311258278145694;0.07284768211920528;0.6291390728476821;0.26490066225165565;170
0.07812500000000003;0.3482142857142857;0.3125;0.88671875;0.9531249999999999;0.640625;0.10937500000000003;0.921875;4.495590242089064e+16;0.525;0.59375;0.35937500000000006;0.046874999999999986;0.859375;0.015624999999999986;0.078125;0.046874999999999986;0.046874999999999986;0.34375;0.1875;0.3125;0.09375;0.015624999999999972;3.469446951953614e-18;0.328125;0.1875;0.39062500000000006;0.031249999999999972;0.06250000000000001;0.234375;0.453125;0.3125;0.0625;0.015624999999999972;0.21874999999999997;0.203125;0.171875;0.328125;5.551115123125783e-17;0.09374999999999997;0.703125;0.203125;-2.168404344971009e-19;0.0;3.469446951953614e-18;1.0842021724855044e-19;0.015624999999999997;-1.3552527156068805e-20;0.0;-1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.015625000000000014;5.551115123125783e-17;-3.469446951953614e-18;0.031249999999999986;0.015624999999999889;0.09375;0.7656249999999998;0.062499999999999986;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.28125;0.4843749999999999;0.234375;0.21874999999999997;0.09375;0.390625;0.296875;0.03125;0.40625000000000006;0.375;0.125;0.0625;0.40624999999999994;0.328125;0.140625;0.12500000000000006;0.015624999999999986;0.296875;0.12499999999999997;0.109375;0.453125;171
0.08759124087591244;0.35245046923879036;0.4671532846715329;0.7244525547445256;0.4817518248175182;0.7299270072992701;0.19708029197080293;0.30656934306569356;1935902330455716.0;0.6656934306569343;0.635036496350365;0.35766423357664234;0.007299270072992692;0.6131386861313869;0.10948905109489047;0.24817518248175183;0.02919708029197079;0.007299270072992695;0.10948905109489049;0.13138686131386862;0.4963503649635036;0.1897810218978102;0.06569343065693427;5.204170427930421e-18;0.13868613138686134;0.1313868613138686;0.43065693430656937;0.21167883211678828;0.08759124087591243;0.5328467153284671;0.4087591240875913;0.05839416058394173;0.007299270072992706;0.13138686131386856;0.31386861313868614;0.1240875912408759;0.22627737226277372;0.197080291970803;0.007299270072992747;0.5036496350364962;0.04379562043795615;0.44525547445255487;2.168404344971009e-19;1.6263032587282567e-19;6.938893903907228e-18;-1.0842021724855044e-19;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;0.007299270072992709;-3.469446951953614e-18;0.007299270072992713;1.734723475976807e-18;-8.673617379884035e-19;-1.3877787807814457e-17;0.007299270072992692;1.0408340855860843e-17;0.9562043795620434;0.007299270072992747;1.3877787807814457e-17;1.3877787807814457e-17;0.00729927007299272;5.204170427930421e-18;-5.204170427930421e-18;-6.938893903907228e-18;8.673617379884035e-18;0.0072992700729927005;0.21167883211678834;0.6496350364963503;0.13868613138686128;0.23357664233576642;0.08029197080291971;0.4452554744525548;0.24087591240875914;0.014598540145985384;0.48175182481751827;0.33576642335766427;0.08029197080291971;0.08759124087591245;0.30656934306569344;0.27007299270072993;0.29197080291970806;0.13138686131386865;0.03649635036496349;0.0656934306569343;0.13868613138686126;0.5766423357664234;0.18248175182481755;172
0.03846153846153849;0.3681318681318681;0.40384615384615385;0.9134615384615385;1.0;0.7307692307692307;0.07692307692307694;0.7307692307692308;1095902350210136.0;0.7461538461538462;0.4230769230769231;0.5384615384615384;0.03846153846153845;0.5384615384615384;0.07692307692307693;0.38461538461538464;-1.3877787807814457e-17;0.03846153846153846;0.23076923076923078;0.11538461538461539;0.576923076923077;0.038461538461538464;-2.7755575615628914e-17;0.038461538461538464;0.3076923076923077;0.1923076923076923;0.19230769230769232;0.15384615384615385;0.11538461538461539;0.34615384615384615;0.6153846153846152;0.038461538461538464;-6.938893903907228e-18;0.038461538461538436;0.15384615384615374;0.1538461538461538;0.26923076923076916;0.3846153846153847;0.0;0.34615384615384615;0.423076923076923;0.23076923076923078;-2.168404344971009e-19;0.0;3.469446951953614e-18;5.421010862427522e-20;-3.469446951953614e-18;-1.3552527156068805e-20;-1.0842021724855044e-19;-1.734723475976807e-18;8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;5.551115123125783e-17;-3.469446951953614e-18;-2.7755575615628914e-17;0.8461538461538461;-1.3877787807814457e-17;1.3877787807814457e-17;0.03846153846153845;0.11538461538461538;0.0;0.0;0.0;0.0;0.19230769230769235;0.5769230769230769;0.23076923076923075;0.3076923076923077;0.07692307692307694;0.3076923076923077;0.30769230769230765;0.07692307692307693;0.6923076923076923;0.15384615384615388;0.03846153846153845;0.038461538461538464;0.1923076923076923;0.34615384615384615;0.2692307692307693;0.19230769230769235;-2.7755575615628914e-17;-1.3877787807814457e-17;0.5384615384615385;0.11538461538461536;0.3461538461538462;173
0.11585365853658539;0.3885017421602788;0.5060975609756098;0.6676829268292683;0.47560975609756106;0.8231707317073171;0.2134146341463415;0.7134146341463415;4665902355030820.0;0.6695121951219514;0.8719512195121951;0.10975609756097565;0.018292682926829257;0.6768292682926829;0.030487804878048752;0.20121951219512196;0.09146341463414633;0.01829268292682928;0.15243902439024393;0.10975609756097562;0.39024390243902446;0.25609756097560976;0.07317073170731704;0.03048780487804879;0.1097560975609756;0.1097560975609756;0.3475609756097561;0.2987804878048781;0.10365853658536588;0.8048780487804875;0.13414634146341467;0.06097560975609764;0.03658536585365854;0.17682926829268286;0.3902439024390243;0.14634146341463414;0.17682926829268286;0.07317073170731703;-1.6653345369377348e-16;0.38414634146341464;0.2865853658536585;0.329268292682927;4.336808689942018e-19;1.6263032587282567e-19;3.469446951953614e-18;-1.0842021724855044e-19;0.006097560975609763;-1.3552527156068805e-20;-2.168404344971009e-19;5.204170427930421e-18;-2.6020852139652106e-18;-6.938893903907228e-18;5.204170427930421e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;-2.0816681711721685e-17;0.01829268292682923;0.0;0.006097560975609692;0.9451219512195123;0.006097560975609734;0.0;1.3877787807814457e-17;6.071532165918825e-18;-6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.018292682926829257;0.15243902439024395;0.7560975609756097;0.09146341463414631;0.29268292682926833;0.08536585365853659;0.4207317073170732;0.20121951219512188;0.12804878048780483;0.4695121951219512;0.24999999999999992;0.09146341463414626;0.060975609756097615;0.24390243902439024;0.2134146341463415;0.31097560975609756;0.2317073170731708;0.036585365853658555;0.09146341463414634;0.09146341463414635;0.4085365853658537;0.37195121951219523;174
