TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6301369863013697;0.3933463796477495;0.1917808219178082;0.1404109589041096;0.6712328767123288;0.7397260273972602;0.1780821917808219;0.6027397260273973;159051150320872.5;0.4684931506849315;0.863013698630137;0.08219178082191783;0.05479452054794522;0.16438356164383572;0.1506849315068493;0.6301369863013699;0.0547945205479452;0.04109589041095892;0.17808219178082194;0.16438356164383564;0.4657534246575343;0.09589041095890413;0.05479452054794523;3.469446951953614e-18;0.12328767123287669;0.17808219178082188;0.4109589041095891;0.1506849315068493;0.13698630136986298;0.7808219178082191;0.12328767123287673;0.09589041095890416;0.1643835616438356;0.6301369863013698;0.13698630136986298;0.027397260273972622;0.02739726027397259;0.013698630136986295;0.9589041095890412;1.3877787807814457e-17;1.3877787807814457e-17;0.04109589041095891;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;8.673617379884035e-19;0.9589041095890414;0.0;-6.938893903907228e-18;0.013698630136986294;-1.734723475976807e-18;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;8.673617379884035e-19;3.469446951953614e-18;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0136986301369863;0.013698630136986311;0.0;-4.163336342344337e-17;3.469446951953614e-18;1.734723475976807e-18;0.13698630136986298;0.7123287671232877;0.1506849315068493;0.20547945205479454;0.05479452054794518;0.4657534246575342;0.273972602739726;0.013698630136986294;0.4246575342465753;0.3287671232876712;0.1232876712328767;0.1095890410958904;0.19178082191780824;0.0410958904109589;0.28767123287671226;0.47945205479452047;0.4657534246575342;4.336808689942018e-19;0.12328767123287673;0.2328767123287671;0.17808219178082196;27
0.5517241379310345;0.3940886699507389;0.13793103448275862;0.3275862068965517;0.896551724137931;0.6551724137931034;0.10344827586206895;0.7586206896551724;236551172100017.0;0.5724137931034483;0.9310344827586207;1.3877787807814457e-17;0.06896551724137931;0.4137931034482759;0.06896551724137931;0.48275862068965514;0.034482758620689655;0.03448275862068967;0.1724137931034483;0.2068965517241379;0.5172413793103448;0.06896551724137931;0.0;3.469446951953614e-18;0.06896551724137928;0.10344827586206895;0.5517241379310345;0.17241379310344826;0.10344827586206895;0.5862068965517241;0.06896551724137931;0.3448275862068966;0.20689655172413796;0.27586206896551724;0.31034482758620685;0.13793103448275862;0.0689655172413793;3.469446951953614e-18;0.0;0.13793103448275862;0.6551724137931035;0.2068965517241379;1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;0.17241379310344826;0.0;0.7241379310344828;-6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.03448275862068966;2.7755575615628914e-17;-4.336808689942018e-19;0.0;-2.7755575615628914e-17;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.0;6.938893903907228e-18;0.03448275862068965;0.03448275862068966;8.673617379884035e-19;0.03448275862068964;0.9310344827586207;0.034482758620689655;0.13793103448275867;1.3877787807814457e-17;0.7586206896551724;0.10344827586206898;-6.938893903907228e-18;0.5517241379310345;0.1379310344827586;0.24137931034482754;0.06896551724137931;0.13793103448275865;0.06896551724137931;0.5172413793103449;0.27586206896551724;0.03448275862068967;-2.168404344971009e-19;0.27586206896551724;0.17241379310344826;0.5172413793103448;28
0.58;0.28;0.06;0.05499999999999999;0.8200000000000001;0.62;0.15999999999999998;0.58;19551231290823.062;0.5640000000000001;0.96;0.020000000000000018;0.02000000000000001;0.32;0.12000000000000002;0.54;0.019999999999999997;0.12000000000000002;0.54;0.1;0.20000000000000004;0.03999999999999998;-6.938893903907228e-18;0.1;0.27999999999999997;0.13999999999999996;0.36;0.06000000000000001;0.05999999999999999;0.45999999999999996;0.020000000000000004;0.52;0.3;0.45999999999999996;0.18;0.019999999999999983;0.03999999999999998;0.0;0.86;1.0408340855860843e-17;-1.3877787807814457e-17;0.13999999999999999;-1.734723475976807e-18;-1.734723475976807e-18;5.204170427930421e-18;-4.336808689942018e-19;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;0.9999999999999999;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;2.7755575615628914e-17;-1.3010426069826053e-18;-3.469446951953614e-18;-5.551115123125783e-17;0.0;3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;0.19999999999999996;0.64;0.16;0.10000000000000003;0.11999999999999998;0.5;0.28;0.06000000000000001;0.33999999999999997;0.38;0.14;0.07999999999999999;0.08000000000000002;0.019999999999999997;0.43999999999999995;0.45999999999999996;0.6399999999999999;-6.505213034913027e-19;0.16000000000000003;0.08000000000000002;0.12000000000000002;29
0.6666666666666666;0.3214285714285714;0.12500000000000003;0.16666666666666669;0.75;0.5;0.08333333333333334;0.9166666666666666;1.1505951150680716e+16;0.7666666666666667;0.8333333333333334;0.16666666666666669;0.0;0.16666666666666669;0.08333333333333334;0.5833333333333333;0.16666666666666666;0.25;0.4166666666666667;0.0;0.3333333333333333;2.7755575615628914e-17;0.0;3.469446951953614e-18;0.41666666666666663;0.16666666666666663;0.25;0.16666666666666666;0.0;0.5833333333333334;0.16666666666666666;0.25;0.25;0.4166666666666667;0.16666666666666666;0.0;0.08333333333333331;0.08333333333333333;0.8333333333333334;6.938893903907228e-18;6.938893903907228e-18;0.16666666666666663;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;1.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;0.8333333333333334;0.16666666666666669;2.7755575615628914e-17;6.938893903907228e-18;0.5833333333333334;0.4166666666666667;0.0;0.41666666666666663;0.49999999999999994;0.0;0.08333333333333333;0.25;6.938893903907228e-18;0.33333333333333337;0.4166666666666667;0.6666666666666665;0.0;0.08333333333333334;0.08333333333333331;0.16666666666666666;30
0.125;0.2857142857142857;0.1875;0.09375;0.875;0.75;0.0;0.0;158751260600226.0;0.625;0.875;0.125;0.0;0.5;0.125;0.25;0.125;0.0;0.5;0.0;0.5;2.7755575615628914e-17;-3.469446951953614e-18;3.469446951953614e-18;0.375;0.0;0.25;0.125;0.24999999999999994;0.625;0.125;0.25;0.125;0.75;0.0;0.0;0.12499999999999997;0.0;1.0;0.0;0.0;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.12499999999999997;0.375;0.5;0.0;0.0;0.125;0.875;0.0;0.125;0.25;0.25;0.375;0.25;6.938893903907228e-18;0.25;0.5;0.125;0.0;0.375;0.375;0.125;31
0.5555555555555556;0.3492063492063492;0.3333333333333333;0.25;0.6666666666666666;0.7777777777777778;0.33333333333333326;1.0;110751316250031.0;0.6444444444444445;0.8888888888888888;0.11111111111111113;6.938893903907228e-18;0.7777777777777778;1.3877787807814457e-17;0.1111111111111111;0.1111111111111111;6.938893903907228e-18;0.0;0.11111111111111113;0.7777777777777778;0.1111111111111111;3.469446951953614e-18;0.0;0.11111111111111108;0.0;0.22222222222222224;0.5555555555555556;0.1111111111111111;0.8888888888888888;0.0;0.11111111111111116;0.0;0.6666666666666666;0.2222222222222222;0.1111111111111111;0.0;3.469446951953614e-18;1.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.0;-4.336808689942018e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.1111111111111111;0.7777777777777778;0.11111111111111113;2.7755575615628914e-17;6.938893903907228e-18;1.0;5.551115123125783e-17;0.0;0.1111111111111111;0.6666666666666665;0.22222222222222224;1.3877787807814457e-17;0.11111111111111113;0.0;0.1111111111111111;0.7777777777777777;0.3333333333333333;-2.168404344971009e-19;0.2222222222222222;0.1111111111111111;0.33333333333333337;32
0.19999999999999996;0.3142857142857143;0.5;0.25;0.0;1.0;0.39999999999999997;0.0;169451500270450.0;0.4;1.0;0.0;0.0;0.6;-1.3877787807814457e-17;0.19999999999999998;0.2;0.0;0.0;0.0;0.0;0.8;0.19999999999999998;0.0;0.0;-2.7755575615628914e-17;0.0;0.4;0.6;0.4;0.0;0.6000000000000001;-1.3877787807814457e-17;0.6;0.4;0.0;0.0;-3.469446951953614e-18;0.8;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.8;-6.938893903907228e-18;0.2;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.8;0.2;-2.7755575615628914e-17;0.0;0.8;0.2;-6.938893903907228e-18;0.39999999999999997;0.6;-2.7755575615628914e-17;0.0;-2.7755575615628914e-17;0.0;0.6;0.4;0.6;0.0;-2.7755575615628914e-17;0.39999999999999997;0.0;33
0.4285714285714286;0.42857142857142855;0.3035714285714286;0.125;0.8928571428571429;0.7857142857142857;0.21428571428571425;0.9642857142857144;14351420420242.0;0.45;0.9642857142857143;0.03571428571428574;6.938893903907228e-18;0.9642857142857144;1.3877787807814457e-17;0.035714285714285754;0.0;0.035714285714285726;0.32142857142857145;0.28571428571428575;0.2857142857142857;0.07142857142857142;-3.469446951953614e-18;6.938893903907228e-18;0.17857142857142855;0.3214285714285714;0.28571428571428575;0.07142857142857144;0.14285714285714285;0.6785714285714285;0.14285714285714288;0.17857142857142863;0.0;0.8214285714285714;0.14285714285714282;0.0;0.0;0.03571428571428571;0.7857142857142857;6.938893903907228e-18;0.0;0.21428571428571425;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;-1.3877787807814457e-17;0.10714285714285715;0.8571428571428572;0.035714285714285705;0.0;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;0.07142857142857141;0.7857142857142857;0.14285714285714288;0.2142857142857143;6.938893903907228e-18;0.6428571428571428;0.1428571428571429;-6.938893903907228e-18;0.24999999999999997;0.5714285714285714;0.07142857142857142;0.10714285714285714;0.0;0.07142857142857142;0.4285714285714286;0.5;0.7142857142857142;0.0;0.0;0.25;0.03571428571428574;34
0.513157894736842;0.3571428571428571;0.2894736842105263;0.16447368421052633;0.5657894736842105;0.7499999999999999;0.11842105263157894;0.3421052631578948;158485697086282.8;0.42631578947368426;0.8552631578947368;0.11842105263157897;0.026315789473684216;0.5789473684210527;0.026315789473684244;0.3289473684210526;0.06578947368421052;0.02631578947368423;0.2763157894736843;0.14473684210526316;0.4078947368421053;0.11842105263157894;0.026315789473684195;0.0;0.11842105263157893;0.10526315789473681;0.4473684210526315;0.25;0.07894736842105263;0.631578947368421;0.1578947368421053;0.21052631578947376;0.03947368421052633;0.5789473684210527;0.19736842105263158;0.13157894736842105;0.0263157894736842;0.026315789473684202;0.9210526315789473;0.013157894736842118;2.7755575615628914e-17;0.06578947368421054;6.938893903907228e-18;-1.734723475976807e-18;0.01315789473684211;1.734723475976807e-18;-2.0816681711721685e-17;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;2.0816681711721685e-17;-3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.013157894736842063;1.3010426069826053e-18;6.938893903907228e-18;2.7755575615628914e-17;0.0;0.27631578947368424;0.06578947368421051;1.3877787807814457e-17;6.938893903907228e-18;0.6184210526315788;0.013157894736842108;8.673617379884035e-19;0.1447368421052631;0.7105263157894738;0.14473684210526316;0.1578947368421053;0.039473684210526314;0.4605263157894737;0.3421052631578947;0.013157894736842098;0.381578947368421;0.3421052631578947;0.13157894736842107;0.13157894736842105;0.052631578947368446;0.039473684210526334;0.6184210526315789;0.28947368421052627;0.4473684210526315;6.505213034913027e-19;0.05263157894736842;0.4736842105263157;0.02631578947368428;35
0.5925925925925926;0.328042328042328;0.12962962962962965;0.24074074074074076;0.7037037037037037;0.7777777777777778;0.1481481481481481;0.40740740740740744;157051240710424.0;0.5777777777777778;0.7777777777777778;0.22222222222222227;6.938893903907228e-18;0.33333333333333337;0.14814814814814814;0.4444444444444444;0.07407407407407407;0.07407407407407408;0.29629629629629634;0.18518518518518517;0.22222222222222224;0.1111111111111111;0.11111111111111109;3.469446951953614e-18;0.14814814814814814;0.2592592592592592;0.29629629629629634;0.18518518518518517;0.11111111111111109;0.5555555555555556;0.2592592592592593;0.18518518518518523;0.1851851851851852;0.48148148148148145;0.11111111111111112;-6.938893903907228e-18;0.07407407407407407;0.1481481481481481;0.9259259259259259;6.938893903907228e-18;6.938893903907228e-18;0.07407407407407407;0.0;0.0;0.037037037037037035;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.9259259259259256;0.0;0.03703703703703704;0.0;0.0;0.0;5.551115123125783e-17;-8.673617379884035e-19;0.0;-4.163336342344337e-17;0.0;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;0.14814814814814814;0.5555555555555556;0.2962962962962963;0.03703703703703706;0.07407407407407408;0.4444444444444444;0.4444444444444445;0.03703703703703703;0.4074074074074074;0.3333333333333333;0.14814814814814817;0.07407407407407407;0.03703703703703705;0.037037037037037035;0.5925925925925926;0.3333333333333333;0.4074074074074074;-4.336808689942018e-19;0.0740740740740741;0.37037037037037035;0.14814814814814817;36
0.5492957746478874;0.3601609657947686;0.07746478873239432;0.30985915492957744;0.9014084507042254;0.5774647887323944;0.23943661971830982;0.4366197183098592;1180751230420223.0;0.46197183098591554;0.8169014084507042;0.08450704225352114;0.09859154929577461;0.2535211267605635;0.1408450704225352;0.5633802816901409;0.04225352112676056;0.18309859154929573;0.32394366197183105;0.16901408450704225;0.25352112676056343;0.05633802816901409;0.01408450704225351;0.02816901408450704;0.2957746478873239;0.1408450704225352;0.352112676056338;0.04225352112676062;0.1408450704225352;0.6901408450704225;0.15492957746478875;0.1549295774647888;0.09859154929577466;0.5211267605633803;0.11267605633802812;0.04225352112676058;0.16901408450704222;0.05633802816901408;0.943661971830986;1.0408340855860843e-17;0.01408450704225353;0.042253521126760556;5.204170427930421e-18;-3.469446951953614e-18;5.204170427930421e-18;1.3010426069826053e-18;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.845070422535211;-6.938893903907228e-18;0.0;0.12676056338028166;-1.0408340855860843e-17;0.0;1.3877787807814457e-17;0.0;1.3010426069826053e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;1.0408340855860843e-17;-1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.028169014084507043;0.2676056338028169;0.5774647887323945;0.15492957746478875;0.21126760563380284;0.042253521126760576;0.5211267605633803;0.22535211267605637;0.12676056338028163;0.5070422535211268;0.22535211267605634;0.028169014084506977;0.11267605633802816;0.15492957746478875;0.04225352112676057;0.3661971830985915;0.43661971830985913;0.6338028169014085;6.505213034913027e-19;0.15492957746478875;0.07042253521126757;0.14084507042253527;37
0.7407407407407407;0.3439153439153439;0.20370370370370372;0.07407407407407407;0.8148148148148149;0.7037037037037037;0.33333333333333326;0.18518518518518523;1435851313900331.0;0.6148148148148148;1.0;1.3877787807814457e-17;0.0;0.7777777777777779;0.037037037037037056;0.14814814814814817;0.037037037037037035;1.3877787807814457e-17;0.3333333333333333;0.1851851851851852;0.3333333333333333;0.1111111111111111;0.03703703703703703;3.469446951953614e-18;0.22222222222222218;0.18518518518518515;0.3703703703703704;0.11111111111111112;0.1111111111111111;0.40740740740740744;0.037037037037037035;0.5555555555555556;0.07407407407407408;0.7407407407407407;0.18518518518518517;0.0;0.0;0.0;1.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.8888888888888891;0.0;0.0;0.11111111111111109;0.0;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.14814814814814814;0.7037037037037037;0.14814814814814817;0.1851851851851852;6.938893903907228e-18;0.5555555555555556;0.2592592592592593;0.037037037037037035;0.4444444444444444;0.40740740740740733;0.07407407407407408;0.037037037037037035;0.11111111111111113;0.07407407407407408;0.6296296296296297;0.18518518518518515;0.4444444444444444;0.0;0.37037037037037035;0.1111111111111111;0.07407407407407407;38
0.5178571428571428;0.37499999999999994;0.15625;0.18303571428571433;0.625;0.6874999999999999;0.1607142857142857;0.5;157612906160536.94;0.5321428571428571;0.8839285714285714;0.09821428571428574;0.017857142857142863;0.3660714285714287;0.10714285714285716;0.43750000000000006;0.0892857142857143;0.0892857142857143;0.2410714285714286;0.11607142857142859;0.4285714285714286;0.0892857142857143;0.0357142857142857;0.03571428571428571;0.16071428571428567;0.11607142857142855;0.36607142857142855;0.23214285714285712;0.08928571428571427;0.5535714285714286;0.12500000000000003;0.3214285714285715;0.1517857142857143;0.5357142857142857;0.2053571428571428;0.035714285714285705;0.035714285714285705;0.0357142857142857;0.8928571428571428;6.938893903907228e-18;0.008928571428571452;0.09821428571428571;1.0408340855860843e-17;-3.469446951953614e-18;3.469446951953614e-18;2.6020852139652106e-18;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;1.3877787807814457e-17;5.204170427930421e-18;6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;0.017857142857142863;0.44642857142857134;1.734723475976807e-18;0.0;0.22321428571428575;4.336808689942018e-19;0.2857142857142857;0.02678571428571433;-2.0816681711721685e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;2.7755575615628914e-17;-6.938893903907228e-18;-3.469446951953614e-18;0.08035714285714284;0.8392857142857143;0.08035714285714285;0.15178571428571433;0.04464285714285712;0.45535714285714285;0.3482142857142857;0.07142857142857145;0.3482142857142857;0.2946428571428571;0.16964285714285715;0.11607142857142856;0.07142857142857142;0.0267857142857143;0.49999999999999994;0.40178571428571425;0.48214285714285715;0.008928571428571425;0.062499999999999986;0.27678571428571425;0.16964285714285718;39
0.6122448979591837;0.36151603498542273;0.13265306122448983;0.07142857142857144;0.6122448979591837;0.6530612244897959;0.16326530612244897;0.1632653061224491;157904331345104.44;0.5510204081632654;0.9183673469387755;0.04081632653061226;0.040816326530612256;0.34693877551020413;0.0816326530612245;0.4693877551020408;0.10204081632653061;0.06122448979591839;0.10204081632653064;0.12244897959183673;0.5510204081632653;0.14285714285714285;0.02040816326530611;1.0408340855860843e-17;0.18367346938775506;0.10204081632653057;0.44897959183673475;0.16326530612244902;0.10204081632653063;0.48979591836734687;0.0816326530612245;0.4285714285714286;0.34693877551020413;0.4489795918367347;0.16326530612244897;0.020408163265306114;-6.938893903907228e-18;0.02040816326530612;1.0;1.0408340855860843e-17;0.0;0.0;1.734723475976807e-18;-1.734723475976807e-18;5.204170427930421e-18;0.020408163265306128;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;0.020408163265306117;0.14285714285714282;0.2857142857142857;0.061224489795918366;-3.469446951953614e-18;0.02040816326530612;0.4489795918367347;2.7755575615628914e-17;-4.336808689942018e-19;-3.469446951953614e-18;-2.7755575615628914e-17;0.0;1.0408340855860843e-17;0.0;0.0;0.0;-2.7755575615628914e-17;1.734723475976807e-18;8.673617379884035e-19;0.020408163265306117;0.8775510204081632;0.10204081632653063;0.20408163265306126;0.04081632653061225;0.40816326530612246;0.3469387755102041;0.020408163265306117;0.26530612244897955;0.38775510204081626;0.1836734693877551;0.14285714285714285;0.08163265306122451;0.061224489795918366;0.6326530612244897;0.22448979591836732;0.30612244897959184;-2.168404344971009e-19;0.061224489795918394;0.510204081632653;0.12244897959183676;40
0.375;0.3214285714285714;0.25;0.15625;0.5;0.625;0.125;0.125;158751260600226.0;0.3;0.75;0.125;0.125;0.5;0.0;0.5;0.0;0.25;0.125;0.125;0.125;0.375;-3.469446951953614e-18;0.125;0.125;0.0;0.375;0.25;0.12499999999999999;0.75;0.125;0.125;-1.3877787807814457e-17;0.375;0.25;0.0;0.24999999999999997;0.125;0.875;0.0;0.0;0.125;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.0;0.875;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.125;0.75;0.125;0.0;0.125;0.625;0.25;0.0;0.75;0.125;-2.7755575615628914e-17;0.125;-2.7755575615628914e-17;6.938893903907228e-18;0.5;0.5;0.25;0.0;0.25;5.551115123125783e-17;0.5;41
0.4782608695652174;0.4161490683229813;0.4130434782608696;0.1739130434782609;0.3478260869565218;0.782608695652174;0.17391304347826084;0.2608695652173913;1951411370041.0;0.4434782608695652;0.9565217391304348;6.938893903907228e-18;0.04347826086956522;0.6956521739130435;1.3877787807814457e-17;0.13043478260869562;0.17391304347826086;6.938893903907228e-18;0.1739130434782609;0.13043478260869568;0.30434782608695654;0.3043478260869565;0.08695652173913042;3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.5217391304347827;0.17391304347826086;0.3043478260869565;0.4782608695652174;0.13043478260869568;0.391304347826087;0.0;0.5652173913043478;0.3043478260869565;0.13043478260869565;-6.938893903907228e-18;3.469446951953614e-18;0.9565217391304348;3.469446951953614e-18;6.938893903907228e-18;0.043478260869565216;1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;-4.336808689942018e-19;0.0;0.26086956521739124;0.6956521739130436;-3.469446951953614e-18;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.04347826086956522;0.08695652173913042;0.782608695652174;0.13043478260869568;0.08695652173913046;6.938893903907228e-18;0.4782608695652174;0.4347826086956522;0.08695652173913043;0.43478260869565216;0.3913043478260869;0.043478260869565244;0.043478260869565216;0.2173913043478261;0.13043478260869568;0.3043478260869565;0.3478260869565217;0.13043478260869562;-2.168404344971009e-19;0.043478260869565244;0.7826086956521738;0.04347826086956523;42
0.8;0.2857142857142857;0.2;0.2;1.0;0.6;0.0;1.0;291851150613815.0;0.36;1.0;0.0;0.0;0.0;0.2;0.8;0.0;0.2;0.4;0.2;0.19999999999999998;0.0;-3.469446951953614e-18;0.0;0.0;0.6;0.2;0.0;0.19999999999999998;0.8;0.0;0.19999999999999998;0.6000000000000001;0.4;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.20000000000000004;0.0;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.2;0.8;-2.7755575615628914e-17;0.2;0.0;0.8;0.0;-6.938893903907228e-18;0.8;0.19999999999999998;-2.7755575615628914e-17;0.0;0.2;0.2;0.4;0.2;0.0;0.0;1.0000000000000002;0.0;0.0;43
