TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8723404255319149;0.364741641337386;0.4787234042553191;0.25;0.5106382978723404;0.8297872340425532;0.1702127659574468;0.6382978723404256;1028410690240.9375;0.7361702127659575;0.8723404255319149;0.06382978723404256;0.06382978723404256;0.8510638297872339;0.02127659574468084;0.08510638297872347;0.04255319148936171;0.021276595744680854;0.14893617021276595;0.1276595744680851;0.3404255319148936;0.23404255319148937;0.12765957446808512;-3.469446951953614e-18;0.08510638297872339;0.14893617021276592;0.34042553191489366;0.1702127659574468;0.25531914893617014;0.7021276595744681;0.1276595744680851;0.1702127659574468;0.10638297872340426;0.46808510638297873;0.27659574468085113;0.042553191489361694;0.06382978723404256;0.04255319148936169;-5.551115123125783e-17;0.44680851063829785;0.46808510638297873;0.08510638297872342;1.3010426069826053e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;1.0408340855860843e-17;4.336808689942018e-19;0.0;0.0;0.0;-1.3877787807814457e-17;3.469446951953614e-18;0.0;2.0816681711721685e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.0;0.021276595744680882;0.9574468085106382;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.021276595744680844;0.0;3.469446951953614e-18;4.336808689942018e-19;0.1276595744680851;0.7659574468085106;0.10638297872340426;0.14893617021276595;0.08510638297872343;0.5319148936170213;0.23404255319148937;0.02127659574468084;0.25531914893617025;0.46808510638297873;0.1702127659574468;0.0851063829787234;0.10638297872340424;0.21276595744680846;0.34042553191489366;0.3404255319148936;0.0425531914893617;1.3877787807814457e-17;0.10638297872340427;0.6170212765957447;0.23404255319148937;170
0.8734177215189873;0.3327305605786618;0.3037974683544304;0.20886075949367083;0.5189873417721519;0.7215189873417722;0.20253164556962022;0.37974683544303783;171738501037685.44;0.691139240506329;0.810126582278481;0.12658227848101267;0.06329113924050635;0.6455696202531646;0.07594936708860758;0.21518987341772153;0.06329113924050635;0.01265822784810125;0.18987341772151897;0.22784810126582278;0.34177215189873417;0.189873417721519;0.037974683544303785;0.012658227848101259;0.13924050632911392;0.16455696202531642;0.49367088607594944;0.13924050632911394;0.05063291139240504;0.6835443037974684;0.16455696202531647;0.1518987341772152;0.08860759493670886;0.5189873417721519;0.25316455696202533;0.03797468354430379;0.0759493670886076;0.02531645569620253;0.35443037974683544;0.22784810126582278;0.240506329113924;0.17721518987341772;8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;-1.0842021724855044e-19;0.01265822784810127;1.3010426069826053e-18;4.336808689942018e-19;-6.938893903907228e-18;0.0;2.7755575615628914e-17;3.469446951953614e-18;0.012658227848101264;2.0816681711721685e-17;0.0;0.0;0.36708860759493683;-1.3877787807814457e-17;1.734723475976807e-18;0.012658227848101278;5.551115123125783e-17;0.2025316455696203;3.469446951953614e-18;0.36708860759493667;1.734723475976807e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.02531645569620254;0.17721518987341772;0.6835443037974684;0.1392405063291139;0.20253164556962025;0.037974683544303806;0.4683544303797468;0.2911392405063291;6.938893903907228e-18;0.35443037974683544;0.29113924050632917;0.18987341772151897;0.16455696202531644;0.12658227848101267;0.07594936708860757;0.41772151898734183;0.37974683544303794;0.18987341772151903;4.163336342344337e-17;0.08860759493670886;0.5189873417721519;0.20253164556962025;171
1.0;0.3968253968253968;0.25;0.44444444444444436;0.8888888888888888;0.5555555555555556;0.0;0.9444444444444444;22128355030834.97;0.5444444444444444;0.9444444444444444;0.055555555555555566;0.0;0.33333333333333337;0.1111111111111111;0.33333333333333337;0.22222222222222224;0.11111111111111108;0.055555555555555525;0.6111111111111112;0.05555555555555558;0.16666666666666669;-1.3877787807814457e-17;0.05555555555555554;0.2222222222222222;0.38888888888888884;0.22222222222222224;0.055555555555555566;0.05555555555555556;0.7777777777777778;0.05555555555555558;0.16666666666666666;0.0;0.2777777777777778;0.5555555555555556;-6.938893903907228e-18;0.16666666666666669;1.0408340855860843e-17;-2.7755575615628914e-17;0.2222222222222222;0.1111111111111111;0.6666666666666666;8.673617379884035e-19;0.0;3.469446951953614e-18;-1.0842021724855044e-19;1.0408340855860843e-17;8.673617379884035e-19;4.336808689942018e-19;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;2.0816681711721685e-17;6.938893903907228e-18;0.05555555555555555;0.055555555555555566;-1.3877787807814457e-17;0.0;0.0;0.8888888888888887;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.055555555555555566;0.6666666666666666;0.2777777777777778;0.5;0.05555555555555556;0.05555555555555558;0.3888888888888889;0.055555555555555546;0.2777777777777778;0.4444444444444445;0.16666666666666666;0.055555555555555566;0.16666666666666666;0.1111111111111111;0.3888888888888889;0.3333333333333333;0.0;0.611111111111111;0.11111111111111112;0.11111111111111119;0.16666666666666663;172
0.9210526315789473;0.4248120300751879;0.3157894736842105;0.11184210526315788;0.631578947368421;0.8421052631578947;0.13157894736842105;0.5526315789473684;1109075741407479.4;0.7526315789473684;0.868421052631579;0.13157894736842105;6.938893903907228e-18;0.8157894736842105;0.026315789473684202;0.1578947368421053;-6.938893903907228e-18;0.0;0.2368421052631579;0.21052631578947367;0.34210526315789475;0.18421052631578952;0.0263157894736842;-3.469446951953614e-18;0.07894736842105261;0.15789473684210523;0.4473684210526316;0.21052631578947373;0.10526315789473684;0.36842105263157904;0.13157894736842107;0.49999999999999994;0.026315789473684223;0.7105263157894737;0.13157894736842107;0.05263157894736842;0.07894736842105264;6.938893903907228e-18;0.9736842105263157;0.0;0.0;0.02631578947368421;8.673617379884035e-19;0.0;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;0.02631578947368421;0.0;3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.02631578947368421;0.0;2.0816681711721685e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.28947368421052627;1.734723475976807e-18;1.3877787807814457e-17;0.13157894736842105;0.5263157894736841;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.15789473684210528;0.7631578947368421;0.07894736842105264;0.21052631578947367;0.052631578947368425;0.3684210526315789;0.368421052631579;0.02631578947368421;0.23684210526315788;0.44736842105263164;0.15789473684210525;0.13157894736842107;0.05263157894736843;0.07894736842105261;0.44736842105263164;0.42105263157894735;0.6578947368421053;1.3877787807814457e-17;0.10526315789473685;0.10526315789473689;0.13157894736842107;173
0.75;0.3214285714285714;0.25;0.3958333333333333;0.6666666666666666;0.6666666666666666;2.7755575615628914e-17;1.0;32228354340235.0;0.7666666666666667;0.9166666666666666;0.08333333333333334;6.938893903907228e-18;0.8333333333333333;0.0;0.1666666666666667;0.0;0.0;0.5;0.16666666666666669;0.16666666666666669;0.16666666666666669;0.0;0.0;0.24999999999999997;0.33333333333333326;0.08333333333333337;0.16666666666666669;0.16666666666666666;0.5833333333333334;0.25;0.16666666666666666;0.08333333333333334;0.5;0.16666666666666669;0.08333333333333331;0.08333333333333336;0.08333333333333331;0.0;0.25;0.16666666666666669;0.5833333333333333;4.336808689942018e-19;0.0;0.0;1.0842021724855044e-19;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.08333333333333333;0.08333333333333333;0.0;0.0;0.8333333333333334;6.938893903907228e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;0.16666666666666669;0.6666666666666666;0.16666666666666669;0.16666666666666669;0.08333333333333334;0.75;0.0;0.0;0.16666666666666663;0.33333333333333337;2.7755575615628914e-17;0.5;0.0;0.24999999999999994;0.33333333333333337;0.41666666666666663;1.3877787807814457e-17;0.41666666666666663;2.7755575615628914e-17;0.08333333333333337;0.49999999999999994;174
0.8974358974358975;0.3406593406593406;0.24358974358974358;0.17948717948717946;0.8974358974358976;0.5384615384615385;0.1282051282051282;0.8974358974358974;29828411370040.938;0.9384615384615385;0.8717948717948718;0.10256410256410257;0.025641025641025657;0.6153846153846154;0.025641025641025647;0.358974358974359;0.0;-6.938893903907228e-18;0.33333333333333337;0.10256410256410257;0.38461538461538464;0.12820512820512825;0.051282051282051266;0.051282051282051266;0.17948717948717946;0.20512820512820512;0.38461538461538464;0.10256410256410256;0.07692307692307691;0.7435897435897436;0.15384615384615383;0.10256410256410256;0.17948717948717952;0.5641025641025641;0.17948717948717952;0.025641025641025637;0.05128205128205128;3.469446951953614e-18;2.7755575615628914e-17;0.07692307692307696;0.3846153846153846;0.5384615384615385;8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;-1.0842021724855044e-19;3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;-6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;2.0816681711721685e-17;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.025641025641025647;0.02564102564102566;0.9487179487179487;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;4.336808689942018e-19;0.1794871794871795;0.5384615384615385;0.2820512820512821;0.3076923076923077;0.051282051282051294;0.3846153846153846;0.25641025641025644;0.07692307692307691;0.28205128205128205;0.4102564102564103;0.051282051282051294;0.17948717948717946;0.10256410256410256;0.1282051282051282;0.46153846153846156;0.30769230769230765;0.025641025641025633;0.12820512820512822;0.17948717948717952;0.1794871794871795;0.4871794871794871;175
1.0;0.42857142857142855;0.0;0.0;1.0;1.0;0.0;1.0;1545228310740631.0;0.20000000000000007;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;176
0.8461538461538461;0.43956043956043955;0.038461538461538436;0.2884615384615385;0.8461538461538461;0.6153846153846154;-2.7755575615628914e-17;1.0;227128313130731.0;0.9538461538461539;0.6923076923076923;0.3076923076923077;0.0;0.46153846153846156;0.15384615384615385;0.38461538461538464;0.0;0.0769230769230769;0.46153846153846156;0.07692307692307694;0.15384615384615383;0.2307692307692308;-1.3877787807814457e-17;0.07692307692307691;0.4615384615384615;0.23076923076923075;0.15384615384615388;0.07692307692307694;-1.3877787807814457e-17;0.5384615384615385;0.3076923076923077;0.15384615384615385;-1.3877787807814457e-17;0.46153846153846156;0.15384615384615385;0.15384615384615383;0.23076923076923075;3.469446951953614e-18;-2.7755575615628914e-17;0.0769230769230769;0.6153846153846153;0.3076923076923077;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;1.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.3076923076923077;0.3846153846153846;0.3076923076923077;0.0769230769230769;0.07692307692307693;0.5384615384615384;0.3076923076923077;0.07692307692307691;0.30769230769230765;0.5384615384615385;0.0;0.07692307692307691;0.0;0.07692307692307693;0.5384615384615385;0.3846153846153846;0.0;0.0;0.3076923076923077;0.0;0.6923076923076923;177
0.9175257731958762;0.38144329896907214;0.15979381443298968;0.2087628865979381;0.9381443298969074;0.4432989690721651;0.134020618556701;0.07216494845360788;31628355030835.094;0.7463917525773195;0.9484536082474225;0.01030927835051551;0.04123711340206187;0.03092783505154678;0.14432989690721648;0.7938144329896908;0.030927835051546407;0.030927835051546407;0.18556701030927836;0.21649484536082475;0.5360824742268042;0.02061855670103084;0.010309278350515462;0.030927835051546382;0.11340206185567007;0.19587628865979376;0.5154639175257733;0.10309278350515463;0.0412371134020618;0.9587628865979382;0.02061855670103102;0.02061855670103095;0.030927835051546393;0.6804123711340205;0.11340206185567014;0.041237113402061855;0.1030927835051546;0.030927835051546376;2.7755575615628914e-17;0.8144329896907214;0.14432989690721637;0.04123711340206179;-4.336808689942018e-19;-8.673617379884035e-19;3.469446951953614e-18;2.168404344971009e-19;-1.3877787807814457e-17;8.673617379884035e-19;2.6020852139652106e-18;-2.42861286636753e-17;6.938893903907228e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;2.0816681711721685e-17;-6.938893903907228e-18;0.0;0.010309278350515441;0.010309278350515469;0.0;0.010309278350515427;0.9484536082474224;0.0;3.469446951953614e-18;2.0816681711721685e-17;1.734723475976807e-18;-6.938893903907228e-18;-1.0408340855860843e-17;-1.734723475976807e-17;0.020618556701030948;0.13402061855670103;0.7938144329896908;0.07216494845360828;0.32989690721649473;0.041237113402061855;0.42268041237113396;0.20618556701030927;0.07216494845360823;0.7010309278350516;0.14432989690721643;0.07216494845360827;0.0103092783505154;0.08247422680412371;0.08247422680412371;0.4123711340206186;0.42268041237113396;0.010309278350515469;0.16494845360824745;0.20618556701030924;0.16494845360824742;0.45360824742268036;178
1.0;0.3636363636363636;0.04545454545454544;0.1818181818181818;0.7272727272727273;0.6363636363636364;0.09090909090909088;0.6363636363636364;1450328292870329.2;0.27272727272727276;0.7272727272727273;0.18181818181818182;0.09090909090909093;0.0;0.7272727272727273;0.2727272727272727;0.0;0.09090909090909088;0.36363636363636365;0.09090909090909091;0.45454545454545453;0.0;-6.938893903907228e-18;0.0;0.0909090909090909;0.2727272727272727;0.45454545454545453;0.09090909090909091;0.09090909090909091;0.4545454545454546;0.18181818181818182;0.36363636363636365;0.5454545454545454;0.2727272727272727;0.09090909090909093;0.0;0.0;0.09090909090909091;0.909090909090909;0.0;0.0;0.0909090909090909;-4.336808689942018e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;0.0;1.0;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.4545454545454546;0.36363636363636365;0.18181818181818185;0.09090909090909091;0.09090909090909091;0.36363636363636365;0.4545454545454546;0.0;0.2727272727272727;0.27272727272727276;2.7755575615628914e-17;0.4545454545454545;0.0909090909090909;0.0;0.36363636363636365;0.5454545454545454;0.18181818181818182;0.0;0.18181818181818185;0.4545454545454546;0.1818181818181818;179
0.9166666666666666;0.45238095238095233;0.5;0.08333333333333334;0.16666666666666669;0.9166666666666666;0.0;0.75;159128354850035.0;0.41666666666666663;1.0;2.7755575615628914e-17;6.938893903907228e-18;0.75;0.08333333333333331;0.1666666666666667;0.0;0.0;0.0;2.7755575615628914e-17;0.6666666666666666;0.16666666666666669;0.16666666666666669;0.0;0.0;0.0;0.3333333333333333;0.3333333333333333;0.33333333333333337;0.5;2.7755575615628914e-17;0.5;0.08333333333333333;0.8333333333333333;0.08333333333333336;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.9999999999999998;5.551115123125783e-17;1.1102230246251565e-16;-2.7755575615628914e-17;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;4.336808689942018e-19;4.336808689942018e-19;0.0;0.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.9166666666666666;6.938893903907228e-18;0.08333333333333334;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;0.08333333333333334;0.9166666666666666;2.7755575615628914e-17;0.3333333333333333;6.938893903907228e-18;0.33333333333333337;0.33333333333333337;-3.469446951953614e-18;0.49999999999999994;0.25;0.08333333333333334;0.16666666666666669;0.08333333333333333;2.7755575615628914e-17;0.33333333333333337;0.5833333333333333;0.25;1.3877787807814457e-17;2.7755575615628914e-17;0.75;0.0;180
0.875;0.371031746031746;0.09722222222222224;0.29513888888888884;0.875;0.5972222222222223;0.12499999999999999;0.9722222222222221;1398228150140215.2;0.7694444444444444;0.7222222222222221;0.19444444444444445;0.08333333333333337;0.06944444444444459;0.1111111111111111;0.8194444444444444;6.938893903907228e-18;0.125;0.29166666666666663;0.25000000000000006;0.2777777777777778;0.05555555555555555;0.0;0.055555555555555566;0.3194444444444444;0.16666666666666663;0.38888888888888895;0.05555555555555558;0.013888888888888853;0.513888888888889;0.36111111111111116;0.125;0.2638888888888889;0.33333333333333326;0.09722222222222227;0.02777777777777777;0.16666666666666663;0.11111111111111112;2.7755575615628914e-17;0.15277777777777776;0.7777777777777777;0.06944444444444445;0.0;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.9722222222222221;1.3010426069826053e-18;8.673617379884035e-19;-6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.013888888888888909;0.0;0.0;0.0;0.0;1.734723475976807e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;6.938893903907228e-18;3.469446951953614e-18;2.0816681711721685e-17;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.013888888888888885;0.0;0.24999999999999994;0.45833333333333326;0.29166666666666674;0.29166666666666663;0.08333333333333333;0.2361111111111112;0.38888888888888895;0.0;0.5416666666666666;0.2777777777777778;0.09722222222222222;0.08333333333333334;0.24999999999999994;0.18055555555555555;0.22222222222222224;0.3472222222222222;0.013888888888888888;0.2222222222222222;0.02777777777777779;0.08333333333333331;0.6527777777777777;181
0.8627450980392157;0.38655462184873945;0.10784313725490197;0.06862745098039214;0.6078431372549019;0.7058823529411765;0.15686274509803919;0.7058823529411765;177228230440023.0;0.7333333333333333;0.980392156862745;2.7755575615628914e-17;0.019607843137254926;0.21568627450980393;0.0392156862745098;0.6862745098039216;0.05882352941176472;0.05882352941176469;0.0784313725490196;0.09803921568627451;0.7254901960784315;0.03921568627450979;-2.0816681711721685e-17;-6.938893903907228e-18;0.03921568627450983;0.0980392156862745;0.6862745098039216;0.09803921568627451;0.07843137254901958;0.823529411764706;0.05882352941176469;0.11764705882352941;0.1568627450980392;0.6862745098039216;0.13725490196078433;0.01960784313725489;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.07843137254901958;0.9019607843137253;0.019607843137254916;8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;-1.0842021724855044e-19;3.469446951953614e-18;8.673617379884035e-19;0.0;-6.938893903907228e-18;-3.469446951953614e-18;1.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;5.551115123125783e-17;1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;4.336808689942018e-19;0.19607843137254902;0.7254901960784313;0.0784313725490196;0.07843137254901955;0.05882352941176469;0.7843137254901961;0.07843137254901958;3.469446951953614e-18;0.39215686274509803;0.35294117647058826;0.13725490196078433;0.11764705882352942;0.019607843137254916;0.0980392156862745;0.5882352941176471;0.2941176470588235;0.019607843137254895;0.019607843137254916;0.09803921568627452;0.15686274509803927;0.7058823529411763;182
0.9074074074074074;0.3518518518518518;0.18518518518518517;0.2407407407407407;0.6851851851851852;0.7592592592592593;0.12962962962962962;0.24074074074074064;39628292740828.97;0.7407407407407408;0.9074074074074073;0.03703703703703706;0.05555555555555557;0.1296296296296296;0.33333333333333337;0.5;0.037037037037037035;0.018518518518518517;0.18518518518518517;0.16666666666666669;0.48148148148148145;0.11111111111111115;0.03703703703703702;-3.469446951953614e-18;0.07407407407407407;0.16666666666666663;0.6111111111111112;0.11111111111111112;0.03703703703703704;0.7592592592592593;0.1481481481481482;0.09259259259259259;0.055555555555555566;0.6666666666666667;0.1666666666666667;0.018518518518518504;0.0925925925925926;1.0408340855860843e-17;0.0;0.1111111111111111;0.8888888888888887;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;-1.0842021724855044e-19;1.0408340855860843e-17;8.673617379884035e-19;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.0;0.0;1.0;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;5.551115123125783e-17;6.938893903907228e-18;0.0;1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;0.07407407407407406;0.7037037037037037;0.2222222222222222;0.16666666666666663;0.01851851851851854;0.537037037037037;0.2777777777777778;0.01851851851851852;0.6296296296296297;0.1851851851851852;0.12962962962962962;0.03703703703703705;0.01851851851851853;0.09259259259259259;0.5370370370370371;0.3518518518518518;0.0;0.01851851851851853;0.09259259259259262;0.425925925925926;0.4629629629629629;183
0.859375;0.37053571428571425;0.265625;0.26953125;0.734375;0.828125;0.12499999999999999;0.546875;105828292740828.94;0.5593750000000001;0.04687499999999989;0.7968749999999997;0.15625000000000003;0.28125;0.18749999999999997;0.515625;0.015625000000000007;0.17187499999999994;0.28125;0.171875;0.25;0.09375;0.031249999999999983;0.09375000000000003;0.24999999999999997;0.17187499999999994;0.35937500000000006;0.09374999999999997;0.031249999999999972;1.1102230246251565e-16;0.9374999999999998;0.0625;0.015625;0.46875;0.14062500000000006;0.046875;0.28125;0.04687499999999999;0.0;0.20312499999999997;0.34374999999999994;0.453125;8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;-1.0842021724855044e-19;0.0;8.673617379884035e-19;4.336808689942018e-19;-1.0408340855860843e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.015624999999999998;0.9062500000000001;-2.7755575615628914e-17;0.0;0.046875;2.7755575615628914e-17;2.0816681711721685e-17;0.015625000000000003;1.3877787807814457e-17;1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.015625000000000007;0.20312499999999997;0.46875000000000006;0.328125;0.37499999999999994;0.078125;0.25;0.296875;0.046875;0.43749999999999994;0.375;0.09374999999999997;0.046875;0.109375;0.203125;0.34375;0.34374999999999994;0.015624999999999993;0.140625;0.23437500000000006;0.31250000000000006;0.296875;184
0.7592592592592593;0.3439153439153439;0.41666666666666663;0.24537037037037032;0.40740740740740744;0.8333333333333334;0.20370370370370366;0.8518518518518519;37428355030834.97;0.6296296296296297;0.8703703703703703;0.11111111111111112;0.018518518518518535;0.7222222222222222;0.07407407407407407;0.12962962962962968;0.07407407407407408;0.018518518518518504;0.037037037037037035;0.07407407407407408;0.42592592592592593;0.37037037037037035;0.07407407407407406;-3.469446951953614e-18;0.11111111111111108;0.05555555555555554;0.33333333333333337;0.3703703703703704;0.12962962962962962;0.8518518518518519;0.09259259259259259;0.055555555555555566;0.018518518518518517;0.5740740740740741;0.20370370370370375;0.03703703703703702;0.1481481481481481;0.018518518518518524;-2.7755575615628914e-17;0.8888888888888888;0.018518518518518434;0.09259259259259259;8.673617379884035e-19;0.0;3.469446951953614e-18;-1.0842021724855044e-19;1.0408340855860843e-17;8.673617379884035e-19;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;2.0816681711721685e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.018518518518518545;0.9814814814814813;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;1.3010426069826053e-18;0.2037037037037037;0.6296296296296297;0.16666666666666663;0.1111111111111111;0.03703703703703705;0.5925925925925926;0.2592592592592593;0.05555555555555555;0.37037037037037035;0.29629629629629634;0.18518518518518517;0.09259259259259259;0.18518518518518517;0.16666666666666666;0.3888888888888889;0.25925925925925924;0.018518518518518517;0.0925925925925926;0.14814814814814817;0.22222222222222227;0.5185185185185185;185
0.5;0.2857142857142857;0.25;0.0;0.5;0.5;0.0;0.5;1951228310350431.0;1.0;0.5;0.0;0.5;0.5;0.0;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.49999999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.5;0.0;0.0;0.0;0.0;0.5;0.5;186
