TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7586206896551724;0.37438423645320196;0.13793103448275862;0.09482758620689657;0.8620689655172413;0.6551724137931034;0.10344827586206896;0.9655172413793103;261355120040112.0;0.6827586206896551;1.0;1.3877787807814457e-17;0.0;0.2068965517241379;0.0;0.7931034482758621;6.938893903907228e-18;0.034482758620689655;0.20689655172413793;0.06896551724137931;0.4137931034482759;0.24137931034482757;0.034482758620689655;3.469446951953614e-18;0.1724137931034483;0.27586206896551724;0.3448275862068966;0.13793103448275862;0.06896551724137931;0.7931034482758621;0.034482758620689696;0.1724137931034483;0.0689655172413793;0.6896551724137931;0.1724137931034483;0.0;0.03448275862068967;0.03448275862068966;0.0;0.13793103448275865;0.6206896551724137;0.24137931034482757;3.469446951953614e-18;0.9999999999999999;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;5.551115123125783e-17;1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.896551724137931;0.10344827586206896;0.3103448275862069;0.03448275862068964;0.48275862068965514;0.1724137931034483;0.03448275862068966;0.8620689655172413;0.06896551724137928;0.03448275862068964;1.3877787807814457e-17;0.10344827586206895;0.034482758620689634;0.27586206896551724;0.5862068965517241;0.03448275862068967;0.24137931034482757;0.2068965517241379;0.17241379310344826;0.3448275862068966;221
0.8275862068965517;0.43185550082101803;0.29885057471264365;0.45114942528735635;0.5287356321839081;0.632183908045977;0.11494252873563218;0.49425287356321845;71255330455733.05;0.7448275862068965;0.6206896551724138;0.25287356321839083;0.12643678160919547;0.5517241379310345;0.06896551724137932;0.3333333333333333;0.04597701149425288;0.034482758620689655;0.16091954022988508;0.21839080459770116;0.41379310344827586;0.11494252873563218;0.05747126436781609;0.01149425287356322;0.20689655172413796;0.16091954022988506;0.5172413793103449;0.06896551724137925;0.034482758620689655;0.5517241379310345;0.3563218390804597;0.09195402298850577;0.11494252873563218;0.2643678160919541;0.2873563218390805;0.11494252873563213;0.18390804597701144;0.034482758620689676;5.551115123125783e-17;0.24137931034482757;0.5057471264367815;0.2528735632183908;5.204170427930421e-18;-5.204170427930421e-18;1.0408340855860843e-17;-1.3010426069826053e-18;-6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;0.02298850574712645;-6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;0.0;1.3877787807814457e-17;8.673617379884035e-19;0.9195402298850572;0.011494252873563149;-2.0816681711721685e-17;-6.938893903907228e-18;0.02298850574712643;-6.938893903907228e-18;-6.938893903907228e-18;1.0408340855860843e-17;0.022988505747126416;8.673617379884035e-19;0.14942528735632185;0.5632183908045977;0.2873563218390804;0.36781609195402293;0.034482758620689655;0.3218390804597701;0.2758620689655173;0.034482758620689676;0.4137931034482758;0.33333333333333326;0.09195402298850573;0.12643678160919536;0.17241379310344826;0.11494252873563215;0.4827586206896552;0.2298850574712644;0.04597701149425288;0.011494252873563204;0.16091954022988506;0.5402298850574714;0.24137931034482757;222
0.8064516129032258;0.38248847926267276;0.11290322580645162;0.11290322580645162;0.7741935483870968;0.5806451612903226;0.12903225806451613;0.3548387096774194;177555260410626.0;0.9419354838709677;0.967741935483871;0.03225806451612903;0.0;0.45161290322580644;0.032258064516129024;0.4838709677419355;0.03225806451612904;0.06451612903225806;0.12903225806451613;0.29032258064516125;0.3548387096774194;0.1290322580645161;0.03225806451612903;0.03225806451612904;0.03225806451612906;0.1935483870967742;0.4516129032258065;0.19354838709677422;0.0967741935483871;0.7741935483870968;0.03225806451612906;0.1935483870967742;0.09677419354838708;0.8064516129032259;0.03225806451612906;-1.3877787807814457e-17;0.06451612903225806;3.469446951953614e-18;2.7755575615628914e-17;0.09677419354838707;0.8064516129032258;0.09677419354838711;3.469446951953614e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;0.0;1.734723475976807e-18;0.032258064516129045;0.9677419354838708;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.03225806451612903;0.8709677419354838;0.09677419354838711;0.29032258064516125;-6.938893903907228e-18;0.4193548387096774;0.2903225806451613;-3.469446951953614e-18;0.6129032258064515;0.2903225806451613;0.06451612903225806;0.03225806451612903;0.09677419354838708;-1.3877787807814457e-17;0.7096774193548387;0.1935483870967742;0.03225806451612904;-1.3877787807814457e-17;0.16129032258064513;0.2580645161290323;0.5483870967741935;223
0.8301886792452831;0.3827493261455525;0.10377358490566044;0.18867924528301888;0.7358490566037736;0.660377358490566;0.11320754716981132;0.4339622641509434;346511898220983.9;0.8679245283018867;0.8301886792452831;0.11320754716981132;0.05660377358490566;0.39622641509433953;0.03773584905660375;0.49056603773584906;0.07547169811320754;0.018867924528301886;0.339622641509434;0.20754716981132076;0.30188679245283023;0.1132075471698113;0.018867924528301893;0.018867924528301886;0.11320754716981132;0.07547169811320754;0.4528301886792453;0.22641509433962265;0.11320754716981131;0.6226415094339623;0.2075471698113208;0.16981132075471697;0.1132075471698113;0.660377358490566;0.15094339622641512;0.018867924528301876;0.037735849056603786;0.018867924528301896;4.163336342344337e-17;0.13207547169811323;0.4716981132075471;0.3962264150943396;5.204170427930421e-18;-1.734723475976807e-18;3.469446951953614e-18;-8.673617379884035e-19;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.35849056603773577;1.734723475976807e-18;0.018867924528301886;0.03773584905660378;0.5849056603773585;0.0;0.0;-5.551115123125783e-17;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.1509433962264151;0.7735849056603773;0.07547169811320754;0.32075471698113206;-1.3877787807814457e-17;0.45283018867924524;0.22641509433962265;-3.469446951953614e-18;0.4716981132075472;0.3773584905660377;0.11320754716981131;0.03773584905660374;0.18867924528301885;0.03773584905660376;0.41509433962264153;0.3584905660377358;0.0188679245283019;0.11320754716981134;0.20754716981132076;0.339622641509434;0.32075471698113206;224
0.7619047619047619;0.4013605442176871;0.3571428571428571;0.36904761904761907;0.9523809523809523;0.5714285714285714;0.14285714285714285;1.0;293555317010731.0;0.5809523809523809;0.8095238095238095;0.09523809523809525;0.09523809523809523;0.4285714285714285;0.1428571428571428;0.3333333333333333;0.09523809523809523;0.0;0.33333333333333337;0.09523809523809525;0.4285714285714286;0.14285714285714285;2.0816681711721685e-17;-3.469446951953614e-18;0.19047619047619047;0.19047619047619047;0.4285714285714286;0.1904761904761905;1.3877787807814457e-17;0.7142857142857143;0.14285714285714288;0.14285714285714288;0.047619047619047575;0.5238095238095238;0.19047619047619052;0.09523809523809523;0.14285714285714285;1.3877787807814457e-17;5.551115123125783e-17;0.3333333333333333;0.5238095238095238;0.14285714285714285;5.204170427930421e-18;-3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;2.0816681711721685e-17;0.0;0.0;0.0;0.7619047619047623;0.0;0.0;0.23809523809523817;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.04761904761904763;0.8571428571428571;0.09523809523809523;0.3333333333333332;0.0476190476190476;0.47619047619047616;0.14285714285714296;0.04761904761904766;0.47619047619047616;0.38095238095238093;0.0476190476190476;0.047619047619047616;0.19047619047619047;0.14285714285714285;0.380952380952381;0.2857142857142857;2.0816681711721685e-17;0.3333333333333334;0.09523809523809523;0.2857142857142858;0.2857142857142857;225
0.8604651162790697;0.44518272425249167;0.3488372093023256;0.5377906976744186;0.7441860465116279;0.686046511627907;0.13953488372093023;0.7674418604651162;115104183659771.69;0.7883720930232557;0.8023255813953488;0.13953488372093023;0.058139534883720936;0.686046511627907;0.023255813953488365;0.23255813953488375;0.05813953488372095;0.03488372093023256;0.2674418604651163;0.10465116279069767;0.44186046511627913;0.1395348837209302;0.0116279069767442;0.02325581395348838;0.22093023255813957;0.1744186046511628;0.38372093023255816;0.10465116279069765;0.09302325581395349;0.6511627906976746;0.18604651162790703;0.16279069767441862;0.023255813953488386;0.33720930232558144;0.36046511627906974;0.10465116279069765;0.13953488372093026;0.034883720930232585;5.551115123125783e-17;0.6279069767441863;0.127906976744186;0.24418604651162792;5.204170427930421e-18;-5.204170427930421e-18;6.938893903907228e-18;-2.168404344971009e-18;6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;-5.204170427930421e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.011627906976744193;0.18604651162790697;0.011627906976744186;0.7790697674418606;0.011627906976744179;-6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.1511627906976744;0.686046511627907;0.16279069767441862;0.2558139534883721;0.04651162790697674;0.49999999999999994;0.1976744186046512;0.13953488372093015;0.5;0.27906976744186035;0.023255813953488372;0.058139534883720895;0.20930232558139533;0.12790697674418605;0.3604651162790698;0.3023255813953488;0.01162790697674419;0.3139534883720931;0.29069767441860456;0.19767441860465118;0.18604651162790692;226
0.8;0.36428571428571427;0.04999999999999999;0.125;1.0;0.44999999999999996;-4.163336342344337e-17;1.0;37455355030835.03;0.5099999999999999;0.9;0.10000000000000002;0.0;0.35;0.09999999999999998;0.45;0.1;0.30000000000000004;0.3500000000000001;0.15;0.10000000000000003;0.09999999999999998;-6.938893903907228e-18;3.469446951953614e-18;0.3;0.15;0.55;-5.551115123125783e-17;-1.3877787807814457e-17;0.85;0.10000000000000003;0.04999999999999999;0.8;0.050000000000000044;0.05000000000000002;0.0;0.05;0.050000000000000024;0.0;-1.1102230246251565e-16;0.95;0.04999999999999996;3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;-4.336808689942018e-19;6.938893903907228e-18;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.04999999999999998;-8.673617379884035e-19;0.0;0.9499999999999998;0.0;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.55;0.4499999999999999;-5.551115123125783e-17;0.25;0.30000000000000004;0.35;0.1;0.05;0.6;0.15;0.19999999999999998;0.0;0.3;0.09999999999999999;0.35;0.25;0.05;0.0;0.04999999999999999;0.4;0.5;227
0.7777777777777778;0.3544973544973545;0.2962962962962963;0.08333333333333334;0.5925925925925926;0.8518518518518519;0.2222222222222222;0.0370370370370372;31655355030835.062;0.8222222222222222;1.0;1.3877787807814457e-17;0.0;0.9629629629629628;0.03703703703703704;5.551115123125783e-17;0.0;0.0;0.0;0.037037037037037035;0.7777777777777777;0.07407407407407404;0.11111111111111112;6.938893903907228e-18;0.03703703703703705;0.03703703703703705;0.5185185185185185;0.2222222222222222;0.18518518518518517;0.8888888888888888;0.03703703703703706;0.07407407407407408;-2.7755575615628914e-17;0.8148148148148148;0.11111111111111116;0.0;0.07407407407407408;3.469446951953614e-18;1.3877787807814457e-17;0.8148148148148149;0.11111111111111116;0.07407407407407407;3.469446951953614e-18;0.0;-3.469446951953614e-18;4.336808689942018e-19;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.037037037037037035;0.0;8.673617379884035e-19;0.0;0.9629629629629628;6.938893903907228e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.03703703703703705;0.8888888888888888;0.07407407407407408;0.3333333333333333;0.03703703703703702;0.4074074074074074;0.22222222222222224;0.037037037037037035;0.07407407407407407;0.8888888888888887;1.3877787807814457e-17;1.3877787807814457e-17;0.037037037037037035;0.03703703703703702;0.4444444444444444;0.4814814814814814;0.11111111111111112;0.4444444444444445;0.18518518518518517;0.1481481481481482;0.1111111111111111;228
0.875;0.40178571428571425;0.24999999999999997;0.203125;0.875;0.625;0.0625;0.6875;44655430610643.0;0.8125;0.9375;0.0625;0.0;0.9375;0.0;0.0625;0.0;0.0;0.3125;0.1875;0.1875;0.3125;0.0;0.0;0.375;0.0;0.375;0.1875;0.0625;0.5625;0.12500000000000003;0.3125;0.24999999999999997;0.5625;0.125;0.0;0.0625;0.0;0.0;0.0625;0.75;0.1875;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.125;0.8125;0.0625;0.125;0.06249999999999999;0.625;0.1875;0.0625;0.3125;0.43750000000000006;0.0625;0.125;0.0625;-1.3877787807814457e-17;0.375;0.5625;0.0;0.0625;0.4375;0.1875;0.3125;229
0.7666666666666667;0.34285714285714286;0.21111111111111114;0.32777777777777783;0.7444444444444445;0.5444444444444443;0.1111111111111111;0.6444444444444445;33899728483950.594;0.7155555555555555;0.7777777777777778;0.12222222222222223;0.10000000000000003;0.37777777777777777;0.08888888888888889;0.47777777777777786;0.05555555555555555;0.1333333333333334;0.2555555555555556;0.2222222222222222;0.27777777777777785;0.09999999999999998;0.011111111111111113;0.04444444444444445;0.2666666666666667;0.16666666666666666;0.33333333333333337;0.13333333333333333;0.05555555555555555;0.7222222222222223;0.15555555555555559;0.12222222222222223;0.13333333333333333;0.37777777777777777;0.20000000000000004;0.04444444444444441;0.17777777777777778;0.06666666666666668;5.551115123125783e-17;0.2222222222222222;0.4333333333333333;0.34444444444444444;3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;-2.168404344971009e-18;0.0;2.6020852139652106e-18;-2.6020852139652106e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-5.204170427930421e-18;0.43333333333333335;0.01111111111111112;0.0;0.0;1.3877787807814457e-17;0.5333333333333333;0.0;0.0;0.011111111111111127;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.011111111111111105;-5.204170427930421e-18;0.0;0.0;0.0;0.1111111111111111;0.6333333333333333;0.25555555555555554;0.24444444444444446;0.07777777777777777;0.39999999999999997;0.2777777777777778;0.0;0.38888888888888884;0.3999999999999999;0.1222222222222222;0.08888888888888888;0.1333333333333333;0.07777777777777777;0.43333333333333335;0.3555555555555555;0.01111111111111112;0.18888888888888888;0.0666666666666667;0.5222222222222223;0.21111111111111108;230
0.8095238095238095;0.4081632653061224;0.09523809523809523;0.2023809523809524;0.8571428571428571;0.5238095238095238;0.047619047619047616;0.23809523809523808;256055291080029.0;0.7333333333333333;0.8571428571428571;0.14285714285714285;0.0;0.1904761904761904;0.047619047619047616;0.7619047619047619;6.938893903907228e-18;0.047619047619047616;0.2857142857142857;0.14285714285714285;0.4285714285714286;0.09523809523809523;-6.938893903907228e-18;3.469446951953614e-18;0.23809523809523808;0.14285714285714285;0.5714285714285714;0.047619047619047616;1.3877787807814457e-17;0.4761904761904762;0.14285714285714288;0.38095238095238093;0.0952380952380952;0.6666666666666667;0.1428571428571429;0.0476190476190476;0.04761904761904762;3.469446951953614e-18;1.3877787807814457e-17;0.14285714285714288;0.857142857142857;-2.7755575615628914e-17;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;1.0000000000000002;0.0;0.0;0.0;5.551115123125783e-17;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.09523809523809523;0.7619047619047619;0.14285714285714285;0.23809523809523808;-6.938893903907228e-18;0.5714285714285714;0.1904761904761905;0.0;0.2857142857142857;0.2857142857142857;0.33333333333333326;0.09523809523809523;0.23809523809523808;0.09523809523809523;0.380952380952381;0.2857142857142857;6.938893903907228e-18;0.0;0.09523809523809523;0.8095238095238095;0.09523809523809518;231
0.8857142857142857;0.3836734693877551;0.2571428571428571;0.5857142857142857;0.9428571428571428;0.3999999999999999;0.34285714285714286;-1.1102230246251565e-16;31655355030835.03;0.8057142857142856;0.05714285714285727;0.8571428571428571;0.08571428571428572;0.28571428571428575;0.028571428571428567;0.6285714285714287;0.05714285714285715;0.08571428571428572;0.7999999999999998;0.05714285714285715;0.05714285714285722;2.7755575615628914e-17;1.3877787807814457e-17;0.05714285714285716;0.657142857142857;0.05714285714285715;0.17142857142857149;0.028571428571428553;0.028571428571428567;1.1102230246251565e-16;0.9714285714285713;0.028571428571428595;0.028571428571428553;0.2571428571428571;0.2285714285714286;-1.3877787807814457e-17;0.2;0.28571428571428564;4.163336342344337e-17;0.8;0.17142857142857146;0.028571428571428553;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;-8.673617379884035e-19;-6.938893903907228e-18;2.6020852139652106e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.028571428571428567;0.028571428571428567;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.8857142857142858;0.02857142857142858;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.02857142857142859;0.0;0.0;0.0;0.2571428571428571;0.34285714285714286;0.3999999999999999;0.22857142857142854;0.08571428571428572;0.22857142857142848;0.4571428571428572;0.02857142857142858;0.45714285714285713;0.34285714285714286;0.11428571428571427;0.05714285714285714;0.2571428571428571;0.19999999999999998;0.4285714285714286;0.11428571428571427;1.3877787807814457e-17;0.2;0.19999999999999998;0.34285714285714286;0.2571428571428571;232
0.7642857142857142;0.4051020408163265;0.21785714285714283;0.5482142857142858;0.8142857142857143;0.5928571428571427;0.11428571428571428;0.7857142857142857;129455355030835.03;0.8871428571428571;0.8071428571428573;0.11428571428571432;0.07857142857142863;0.6357142857142858;0.07857142857142857;0.25000000000000006;0.03571428571428571;0.07142857142857148;0.20714285714285724;0.1357142857142857;0.41428571428571437;0.16428571428571426;0.007142857142857145;0.05000000000000008;0.20000000000000004;0.2142857142857143;0.3285714285714286;0.15;0.05714285714285714;0.6785714285714287;0.19285714285714278;0.1285714285714286;0.049999999999999975;0.30000000000000016;0.2857142857142857;0.10000000000000003;0.2142857142857143;0.05000000000000003;6.938893903907228e-17;0.5285714285714287;0.12142857142857144;0.35;5.204170427930421e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;2.0816681711721685e-17;4.336808689942018e-18;8.673617379884035e-19;0.007142857142857152;-1.214306433183765e-17;-6.938893903907228e-18;-1.0408340855860843e-17;1.0408340855860843e-17;0.007142857142857159;1.734723475976807e-18;0.0;0.007142857142857145;0.007142857142857131;1.734723475976807e-18;0.0;0.9500000000000002;-4.163336342344337e-17;-1.3877787807814457e-17;6.938893903907228e-18;0.014285714285714273;1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;0.007142857142857137;0.27142857142857146;0.607142857142857;0.12142857142857143;0.2857142857142857;0.11428571428571428;0.3928571428571428;0.2071428571428572;0.035714285714285726;0.5285714285714285;0.2785714285714285;0.12142857142857141;0.03571428571428564;0.21428571428571427;0.10714285714285712;0.3571428571428572;0.3214285714285714;-1.3877787807814457e-17;0.7357142857142851;0.028571428571428553;0.06428571428571433;0.17142857142857135;233
0.84375;0.3839285714285714;0.390625;0.30468750000000006;0.625;0.71875;0.031249999999999972;0.65625;2355431340943.0312;0.61875;0.84375;0.06250000000000001;0.09375;0.90625;0.031249999999999993;0.06250000000000011;1.3877787807814457e-17;0.0;0.21875;0.125;0.375;0.21874999999999997;0.06250000000000001;0.0;0.125;0.125;0.34375;0.25;0.15625;0.59375;0.15625000000000003;0.25000000000000006;0.06249999999999998;0.5;0.34375000000000006;0.031249999999999993;0.0625;6.938893903907228e-18;2.7755575615628914e-17;0.3125;0.375;0.3125;3.469446951953614e-18;-3.469446951953614e-18;0.03125;-8.673617379884035e-19;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.03125;6.938893903907228e-18;0.0;0.9374999999999999;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.09375;0.8125;0.09375000000000001;0.21874999999999997;0.03124999999999999;0.59375;0.15625;-6.938893903907228e-18;0.375;0.375;0.15625;0.09374999999999997;0.15625;0.062499999999999986;0.34375000000000006;0.43749999999999994;1.3877787807814457e-17;0.031249999999999993;0.15624999999999997;0.75;0.062499999999999944;234
0.8028169014084507;0.37424547283702214;0.2112676056338028;0.13028169014084506;0.5492957746478874;0.7464788732394365;0.04225352112676055;0.4084507042253522;82245368797910.05;0.8676056338028169;0.9295774647887325;0.07042253521126762;-6.938893903907228e-18;0.408450704225352;0.11267605633802817;0.4507042253521127;0.02816901408450706;0.01408450704225352;0.22535211267605634;0.11267605633802816;0.4507042253521127;0.12676056338028166;0.0704225352112676;3.469446951953614e-18;0.12676056338028172;0.14084507042253522;0.3802816901408451;0.2535211267605634;0.09859154929577464;0.647887323943662;0.11267605633802819;0.2394366197183099;0.07042253521126757;0.7464788732394367;0.14084507042253516;-2.7755575615628914e-17;0.028169014084507005;0.014084507042253537;0.014084507042253558;0.05633802816901412;0.43661971830985913;0.49295774647887325;5.204170427930421e-18;-5.204170427930421e-18;6.938893903907228e-18;-1.3010426069826053e-18;0.04225352112676057;1.734723475976807e-18;0.0;0.873239436619718;-6.938893903907228e-18;-6.938893903907228e-18;-5.204170427930421e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;-1.3877787807814457e-17;0.0;-8.673617379884035e-19;-1.3877787807814457e-17;0.0;0.07042253521126758;0.014084507042253515;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.09859154929577466;0.8450704225352113;0.05633802816901408;0.30985915492957744;0.02816901408450703;0.45070422535211263;0.21126760563380287;0.014084507042253537;0.380281690140845;0.3661971830985915;0.15492957746478872;0.0845070422535211;0.18309859154929575;0.07042253521126762;0.4788732394366197;0.2676056338028169;0.0;0.028169014084507032;0.05633802816901405;0.5633802816901409;0.352112676056338;235
0.813953488372093;0.40199335548172754;0.3779069767441861;0.37209302325581395;0.5697674418604651;0.7790697674418604;0.12790697674418605;0.6162790697674418;35555410690240.94;0.6651162790697674;0.7674418604651163;0.16279069767441862;0.06976744186046514;0.8023255813953489;0.04651162790697674;0.10465116279069786;0.04651162790697674;0.03488372093023256;0.16279069767441862;0.16279069767441862;0.39534883720930236;0.19767441860465115;0.04651162790697675;0.011627906976744193;0.17441860465116282;0.11627906976744186;0.33720930232558144;0.25581395348837205;0.10465116279069767;0.6627906976744187;0.2093023255813954;0.12790697674418608;0.034883720930232565;0.4534883720930233;0.29069767441860467;0.0581395348837209;0.0930232558139535;0.06976744186046516;5.551115123125783e-17;0.5697674418604652;0.255813953488372;0.17441860465116277;5.204170427930421e-18;-1.734723475976807e-18;-3.469446951953614e-18;4.336808689942018e-19;1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;0.011627906976744196;-8.673617379884035e-18;-6.938893903907228e-18;-6.938893903907228e-18;1.0408340855860843e-17;1.3877787807814457e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.011627906976744165;8.673617379884035e-19;0.023255813953488372;0.02325581395348847;0.906976744186046;-1.0408340855860843e-17;0.011627906976744193;-8.673617379884035e-18;3.469446951953614e-18;3.469446951953614e-18;-5.204170427930421e-18;0.011627906976744182;0.12790697674418605;0.7209302325581395;0.1511627906976744;0.3023255813953488;0.02325581395348837;0.4999999999999999;0.17441860465116288;0.09302325581395351;0.3953488372093023;0.3255813953488372;0.09302325581395347;0.09302325581395345;0.18604651162790695;0.11627906976744184;0.46511627906976744;0.2325581395348837;-6.938893903907228e-18;0.2790697674418605;0.06976744186046516;0.4534883720930233;0.19767441860465113;236
