TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.46153846153846156;0.3406593406593406;0.15384615384615385;0.8076923076923077;0.9230769230769231;0.3076923076923077;0.07692307692307693;0.6153846153846154;1130390521549898.0;0.6615384615384615;0.7692307692307693;0.15384615384615385;0.07692307692307691;0.46153846153846156;0.07692307692307691;0.3076923076923077;0.15384615384615385;0.07692307692307693;0.8461538461538463;-2.7755575615628914e-17;0.0769230769230769;0.0;0.0;0.0;0.6923076923076923;0.23076923076923078;-5.551115123125783e-17;0.0769230769230769;0.0;0.3846153846153846;0.23076923076923078;0.3846153846153847;0.0;0.0;0.3846153846153847;0.23076923076923078;0.23076923076923078;0.15384615384615385;1.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.9999999999999999;0.0;0.0;0.4615384615384616;0.15384615384615385;0.3846153846153846;0.23076923076923073;0.23076923076923078;0.07692307692307693;0.46153846153846156;0.07692307692307693;0.3846153846153846;0.3846153846153846;0.07692307692307691;0.07692307692307691;0.5384615384615384;0.07692307692307693;0.3076923076923077;0.07692307692307693;0.3076923076923077;-1.3877787807814457e-17;0.07692307692307693;0.6153846153846154;-2.7755575615628914e-17;41
0.4705882352941176;0.3641456582633053;0.19607843137254902;0.7401960784313725;0.9411764705882353;0.6862745098039217;0.13725490196078435;0.7843137254901961;194886588717048.75;0.819607843137255;0.7058823529411765;0.23529411764705882;0.058823529411764684;0.43137254901960775;0.05882352941176469;0.4509803921568628;0.0588235294117647;-2.0816681711721685e-17;0.3137254901960784;0.27450980392156865;0.2941176470588235;0.07843137254901962;0.0392156862745098;2.0816681711721685e-17;0.23529411764705882;0.19607843137254907;0.4313725490196079;0.07843137254901959;0.058823529411764705;0.47058823529411764;0.3137254901960784;0.21568627450980393;0.03921568627450982;0.11764705882352938;0.27450980392156865;0.25490196078431376;0.1764705882352941;0.13725490196078435;2.220446049250313e-16;0.2156862745098039;0.15686274509803919;0.6274509803921571;0.0;0.0;0.0;5.204170427930421e-18;0.0196078431372549;0.0;-1.0408340855860843e-17;-1.734723475976807e-17;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.019607843137254916;0.019607843137254916;0.0;-4.336808689942018e-19;1.1102230246251565e-16;0.0196078431372549;5.204170427930421e-18;5.551115123125783e-17;1.3877787807814457e-17;0.7647058823529413;0.15686274509803919;0.0;0.0;0.2745098039215686;0.5098039215686274;0.21568627450980393;0.27450980392156865;0.0196078431372549;0.411764705882353;0.29411764705882354;0.09803921568627451;0.6078431372549019;0.1568627450980392;0.09803921568627454;0.03921568627450978;0.4705882352941177;0.19607843137254902;0.196078431372549;0.13725490196078438;0.03921568627450994;0.13725490196078427;0.11764705882352941;0.3921568627450981;0.3137254901960784;42
0.3888888888888889;0.38888888888888884;0.2777777777777778;0.5902777777777778;0.8055555555555556;0.6944444444444444;0.3055555555555555;0.0;1402590354980535.0;0.7388888888888889;0.7777777777777777;0.19444444444444442;0.02777777777777777;0.6666666666666666;0.027777777777777762;0.3055555555555556;-6.938893903907228e-18;0.05555555555555555;0.3055555555555556;0.22222222222222224;0.3611111111111111;0.05555555555555558;0.0;0.027777777777777787;0.1111111111111111;0.25;0.4444444444444444;0.13888888888888884;0.02777777777777779;0.6666666666666667;0.2777777777777778;0.05555555555555558;6.938893903907228e-18;0.25;0.3055555555555556;0.25;0.0555555555555555;0.13888888888888892;0.9999999999999999;2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.9444444444444444;0.0;1.734723475976807e-18;2.7755575615628914e-17;0.02777777777777779;6.938893903907228e-18;0.027777777777777762;0.0;0.0;0.25;0.5555555555555556;0.19444444444444448;0.33333333333333337;0.08333333333333333;0.19444444444444448;0.38888888888888895;0.1388888888888889;0.5;0.24999999999999997;0.08333333333333331;0.027777777777777762;0.5277777777777778;0.25000000000000006;0.05555555555555555;0.16666666666666669;0.6944444444444444;0.0;-1.3877787807814457e-17;0.25000000000000006;0.05555555555555555;43
0.7647058823529411;0.31512605042016806;0.23529411764705885;0.6029411764705882;0.9117647058823529;0.47058823529411764;0.08823529411764708;0.7058823529411764;1130390521602413.8;0.6411764705882352;1.0;0.0;0.0;0.3529411764705882;0.08823529411764704;0.5588235294117647;-6.938893903907228e-18;0.14705882352941174;0.14705882352941174;0.23529411764705882;0.4411764705882353;0.029411764705882373;-1.734723475976807e-18;0.05882352941176472;0.20588235294117646;0.11764705882352944;0.3529411764705883;0.17647058823529416;0.08823529411764705;0.8529411764705883;0.08823529411764705;0.05882352941176472;0.029411764705882356;0.2647058823529412;0.17647058823529416;0.11764705882352942;0.4117647058823529;2.7755575615628914e-17;0.9117647058823528;0.05882352941176469;1.3877787807814457e-17;0.029411764705882387;0.0;0.0;0.0;1.734723475976807e-18;0.029411764705882353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.551115123125783e-17;0.0;0.0;2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.9705882352941176;0.0;0.0;0.08823529411764708;0.8235294117647058;0.08823529411764708;0.2647058823529412;0.058823529411764705;0.47058823529411764;0.20588235294117652;0.02941176470588236;0.7647058823529411;0.029411764705882387;0.08823529411764705;0.08823529411764702;0.7058823529411764;0.029411764705882387;0.058823529411764705;0.20588235294117646;0.5588235294117647;0.0;1.3877787807814457e-17;0.3823529411764706;0.05882352941176472;44
0.25;0.3214285714285714;0.1875;0.859375;1.0;0.75;0.1875;0.0625;1.155209050066065e+16;0.4125;0.5;0.375;0.12499999999999997;0.3125;-1.3877787807814457e-17;0.6875;0.0;0.18749999999999994;0.3125;0.125;0.3125;0.06250000000000003;0.0;6.938893903907228e-18;0.5625;0.18750000000000003;0.12500000000000006;0.06249999999999998;0.06250000000000003;0.3125;0.625;0.0625;3.469446951953614e-18;2.7755575615628914e-17;0.0;0.1875;0.6250000000000001;0.1875;0.9375;0.0;-1.3877787807814457e-17;0.06250000000000003;0.062499999999999986;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06250000000000001;-1.3877787807814457e-17;0.0;0.0;5.551115123125783e-17;0.0;0.0;2.7755575615628914e-17;0.8125;0.0625;-1.3877787807814457e-17;0.0;0.0;0.375;0.4375;0.1875;0.0625;0.0;0.18750000000000003;0.75;0.125;0.6875;0.06250000000000003;0.06249999999999999;0.062499999999999986;0.5;0.125;0.24999999999999997;0.125;0.625;-6.938893903907228e-18;0.0;0.375;-2.7755575615628914e-17;45
0.6799999999999999;0.3257142857142857;0.11999999999999998;0.5499999999999999;0.96;0.68;0.24;0.03999999999999998;14790520740251.5;0.656;0.64;0.32;0.03999999999999998;0.2799999999999999;0.03999999999999998;0.6000000000000001;0.08;0.15999999999999998;0.36;0.2;0.19999999999999996;0.08;0.0;0.04000000000000001;0.36;0.16000000000000003;0.36;0.039999999999999994;0.04000000000000001;0.4;0.36;0.24000000000000005;3.469446951953614e-18;0.24000000000000002;0.24000000000000005;0.16;0.24;0.12000000000000002;1.0;2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;1.0;0.0;0.0;0.12000000000000002;0.48;0.4;0.32000000000000006;0.0;0.28;0.4;0.12;0.6;0.19999999999999998;0.04;0.03999999999999998;0.8400000000000001;0.03999999999999998;0.08;0.04000000000000001;0.72;0.0;0.12;0.16;-2.7755575615628914e-17;46
0.4666666666666667;0.38095238095238093;0.033333333333333326;0.7666666666666666;0.9333333333333333;0.5333333333333333;0.4666666666666667;0.26666666666666666;1.155209050066065e+16;0.6133333333333333;0.9333333333333332;-2.7755575615628914e-17;0.06666666666666665;0.6;0.06666666666666665;0.3333333333333333;-6.938893903907228e-18;0.06666666666666667;0.2666666666666667;0.33333333333333337;0.3333333333333333;1.3877787807814457e-17;0.0;0.06666666666666668;0.06666666666666665;0.4;0.2;0.19999999999999996;0.06666666666666668;0.26666666666666666;0.13333333333333333;0.6000000000000001;3.469446951953614e-18;0.13333333333333333;0.13333333333333336;0.33333333333333337;0.2;0.20000000000000004;1.0;0.0;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.551115123125783e-17;0.0;0.0;2.7755575615628914e-17;1.0000000000000002;0.0;-1.3877787807814457e-17;0.0;0.0;0.33333333333333326;0.6;0.06666666666666665;0.5333333333333333;0.13333333333333333;0.33333333333333337;0.0;0.06666666666666667;0.6666666666666666;0.2;0.06666666666666665;-1.3877787807814457e-17;0.8;2.7755575615628914e-17;0.0;0.2;0.6666666666666666;6.938893903907228e-18;0.06666666666666667;0.2666666666666667;-2.7755575615628914e-17;47
0.2285714285714285;0.4163265306122449;0.34285714285714286;0.807142857142857;0.8285714285714285;0.7000000000000001;0.15714285714285717;0.8428571428571429;31270354852794.25;0.7285714285714285;0.4571428571428572;0.47142857142857153;0.07142857142857141;0.5857142857142857;0.05714285714285713;0.34285714285714286;0.014285714285714284;0.042857142857142844;0.5285714285714285;0.11428571428571431;0.19999999999999996;0.10000000000000002;0.01428571428571429;0.014285714285714301;0.4428571428571428;0.10000000000000003;0.18571428571428578;0.19999999999999996;0.057142857142857134;0.3000000000000001;0.5428571428571428;0.15714285714285717;0.028571428571428577;0.09999999999999999;0.1428571428571429;0.24285714285714288;0.19999999999999996;0.28571428571428575;2.220446049250313e-16;0.8714285714285716;0.04285714285714285;0.08571428571428574;0.02857142857142857;0.014285714285714287;0.0;3.469446951953614e-18;0.014285714285714285;0.0;-6.938893903907228e-18;0.028571428571428557;0.0;0.0;0.0;0.0;0.014285714285714278;0.0;0.0;0.0;0.12857142857142856;0.0;0.01428571428571428;0.4285714285714286;0.04285714285714286;0.04285714285714286;0.08571428571428574;0.042857142857142885;0.057142857142857134;0.057142857142857134;0.0;0.0;0.18571428571428575;0.5142857142857142;0.30000000000000004;0.35714285714285715;0.08571428571428572;0.4;0.15714285714285717;0.05714285714285716;0.39999999999999997;0.24285714285714285;0.1142857142857143;0.1857142857142857;0.38571428571428573;0.27142857142857146;0.14285714285714288;0.2;0.014285714285714401;0.14285714285714282;0.1;0.4142857142857143;0.3285714285714285;48
0.42857142857142855;0.4081632653061224;0.23214285714285715;0.7142857142857143;0.8928571428571429;0.6428571428571429;0.10714285714285718;0.0;196790355370834.75;0.7;0.4642857142857144;0.4285714285714286;0.10714285714285715;0.6785714285714286;0.14285714285714282;0.17857142857142863;6.938893903907228e-18;0.0;0.4642857142857143;0.17857142857142858;0.24999999999999997;0.10714285714285716;0.0;6.938893903907228e-18;0.49999999999999994;0.1785714285714286;0.25;0.03571428571428569;0.035714285714285726;0.3571428571428572;0.5;0.14285714285714288;6.938893903907228e-18;0.17857142857142858;0.1785714285714286;0.2142857142857143;0.2857142857142857;0.14285714285714288;1.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;3.469446951953614e-18;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.14285714285714288;0.6428571428571428;0.2142857142857143;0.28571428571428575;0.0;0.14285714285714288;0.5714285714285714;0.03571428571428572;0.75;0.035714285714285726;0.07142857142857142;0.10714285714285711;0.32142857142857145;0.4999999999999999;0.035714285714285726;0.14285714285714285;0.21428571428571427;0.0;0.07142857142857142;0.7142857142857143;0.0;49
0.46153846153846156;0.41758241758241754;0.19230769230769232;0.5192307692307692;0.6153846153846154;0.7692307692307693;0.23076923076923075;0.9230769230769231;1825390210005521.0;0.8307692307692308;0.8461538461538461;0.15384615384615385;0.0;0.30769230769230765;0.07692307692307691;0.6153846153846154;0.0;0.0;-5.551115123125783e-17;0.46153846153846156;0.3846153846153846;0.15384615384615385;0.0;0.0;0.0;0.3846153846153847;0.3846153846153846;0.15384615384615383;0.07692307692307693;0.6153846153846154;0.23076923076923078;0.15384615384615385;0.0;0.3846153846153846;0.38461538461538464;0.07692307692307691;0.15384615384615383;0.0;0.0;0.5384615384615385;0.30769230769230765;0.15384615384615385;0.0;0.0;0.0;0.0;0.23076923076923078;0.0;-3.469446951953614e-18;0.7692307692307693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.15384615384615385;0.6153846153846154;0.23076923076923078;0.38461538461538464;0.0;0.3076923076923077;0.3076923076923077;0.0;0.6153846153846154;0.3076923076923077;0.07692307692307691;-6.938893903907228e-18;0.23076923076923075;0.07692307692307693;0.3846153846153846;0.3076923076923077;5.551115123125783e-17;0.07692307692307693;0.5384615384615385;0.07692307692307693;0.3076923076923077;50
0.48888888888888893;0.3206349206349206;0.2555555555555556;0.5611111111111111;0.9111111111111111;0.7333333333333334;0.2222222222222222;0.022222222222222254;1.1557690353060734e+16;0.7288888888888889;0.6444444444444444;0.24444444444444444;0.11111111111111112;0.48888888888888893;0.044444444444444425;0.37777777777777777;0.08888888888888888;0.044444444444444446;0.3111111111111111;0.2;0.4;0.04444444444444446;0.0;0.02222222222222223;0.39999999999999997;0.1777777777777778;0.26666666666666666;0.08888888888888888;0.04444444444444446;0.5555555555555556;0.3333333333333333;0.11111111111111113;0.06666666666666667;0.2;0.15555555555555559;0.04444444444444445;0.3555555555555555;0.1777777777777778;1.0;-2.7755575615628914e-17;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-1.0408340855860843e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.04444444444444444;0.9333333333333333;0.0;1.734723475976807e-18;2.7755575615628914e-17;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.022222222222222227;0.15555555555555559;0.4222222222222222;0.4222222222222223;0.0888888888888889;0.08888888888888889;0.15555555555555556;0.6666666666666667;0.022222222222222227;0.3555555555555555;0.42222222222222217;0.08888888888888888;0.11111111111111108;0.4;0.2;0.04444444444444445;0.35555555555555557;0.6444444444444445;-6.938893903907228e-18;0.06666666666666665;0.2666666666666667;0.0222222222222222;51
0.5714285714285714;0.4081632653061224;0.28571428571428575;0.7857142857142857;1.0;0.5714285714285714;0.2857142857142857;0.4285714285714286;1532290430660143.0;0.6857142857142857;0.1428571428571428;0.5714285714285714;0.2857142857142857;0.5714285714285714;0.2857142857142857;0.14285714285714288;6.938893903907228e-18;6.938893903907228e-18;0.28571428571428575;0.14285714285714285;0.5714285714285714;0.0;0.0;0.0;0.42857142857142855;0.28571428571428575;0.14285714285714285;0.14285714285714285;0.0;0.0;1.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.4285714285714286;0.4285714285714286;1.0;0.0;1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9999999999999999;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.2857142857142857;0.28571428571428575;0.4285714285714286;0.42857142857142855;0.0;0.14285714285714288;0.4285714285714286;0.0;0.5714285714285714;0.2857142857142857;0.14285714285714285;0.0;0.0;0.5714285714285714;0.14285714285714288;0.2857142857142857;0.8571428571428571;6.938893903907228e-18;0.14285714285714285;0.0;2.7755575615628914e-17;52
0.22222222222222218;0.4047619047619047;0.34259259259259256;0.8518518518518519;0.8888888888888888;0.5925925925925927;0.20370370370370372;0.7407407407407407;14390317010730.5;0.6814814814814816;0.42592592592592593;0.5185185185185186;0.05555555555555554;0.5740740740740741;0.07407407407407406;0.33333333333333337;0.018518518518518514;0.07407407407407407;0.574074074074074;0.1851851851851852;0.11111111111111108;0.05555555555555559;3.469446951953614e-18;0.11111111111111113;0.537037037037037;0.1851851851851852;0.09259259259259267;0.03703703703703703;0.037037037037037035;0.29629629629629645;0.5925925925925926;0.11111111111111113;0.018518518518518528;0.037037037037037035;0.18518518518518523;0.12962962962962965;0.20370370370370366;0.42592592592592593;3.3306690738754696e-16;0.33333333333333326;0.16666666666666669;0.5000000000000001;0.0;0.0;0.0;3.469446951953614e-18;0.018518518518518517;0.0;0.0185185185185185;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.018518518518518524;0.5185185185185184;0.03703703703703705;0.01851851851851851;0.20370370370370372;0.018518518518518517;6.938893903907228e-18;5.551115123125783e-17;6.938893903907228e-18;2.7755575615628914e-17;0.14814814814814814;0.0;0.0;0.14814814814814817;0.31481481481481494;0.5370370370370369;0.2592592592592593;0.14814814814814814;0.22222222222222224;0.3703703703703704;2.7755575615628914e-17;0.5740740740740741;0.2037037037037037;0.14814814814814814;0.07407407407407404;0.2777777777777778;0.37037037037037035;0.12962962962962965;0.2222222222222222;1.1102230246251565e-16;0.09259259259259257;0.18518518518518517;0.3703703703703704;0.3518518518518518;53
0.5;0.3357142857142857;0.225;0.825;0.8;0.6;0.19999999999999998;0.0;1.1569390352230736e+16;0.8600000000000001;0.95;-5.551115123125783e-17;0.05;0.8;0.09999999999999998;0.0;0.10000000000000002;0.0;0.25;0.1;0.4;0.25;0.0;6.938893903907228e-18;0.14999999999999997;0.30000000000000004;0.35000000000000003;0.2;0.0;0.9;0.04999999999999999;0.05000000000000002;0.0;0.05000000000000002;0.25;0.2;0.5;0.0;0.95;0.05000000000000002;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;1.0000000000000002;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.0;0.1;0.8500000000000001;0.04999999999999996;0.4;0.05;0.4;0.15;0.2;0.65;0.15000000000000002;-1.3877787807814457e-17;-6.938893903907228e-18;0.4;0.09999999999999999;0.09999999999999999;0.4;0.35;0.0;0.05;0.4000000000000001;0.2;54
0.27272727272727265;0.42337662337662335;0.2545454545454545;0.7454545454545454;1.0;0.6727272727272728;0.2545454545454545;0.9636363636363641;171295877610277.5;0.68;0.7454545454545454;0.18181818181818182;0.07272727272727271;0.34545454545454535;0.05454545454545452;0.4545454545454546;0.1454545454545454;0.07272727272727271;0.4;0.2363636363636364;0.2545454545454545;0.036363636363636376;1.3877787807814457e-17;0.054545454545454564;0.1818181818181818;0.27272727272727276;0.30909090909090914;0.12727272727272726;0.05454545454545452;0.6727272727272727;0.2363636363636364;0.09090909090909094;0.03636363636363637;0.10909090909090902;0.2363636363636364;0.18181818181818182;0.38181818181818183;0.05454545454545458;-1.1102230246251565e-16;0.16363636363636358;0.12727272727272723;0.7090909090909085;0.0;0.0;0.0;0.23636363636363628;0.0;0.0;-1.3877787807814457e-17;0.018181818181818167;0.0;0.0;0.0;0.0;0.018181818181818167;0.0;0.0;0.018181818181818188;8.326672684688674e-17;0.0;3.0357660829594124e-18;-2.7755575615628914e-16;0.0;8.673617379884035e-18;5.551115123125783e-17;2.7755575615628914e-17;0.14545454545454534;0.5636363636363632;0.0;0.0;0.2;0.6;0.2;0.38181818181818183;0.05454545454545455;0.36363636363636365;0.20000000000000004;0.12727272727272734;0.6181818181818182;0.1818181818181818;0.018181818181818195;0.05454545454545453;0.4363636363636364;0.21818181818181817;0.14545454545454542;0.20000000000000007;2.220446049250313e-16;0.309090909090909;0.10909090909090906;0.20000000000000004;0.3818181818181817;55
0.35;0.32857142857142857;0.2;0.7375;0.95;0.65;0.4;0.0;14790521310352.25;0.76;0.5;0.35000000000000003;0.14999999999999997;0.35;0.04999999999999998;0.4;0.19999999999999996;0.0;0.5;0.2;0.2;0.05000000000000001;0.05000000000000002;6.938893903907228e-18;0.49999999999999994;0.05000000000000002;0.4;-1.3877787807814457e-17;0.05000000000000001;0.19999999999999996;0.6000000000000001;0.2;0.0;0.2;0.1;0.25;0.3;0.15000000000000002;1.0;2.7755575615628914e-17;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.05000000000000001;0.05;0.0;0.0;0.050000000000000044;0.0;0.05;0.0;0.0;0.25000000000000006;0.5000000000000001;0.0;0.0;0.15000000000000002;0.5;0.35;0.19999999999999998;0.0;0.45000000000000007;0.35000000000000003;0.049999999999999996;0.55;0.15;0.2;0.049999999999999975;0.4;0.35;0.1;0.15;0.75;0.0;0.0;0.25;-2.7755575615628914e-17;56
0.22222222222222224;0.3333333333333333;0.33333333333333337;0.6388888888888888;1.0;0.33333333333333337;0.3333333333333333;1.0;1129290350010535.0;0.8;0.8888888888888888;-2.7755575615628914e-17;0.11111111111111109;0.6666666666666666;0.2222222222222222;0.11111111111111113;0.0;0.11111111111111108;0.11111111111111116;0.2222222222222222;0.5555555555555556;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.2222222222222222;0.11111111111111113;0.5555555555555555;0.1111111111111111;6.938893903907228e-18;1.0;0.0;0.0;3.469446951953614e-18;0.2222222222222222;0.22222222222222227;0.33333333333333337;0.2222222222222222;0.0;0.0;0.6666666666666665;1.3877787807814457e-17;0.33333333333333337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;1.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.11111111111111112;0.7777777777777778;0.1111111111111111;0.5555555555555556;0.0;0.33333333333333337;0.11111111111111113;0.2222222222222222;0.6666666666666666;0.11111111111111112;0.0;0.0;0.5555555555555556;0.11111111111111112;0.11111111111111112;0.2222222222222222;0.0;0.22222222222222215;0.2222222222222222;0.11111111111111113;0.4444444444444444;57
0.40625;0.42857142857142855;0.3125;0.828125;0.9375;0.59375;0.1875;0.96875;119690411520041.5;0.79375;0.375;0.40625;0.21875;0.6875;0.062499999999999986;0.15625000000000006;0.09374999999999999;0.06249999999999999;0.6875;0.0625;0.15624999999999994;0.03125000000000002;0.0;0.06250000000000001;0.59375;0.12500000000000003;0.18750000000000003;-2.7755575615628914e-17;0.031250000000000014;0.1562500000000001;0.625;0.21875000000000003;0.03125000000000001;0.06250000000000001;0.09375000000000001;0.28125;0.28125;0.25;1.1102230246251565e-16;0.625;0.31250000000000006;0.06250000000000003;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-1.0408340855860843e-17;0.0;0.0;0.0;0.0;0.0;0.03125;0.0;0.03125000000000001;0.15625000000000003;0.0;0.0;0.12500000000000003;0.5625;0.03125;0.031250000000000014;0.0;0.031250000000000014;-1.3877787807814457e-17;0.0;0.0;0.4375;0.1562500000000001;0.40625000000000006;0.46875;0.21875;0.125;0.1875;0.03125;0.43749999999999994;0.28125;0.1875;0.062499999999999986;0.21875;0.34375;0.18749999999999997;0.25;0.0;0.09375;0.125;0.28125;0.5;58
0.5416666666666666;0.41666666666666663;0.4375;0.5208333333333333;0.9166666666666666;0.625;0.125;0.16666666666666669;2090431410042.75;0.6833333333333333;0.9166666666666666;0.08333333333333334;1.3877787807814457e-17;0.875;0.04166666666666665;0.04166666666666674;0.041666666666666664;0.04166666666666666;0.2916666666666667;0.33333333333333337;0.16666666666666669;0.125;0.04166666666666667;0.04166666666666668;0.25;0.2916666666666667;0.3333333333333333;0.08333333333333331;6.938893903907228e-18;0.6666666666666666;0.08333333333333334;0.25;0.041666666666666664;0.29166666666666663;0.25000000000000006;0.33333333333333337;0.08333333333333331;5.551115123125783e-17;0.0;0.41666666666666663;0.20833333333333331;0.375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;5.551115123125783e-17;0.0;0.0;0.9999999999999999;0.0;0.0;0.0;0.0;0.0;0.08333333333333336;0.8333333333333333;0.08333333333333334;0.5416666666666666;0.0;0.375;0.08333333333333337;0.08333333333333333;0.5416666666666666;0.20833333333333331;0.04166666666666666;0.12499999999999997;0.625;0.041666666666666685;0.08333333333333334;0.25;0.0;0.041666666666666664;0.16666666666666666;0.5833333333333334;0.20833333333333331;59
