TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7096774193548387;0.39999999999999997;0.4548387096774194;0.12903225806451601;0.6451612903225805;0.8258064516129032;0.14838709677419362;0.7290322580645161;14298481059543.465;0.6993548387096775;0.8580645161290323;0.12258064516129033;0.01935483870967742;0.7806451612903226;0.006451612903225767;0.18064516129032257;0.03225806451612906;-6.938893903907228e-18;0.19999999999999996;0.16774193548387092;0.4064516129032258;0.15483870967741936;0.07096774193548387;0.006451612903225808;0.11612903225806451;0.14193548387096777;0.31612903225806466;0.21935483870967745;0.20000000000000004;0.5935483870967743;0.16129032258064513;0.2451612903225806;0.13548387096774195;0.7032258064516131;0.09032258064516141;0.02580645161290325;0.012903225806451613;0.03225806451612902;-1.942890293094024e-16;0.329032258064516;0.4645161290322582;0.2064516129032259;0.012903225806451629;-4.336808689942018e-18;2.42861286636753e-17;-2.6020852139652106e-18;-1.3877787807814457e-17;-1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;-1.0408340855860843e-17;4.163336342344337e-17;0.006451612903225799;6.938893903907228e-18;3.469446951953614e-17;-5.204170427930421e-18;-5.204170427930421e-18;-1.3877787807814457e-17;8.326672684688674e-17;1.734723475976807e-18;-2.7755575615628914e-17;0.019354838709677497;0.6580645161290322;2.7755575615628914e-17;0.2645161290322579;0.025806451612903226;-1.3877787807814457e-17;-4.163336342344337e-17;0.0064516129032258125;0.006451612903225809;0.06451612903225803;0.8193548387096774;0.11612903225806454;0.21290322580645166;0.019354838709677434;0.5741935483870968;0.19354838709677433;0.04516129032258063;0.41935483870967744;0.2903225806451613;0.16129032258064513;0.08387096774193548;0.06451612903225802;0.14838709677419348;0.4258064516129032;0.3612903225806452;0.0064516129032258646;0.10967741935483871;0.1032258064516129;0.4580645161290322;0.32258064516129037;128
0.8275862068965517;0.37438423645320196;0.27586206896551724;0.6724137931034482;0.9655172413793103;0.48275862068965514;0.10344827586206895;0.06896551724137934;3166355030835.0;0.6896551724137931;0.37931034482758624;0.13793103448275862;0.4827586206896551;0.3448275862068966;0.06896551724137931;0.4482758620689655;0.13793103448275865;0.10344827586206898;0.4482758620689655;0.10344827586206895;0.2413793103448276;0.10344827586206896;0.0;0.0689655172413793;0.4482758620689655;0.20689655172413793;0.10344827586206895;0.13793103448275865;0.03448275862068967;0.24137931034482768;0.7241379310344828;0.03448275862068961;0.06896551724137932;0.13793103448275867;0.31034482758620685;0.034482758620689655;0.2758620689655172;0.17241379310344826;2.7755575615628914e-17;0.6206896551724138;0.3448275862068966;0.03448275862068964;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;-1.734723475976807e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.034482758620689655;0.0;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;0.03448275862068964;-1.734723475976807e-18;1.3877787807814457e-17;0.9310344827586208;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;4.336808689942018e-19;0.24137931034482757;0.06896551724137934;0.689655172413793;0.03448275862068967;0.034482758620689655;0.13793103448275862;0.7931034482758621;0.034482758620689634;0.5172413793103449;0.17241379310344826;0.10344827586206895;0.17241379310344826;0.10344827586206896;0.27586206896551724;0.3103448275862069;0.3103448275862069;0.03448275862068966;0.1724137931034483;0.20689655172413793;0.3103448275862069;0.2758620689655173;129
0.7730496453900709;0.3221884498480243;0.3900709219858156;0.12765957446808507;0.425531914893617;0.7943262411347518;0.14893617021276592;0.5957446808510638;4900727784947.184;0.601418439716312;0.8510638297872342;0.1347517730496453;0.014184397163120572;0.7375886524822695;0.07801418439716311;0.17021276595744692;0.014184397163120591;0.007092198581560301;0.15602836879432627;0.18439716312056736;0.34751773049645385;0.19148936170212766;0.11347517730496454;0.014184397163120567;0.11347517730496452;0.12765957446808512;0.39716312056737585;0.20567375886524827;0.1418439716312057;0.7446808510638299;0.13475177304964533;0.12056737588652475;0.02127659574468084;0.75177304964539;0.14893617021276595;0.014184397163120557;0.056737588652482275;0.007092198581560271;-1.1102230246251565e-16;0.4680851063829786;0.07801418439716329;0.453900709219858;-1.734723475976807e-18;-4.336808689942018e-18;-3.469446951953614e-18;2.6020852139652106e-18;-1.0408340855860843e-17;-3.469446951953614e-18;3.469446951953614e-18;-2.0816681711721685e-17;-8.673617379884035e-18;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;4.163336342344337e-17;6.938893903907228e-18;1.734723475976807e-18;0.007092198581560301;0.042553191489361666;-1.0408340855860843e-17;0.9290780141843975;8.326672684688674e-17;0.0;0.0;0.0;-1.214306433183765e-17;0.0070921985815602835;-2.0816681711721685e-17;0.014184397163120574;3.0357660829594124e-18;0.11347517730496451;0.8085106382978723;0.07801418439716315;0.37588652482269513;0.021276595744680844;0.43971631205673756;0.16312056737588654;0.09219858156028365;0.45390070921985815;0.21985815602836872;0.1276595744680851;0.10638297872340424;0.13475177304964536;0.14184397163120566;0.32624113475177313;0.3971631205673759;0.007092198581560294;0.021276595744680854;0.326241134751773;0.553191489361702;0.09219858156028371;130
0.5;0.3214285714285714;0.53125;0.15625;0.25;1.0;0.18749999999999997;0.31249999999999994;15756310620031.0;0.5625;0.875;0.0625;0.062499999999999986;0.875;0.0;0.125;0.0;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.062499999999999944;0.9375000000000001;0.0;0.0;0.062499999999999986;0.12500000000000006;0.25;0.4375;0.12500000000000003;0.37500000000000006;0.062499999999999986;0.5625;0.06250000000000001;0.375;0.5625;-3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.9374999999999998;0.0;-5.551115123125783e-17;0.0625;0.0;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;0.9375;0.0;0.0;0.0625;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.75;0.12500000000000003;0.0625;0.18749999999999997;0.375;0.37500000000000006;0.062499999999999986;0.1875;0.125;0.375;0.25;0.125;0.0;0.18750000000000006;0.6875;0.25;0.0;0.0;0.75;0.0;131
0.6296296296296297;0.3333333333333333;0.611111111111111;0.04629629629629631;0.07407407407407407;0.8888888888888888;0.2222222222222222;0.9259259259259258;5556230440023.0;0.6148148148148148;0.8148148148148148;0.1481481481481481;0.037037037037037035;0.9259259259259259;0.0;0.03703703703703709;0.037037037037037056;0.03703703703703704;0.14814814814814817;0.1481481481481481;0.14814814814814814;0.25925925925925924;0.2592592592592592;-1.734723475976807e-18;0.14814814814814814;5.551115123125783e-17;0.40740740740740744;0.22222222222222224;0.2222222222222222;0.7777777777777778;0.14814814814814814;0.07407407407407404;2.7755575615628914e-17;0.6666666666666666;0.2222222222222222;0.07407407407407407;0.03703703703703705;1.734723475976807e-18;2.7755575615628914e-17;0.8518518518518519;0.11111111111111122;0.03703703703703705;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;-1.734723475976807e-18;0.03703703703703701;-5.204170427930421e-18;0.9629629629629627;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;-2.7755575615628914e-17;-5.204170427930421e-18;1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.07407407407407406;0.8888888888888888;0.03703703703703705;0.2222222222222222;6.938893903907228e-18;0.5555555555555556;0.22222222222222224;3.469446951953614e-18;0.7407407407407407;0.14814814814814817;0.03703703703703702;0.07407407407407407;0.0740740740740741;0.07407407407407407;0.11111111111111116;0.7407407407407407;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.9259259259259258;0.0740740740740741;132
0.8571428571428571;0.385899814471243;0.3181818181818182;0.09740259740259741;0.2597402597402598;0.6883116883116883;0.12987012987012986;0.9870129870129871;7056330455733.0;0.7584415584415585;0.9610389610389611;0.01298701298701295;0.025974025974025976;0.5454545454545454;0.06493506493506493;0.33766233766233766;0.051948051948051965;3.469446951953614e-18;0.07792207792207788;0.1558441558441558;0.5584415584415585;0.18181818181818182;0.02597402597402597;0.012987012987012988;0.05194805194805193;0.16883116883116886;0.5324675324675325;0.18181818181818185;0.051948051948051965;0.948051948051948;0.025974025974025927;0.025974025974025927;0.1168831168831169;0.7922077922077922;0.051948051948051965;3.469446951953614e-18;0.01298701298701299;0.025974025974025962;-5.551115123125783e-17;0.07792207792207786;0.5584415584415584;0.3636363636363637;-1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;8.673617379884035e-19;-3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;-1.734723475976807e-17;-6.938893903907228e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;2.0816681711721685e-17;1.734723475976807e-18;0.0;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;1.0000000000000002;2.7755575615628914e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-8.673617379884035e-18;-3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;1.3010426069826053e-18;0.09090909090909088;0.7922077922077922;0.1168831168831169;0.4285714285714286;0.01298701298701297;0.42857142857142855;0.12987012987012986;0.051948051948051924;0.5844155844155844;0.19480519480519476;0.0649350649350649;0.10389610389610389;0.10389610389610385;0.051948051948051965;0.4025974025974026;0.4415584415584416;0.0;0.07792207792207793;0.48051948051948057;0.09090909090909083;0.3506493506493507;133
0.6875;0.40178571428571425;0.21875;0.1875;0.4375;0.875;0.0;0.1875;15776270430227.0;0.45000000000000007;0.8125;0.1875;-3.469446951953614e-18;0.1875;0.1875;0.5;0.125;0.0;0.0625;0.18749999999999997;0.5625;0.12499999999999999;0.0625;0.0;0.0;0.12500000000000003;0.375;0.375;0.12500000000000003;0.5;0.1875;0.3125;0.3125;0.375;0.18749999999999997;0.0;0.12499999999999999;0.0;0.9999999999999999;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.06250000000000001;0.9374999999999999;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.75;0.25;0.06250000000000003;3.469446951953614e-18;0.4375;0.5;-3.469446951953614e-18;0.4375;0.4375;0.0625;0.0625;0.1875;0.125;0.375;0.3125;0.75;-6.938893903907228e-18;2.7755575615628914e-17;0.25;0.0;134
0.7755102040816326;0.3498542274052478;0.5306122448979593;0.022959183673469302;0.31632653061224514;0.8673469387755102;0.1224489795918367;0.32653061224489793;28436313670231.0;0.8183673469387756;0.9387755102040818;0.040816326530612186;0.02040816326530613;0.7653061224489796;0.04081632653061225;0.16326530612244886;0.03061224489795919;0.03061224489795919;0.061224489795918394;0.1530612244897959;0.44897959183673464;0.18367346938775508;0.12244897959183668;-1.734723475976807e-18;0.05102040816326531;0.09183673469387757;0.36734693877551017;0.26530612244897966;0.2244897959183674;0.4591836734693878;0.06122448979591831;0.47959183673469374;0.051020408163265266;0.8571428571428573;0.07142857142857142;0.010204081632653062;0.010204081632653055;-1.214306433183765e-17;-1.3877787807814457e-16;0.4183673469387755;0.1632653061224492;0.41836734693877553;-1.734723475976807e-18;-5.204170427930421e-18;2.42861286636753e-17;-8.673617379884035e-19;-1.0408340855860843e-17;-3.469446951953614e-18;-5.204170427930421e-18;6.938893903907228e-18;-1.0408340855860843e-17;3.469446951953614e-17;-1.0408340855860843e-17;6.938893903907228e-18;4.163336342344337e-17;-1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.8571428571428565;-8.673617379884035e-18;0.14285714285714288;1.1102230246251565e-16;4.85722573273506e-17;2.0816681711721685e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-2.7755575615628914e-17;1.0408340855860843e-17;4.336808689942018e-19;0.040816326530612214;0.8877551020408163;0.07142857142857145;0.326530612244898;1.3877787807814457e-17;0.4489795918367347;0.22448979591836732;0.06122448979591834;0.45918367346938777;0.2755102040816326;0.1530612244897959;0.05102040816326531;0.16326530612244897;0.20408163265306123;0.34693877551020413;0.2857142857142858;2.7755575615628914e-17;0.010204081632653066;0.05102040816326531;0.7653061224489794;0.17346938775510207;135
0.8333333333333334;0.24761904761904757;0.4333333333333333;0.22499999999999998;0.9;0.6666666666666666;-2.7755575615628914e-17;1.0;55206140010014.0;0.6266666666666667;0.3666666666666668;0.4666666666666666;0.16666666666666666;0.3333333333333333;0.03333333333333333;0.6000000000000001;0.03333333333333335;0.10000000000000003;0.06666666666666665;0.39999999999999997;0.19999999999999998;0.23333333333333334;0.0;0.03333333333333332;0.16666666666666663;0.30000000000000004;0.23333333333333334;0.23333333333333334;0.03333333333333338;0.03333333333333355;0.7666666666666667;0.19999999999999998;0.5;0.30000000000000004;0.033333333333333326;-3.469446951953614e-18;0.13333333333333333;0.033333333333333326;0.0;0.33333333333333337;0.6333333333333333;0.03333333333333334;8.673617379884035e-19;8.673617379884035e-19;0.0;0.7333333333333332;0.1333333333333333;8.673617379884035e-19;-1.734723475976807e-18;0.0;-5.204170427930421e-18;0.0;0.0;-3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;-5.204170427930421e-18;0.03333333333333335;0.0333333333333333;-6.938893903907228e-18;0.0;0.03333333333333333;0.0;0.0;0.0;3.469446951953614e-18;0.03333333333333333;0.2333333333333333;0.5666666666666667;0.2;0.3666666666666667;6.938893903907228e-18;0.6;0.033333333333333326;3.469446951953614e-18;0.09999999999999998;0.5;0.3666666666666667;0.033333333333333326;0.06666666666666665;0.23333333333333334;0.16666666666666666;0.5333333333333334;0.0;0.0;0.0;0.9666666666666666;0.033333333333333354;136
0.8478260869565217;0.40062111801242234;0.5652173913043479;0.010869565217391283;0.217391304347826;0.8478260869565217;0.15217391304347822;0.9347826086956521;10436350330735.0;0.8;1.0;-2.7755575615628914e-17;-3.469446951953614e-18;0.9565217391304348;0.0;0.021739130434782705;0.021739130434782622;6.938893903907228e-18;0.06521739130434778;0.13043478260869562;0.34782608695652173;0.34782608695652173;0.10869565217391303;1.734723475976807e-18;0.08695652173913042;0.06521739130434785;0.32608695652173914;0.1956521739130435;0.32608695652173914;0.9347826086956522;0.0;0.06521739130434775;0.0;0.9782608695652175;0.021739130434782608;3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;-2.7755575615628914e-17;0.28260869565217395;0.08695652173913054;0.6304347826086957;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;-6.938893903907228e-18;-8.673617379884035e-18;6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;2.0816681711721685e-17;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.04347826086956519;-3.469446951953614e-18;1.3877787807814457e-17;0.9347826086956521;-1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;-5.204170427930421e-18;0.021739130434782608;0.0;3.469446951953614e-18;1.3010426069826053e-18;0.021739130434782594;0.9782608695652174;1.3877787807814457e-17;0.15217391304347827;-6.938893903907228e-18;0.8260869565217391;0.021739130434782594;0.021739130434782605;0.2391304347826087;0.32608695652173914;0.28260869565217395;0.13043478260869562;0.08695652173913042;0.15217391304347824;0.28260869565217395;0.4782608695652174;-1.3877787807814457e-17;0.043478260869565216;0.2608695652173913;0.4347826086956522;0.26086956521739135;137
0.7194570135746606;0.35552682611506137;0.28280542986425344;0.3393665158371043;0.7194570135746605;0.6515837104072397;0.14932126696832573;0.9502262443438914;4814402034372.164;0.8009049773755657;0.7330316742081449;0.2262443438914028;0.04072398190045247;0.6289592760180995;0.07239819004524885;0.27601809954751144;0.0226244343891403;0.02714932126696833;0.23529411764705882;0.17194570135746615;0.3755656108597285;0.14479638009049767;0.04524886877828049;0.027149321266968302;0.16289592760180996;0.1266968325791855;0.4027149321266969;0.2126696832579186;0.06787330316742081;0.5972850678733033;0.28959276018099556;0.11312217194570126;0.11312217194570136;0.434389140271493;0.25791855203619907;0.0633484162895928;0.09502262443438916;0.03619909502262442;-2.498001805406602e-16;0.3846153846153846;0.3936651583710407;0.2217194570135747;1.734723475976807e-18;-6.071532165918825e-18;0.004524886877828076;-4.336808689942018e-18;-1.734723475976807e-17;-2.6020852139652106e-18;-1.214306433183765e-17;3.469446951953614e-18;-1.214306433183765e-17;0.004524886877828097;0.004524886877828045;0.004524886877828059;3.469446951953614e-17;-5.204170427930421e-18;-1.0408340855860843e-17;0.027149321266968316;0.03619909502262442;1.734723475976807e-18;0.19004524886877827;0.7149321266968327;0.004524886877828108;2.7755575615628914e-17;0.0;-1.5612511283791264e-17;-2.0816681711721685e-17;0.009049773755656073;6.938893903907228e-18;-4.336808689942018e-19;0.12217194570135742;0.6877828054298643;0.19004524886877822;0.2533936651583711;0.0407239819004525;0.4434389140271493;0.2624434389140272;0.03167420814479636;0.45248868778280543;0.30316742081447956;0.13122171945701358;0.08144796380090497;0.1040723981900452;0.11764705882352941;0.36651583710407243;0.411764705882353;0.0045248868778281215;0.08597285067873303;0.4298642533936652;0.15384615384615374;0.32579185520361986;138
0.7159090909090909;0.3806818181818182;0.2982954545454546;0.06107954545454539;0.4375;0.7727272727272727;0.23295454545454553;0.6534090909090908;15492225766809.455;0.45340909090909076;0.9034090909090909;0.08522727272727267;0.011363636363636354;0.41477272727272707;0.11363636363636347;0.40909090909090906;0.06250000000000003;0.05113636363636363;0.11931818181818184;0.14772727272727268;0.42613636363636365;0.15909090909090914;0.09659090909090899;0.01704545454545457;0.10227272727272725;0.11931818181818184;0.3693181818181818;0.1988636363636364;0.19318181818181823;0.7102272727272728;0.09659090909090905;0.19318181818181812;0.0681818181818181;0.7272727272727274;0.15909090909090906;0.01704545454545455;0.01704545454545454;0.011363636363636347;0.9204545454545456;0.017045454545454808;2.220446049250313e-16;0.06250000000000006;4.336808689942018e-18;-8.673617379884035e-19;0.005681818181818201;-4.336808689942018e-18;0.005681818181818166;2.6020852139652106e-18;-1.0408340855860843e-17;0.2897727272727275;0.011363636363636354;0.011363636363636392;0.03977272727272725;0.33522727272727304;0.034090909090909116;1.734723475976807e-18;-1.0408340855860843e-17;-3.469446951953614e-17;1.6653345369377348e-16;5.204170427930421e-18;0.26136363636363624;8.326672684688674e-17;5.551115123125783e-17;2.7755575615628914e-17;0.0;-5.204170427930421e-18;0.005681818181818159;-5.551115123125783e-17;6.938893903907228e-18;1.3010426069826053e-18;0.10227272727272724;0.8068181818181818;0.09090909090909094;0.15909090909090917;0.05681818181818182;0.5511363636363636;0.23295454545454547;0.005681818181818166;0.2954545454545454;0.36931818181818166;0.18181818181818188;0.1477272727272727;0.22159090909090903;0.09090909090909094;0.3863636363636364;0.30113636363636376;0.4034090909090905;-6.938893903907228e-18;0.051136363636363646;0.4431818181818181;0.10227272727272715;139
0.7628458498023716;0.3670242800677583;0.2944664031620554;0.2915019762845849;0.7430830039525692;0.7075098814229249;0.13833992094861652;0.9328063241106719;3196353572853.164;0.7873517786561265;0.7430830039525692;0.20158102766798414;0.05533596837944663;0.6324110671936759;0.05928853754940708;0.2766798418972332;0.03162055335968382;0.0316205533596838;0.24901185770750991;0.15810276679841892;0.36758893280632415;0.16205533596837945;0.03162055335968371;0.031620553359683785;0.17391304347826092;0.1264822134387352;0.3952569169960474;0.1936758893280633;0.07905138339920953;0.5652173913043479;0.24901185770750986;0.18577075098814222;0.12252964426877462;0.47826086956521763;0.21343873517786566;0.019762845849802386;0.08695652173913046;0.07905138339920946;-2.220446049250313e-16;0.41897233201581024;0.37549407114624506;0.20553359683794464;5.204170427930421e-18;0.00395256916996048;2.42861286636753e-17;-8.673617379884035e-19;-1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;1.3877787807814457e-17;0.003952569169960464;0.003952569169960528;6.938893903907228e-18;0.0;2.0816681711721685e-17;8.673617379884035e-18;-8.673617379884035e-18;0.0039525691699604515;0.10671936758893277;6.938893903907228e-18;0.011857707509881396;0.7865612648221345;7.632783294297951e-17;0.007905138339920983;6.938893903907228e-18;0.0158102766798419;0.03162055335968376;0.007905138339920903;3.469446951953614e-18;0.015810276679841907;0.10671936758893276;0.7035573122529645;0.18972332015810273;0.18577075098814239;0.039525691699604765;0.541501976284585;0.23320158102766803;0.04743083003952568;0.4901185770750988;0.33992094861660077;0.05928853754940715;0.06324110671936758;0.16996047430830036;0.12648221343873517;0.29644268774703564;0.4071146245059289;0.003952569169960535;0.1383399209486166;0.4980237154150201;0.08695652173913054;0.27272727272727265;140
0.8378378378378379;0.36486486486486486;0.49324324324324326;0.08108108108108109;0.1216216216216216;0.9054054054054054;0.05405405405405403;0.8918918918918919;28356261160626.0;0.5972972972972973;0.9594594594594595;0.027027027027026987;0.01351351351351352;0.6216216216216216;0.04054054054054054;0.3108108108108108;0.027027027027027042;6.938893903907228e-18;0.06756756756756754;0.06756756756756753;0.4459459459459459;0.2837837837837838;0.13513513513513514;0.0;0.013513513513513487;0.05405405405405404;0.3243243243243243;0.3513513513513514;0.2567567567567568;0.8918918918918919;0.0405405405405405;0.06756756756756749;0.05405405405405407;0.7837837837837839;0.10810810810810809;3.469446951953614e-18;0.04054054054054053;0.013513513513513507;-5.551115123125783e-17;0.4189189189189189;0.5;0.08108108108108109;-8.673617379884035e-19;-2.6020852139652106e-18;0.01351351351351351;8.673617379884035e-19;-1.0408340855860843e-17;-2.6020852139652106e-18;-1.734723475976807e-18;-1.3877787807814457e-17;-8.673617379884035e-18;0.013513513513513521;0.0;0.05405405405405407;0.8918918918918919;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;-2.7755575615628914e-17;-8.673617379884035e-18;2.7755575615628914e-17;5.551115123125783e-17;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.01351351351351352;0.013513513513513518;0.040540540540540515;0.8918918918918919;0.06756756756756757;0.2972972972972973;-6.938893903907228e-18;0.5810810810810811;0.12162162162162164;-3.469446951953614e-18;0.3918918918918919;0.35135135135135137;0.14864864864864866;0.1081081081081081;0.17567567567567569;0.09459459459459457;0.4054054054054055;0.32432432432432434;0.013513513513513493;0.05405405405405406;0.22972972972972971;0.40540540540540543;0.29729729729729737;141
0.7758620689655172;0.3282019704433497;0.4719827586206894;0.22844827586206892;0.5301724137931034;0.8017241379310345;0.13362068965517235;0.43103448275862083;4195892956383.295;0.760344827586207;0.9008620689655173;0.07327586206896555;0.02586206896551725;0.7801724137931028;0.02155172413793093;0.16379310344827594;0.03448275862068968;0.008620689655172445;0.14655172413793124;0.1336206896551725;0.4094827586206898;0.22413793103448265;0.07758620689655159;0.017241379310344855;0.09051724137931043;0.07327586206896564;0.35775862068965514;0.3103448275862066;0.1508620689655173;0.6379310344827583;0.12500000000000006;0.2370689655172413;0.05603448275862055;0.6163793103448276;0.20258620689655166;0.05603448275862071;0.05172413793103448;0.017241379310344817;0.004310344827585966;0.4956896551724137;0.31465517241379326;0.18534482758620696;1.0408340855860843e-17;7.806255641895632e-18;3.469446951953614e-17;2.6020852139652106e-18;-1.3877787807814457e-17;1.0408340855860843e-17;-1.734723475976807e-17;0.004310344827586229;-1.734723475976807e-18;1.3877787807814457e-17;2.42861286636753e-17;-3.469446951953614e-17;-4.85722573273506e-17;1.734723475976807e-17;-1.734723475976807e-18;0.004310344827586153;0.008620689655172514;1.734723475976807e-17;0.004310344827586091;0.7543103448275863;0.0344827586206897;0.012931034482758657;0.163793103448276;0.0043103448275862;0.004310344827586169;-6.938893903907228e-18;-2.42861286636753e-17;0.004310344827586212;0.10775862068965514;0.8103448275862069;0.08189655172413793;0.3491379310344828;0.03448275862068966;0.5043103448275862;0.11206896551724133;0.02586206896551723;0.5043103448275862;0.28879310344827597;0.11206896551724138;0.0689655172413793;0.11637931034482754;0.168103448275862;0.25862068965517226;0.45689655172413807;0.008620689655172403;0.06896551724137931;0.3750000000000005;0.3706896551724137;0.1767241379310344;142
0.8823529411764706;0.4117647058823529;0.3382352941176471;0.03676470588235296;0.5882352941176471;0.6764705882352942;-2.7755575615628914e-17;0.08823529411764697;4826420460842.0;0.7529411764705882;0.9411764705882353;0.02941176470588236;0.02941176470588235;0.9411764705882353;0.029411764705882353;0.029411764705882415;0.0;-3.469446951953614e-18;0.1764705882352941;0.05882352941176468;0.5588235294117647;0.08823529411764708;0.11764705882352941;-1.734723475976807e-18;0.2647058823529411;0.2058823529411765;0.1764705882352941;0.23529411764705885;0.11764705882352941;0.8823529411764707;0.029411764705882346;0.08823529411764702;0.20588235294117652;0.7058823529411765;0.08823529411764705;-3.469446951953614e-18;1.0408340855860843e-17;1.734723475976807e-18;0.0;0.23529411764705882;0.6764705882352942;0.08823529411764705;0.029411764705882363;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.02941176470588234;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.029411764705882353;0.8529411764705881;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;1.0;1.3877787807814457e-17;0.20588235294117646;6.938893903907228e-18;0.7647058823529411;0.02941176470588236;0.0;0.02941176470588236;0.7647058823529411;0.08823529411764705;0.11764705882352941;0.17647058823529413;0.08823529411764706;0.6764705882352942;0.05882352941176472;0.0;0.0;0.5294117647058824;0.2941176470588235;0.17647058823529413;143
