TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.0;0.0;0.75;1.0;1.0;0.0;0.0;1.1440885530010852e+16;0.19999999999999996;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;161
0.5;0.2857142857142857;0.625;1.0;0.5;1.0;0.5;1.0;71885240810224.0;1.0;0.0;0.75;0.25;0.75;0.0;0.25;0.0;0.25;0.25;0.0;0.25;0.25;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.25;0.0;0.0;0.75;0.0;0.75;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.5;0.25;0.0;0.5;0.0;0.5;0.0;0.75;0.0;0.25;0.0;0.0;0.75;0.0;0.25;0.0;0.25;0.0;0.0;0.75;162
0.5454545454545454;0.44805194805194803;0.25;0.7954545454545454;1.0;0.36363636363636376;0.31818181818181823;1.0;32285355220535.0;0.6000000000000001;0.6363636363636364;0.13636363636363638;0.22727272727272724;0.5909090909090909;0.04545454545454545;0.2727272727272727;0.09090909090909091;0.04545454545454547;0.2272727272727272;0.22727272727272724;0.40909090909090906;0.0909090909090909;0.0;0.04545454545454545;0.4090909090909091;0.18181818181818182;0.27272727272727276;0.09090909090909091;-6.938893903907228e-18;0.5454545454545454;0.36363636363636365;0.09090909090909091;6.938893903907228e-18;-2.7755575615628914e-17;0.1818181818181818;0.18181818181818182;0.5;0.13636363636363635;2.7755575615628914e-17;0.18181818181818182;0.18181818181818177;0.6363636363636364;0.0;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-1.0842021724855044e-19;0.0;0.0;-2.168404344971009e-19;-6.938893903907228e-18;2.168404344971009e-19;-2.168404344971009e-19;0.0;-4.336808689942018e-19;0.0;-5.204170427930421e-18;1.3877787807814457e-17;0.0;0.0;0.9999999999999999;0.0;5.551115123125783e-17;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.3181818181818182;0.18181818181818177;0.5;0.3181818181818182;0.04545454545454545;0.04545454545454547;0.5909090909090909;0.13636363636363635;0.5454545454545455;0.22727272727272727;0.045454545454545456;0.045454545454545456;0.6363636363636364;0.27272727272727276;0.04545454545454544;0.04545454545454544;0.0;0.36363636363636354;0.09090909090909088;0.0;0.5454545454545454;163
0.28260869565217395;0.37267080745341613;0.3586956521739131;0.8695652173913043;0.8260869565217391;0.782608695652174;0.26086956521739135;0.8478260869565217;147285420750242.25;0.7478260869565219;0.7608695652173912;0.2173913043478261;0.021739130434782622;0.7608695652173912;0.06521739130434782;0.10869565217391311;0.06521739130434782;0.021739130434782622;0.06521739130434773;0.06521739130434787;0.7826086956521741;0.06521739130434782;3.469446951953614e-18;1.3877787807814457e-17;0.021739130434782483;0.08695652173913049;0.8260869565217395;0.043478260869565216;0.0217391304347826;0.28260869565217384;0.3695652173913043;0.3478260869565217;0.021739130434782605;0.04347826086956522;0.10869565217391305;0.39130434782608686;0.3478260869565217;0.0869565217391304;5.551115123125783e-17;0.8478260869565217;0.0869565217391304;0.06521739130434784;2.168404344971009e-19;-6.938893903907228e-18;8.673617379884035e-19;2.710505431213761e-20;3.469446951953614e-18;-1.0842021724855044e-19;5.421010862427522e-20;0.0;-2.168404344971009e-19;0.0;2.168404344971009e-19;2.168404344971009e-19;3.469446951953614e-18;-4.336808689942018e-19;-4.336808689942018e-19;0.021739130434782608;2.7755575615628914e-17;0.021739130434782608;0.021739130434782608;0.04347826086956513;0.08695652173913045;0.7391304347826086;0.04347826086956519;0.0217391304347826;0.0;-2.6020852139652106e-18;0.0;8.673617379884035e-19;0.5217391304347825;0.23913043478260868;0.2391304347826087;0.5434782608695652;0.13043478260869568;0.1086956521739131;0.21739130434782605;0.13043478260869565;0.6521739130434783;0.08695652173913046;0.06521739130434784;0.06521739130434782;0.2391304347826087;0.6086956521739131;0.021739130434782605;0.13043478260869568;2.7755575615628914e-17;0.021739130434782566;0.043478260869565216;0.0;0.934782608695652;164
0.6041666666666666;0.37797619047619047;0.25;0.625;0.8125;0.6666666666666666;0.3958333333333333;0.7291666666666666;37527021697501.75;0.6708333333333334;0.7291666666666665;0.22916666666666669;0.04166666666666667;0.6666666666666666;0.06250000000000001;0.25;0.020833333333333332;0.3124999999999999;0.2708333333333333;0.2708333333333333;0.08333333333333343;0.04166666666666666;0.020833333333333336;0.27083333333333337;0.27083333333333337;0.14583333333333334;0.14583333333333337;0.14583333333333326;0.020833333333333325;0.3958333333333333;0.2708333333333335;0.33333333333333326;0.22916666666666663;0.06250000000000001;0.22916666666666666;0.10416666666666669;0.24999999999999997;0.12499999999999994;0.22916666666666663;0.47916666666666663;0.041666666666666664;0.25;2.168404344971009e-19;0.22916666666666663;8.673617379884035e-19;2.710505431213761e-20;3.469446951953614e-18;-5.421010862427522e-20;5.421010862427522e-20;0.04166666666666668;-2.168404344971009e-19;-6.938893903907228e-18;-4.336808689942018e-19;4.336808689942018e-19;1.734723475976807e-18;-2.168404344971009e-19;-4.336808689942018e-19;0.0;0.02083333333333335;8.673617379884035e-19;0.0;0.6874999999999999;-2.7755575615628914e-17;0.020833333333333398;5.551115123125783e-17;-1.734723475976807e-18;8.673617379884035e-19;-1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;0.41666666666666663;0.2916666666666667;0.2916666666666667;0.45833333333333326;0.020833333333333315;0.18750000000000006;0.3333333333333333;0.37500000000000006;0.4166666666666667;0.14583333333333337;0.0625;2.0816681711721685e-17;0.5625;0.29166666666666674;0.06250000000000003;0.08333333333333331;0.22916666666666663;0.47916666666666663;0.0;0.0;0.29166666666666663;165
0.5294117647058824;0.4201680672268907;0.29411764705882354;0.7941176470588235;0.9411764705882353;0.5882352941176471;0.17647058823529413;1.0;1592626534841200.0;0.8117647058823529;0.5294117647058824;0.35294117647058826;0.11764705882352941;0.4117647058823529;0.11764705882352941;0.4705882352941177;0.0;0.11764705882352942;0.4117647058823529;0.11764705882352941;0.35294117647058826;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.29411764705882354;0.11764705882352942;0.4705882352941177;0.058823529411764705;0.0588235294117647;0.35294117647058826;0.5294117647058824;0.11764705882352941;3.469446951953614e-18;0.11764705882352941;0.05882352941176472;0.3529411764705883;0.23529411764705882;0.23529411764705882;0.05882352941176472;0.47058823529411764;1.3877787807814457e-17;0.47058823529411764;2.168404344971009e-19;-3.469446951953614e-18;-8.673617379884035e-19;-2.710505431213761e-20;1.734723475976807e-18;0.0;-5.421010862427522e-20;0.05882352941176471;0.0;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.0;4.336808689942018e-19;-1.734723475976807e-18;1.3877787807814457e-17;-8.673617379884035e-19;0.058823529411764705;0.8235294117647058;0.0;2.7755575615628914e-17;-2.7755575615628914e-17;0.058823529411764705;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.23529411764705882;0.23529411764705882;0.5294117647058822;0.2941176470588235;0.1176470588235294;0.11764705882352941;0.47058823529411764;0.17647058823529413;0.6470588235294118;0.1764705882352941;0.0;0.0;0.29411764705882354;0.411764705882353;0.05882352941176469;0.23529411764705885;0.05882352941176469;0.2941176470588235;0.1764705882352941;0.0;0.47058823529411764;166
0.12000000000000005;0.31999999999999995;0.32;0.9;0.96;0.2800000000000001;0.12000000000000001;0.08000000000000007;13485355030835.0;0.6719999999999999;0.039999999999999925;0.9200000000000002;0.04;0.44;0.0;0.48;0.07999999999999999;0.0;0.8399999999999999;0.12;0.0;0.04;0.0;0.16000000000000003;0.8000000000000002;0.04000000000000001;0.0;0.0;-6.938893903907228e-18;0.0;1.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.07999999999999996;0.07999999999999999;0.8399999999999999;1.0;-5.551115123125783e-17;-1.3877787807814457e-17;0.0;2.168404344971009e-19;-3.469446951953614e-18;0.04000000000000001;2.710505431213761e-20;1.734723475976807e-18;-1.0842021724855044e-19;5.421010862427522e-20;0.0;-2.168404344971009e-19;-6.938893903907228e-18;-2.168404344971009e-19;-2.168404344971009e-19;0.04000000000000001;-4.336808689942018e-19;0.04;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.8;0.0;2.7755575615628914e-17;-2.7755575615628914e-17;0.039999999999999994;8.673617379884035e-19;0.0;0.04;0.0;0.7599999999999999;-1.1102230246251565e-16;0.23999999999999996;0.19999999999999993;0.24000000000000002;2.7755575615628914e-17;0.5599999999999999;1.3877787807814457e-17;0.24000000000000002;0.44;0.0;0.32;0.08000000000000002;0.52;0.12;0.28;0.72;-5.551115123125783e-17;-2.7755575615628914e-17;0.0;0.27999999999999997;167
0.5;0.30952380952380953;0.3055555555555556;0.6944444444444444;0.8333333333333334;0.5;0.5;0.8888888888888888;145785351300935.12;0.5111111111111111;0.5555555555555556;0.33333333333333337;0.1111111111111111;0.3333333333333333;0.1111111111111111;0.4444444444444444;0.1111111111111111;0.05555555555555555;0.3333333333333333;0.1111111111111111;0.4444444444444444;0.05555555555555554;0.0;0.055555555555555546;0.2777777777777778;0.16666666666666666;0.3888888888888889;0.05555555555555555;0.05555555555555554;0.5555555555555556;0.33333333333333337;0.1111111111111111;0.05555555555555555;0.05555555555555556;0.2777777777777778;0.38888888888888884;0.16666666666666666;0.05555555555555558;-2.7755575615628914e-17;0.33333333333333337;0.16666666666666666;0.5;2.168404344971009e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-2.168404344971009e-19;2.168404344971009e-19;0.0;0.0;4.336808689942018e-19;-3.469446951953614e-18;1.3877787807814457e-17;-8.673617379884035e-19;0.0;0.9444444444444444;1.3877787807814457e-17;2.7755575615628914e-17;-2.7755575615628914e-17;1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;0.05555555555555555;0.2222222222222222;0.5;0.2777777777777778;0.33333333333333337;0.05555555555555555;0.4444444444444444;0.16666666666666666;0.22222222222222227;0.5555555555555556;0.16666666666666663;0.05555555555555556;6.938893903907228e-18;0.2777777777777778;0.3888888888888889;0.11111111111111109;0.22222222222222224;0.11111111111111109;0.38888888888888884;0.11111111111111108;0.0;0.38888888888888895;168
0.5116279069767442;0.42857142857142855;0.4534883720930233;0.9244186046511628;0.8604651162790697;0.8372093023255813;0.16279069767441862;0.37209302325581395;44985430460643.125;0.7767441860465116;0.16279069767441862;0.627906976744186;0.20930232558139533;0.8604651162790697;0.023255813953488372;0.09302325581395351;0.023255813953488372;0.04651162790697676;0.4883720930232558;0.18604651162790695;0.20930232558139533;0.06976744186046512;-3.469446951953614e-18;0.11627906976744186;0.5116279069767442;0.20930232558139536;0.06976744186046513;0.04651162790697675;0.04651162790697673;0.023255813953488302;0.8837209302325582;0.0930232558139535;1.0408340855860843e-17;0.06976744186046512;0.023255813953488413;0.20930232558139533;0.3255813953488372;0.37209302325581395;2.7755575615628914e-17;0.9069767441860466;0.09302325581395349;0.0;2.168404344971009e-19;-3.469446951953614e-18;-8.673617379884035e-19;2.710505431213761e-20;1.734723475976807e-18;-5.421010862427522e-20;5.421010862427522e-20;0.0;-2.168404344971009e-19;-6.938893903907228e-18;-2.168404344971009e-19;-4.336808689942018e-19;0.023255813953488372;0.02325581395348838;4.336808689942018e-19;-3.469446951953614e-18;1.3877787807814457e-17;-8.673617379884035e-19;0.0;0.06976744186046518;0.023255813953488372;2.7755575615628914e-17;0.8604651162790697;1.734723475976807e-18;8.673617379884035e-19;0.0;8.673617379884035e-19;8.673617379884035e-19;0.2558139534883721;0.06976744186046507;0.6744186046511627;0.3720930232558139;0.11627906976744186;0.0930232558139535;0.41860465116279066;0.04651162790697675;0.558139534883721;0.2558139534883721;0.13953488372093026;-6.938893903907228e-18;0.06976744186046513;0.6511627906976745;0.04651162790697672;0.23255813953488375;-2.7755575615628914e-17;0.34883720930232553;0.3023255813953488;0.0;0.34883720930232553;169
0.125;0.4642857142857143;0.4375;0.78125;1.0;0.625;0.5;0.0;1.1950085354890638e+16;0.725;0.125;0.875;1.3877787807814457e-17;0.375;0.125;0.375;0.125;0.125;0.5;0.125;0.25;0.0;0.0;0.125;0.75;0.125;-5.551115123125783e-17;0.0;0.0;0.12500000000000006;0.875;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.125;0.8750000000000001;1.0;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;1.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;1.0;0.0;0.0;0.375;0.375;0.0;0.25;0.25;0.75;0.0;-1.3877787807814457e-17;0.0;0.0;0.75;0.0;0.25;0.75;0.0;0.12499999999999999;0.0;0.125;170
0.8928571428571429;0.4081632653061224;0.25;0.0267857142857143;0.8571428571428571;0.6071428571428571;0.14285714285714285;0.6785714285714286;149185410690241.12;0.65;0.0357142857142857;0.8928571428571428;0.07142857142857142;0.6785714285714286;0.03571428571428571;0.2857142857142857;0.0;0.07142857142857144;0.5714285714285714;0.17857142857142855;0.14285714285714288;0.035714285714285705;3.469446951953614e-18;0.03571428571428571;0.6785714285714286;0.10714285714285715;0.10714285714285718;0.07142857142857142;-6.938893903907228e-18;0.0;0.9642857142857142;0.03571428571428571;6.938893903907228e-18;0.8571428571428571;0.07142857142857145;2.7755575615628914e-17;0.035714285714285754;0.035714285714285726;0.0;0.8571428571428571;0.03571428571428571;0.10714285714285715;0.035714285714285705;3.469446951953614e-18;8.673617379884035e-19;2.710505431213761e-20;0.03571428571428571;0.0;0.03571428571428571;0.03571428571428572;0.0;0.035714285714285705;0.0;0.0;0.0;0.0;4.336808689942018e-19;-1.734723475976807e-18;0.03571428571428572;-8.673617379884035e-19;0.0;0.1071428571428572;0.4642857142857142;0.07142857142857142;0.14285714285714282;1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;8.673617379884035e-19;0.0;0.035714285714285726;0.25;0.7142857142857142;0.2857142857142857;0.07142857142857141;0.10714285714285715;0.5357142857142856;0.035714285714285726;0.7142857142857143;0.07142857142857142;0.10714285714285715;0.07142857142857141;0.5714285714285714;0.07142857142857151;-6.938893903907228e-18;0.35714285714285715;-2.7755575615628914e-17;0.46428571428571425;0.14285714285714282;0.0;0.3928571428571428;171
0.6142857142857143;0.3693877551020408;0.40714285714285714;0.6964285714285714;0.7428571428571429;0.6428571428571429;0.18571428571428575;0.028571428571429025;1158405352008835.0;0.5771428571428572;0.7285714285714284;0.2285714285714286;0.04285714285714286;0.6714285714285714;0.07142857142857142;0.24285714285714288;0.01428571428571429;0.042857142857142885;0.22857142857142848;0.057142857142857245;0.44285714285714306;0.2;0.028571428571428567;0.042857142857142864;0.2571428571428571;0.17142857142857146;0.31428571428571433;0.18571428571428564;0.028571428571428564;0.6571428571428575;0.242857142857143;0.10000000000000003;0.02857142857142856;0.1285714285714286;0.2571428571428572;0.3142857142857142;0.24285714285714294;0.028571428571428442;0.9999999999999996;2.220446049250313e-16;-2.7755575615628914e-17;-2.7755575615628914e-17;2.168404344971009e-19;0.014285714285714277;1.734723475976807e-18;-2.710505431213761e-20;1.734723475976807e-18;-1.0842021724855044e-19;-5.421010862427522e-20;-8.673617379884035e-19;0.0;-6.938893903907228e-18;-4.336808689942018e-19;0.0;3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;0.014285714285714311;-8.673617379884035e-19;0.0;0.9571428571428573;-4.163336342344337e-17;2.7755575615628914e-17;5.551115123125783e-17;0.0;2.6020852139652106e-18;-3.469446951953614e-18;2.6020852139652106e-18;0.014285714285714301;0.19999999999999998;0.5857142857142856;0.2142857142857142;0.45714285714285713;0.02857142857142856;0.18571428571428572;0.3285714285714285;0.1285714285714286;0.48571428571428577;0.28571428571428575;0.07142857142857144;0.028571428571428574;0.5000000000000001;0.25714285714285723;0.07142857142857144;0.17142857142857146;0.5142857142857145;0.014285714285714235;0.04285714285714286;0.0;0.42857142857142855;172
0.5322580645161291;0.3410138248847926;0.24193548387096775;0.7943548387096774;0.9193548387096774;0.5483870967741935;0.08064516129032262;0.4838709677419355;1318970798631243.8;0.667741935483871;0.6451612903225806;0.32258064516129037;0.03225806451612903;0.2096774193548387;0.1774193548387097;0.5806451612903226;0.03225806451612903;0.06451612903225808;0.27419354838709675;0.16129032258064516;0.43548387096774194;0.04838709677419353;0.01612903225806452;0.016129032258064516;0.24193548387096775;0.3064516129032258;0.32258064516129037;0.08064516129032256;0.032258064516129024;0.5967741935483871;0.3064516129032259;0.09677419354838712;6.938893903907228e-18;0.11290322580645162;0.30645161290322587;0.16129032258064513;0.2741935483870968;0.14516129032258066;0.9193548387096773;0.016129032258064613;0.016129032258064488;0.04838709677419356;2.168404344971009e-19;-6.938893903907228e-18;0.0;2.710505431213761e-20;5.204170427930421e-18;-1.0842021724855044e-19;5.421010862427522e-20;0.0;-2.168404344971009e-19;-6.938893903907228e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;-4.336808689942018e-19;4.336808689942018e-19;-1.734723475976807e-18;0.9838709677419355;-8.673617379884035e-19;0.0;0.016129032258064557;0.0;5.551115123125783e-17;0.0;1.734723475976807e-18;-8.673617379884035e-19;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.12903225806451615;0.5806451612903225;0.29032258064516125;0.1935483870967741;0.08064516129032256;0.32258064516129037;0.4032258064516129;0.09677419354838711;0.5;0.29032258064516125;0.08064516129032259;0.032258064516129024;0.3225806451612903;0.2580645161290323;0.04838709677419353;0.3709677419354838;0.49999999999999983;-5.551115123125783e-17;0.09677419354838705;0.0;0.4032258064516129;173
0.8484848484848485;0.32900432900432897;0.4090909090909091;0.8181818181818181;0.9090909090909091;0.6363636363636364;0.09090909090909091;0.09090909090909094;13485355030835.0;0.6909090909090909;0.0606060606060605;0.8181818181818182;0.1212121212121212;0.4545454545454545;0.060606060606060594;0.4545454545454547;0.0303030303030303;0.06060606060606062;0.5757575757575757;0.09090909090909093;0.18181818181818182;0.030303030303030297;0.06060606060606061;-6.938893903907228e-18;0.48484848484848486;0.03030303030303033;0.30303030303030304;0.09090909090909091;0.0909090909090909;-5.551115123125783e-17;1.0000000000000002;2.7755575615628914e-17;1.0408340855860843e-17;0.12121212121212122;0.06060606060606065;0.1515151515151515;0.6363636363636365;0.030303030303030276;0.9696969696969697;5.551115123125783e-17;-1.3877787807814457e-17;0.030303030303030304;2.168404344971009e-19;-6.938893903907228e-18;0.0;5.421010862427522e-20;1.734723475976807e-18;-5.421010862427522e-20;1.0842021724855044e-19;-4.336808689942018e-19;-2.168404344971009e-19;-6.938893903907228e-18;0.0;-2.168404344971009e-19;0.0;-2.168404344971009e-19;0.0;-5.204170427930421e-18;0.030303030303030304;0.0;0.0;0.9393939393939393;0.030303030303030304;0.0;-2.7755575615628914e-17;0.0;-8.673617379884035e-19;-8.673617379884035e-19;-8.673617379884035e-19;0.0;0.09090909090909088;0.48484848484848486;0.4242424242424242;0.0606060606060605;-1.3877787807814457e-17;0.24242424242424243;0.696969696969697;0.060606060606060594;0.09090909090909083;0.5151515151515151;0.27272727272727265;0.06060606060606061;0.3939393939393939;0.21212121212121215;0.030303030303030283;0.36363636363636365;0.9393939393939394;-2.7755575615628914e-17;-4.163336342344337e-17;0.0;0.0606060606060605;174
0.35294117647058826;0.4159663865546218;0.411764705882353;0.8970588235294118;0.8823529411764706;0.7058823529411765;0.17647058823529413;0.11764705882352944;13485355030835.0;0.6176470588235294;0.14705882352941163;0.7352941176470589;0.1176470588235294;0.8235294117647058;0.08823529411764704;0.08823529411764708;0.0;0.029411764705882366;0.08823529411764702;0.23529411764705882;0.47058823529411764;0.14705882352941174;0.02941176470588236;0.0;0.32352941176470595;0.23529411764705882;0.35294117647058826;0.08823529411764705;-6.938893903907228e-18;-5.551115123125783e-17;0.9411764705882354;0.05882352941176472;3.469446951953614e-18;-1.3877787807814457e-17;0.1764705882352941;0.08823529411764705;0.08823529411764713;0.6470588235294117;0.9705882352941175;1.1102230246251565e-16;-1.3877787807814457e-17;0.02941176470588236;2.168404344971009e-19;-3.469446951953614e-18;8.673617379884035e-19;2.710505431213761e-20;1.734723475976807e-18;-5.421010862427522e-20;5.421010862427522e-20;0.0;-2.168404344971009e-19;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-2.168404344971009e-19;0.0;-5.204170427930421e-18;1.3877787807814457e-17;0.0;0.0;1.0;1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.9117647058823528;-5.551115123125783e-17;0.08823529411764705;0.3529411764705882;0.2941176470588236;2.7755575615628914e-17;0.35294117647058815;0.058823529411764726;0.1764705882352941;0.588235294117647;0.11764705882352942;0.05882352941176469;0.11764705882352952;0.14705882352941177;-2.0816681711721685e-17;0.7352941176470587;0.9705882352941178;-2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.02941176470588225;175
0.4651162790697675;0.3521594684385382;0.3023255813953489;0.6744186046511628;0.9069767441860466;0.5813953488372093;0.13953488372093023;0.09302325581395376;160185431412438.38;0.5767441860465117;0.6511627906976742;0.186046511627907;0.16279069767441862;0.7674418604651162;0.09302325581395349;0.09302325581395354;0.046511627906976744;0.04651162790697676;0.27906976744186046;0.20930232558139533;0.37209302325581395;0.06976744186046512;0.02325581395348838;0.04651162790697676;0.2558139534883721;0.18604651162790697;0.34883720930232565;0.11627906976744184;0.04651162790697673;0.3953488372093023;0.4186046511627908;0.18604651162790697;0.0697674418604651;0.1395348837209302;0.2558139534883721;0.18604651162790697;0.2558139534883721;0.09302325581395343;0.9767441860465114;1.1102230246251565e-16;-2.7755575615628914e-17;0.023255813953488386;2.168404344971009e-19;0.02325581395348837;8.673617379884035e-19;2.710505431213761e-20;3.469446951953614e-18;-1.0842021724855044e-19;5.421010862427522e-20;0.0;-2.168404344971009e-19;-6.938893903907228e-18;-2.168404344971009e-19;2.168404344971009e-19;1.734723475976807e-18;-4.336808689942018e-19;-4.336808689942018e-19;1.734723475976807e-18;1.3877787807814457e-17;8.673617379884035e-19;0.0;-5.551115123125783e-17;-2.7755575615628914e-17;5.551115123125783e-17;0.9767441860465116;-1.734723475976807e-18;8.673617379884035e-19;-8.673617379884035e-19;8.673617379884035e-19;0.0;0.18604651162790697;0.4418604651162791;0.3720930232558139;0.37209302325581395;0.0697674418604651;0.1627906976744186;0.3953488372093023;0.0930232558139535;0.4186046511627907;0.2790697674418604;0.06976744186046512;0.13953488372093026;0.4418604651162791;0.23255813953488377;0.11627906976744184;0.2093023255813953;0.7209302325581395;-5.551115123125783e-17;0.04651162790697673;0.0;0.23255813953488363;176
0.45454545454545453;0.35064935064935066;0.3484848484848485;0.8106060606060606;0.8787878787878788;0.6666666666666666;0.12121212121212122;0.8484848484848485;539179312835091.5;0.7515151515151515;0.3939393939393939;0.5454545454545455;0.06060606060606061;0.7575757575757576;0.030303030303030297;0.18181818181818182;0.030303030303030304;0.0;0.3333333333333333;0.2121212121212121;0.3939393939393939;0.0606060606060606;-3.469446951953614e-18;0.030303030303030293;0.30303030303030304;0.33333333333333337;0.27272727272727276;0.030303030303030297;0.030303030303030297;0.33333333333333326;0.6363636363636364;0.030303030303030318;0.03030303030303029;0.06060606060606061;0.15151515151515155;0.15151515151515155;0.45454545454545453;0.15151515151515152;0.0;0.6969696969696969;0.03030303030303031;0.27272727272727276;2.168404344971009e-19;-3.469446951953614e-18;-8.673617379884035e-19;2.710505431213761e-20;0.0;0.0;5.421010862427522e-20;-4.336808689942018e-19;0.0;0.030303030303030293;0.0;0.0;0.0;0.0;0.0;0.030303030303030293;0.21212121212121215;0.0;0.0;0.2727272727272727;0.4545454545454546;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.2121212121212121;0.3939393939393939;0.3939393939393939;0.5151515151515151;0.030303030303030283;0.12121212121212122;0.3333333333333333;0.030303030303030304;0.36363636363636365;0.4848484848484848;0.09090909090909091;0.030303030303030297;0.30303030303030304;0.42424242424242425;0.060606060606060594;0.21212121212121215;0.0;0.24242424242424243;0.1515151515151515;0.0;0.6060606060606061;177
