TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5416666666666667;0.3363095238095238;0.21875;0.8020833333333334;0.5833333333333333;0.49999999999999994;0.1875;0.9583333333333333;15922260410626.031;0.6;0.8125;0.16666666666666669;0.02083333333333333;0.4375;0.020833333333333336;0.5416666666666666;-6.938893903907228e-18;0.10416666666666666;0.375;0.14583333333333331;0.25;0.125;3.469446951953614e-18;0.020833333333333343;0.2916666666666667;0.22916666666666666;0.27083333333333337;0.125;0.06250000000000001;0.6041666666666666;0.22916666666666666;0.16666666666666666;0.06249999999999999;0.02083333333333333;0.35416666666666663;0.24999999999999997;0.25;0.0625;-2.7755575615628914e-17;0.5208333333333334;0.4375;0.04166666666666666;0.0;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;-8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;0.02083333333333333;0.9791666666666666;-1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;-2.7755575615628914e-17;1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;0.0625;0.7708333333333333;0.16666666666666669;0.3125;0.0625;0.45833333333333337;0.16666666666666669;0.125;0.5208333333333334;0.1875;0.08333333333333334;0.08333333333333333;0.3958333333333333;0.0833333333333333;0.16666666666666669;0.35416666666666663;0.020833333333333315;0.14583333333333334;0.20833333333333334;0.0;0.625;764
0.0;0.14285714285714285;0.0;1.0;1.0;0.0;0.0;1.0;1362022431490243.0;0.8;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;765
0.5303030303030303;0.33116883116883117;0.20454545454545453;0.4431818181818181;0.5757575757575757;0.7727272727272727;0.2878787878787879;0.8181818181818181;71822240800324.03;0.396969696969697;1.0;0.0;1.3877787807814457e-17;0.3939393939393938;0.07575757575757577;0.5151515151515151;0.015151515151515142;0.07575757575757576;0.2878787878787879;0.16666666666666666;0.40909090909090906;0.060606060606060615;6.938893903907228e-18;0.0303030303030303;0.24242424242424243;0.09090909090909094;0.4242424242424243;0.18181818181818185;0.030303030303030307;0.9393939393939394;-1.1102230246251565e-16;0.06060606060606061;0.13636363636363638;0.2878787878787879;0.4545454545454545;0.030303030303030304;0.06060606060606055;0.03030303030303029;-5.551115123125783e-17;0.34848484848484845;0.28787878787878785;0.36363636363636365;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.2121212121212121;0.7727272727272725;-1.0408340855860843e-17;-1.3877787807814457e-17;-6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;1.3877787807814457e-17;1.0408340855860843e-17;0.0;0.01515151515151511;2.7755575615628914e-17;1.3877787807814457e-17;-1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;1.3877787807814457e-17;-5.204170427930421e-18;8.673617379884035e-19;0.13636363636363635;0.5151515151515151;0.3484848484848485;0.4696969696969697;0.030303030303030297;0.28787878787878796;0.21212121212121215;0.045454545454545456;0.5757575757575757;0.303030303030303;0.04545454545454545;0.030303030303030304;0.40909090909090906;0.10606060606060602;0.09090909090909094;0.3939393939393939;0.03030303030303029;0.06060606060606062;0.09090909090909091;0.0;0.8181818181818181;766
0.0;0.0;0.0;1.0;1.0;1.0;1.0;0.0;1583922250750725.0;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;767
0.5862068965517241;0.3448275862068965;0.3103448275862069;0.8189655172413793;0.896551724137931;0.5172413793103449;0.3793103448275862;0.48275862068965514;42022352900535.03;0.6965517241379311;0.8620689655172414;0.13793103448275862;-1.3877787807814457e-17;0.6896551724137931;0.1379310344827586;0.1724137931034483;0.0;0.0;0.3448275862068966;0.24137931034482757;0.3793103448275862;0.034482758620689655;6.938893903907228e-18;6.938893903907228e-18;0.27586206896551724;0.1724137931034483;0.4137931034482759;0.10344827586206896;0.034482758620689655;0.6896551724137931;0.20689655172413796;0.10344827586206896;0.034482758620689655;0.0689655172413793;0.2413793103448276;0.3448275862068965;0.27586206896551724;0.034482758620689655;-2.7755575615628914e-17;0.20689655172413787;0.6551724137931034;0.13793103448275862;0.0;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.03448275862068967;0.0;0.0;1.3877787807814457e-17;0.9655172413793104;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;-1.734723475976807e-18;1.0408340855860843e-17;0.0;0.0;4.336808689942018e-19;0.20689655172413796;0.6206896551724138;0.1724137931034483;0.27586206896551724;0.03448275862068967;0.4482758620689655;0.24137931034482757;1.3877787807814457e-17;0.5517241379310345;0.3103448275862069;0.06896551724137932;0.06896551724137931;0.44827586206896547;0.27586206896551724;0.13793103448275862;0.13793103448275862;1.3877787807814457e-17;0.034482758620689655;0.10344827586206896;0.0;0.8620689655172413;768
0.7111111111111111;0.4476190476190476;0.14444444444444443;0.7333333333333333;0.8666666666666667;0.5777777777777777;0.15555555555555556;0.9111111111111111;147222420750242.0;0.48444444444444446;0.9555555555555556;0.0;0.044444444444444425;0.1777777777777777;0.06666666666666665;0.711111111111111;0.044444444444444425;0.06666666666666667;0.08888888888888885;0.13333333333333336;0.6666666666666667;0.044444444444444446;3.469446951953614e-18;1.3877787807814457e-17;0.04444444444444451;0.17777777777777778;0.4444444444444445;0.2444444444444445;0.08888888888888889;0.7777777777777778;0.0;0.2222222222222222;6.938893903907228e-18;0.13333333333333333;0.37777777777777777;0.26666666666666666;0.1555555555555555;0.06666666666666665;-2.7755575615628914e-17;0.3111111111111111;0.04444444444444445;0.6444444444444445;0.044444444444444446;3.469446951953614e-18;0.1333333333333333;8.673617379884035e-19;0.11111111111111109;-4.336808689942018e-19;1.734723475976807e-18;0.06666666666666668;1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.022222222222222223;0.0;0.26666666666666666;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.1777777777777778;0.11111111111111113;-3.469446951953614e-18;3.469446951953614e-18;0.06666666666666667;-3.469446951953614e-18;4.336808689942018e-19;0.4222222222222223;0.4666666666666667;0.11111111111111113;0.2888888888888889;0.13333333333333333;0.3777777777777778;0.19999999999999998;-1.3877787807814457e-17;0.6;0.31111111111111106;0.044444444444444446;0.044444444444444446;0.42222222222222217;0.28888888888888886;0.0888888888888889;0.20000000000000004;-1.3877787807814457e-17;0.6666666666666667;0.06666666666666665;0.0;0.2666666666666667;769
0.6;0.3857142857142857;0.15;0.9;0.9;0.09999999999999998;-2.7755575615628914e-17;0.6;171382296992249.6;0.5800000000000001;0.7;0.2;0.09999999999999999;0.19999999999999996;0.30000000000000004;0.5;0.0;0.2;0.19999999999999998;0.39999999999999997;0.19999999999999998;0.0;-3.469446951953614e-18;0.1;0.2;0.3;0.30000000000000004;0.0;0.1;0.8;0.2;0.0;-6.938893903907228e-18;0.09999999999999999;0.2;0.19999999999999998;0.39999999999999997;0.09999999999999999;0.0;0.6;0.1;0.30000000000000004;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.5;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.1;0.4;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.30000000000000004;0.5;0.2;0.3;0.0;0.5;0.2;0.0;0.6;0.4;0.0;-6.938893903907228e-18;0.5;0.2;-1.3877787807814457e-17;0.30000000000000004;0.0;0.4;0.2;0.0;0.4;770
0.0;0.42857142857142855;0.0;0.25;1.0;1.0;1.0;0.0;1583922250750725.0;0.2;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;771
0.0;0.375;0.0625;0.625;1.0;0.5;0.25;0.375;158022261160626.0;0.65;0.875;0.0;0.125;0.25;0.625;0.125;0.0;0.625;0.125;0.0;0.25;0.0;0.0;0.375;0.25;0.25;0.125;0.0;0.0;0.125;0.0;0.8750000000000001;0.37499999999999994;0.0;0.125;0.24999999999999997;0.25;0.0;1.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.375;0.125;0.5;0.625;0.25;0.0;0.125;0.25;0.5;0.125;0.0;0.125;0.75;0.0;0.125;0.125;0.75;0.0;0.0;0.0;0.25;772
0.2448979591836734;0.3498542274052478;0.173469387755102;0.8877551020408163;0.9591836734693877;0.5918367346938775;0.06122448979591841;0.7346938775510204;149122410690241.06;0.4285714285714286;0.26530612244897955;0.5918367346938775;0.14285714285714285;0.1224489795918367;0.12244897959183673;0.7346938775510203;0.0204081632653061;0.20408163265306128;0.6326530612244898;0.08163265306122447;0.08163265306122444;1.3877787807814457e-17;1.0408340855860843e-17;0.2448979591836735;0.326530612244898;0.163265306122449;0.20408163265306128;0.02040816326530616;0.04081632653061224;0.020408163265306256;0.8979591836734695;0.0816326530612245;-6.938893903907228e-18;0.02040816326530616;0.020408163265306034;2.7755575615628914e-17;0.020408163265306034;0.9387755102040813;-5.551115123125783e-17;0.3469387755102041;0.5918367346938775;0.06122448979591835;-3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.30612244897959173;8.673617379884035e-19;3.469446951953614e-18;0.020408163265306128;0.020408163265306128;0.0;6.938893903907228e-18;0.020408163265306114;0.040816326530612235;-3.469446951953614e-18;-2.6020852139652106e-18;0.06122448979591838;0.12244897959183673;1.0408340855860843e-17;0.020408163265306117;0.061224489795918324;0.10204081632653061;0.04081632653061226;0.10204081632653061;0.0;0.04081632653061224;0.04081632653061227;-3.469446951953614e-18;8.673617379884035e-19;0.346938775510204;0.12244897959183682;0.5306122448979592;0.061224489795918324;0.16326530612244894;0.10204081632653073;0.6734693877551021;0.06122448979591838;0.346938775510204;0.40816326530612235;0.04081632653061226;0.14285714285714285;0.2040816326530612;0.16326530612244894;0.10204081632653063;0.5306122448979591;0.06122448979591836;2.7755575615628914e-17;0.061224489795918366;0.0;0.8775510204081631;773
0.09090909090909094;0.3506493506493506;0.1818181818181818;0.9090909090909092;0.9090909090909091;0.7272727272727273;0.0;0.3636363636363637;398322312610931.0;0.5090909090909091;0.6363636363636364;0.18181818181818182;0.18181818181818182;0.5454545454545454;0.0;0.36363636363636365;0.0909090909090909;0.0;0.09090909090909091;0.6363636363636364;0.18181818181818182;0.09090909090909091;0.0;0.0;0.2727272727272727;0.09090909090909091;0.18181818181818182;0.45454545454545453;-6.938893903907228e-18;0.45454545454545453;0.2727272727272727;0.2727272727272727;6.938893903907228e-18;-1.3877787807814457e-17;0.36363636363636365;0.0909090909090909;0.36363636363636365;0.18181818181818182;-2.7755575615628914e-17;0.09090909090909088;0.18181818181818182;0.7272727272727273;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.9999999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.8181818181818181;0.18181818181818182;0.0;0.09090909090909091;0.8181818181818181;0.09090909090909091;-1.3877787807814457e-17;0.6363636363636364;0.3636363636363636;0.0;-6.938893903907228e-18;0.3636363636363636;0.18181818181818182;0.09090909090909091;0.36363636363636365;1.3877787807814457e-17;-2.7755575615628914e-17;0.5454545454545455;0.0;0.4545454545454546;774
0.8275862068965517;0.38916256157635465;0.1896551724137931;0.8793103448275863;1.0;0.5172413793103449;0.48275862068965514;0.9655172413793103;147222420750242.0;0.5448275862068965;0.06896551724137923;0.6206896551724138;0.31034482758620685;0.3448275862068966;0.13793103448275862;0.44827586206896547;0.06896551724137928;0.0;0.8275862068965517;0.06896551724137932;0.03448275862068961;0.06896551724137931;6.938893903907228e-18;0.03448275862068967;0.6896551724137931;0.20689655172413793;0.03448275862068967;0.034482758620689655;0.0;0.0;1.0000000000000002;0.0;6.938893903907228e-18;0.03448275862068967;0.2413793103448276;0.06896551724137931;0.48275862068965514;0.17241379310344826;-2.7755575615628914e-17;0.4482758620689655;0.4137931034482759;0.13793103448275862;0.03448275862068965;3.469446951953614e-18;0.03448275862068966;8.673617379884035e-19;0.10344827586206894;0.0;1.734723475976807e-18;0.03448275862068966;1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.06896551724137932;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.03448275862068967;0.034482758620689655;0.37931034482758613;0.2068965517241379;-1.734723475976807e-18;3.469446951953614e-18;0.06896551724137931;0.0;4.336808689942018e-19;0.13793103448275862;0.8275862068965517;0.03448275862068967;0.034482758620689724;0.0;0.6206896551724139;0.3448275862068966;0.03448275862068965;0.7586206896551724;0.06896551724137931;0.13793103448275865;-6.938893903907228e-18;0.6206896551724137;0.20689655172413793;0.10344827586206898;0.06896551724137931;0.10344827586206896;0.20689655172413796;0.5172413793103448;0.0;0.1724137931034483;775
0.7746478873239437;0.2997987927565392;0.27464788732394363;0.778169014084507;0.9014084507042254;0.47887323943661964;0.2535211267605634;0.8591549295774648;127022354340235.05;0.4985915492957747;0.09859154929577485;0.774647887323944;0.1267605633802817;0.15492957746478858;0.08450704225352113;0.6619718309859154;0.09859154929577466;0.042253521126760576;0.816901408450704;0.05633802816901409;0.08450704225352107;-1.3877787807814457e-17;3.469446951953614e-18;0.07042253521126761;0.6478873239436621;0.14084507042253525;0.07042253521126746;0.05633802816901408;0.01408450704225353;0.05633802816901429;0.8732394366197185;0.0704225352112676;-1.3877787807814457e-17;0.18309859154929575;0.1549295774647887;0.09859154929577463;0.40845070422535207;0.15492957746478872;-5.551115123125783e-17;0.7605633802816902;0.1408450704225352;0.09859154929577463;-3.469446951953614e-18;0.02816901408450705;3.469446951953614e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;0.02816901408450704;0.1267605633802817;0.014084507042253525;0.01408450704225351;3.469446951953614e-18;-1.3877787807814457e-17;0.01408450704225351;0.08450704225352114;-2.6020852139652106e-18;0.08450704225352113;0.23943661971830982;0.014084507042253534;0.014084507042253516;0.16901408450704228;0.014084507042253544;0.014084507042253523;0.028169014084507053;-3.469446951953614e-18;0.01408450704225351;0.02816901408450706;0.05633802816901409;0.014084507042253511;0.21126760563380284;0.323943661971831;0.4647887323943663;0.22535211267605637;0.11267605633802814;0.28169014084507044;0.3802816901408451;0.07042253521126761;0.6619718309859155;0.11267605633802819;0.05633802816901409;0.09859154929577468;0.5633802816901408;0.18309859154929575;0.07042253521126762;0.18309859154929575;0.014084507042253488;0.45070422535211274;0.08450704225352113;0.0;0.45070422535211274;776
0.8058252427184466;0.3356449375866851;0.21844660194174753;0.7524271844660194;0.9320388349514562;0.4271844660194174;0.08737864077669907;0.8058252427184466;149122410690241.06;0.4524271844660195;0.9320388349514565;0.00970873786407786;0.058252427184466;0.7669902912621357;0.04854368932038836;0.15533980582524265;0.02912621359223299;0.03883495145631073;0.44660194174757284;0.21359223300970875;0.19417475728155337;0.09708737864077671;0.009708737864077662;0.02912621359223301;0.42718446601941756;0.2621359223300971;0.1844660194174757;0.06796116504854374;0.029126213592233025;0.8252427184466021;0.03883495145631072;0.13592233009708737;0.0;0.1650485436893204;0.2815533980582524;0.1553398058252427;0.35922330097087374;0.03883495145631065;-5.551115123125783e-17;0.70873786407767;0.2330097087378641;0.058252427184465994;-3.469446951953614e-18;0.009708737864077676;6.938893903907228e-18;1.734723475976807e-18;0.04854368932038835;-4.336808689942018e-19;3.469446951953614e-18;0.009708737864077676;0.009708737864077674;2.0816681711721685e-17;3.469446951953614e-18;-1.0408340855860843e-17;1.3877787807814457e-17;0.009708737864077666;8.673617379884035e-19;0.019417475728155338;0.20388349514563103;0.019417475728155345;0.009708737864077673;0.05825242718446605;0.29126213592233013;0.058252427184466035;0.24271844660194186;0.0;0.009708737864077662;0.0;-6.938893903907228e-18;8.673617379884035e-19;0.02912621359223308;0.9126213592233011;0.05825242718446605;0.1165048543689321;0.029126213592232983;0.7864077669902914;0.06796116504854369;0.07766990291262137;0.4757281553398058;0.2621359223300971;0.1359223300970874;0.04854368932038834;0.48543689320388345;0.17475728155339804;0.08737864077669906;0.2524271844660194;-5.551115123125783e-17;0.20388349514563103;0.11650485436893204;0.0;0.6796116504854368;777
0.5777777777777778;0.31746031746031744;0.2222222222222222;0.7722222222222223;0.9111111111111111;0.5777777777777777;0.13333333333333333;0.33333333333333326;479162330652970.6;0.44888888888888895;0.7777777777777778;0.2;0.02222222222222222;0.7999999999999998;0.0;0.19999999999999998;-2.0816681711721685e-17;0.06666666666666668;0.3111111111111111;0.26666666666666666;0.2444444444444444;0.08888888888888889;0.022222222222222227;0.11111111111111112;0.26666666666666666;0.11111111111111113;0.3555555555555556;0.11111111111111113;0.04444444444444445;0.6222222222222222;0.19999999999999998;0.17777777777777778;0.06666666666666667;0.08888888888888888;0.2888888888888889;0.2444444444444444;0.28888888888888886;0.02222222222222217;0.02222222222222217;0.42222222222222217;0.4;0.15555555555555556;-3.469446951953614e-18;0.022222222222222227;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.022222222222222227;1.734723475976807e-18;0.15555555555555556;0.0;-1.0408340855860843e-17;-6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.4666666666666668;0.33333333333333337;6.938893903907228e-18;0.0;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;-5.204170427930421e-18;4.336808689942018e-19;0.2888888888888889;0.4888888888888889;0.22222222222222224;0.4444444444444445;0.04444444444444444;0.3111111111111111;0.20000000000000004;0.2;0.4888888888888889;0.24444444444444444;0.06666666666666668;0.0;0.5555555555555555;0.13333333333333333;0.06666666666666668;0.24444444444444446;0.0222222222222222;0.04444444444444445;0.5333333333333332;0.0;0.4;778
0.6212121212121212;0.3268398268398268;0.3636363636363636;0.8446969696969697;0.9242424242424243;0.5909090909090908;0.15151515151515155;0.9242424242424242;44122421010042.03;0.5272727272727273;0.43939393939393945;0.45454545454545464;0.10606060606060608;0.8939393939393938;0.015151515151515152;0.07575757575757569;0.015151515151515128;0.01515151515151518;0.5454545454545455;0.0909090909090909;0.1969696969696969;0.12121212121212122;0.030303030303030307;0.07575757575757577;0.3787878787878788;0.16666666666666669;0.30303030303030304;0.060606060606060615;0.015151515151515152;0.34848484848484856;0.5757575757575759;0.07575757575757576;0.030303030303030287;0.06060606060606062;0.22727272727272718;0.22727272727272724;0.3333333333333333;0.12121212121212122;0.015151515151515083;0.8333333333333335;0.09090909090909091;0.06060606060606058;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;-5.204170427930421e-18;-2.6020852139652106e-18;-6.938893903907228e-18;1.3877787807814457e-17;1.0408340855860843e-17;-1.3877787807814457e-17;-2.7755575615628914e-17;0.2424242424242425;0.7424242424242424;0.015151515151515138;0.0;-6.938893903907228e-18;6.938893903907228e-18;-5.204170427930421e-18;4.336808689942018e-19;0.2727272727272727;0.42424242424242425;0.3030303030303031;0.36363636363636365;0.13636363636363635;0.22727272727272732;0.27272727272727276;0.13636363636363638;0.5303030303030303;0.15151515151515146;0.04545454545454547;0.13636363636363633;0.3787878787878788;0.33333333333333326;0.030303030303030304;0.2575757575757576;-2.7755575615628914e-17;0.16666666666666669;0.2727272727272727;0.0;0.5606060606060607;779
0.5473684210526314;0.3661654135338345;0.3605263157894738;0.6565789473684209;0.7157894736842103;0.7421052631578946;0.3052631578947367;0.5421052631578946;11722317020630.875;0.7200000000000003;0.7526315789473684;0.1894736842105264;0.05789473684210522;0.6052631578947366;0.06842105263157898;0.263157894736842;0.06315789473684211;0.03157894736842113;0.1789473684210524;0.18421052631578946;0.4368421052631578;0.13684210526315777;0.03157894736842104;0.015789473684210513;0.19473684210526332;0.15263157894736834;0.3894736842105263;0.1578947368421052;0.0894736842105264;0.6105263157894738;0.25263157894736865;0.13684210526315801;0.036842105263157884;0.12105263157894737;0.2894736842105262;0.2263157894736842;0.24210526315789466;0.08421052631578946;0.9736842105263163;0.01052631578947344;4.440892098500626e-16;0.01578947368421063;-6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;-8.326672684688674e-17;2.6020852139652106e-18;-1.9081958235744878e-17;0.005263157894736846;-1.9081958235744878e-17;-2.7755575615628914e-17;0.005263157894736843;-2.0816681711721685e-17;5.551115123125783e-17;2.0816681711721685e-17;9.540979117872439e-18;0.005263157894736796;0.936842105263158;-2.0816681711721685e-17;-5.551115123125783e-17;0.026315789473684348;8.326672684688674e-17;-6.938893903907228e-18;8.326672684688674e-17;3.469446951953614e-18;0.00526315789473681;0.010526315789473654;1.734723475976807e-17;0.005263157894736837;0.1736842105263157;0.7105263157894738;0.11578947368421036;0.33684210526315794;0.07368421052631577;0.33157894736842114;0.25789473684210534;0.08947368421052623;0.5526315789473684;0.2789473684210526;0.05263157894736842;0.026315789473684223;0.5789473684210525;0.07368421052631563;0.10526315789473677;0.24210526315789474;0.5;-2.7755575615628914e-16;0.0052631578947367474;0.0;0.4947368421052631;780
0.679245283018868;0.33153638814016173;0.17924528301886794;0.6981132075471699;0.5283018867924529;0.6792452830188679;0.13207547169811323;0.32075471698113206;415322261160626.0;0.6150943396226415;0.9811320754716981;0.01886792452830191;-1.3877787807814457e-17;0.2075471698113207;0.07547169811320754;0.7169811320754715;0.0;0.09433962264150944;0.18867924528301888;0.1320754716981132;0.35849056603773577;0.169811320754717;0.056603773584905655;0.018867924528301903;0.11320754716981135;0.1320754716981132;0.509433962264151;0.15094339622641512;0.07547169811320756;0.9056603773584906;0.037735849056603765;0.05660377358490566;0.03773584905660378;0.11320754716981131;0.2830188679245283;0.18867924528301885;0.33962264150943394;0.037735849056603765;-2.7755575615628914e-17;0.7169811320754718;0.24528301886792456;0.03773584905660374;0.0;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;-4.336808689942018e-19;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;1.0;-3.469446951953614e-18;0.0;1.3877787807814457e-17;1.3877787807814457e-17;0.0;1.3877787807814457e-17;-5.551115123125783e-17;0.0;2.0816681711721685e-17;1.3877787807814457e-17;-3.469446951953614e-18;1.0408340855860843e-17;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.169811320754717;0.6037735849056604;0.22641509433962265;0.33962264150943394;0.03773584905660378;0.37735849056603776;0.24528301886792453;0.018867924528301883;0.7169811320754716;0.13207547169811323;0.13207547169811323;0.0;0.037735849056603765;0.9433962264150941;4.163336342344337e-17;0.018867924528301883;0.0;0.018867924528301896;0.0;0.0;0.981132075471698;781
