TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.26666666666666666;0.34285714285714286;0.3333333333333333;0.4833333333333334;0.39999999999999997;0.6666666666666666;0.06666666666666668;0.4;2409100260410626.0;0.72;0.7333333333333333;0.13333333333333333;0.1333333333333333;0.6666666666666666;-1.3877787807814457e-17;0.33333333333333337;0.0;-2.7755575615628914e-17;0.3333333333333333;0.3333333333333333;0.2666666666666666;-2.7755575615628914e-17;0.06666666666666665;0.0;0.06666666666666665;0.2;0.26666666666666666;0.33333333333333337;0.1333333333333333;0.8;0.06666666666666665;0.1333333333333333;0.13333333333333333;0.2666666666666667;0.26666666666666666;0.13333333333333333;0.2;-2.7755575615628914e-17;2.220446049250313e-16;0.6666666666666667;0.19999999999999998;0.13333333333333333;0.0;3.469446951953614e-18;0.0;1.0842021724855044e-19;4.336808689942018e-19;2.168404344971009e-19;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;1.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;-2.7755575615628914e-17;-8.673617379884035e-19;0.0;0.0;0.0;0.0;4.336808689942018e-19;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;0.13333333333333333;0.7999999999999999;0.06666666666666668;0.4666666666666667;0.06666666666666665;0.3333333333333333;0.13333333333333336;0.06666666666666667;0.5333333333333333;0.2666666666666667;0.06666666666666667;0.06666666666666668;0.2;0.19999999999999998;0.2;0.39999999999999997;1.1102230246251565e-16;2.168404344971009e-19;-6.938893903907228e-18;0.0;1.0;43
0.5353773584905661;0.35680592991913745;0.365566037735849;0.7399764150943396;0.6650943396226416;0.6863207547169812;0.12264150943396229;0.5919811320754715;1572046089471129.0;0.5306603773584906;0.44575471698113195;0.41273584905660377;0.1415094339622641;0.48584905660377353;0.15330188679245282;0.31839622641509424;0.04245283018867923;0.06603773584905667;0.29481132075471705;0.16273584905660377;0.3325471698113206;0.12264150943396222;0.02122641509433968;0.05424528301886796;0.2924528301886794;0.16037735849056609;0.3278301886792454;0.13207547169811318;0.0330188679245284;0.327830188679245;0.580188679245283;0.09198113207547165;0.023584905660377367;0.14622641509433967;0.12971698113207547;0.1226415094339623;0.29952830188679247;0.27830188679245266;0.9740566037735849;0.004716981132075443;0.0047169811320754654;0.01650943396226412;-2.949029909160572e-17;0.01179245283018867;0.0023584905660377327;3.2526065174565133e-19;2.168404344971009e-18;-3.0357660829594124e-18;-4.85722573273506e-17;-5.551115123125783e-17;-8.326672684688674e-17;0.007075471698113206;0.0023584905660377804;1.474514954580286e-17;0.004716981132075516;1.3877787807814457e-17;0.0023584905660377197;0.002358490566037645;0.021226415094339868;0.03773584905660381;0.8419811320754723;0.009433962264150844;0.04481132075471686;0.0023584905660378047;1.3010426069826053e-18;1.0408340855860843e-17;1.3010426069826053e-18;-6.938893903907228e-18;0.007075471698113223;0.0023584905660377457;0.320754716981132;0.356132075471698;0.3231132075471699;0.24764150943396235;0.10613207547169809;0.21226415094339618;0.43396226415094336;0.054245283018867926;0.37500000000000006;0.31367924528301894;0.15094339622641514;0.1061320754716981;0.16745283018867943;0.24528301886792445;0.13915094339622644;0.4481132075471698;0.5047169811320755;-3.0357660829594124e-18;0.06367924528301885;0.0;0.43160377358490554;44
0.5517241379310345;0.31527093596059114;0.3620689655172414;0.353448275862069;0.7586206896551724;0.6206896551724138;0.3448275862068966;0.2413793103448275;156100350320838.0;0.5241379310344828;0.8620689655172413;0.103448275862069;0.03448275862068966;0.7241379310344829;0.06896551724137931;0.13793103448275856;0.06896551724137931;0.1379310344827586;0.13793103448275867;0.2413793103448276;0.06896551724137931;0.2068965517241379;0.20689655172413796;0.13793103448275862;0.2758620689655172;0.10344827586206896;0.13793103448275865;0.24137931034482762;0.10344827586206895;0.5172413793103449;0.17241379310344823;0.3103448275862069;0.1379310344827586;0.24137931034482757;0.27586206896551724;0.17241379310344826;0.10344827586206898;0.06896551724137932;0.9655172413793104;6.938893903907228e-18;0.0;0.03448275862068965;0.0;0.1379310344827586;2.168404344971009e-19;1.0842021724855044e-19;0.0;4.336808689942018e-19;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;-2.7755575615628914e-17;-1.734723475976807e-18;-2.7755575615628914e-17;0.8620689655172413;0.0;6.938893903907228e-18;4.336808689942018e-19;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.27586206896551724;0.689655172413793;0.03448275862068967;0.5517241379310344;0.03448275862068964;0.17241379310344823;0.2413793103448276;0.20689655172413796;0.24137931034482754;0.37931034482758624;0.13793103448275856;0.03448275862068967;0.7241379310344828;0.03448275862068967;0.24137931034482762;0.0;0.5517241379310345;4.336808689942018e-19;0.24137931034482757;0.0;0.20689655172413793;45
0.5;0.39285714285714285;0.3125;0.875;0.875;0.75;0.125;0.875;1579350273343165.0;0.7000000000000001;0.625;0.375;0.0;0.12500000000000006;-1.3877787807814457e-17;0.875;0.0;0.12499999999999997;0.25;0.0;0.49999999999999994;0.125;-6.938893903907228e-18;-1.3877787807814457e-17;0.49999999999999994;0.125;0.375;0.0;-1.3877787807814457e-17;0.5;0.375;0.12499999999999999;0.0;0.0;0.375;0.25;0.25;0.125;1.0;0.0;-8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;-2.168404344971009e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.875;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.12499999999999999;0.0;0.0;0.0;0.0;0.0;0.7500000000000001;-1.1102230246251565e-16;0.25;0.24999999999999997;0.24999999999999997;-5.551115123125783e-17;0.5;0.12500000000000003;0.625;0.12500000000000003;0.125;1.3877787807814457e-17;0.125;0.25;0.125;0.5;0.5;0.0;-6.938893903907228e-18;0.0;0.5;46
0.3448275862068966;0.3990147783251231;0.17241379310344826;0.6206896551724138;0.5862068965517242;0.6896551724137931;0.27586206896551724;0.7586206896551724;1577100270043826.0;0.7034482758620689;0.5862068965517241;0.41379310344827597;2.7755575615628914e-17;0.2758620689655173;0.034482758620689655;0.6551724137931034;0.03448275862068966;0.10344827586206895;0.37931034482758624;0.13793103448275862;0.2068965517241379;0.1724137931034483;-6.938893903907228e-18;0.10344827586206896;0.24137931034482757;0.1724137931034483;0.31034482758620696;0.034482758620689655;0.1379310344827586;0.5517241379310345;0.3793103448275862;0.06896551724137932;0.0689655172413793;0.24137931034482762;0.20689655172413793;0.10344827586206895;0.2413793103448276;0.13793103448275862;0.9310344827586207;6.938893903907228e-18;0.0;0.0689655172413793;0.0;3.469446951953614e-18;2.168404344971009e-19;2.168404344971009e-19;4.336808689942018e-19;4.336808689942018e-19;6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.03448275862068965;0.9310344827586204;0.03448275862068965;6.938893903907228e-18;-2.7755575615628914e-17;-1.734723475976807e-18;-2.7755575615628914e-17;0.0;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.31034482758620685;0.5862068965517241;0.10344827586206898;0.3793103448275862;0.03448275862068964;0.24137931034482754;0.3448275862068965;0.17241379310344823;0.3448275862068966;0.3103448275862069;0.03448275862068964;0.13793103448275862;0.20689655172413793;0.06896551724137931;0.1724137931034483;0.5517241379310345;0.4827586206896552;4.336808689942018e-19;0.03448275862068965;0.0;0.48275862068965514;47
0.5648148148148149;0.34523809523809523;0.6898148148148149;0.3333333333333336;0.25000000000000006;0.925925925925926;0.212962962962963;0.2685185185185182;151100355030830.0;0.6222222222222222;1.0;0.0;-5.551115123125783e-17;0.8796296296296295;0.027777777777777818;0.046296296296296224;0.04629629629629627;0.1666666666666666;0.027777777777777846;0.027777777777777735;0.1388888888888889;0.41666666666666663;0.22222222222222227;0.14814814814814814;2.220446049250313e-16;0.027777777777777915;0.17592592592592587;0.4444444444444443;0.2037037037037038;0.6666666666666663;0.0;0.33333333333333326;0.14814814814814814;0.20370370370370372;0.5092592592592591;0.09259259259259264;0.03703703703703701;0.009259259259259245;0.14814814814814847;0.40740740740740766;-4.336808689942018e-18;0.4444444444444442;-6.938893903907228e-18;0.14814814814814825;6.505213034913027e-19;3.2526065174565133e-19;-8.673617379884035e-19;-6.505213034913027e-19;1.3877787807814457e-17;0.0;-2.0816681711721685e-17;0.0;-3.469446951953614e-18;6.071532165918825e-18;-1.734723475976807e-17;-2.42861286636753e-17;-3.469446951953614e-18;-6.938893903907228e-18;0.009259259259259245;8.673617379884035e-19;-5.551115123125783e-17;0.7962962962962967;0.018518518518518552;4.163336342344337e-17;1.3010426069826053e-18;0.009259259259259273;1.3010426069826053e-18;0.009259259259259262;0.009259259259259266;1.734723475976807e-18;0.20370370370370372;0.7222222222222221;0.07407407407407432;0.43518518518518545;0.04629629629629628;0.324074074074074;0.19444444444444453;0.17592592592592593;0.19444444444444456;0.2962962962962964;0.13888888888888887;0.19444444444444425;0.2777777777777778;0.04629629629629617;0.3796296296296294;0.2962962962962962;0.15740740740740744;-6.505213034913027e-19;4.85722573273506e-17;0.0;0.8425925925925926;48
0.6685082872928177;0.38516179952644036;0.17955801104972374;0.761049723756906;0.9502762430939229;0.707182320441989;0.1933701657458564;0.8121546961325965;1.384910017210001e+16;0.56353591160221;0.3204419889502765;0.5138121546961327;0.16574585635359113;0.23204419889502773;0.1049723756906077;0.6187845303867402;0.044198895027624266;0.2596685082872929;0.5524861878453039;0.07734806629834254;0.07182320441988937;0.02762430939226515;0.011049723756906105;0.19889502762430944;0.43093922651933714;0.08287292817679562;0.18784530386740328;0.0662983425414365;0.03314917127071822;0.12707182320441945;0.7348066298342542;0.138121546961326;0.02762430939226519;0.10497237569060776;0.09944751381215469;0.09392265193370168;0.39226519337016585;0.28176795580110503;0.9944751381215471;-1.3877787807814457e-17;0.005524861878453034;-1.3877787807814457e-17;-1.0408340855860843e-17;0.005524861878453049;2.168404344971009e-19;4.336808689942018e-19;0.005524861878453031;-8.673617379884035e-19;0.828729281767956;0.0;0.011049723756906063;0.0;-3.469446951953614e-18;7.806255641895632e-18;0.0;-2.42861286636753e-17;-8.673617379884035e-18;0.0055248618784530315;0.005524861878453052;1.734723475976807e-18;-5.551115123125783e-17;-6.938893903907228e-17;6.938893903907228e-17;0.005524861878453087;1.734723475976807e-18;-1.0408340855860843e-17;0.005524861878453035;0.11049723756906069;0.01657458563535913;3.469446951953614e-18;0.26519337016574585;0.18784530386740345;0.5469613259668513;0.30386740331491713;0.08287292817679556;0.12154696132596707;0.4917127071823204;0.05524861878453036;0.45856353591160226;0.30939226519337026;0.11602209944751382;0.060773480662983444;0.2596685082872929;0.41436464088397773;0.04419889502762425;0.2817679558011049;0.6850828729281768;-8.673617379884035e-19;0.02762430939226522;0.0;0.28729281767955794;49
0.6318407960199005;0.3823738450604122;0.09203980099502557;0.6044776119402986;0.9104477611940297;0.6666666666666667;0.14427860696517414;0.8557213930348256;1756100221100112.0;0.6587064676616914;0.6069651741293532;0.2935323383084578;0.09950248756218905;0.21890547263681612;0.10945273631840793;0.6368159203980098;0.034825870646766156;0.24875621890547273;0.4427860696517414;0.13930348258706465;0.10945273631840785;0.049751243781094454;0.009950248756218881;0.14925373134328357;0.36318407960199023;0.16915422885572157;0.20398009950248763;0.07960199004975113;0.03482587064676624;0.5074626865671636;0.3930348258706467;0.09950248756218899;0.05970149253731342;0.2288557213930349;0.18407960199004975;0.09452736318407966;0.29353233830845776;0.1393034825870647;0.9900497512437813;0.004975124378109416;-5.204170427930421e-18;0.004975124378109444;-2.2551405187698492e-17;0.03482587064676616;-3.469446951953614e-18;3.2526065174565133e-19;4.336808689942018e-19;-2.3852447794681098e-18;0.00497512437810943;0.004975124378109399;0.9203980099502488;0.004975124378109451;5.204170427930421e-17;1.3877787807814457e-17;0.009950248756218957;1.734723475976807e-17;-1.9081958235744878e-17;-7.632783294297951e-17;1.6653345369377348e-16;-8.673617379884035e-19;0.004975124378109652;0.009950248756218819;-5.551115123125783e-17;6.245004513516506e-17;1.3010426069826053e-18;2.42861286636753e-17;1.3010426069826053e-18;-2.42861286636753e-17;0.004975124378109503;-1.734723475976807e-18;0.26368159203980107;0.5373134328358207;0.19900497512437829;0.2935323383084577;0.05472636815920396;0.308457711442786;0.34328358208955223;0.05970149253731345;0.4925373134328359;0.3283582089552239;0.10447761194029848;0.01492537313432829;0.3482587064676616;0.19900497512437812;0.1492537313432836;0.30348258706467685;0.6567164179104479;-2.3852447794681098e-18;0.04975124378109453;0.0;0.2935323383084576;50
0.4482758620689655;0.3990147783251231;0.24137931034482757;0.9568965517241381;0.9655172413793105;0.5172413793103449;0.10344827586206898;0.9655172413793103;157100411520040.0;0.5793103448275861;0.034482758620689724;0.7931034482758622;0.17241379310344823;0.5517241379310345;0.03448275862068964;0.4137931034482759;6.938893903907228e-18;0.1379310344827586;0.6551724137931034;0.10344827586206898;0.10344827586206898;-2.7755575615628914e-17;-6.938893903907228e-18;0.0689655172413793;0.6206896551724138;0.10344827586206896;0.17241379310344834;0.034482758620689696;-1.3877787807814457e-17;0.0;1.0;2.7755575615628914e-17;-6.938893903907228e-18;0.03448275862068968;0.06896551724137931;0.10344827586206895;0.2413793103448276;0.5517241379310346;0.9655172413793104;6.938893903907228e-18;-8.673617379884035e-19;0.034482758620689655;0.0;3.469446951953614e-18;2.168404344971009e-19;2.168404344971009e-19;4.336808689942018e-19;4.336808689942018e-19;6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-1.0408340855860843e-17;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;-2.7755575615628914e-17;-1.734723475976807e-18;-2.7755575615628914e-17;-1.3877787807814457e-17;0.9999999999999999;0.0;8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.24137931034482757;0.13793103448275845;0.6206896551724138;0.06896551724137928;0.1379310344827586;0.034482758620689585;0.7586206896551723;0.17241379310344823;0.2758620689655173;0.3448275862068966;0.13793103448275862;0.06896551724137932;0.20689655172413793;0.27586206896551724;0.0;0.5172413793103448;0.6896551724137931;4.336808689942018e-19;-6.938893903907228e-18;0.0;0.31034482758620685;51
0.33333333333333337;0.3333333333333333;0.16666666666666669;1.0;1.0;0.0;0.0;1.0;1.1166100250750724e+16;0.6000000000000001;0.33333333333333337;0.3333333333333333;0.3333333333333333;0.0;0.33333333333333326;0.6666666666666667;0.0;0.0;0.9999999999999999;2.7755575615628914e-17;2.7755575615628914e-17;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.6666666666666665;0.3333333333333333;0.0;0.0;0.0;1.0;5.551115123125783e-17;2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.9999999999999999;0.0;1.0;0.0;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.9999999999999999;0.0;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.3333333333333333;0.0;0.6666666666666666;5.551115123125783e-17;0.0;1.0;5.551115123125783e-17;1.3877787807814457e-17;0.0;0.33333333333333337;0.3333333333333333;0.33333333333333337;0.3333333333333333;2.7755575615628914e-17;0.33333333333333337;0.33333333333333337;0.0;0.0;6.938893903907228e-18;0.0;1.0;52
0.46445497630331756;0.37169939065673663;0.2677725118483412;0.6386255924170617;0.7393364928909953;0.7061611374407584;0.10426540284360192;0.7393364928909951;1568962783172192.0;0.546919431279621;0.5213270142180095;0.3601895734597158;0.1184834123222749;0.35545023696682454;0.11374407582938387;0.5118483412322274;0.018957345971563955;0.14691943127962082;0.3554502369668247;0.16113744075829387;0.22274881516587672;0.09004739336492888;0.023696682464454995;0.10426540284360189;0.26540284360189575;0.18957345971563982;0.2654028436018957;0.11848341232227493;0.056872037914691975;0.4834123222748815;0.42654028436018954;0.09004739336492891;0.033175355450236935;0.14218009478672988;0.1943127962085308;0.09952606635071094;0.3033175355450238;0.22748815165876776;0.976303317535545;0.004739336492890968;0.009478672985781986;0.009478672985781984;-1.5612511283791264e-17;0.0047393364928910095;0.0;3.2526065174565133e-19;0.004739336492890992;-1.734723475976807e-18;0.009478672985781984;0.5308056872037913;0.014218009478672952;0.009478672985781991;0.3886255924170612;0.009478672985781976;0.004739336492890989;-2.42861286636753e-17;-1.3877787807814457e-17;-4.163336342344337e-17;8.326672684688674e-17;4.336808689942018e-18;-1.1102230246251565e-16;0.009478672985781908;5.551115123125783e-17;4.85722573273506e-17;0.009478672985781958;-2.0816681711721685e-17;1.3010426069826053e-18;0.004739336492890997;0.0;8.673617379884035e-18;0.23222748815165878;0.5118483412322273;0.2559241706161137;0.24644549763033174;0.07109004739336491;0.2890995260663507;0.39336492890995256;0.05213270142180093;0.4644549763033176;0.31279620853080575;0.12796208530805686;0.04265402843601893;0.15165876777251197;0.22748815165876776;0.18483412322274884;0.4360189573459715;0.45497630331753564;-1.734723475976807e-18;0.023696682464455;0.0;0.5213270142180094;53
1.0;0.7142857142857142;0.0;0.0;1.0;1.0;0.0;1.0;1.112610041094014e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;54
0.5571428571428572;0.33469387755102037;0.5142857142857142;0.35714285714285715;0.5;0.8857142857142858;0.1285714285714286;0.4571428571428571;12100530010854.0;0.6228571428571428;0.8571428571428572;0.07142857142857156;0.07142857142857141;0.4571428571428572;0.07142857142857142;0.38571428571428573;0.0857142857142857;0.11428571428571425;0.11428571428571432;0.1;0.24285714285714283;0.24285714285714283;0.18571428571428572;0.08571428571428573;0.10000000000000003;0.07142857142857142;0.30000000000000004;0.24285714285714285;0.19999999999999998;0.657142857142857;0.11428571428571421;0.22857142857142856;0.11428571428571427;0.2;0.34285714285714286;0.14285714285714288;0.1428571428571429;0.05714285714285712;0.9857142857142858;6.938893903907228e-18;-1.734723475976807e-18;0.01428571428571428;1.734723475976807e-18;0.08571428571428567;4.336808689942018e-19;2.168404344971009e-19;0.014285714285714285;4.336808689942018e-19;-6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;0.014285714285714284;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.014285714285714294;-2.7755575615628914e-17;-1.734723475976807e-18;0.014285714285714263;0.028571428571428553;0.0;6.938893903907228e-18;8.673617379884035e-19;1.0408340855860843e-17;0.014285714285714273;0.05714285714285715;0.7571428571428569;-3.469446951953614e-18;0.19999999999999998;0.657142857142857;0.14285714285714285;0.2571428571428571;0.11428571428571427;0.3285714285714285;0.29999999999999993;0.08571428571428572;0.3571428571428572;0.37142857142857144;0.08571428571428572;0.10000000000000002;0.31428571428571433;0.12857142857142856;0.17142857142857146;0.3857142857142857;0.41428571428571437;4.336808689942018e-19;0.014285714285714284;0.0;0.5714285714285714;55
