TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.14285714285714288;0.3142857142857143;0.37142857142857144;0.7928571428571431;0.9428571428571428;0.6857142857142857;0.19999999999999998;0.9428571428571428;325217521850852.06;0.7428571428571429;0.5142857142857142;0.4285714285714286;0.05714285714285712;0.45714285714285713;0.1142857142857143;0.3428571428571428;0.08571428571428572;1.3877787807814457e-17;0.48571428571428577;0.2;0.2571428571428571;0.05714285714285712;-6.938893903907228e-18;0.02857142857142857;0.34285714285714286;0.22857142857142856;0.22857142857142854;0.11428571428571432;0.05714285714285712;0.3142857142857143;0.48571428571428565;0.2;0.08571428571428573;0.02857142857142858;0.2857142857142857;0.2;0.08571428571428572;0.3142857142857143;0.02857142857142858;0.6000000000000001;0.14285714285714285;0.22857142857142856;-1.734723475976807e-18;0.0;1.734723475976807e-18;-4.336808689942018e-19;6.938893903907228e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;-4.336808689942018e-19;-1.734723475976807e-18;6.938893903907228e-18;-8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;0.057142857142857176;0.0;1.734723475976807e-18;0.08571428571428572;2.7755575615628914e-17;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.8285714285714284;0.028571428571428567;0.0;0.2285714285714286;0.6;0.17142857142857146;0.14285714285714285;0.028571428571428574;0.3428571428571428;0.48571428571428565;0.08571428571428573;0.7142857142857142;0.11428571428571424;0.05714285714285716;0.028571428571428553;0.22857142857142854;0.3142857142857143;0.3142857142857143;0.14285714285714293;0.0;3.469446951953614e-18;0.6285714285714288;0.057142857142857106;0.3142857142857143;120
0.29230769230769227;0.33516483516483514;0.25384615384615383;0.45769230769230773;0.8076923076923076;0.7615384615384616;0.10769230769230767;0.8076923076923077;78565972153608.12;0.663076923076923;0.7461538461538462;0.17692307692307696;0.0769230769230769;0.43076923076923085;0.0769230769230769;0.4307692307692307;0.06153846153846153;0.05384615384615388;0.24615384615384614;0.2;0.30769230769230765;0.16153846153846152;0.030769230769230747;0.023076923076923096;0.1769230769230769;0.14615384615384616;0.3846153846153846;0.17692307692307696;0.0923076923076923;0.5384615384615384;0.26923076923076916;0.19230769230769235;0.1307692307692308;0.3384615384615384;0.23846153846153842;0.038461538461538464;0.176923076923077;0.07692307692307694;0.007692307692307665;0.18461538461538463;0.6076923076923078;0.2;5.204170427930421e-18;4.336808689942018e-18;-1.734723475976807e-18;-2.168404344971009e-18;0.007692307692307689;0.0076923076923076875;-1.734723475976807e-17;-6.938893903907228e-18;6.938893903907228e-18;1.0408340855860843e-17;-4.336808689942018e-19;-6.938893903907228e-18;1.3877787807814457e-17;0.0;-8.673617379884035e-19;-6.938893903907228e-18;0.015384615384615302;0.0076923076923076875;0.007692307692307696;0.015384615384615385;-5.551115123125783e-17;2.7755575615628914e-17;-6.938893903907228e-17;0.06153846153846157;0.838461538461539;0.03076923076923077;-5.204170427930421e-18;0.007692307692307696;0.17692307692307696;0.6307692307692307;0.19230769230769235;0.23076923076923084;0.07692307692307696;0.5153846153846153;0.17692307692307688;0.05384615384615387;0.5384615384615383;0.2769230769230769;0.07692307692307696;0.05384615384615382;0.23076923076923073;0.1615384615384615;0.3538461538461538;0.2538461538461539;1.3877787807814457e-16;0.007692307692307696;0.3;0.15384615384615383;0.5384615384615384;121
0.6190476190476191;0.36734693877551017;0.07142857142857145;0.04761904761904767;0.6666666666666666;0.38095238095238104;0.19047619047619047;0.38095238095238093;1517221100122.125;0.7047619047619048;0.9523809523809523;0.04761904761904763;0.0;0.04761904761904767;0.09523809523809526;0.857142857142857;0.0;0.04761904761904762;0.33333333333333337;0.1904761904761905;0.3333333333333333;0.09523809523809523;0.0;0.047619047619047616;0.14285714285714285;0.3333333333333333;0.42857142857142855;0.047619047619047644;0.0;0.33333333333333337;0.09523809523809523;0.5714285714285714;0.5238095238095237;0.3333333333333333;0.09523809523809523;1.3877787807814457e-17;0.0;0.04761904761904762;0.8571428571428572;0.0;0.0;0.14285714285714285;0.0;0.0;8.673617379884035e-19;-4.336808689942018e-19;0.04761904761904763;5.421010862427522e-20;0.0;0.23809523809523814;0.7142857142857143;0.0;0.0;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.0;2.7755575615628914e-17;1.734723475976807e-18;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.0;2.7755575615628914e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;1.734723475976807e-18;4.336808689942018e-19;0.0;0.8571428571428571;0.14285714285714288;0.19047619047619047;0.0;0.6190476190476191;0.19047619047619047;0.0;0.2857142857142857;0.38095238095238093;0.19047619047619052;0.14285714285714285;0.23809523809523805;0.09523809523809522;0.38095238095238093;0.2857142857142857;0.33333333333333337;1.734723475976807e-18;0.0;0.5238095238095237;0.14285714285714285;122
0.19480519480519484;0.3079777365491651;0.2922077922077922;0.811688311688312;0.9155844155844155;0.5324675324675325;0.1818181818181818;0.18181818181818166;8217421239401.625;0.4727272727272728;0.8896103896103896;0.07142857142857144;0.038961038961038946;0.8441558441558443;-5.551115123125783e-17;0.05844155844155832;0.0974025974025974;0.032467532467532485;0.4285714285714286;0.21428571428571433;0.22727272727272724;0.05844155844155839;0.038961038961038946;0.01948051948051948;0.3831168831168832;0.19480519480519481;0.19480519480519468;0.11688311688311691;0.0909090909090909;0.6493506493506495;0.16233766233766228;0.18831168831168837;0.05194805194805198;0.12987012987013002;0.38961038961038963;0.15584415584415579;0.22077922077922085;0.05194805194805196;0.00649350649350644;0.3506493506493509;0.5000000000000001;0.14285714285714293;3.469446951953614e-18;5.204170427930421e-18;-3.469446951953614e-18;-1.734723475976807e-18;-2.7755575615628914e-17;-1.6263032587282567e-19;-2.42861286636753e-17;-6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;-4.336808689942018e-19;-8.673617379884035e-18;1.734723475976807e-17;-8.673617379884035e-19;-2.6020852139652106e-18;-6.938893903907228e-18;-1.1102230246251565e-16;-5.204170427930421e-18;-5.204170427930421e-18;-2.7755575615628914e-17;0.07792207792207792;0.8766233766233767;0.045454545454545435;3.469446951953614e-18;-2.0816681711721685e-17;2.7755575615628914e-17;-6.938893903907228e-18;8.673617379884035e-19;0.13636363636363638;0.7857142857142857;0.07792207792207795;0.18181818181818185;0.025974025974025976;0.6103896103896104;0.1818181818181818;0.07142857142857147;0.6428571428571427;0.1883116883116882;0.05844155844155846;0.038961038961038925;0.24025974025974023;0.19480519480519476;0.29870129870129875;0.2662337662337662;0.0064935064935066344;3.469446951953614e-18;0.5649350649350651;0.1428571428571429;0.2857142857142857;123
0.28125;0.2767857142857143;0.25;0.6171875;0.96875;0.65625;0.34375;0.625;1439617521310352.0;0.7374999999999999;0.90625;1.3877787807814457e-17;0.09374999999999999;0.5625;0.09375000000000001;0.15624999999999997;0.1875;0.12500000000000003;0.375;0.34375000000000006;0.09374999999999997;0.031249999999999972;0.031249999999999983;0.031249999999999997;0.3125;0.25;0.1875;0.18750000000000006;0.031249999999999986;0.875;0.06250000000000001;0.06250000000000006;0.031250000000000014;0.21875;0.24999999999999997;0.21875;0.25;0.03125000000000001;0.0;0.28125;0.12499999999999997;0.5937500000000001;0.0;-8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;0.0;0.03125000000000003;0.0;0.0;0.0;0.09375000000000001;0.8437499999999999;0.0;0.03125;0.03125;0.90625;0.06250000000000001;0.09375;0.0;0.78125;0.125;0.09375000000000001;0.65625;0.1875;0.06250000000000003;-1.3877787807814457e-17;0.21874999999999997;0.1875;0.375;0.21875;-2.7755575615628914e-17;0.03125000000000001;0.6250000000000001;0.12499999999999997;0.21875;124
0.24999999999999994;0.41326530612244894;0.4821428571428571;0.23214285714285718;0.3571428571428571;0.6785714285714286;0.17857142857142858;1.0;166517355410235.0;0.5214285714285715;0.8928571428571429;0.10714285714285715;0.0;0.8928571428571429;1.3877787807814457e-17;0.10714285714285712;0.0;6.938893903907228e-18;0.1785714285714286;0.10714285714285719;0.3571428571428571;0.3214285714285714;0.03571428571428569;0.03571428571428571;0.17857142857142858;0.035714285714285726;0.39285714285714285;0.25000000000000006;0.10714285714285715;0.6428571428571428;0.07142857142857144;0.28571428571428575;0.035714285714285726;0.6428571428571428;0.14285714285714285;0.10714285714285715;0.0;0.07142857142857144;0.0;0.46428571428571425;0.21428571428571425;0.32142857142857145;-1.734723475976807e-18;-8.673617379884035e-19;8.673617379884035e-19;0.0;6.938893903907228e-18;5.421010862427522e-20;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;-4.336808689942018e-19;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.0;0.10714285714285715;1.734723475976807e-18;0.0;0.8928571428571429;2.7755575615628914e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;0.8214285714285714;0.17857142857142858;0.17857142857142858;0.07142857142857142;0.5357142857142857;0.2142857142857143;0.03571428571428571;0.39285714285714285;0.3571428571428571;0.10714285714285716;0.10714285714285714;0.21428571428571427;0.10714285714285715;0.3214285714285714;0.35714285714285715;-2.7755575615628914e-17;3.469446951953614e-18;0.5357142857142858;0.14285714285714285;0.3214285714285714;125
0.39999999999999997;0.41714285714285715;0.09000000000000002;0.1;0.88;0.54;0.16;0.5599999999999999;1180817320324400.0;0.6;0.94;0.060000000000000005;-6.938893903907228e-18;0.66;0.04000000000000002;0.27999999999999997;0.01999999999999999;0.039999999999999994;0.5;0.16;0.19999999999999998;0.059999999999999984;0.03999999999999998;0.019999999999999997;0.4;0.08;0.36;0.08000000000000002;0.059999999999999984;0.36;0.04000000000000001;0.6000000000000001;0.22000000000000003;0.5799999999999998;0.13999999999999996;0.04;0.0;0.020000000000000007;0.9400000000000001;2.7755575615628914e-17;2.7755575615628914e-17;0.060000000000000005;-1.734723475976807e-18;0.0;8.673617379884035e-19;-4.336808689942018e-19;6.938893903907228e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;-4.336808689942018e-19;-1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;0.08000000000000003;0.8800000000000002;0.04;0.0;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.1;0.76;0.14;0.16;0.02;0.5;0.32;1.3877787807814457e-17;0.21999999999999992;0.36;0.16000000000000003;0.26;0.11999999999999995;0.15999999999999998;0.43999999999999995;0.28;0.5;1.734723475976807e-18;0.26;0.15999999999999998;0.07999999999999997;126
0.29885057471264365;0.3119868637110016;0.1264367816091954;0.07758620689655171;0.8505747126436781;0.67816091954023;0.10344827586206896;0.7816091954022989;1517220190322.0;0.6;0.9195402298850575;0.04597701149425288;0.03448275862068964;0.31034482758620696;0.1149425287356322;0.5517241379310344;0.02298850574712643;0.1379310344827586;0.33333333333333337;0.17241379310344832;0.2528735632183908;0.10344827586206895;-1.3877787807814457e-17;-3.469446951953614e-18;0.13793103448275862;0.25287356321839083;0.40229885057471265;0.11494252873563221;0.09195402298850573;0.4597701149425288;0.05747126436781609;0.4827586206896552;0.08045977011494257;0.7586206896551724;0.10344827586206895;0.022988505747126436;0.011494252873563232;0.022988505747126447;0.885057471264368;5.551115123125783e-17;0.011494252873563288;0.10344827586206896;1.734723475976807e-18;2.6020852139652106e-18;0.0;-1.3010426069826053e-18;0.011494252873563225;-5.421010862427522e-20;-6.938893903907228e-18;0.14942528735632182;0.7701149425287357;0.011494252873563229;0.0;-3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;0.034482758620689655;-2.7755575615628914e-17;-1.734723475976807e-18;0.0;0.011494252873563204;0.011494252873563218;1.3877787807814457e-17;-4.163336342344337e-17;-3.469446951953614e-18;1.3877787807814457e-17;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.09195402298850576;0.8045977011494253;0.10344827586206898;0.10344827586206899;0.0;0.5747126436781609;0.3218390804597701;0.011494252873563232;0.42528735632183906;0.28735632183908044;0.18390804597701152;0.09195402298850572;0.2758620689655172;0.16091954022988503;0.31034482758620685;0.25287356321839083;0.42528735632183906;5.204170427930421e-18;0.18390804597701152;0.31034482758620685;0.08045977011494253;127
0.23529411764705882;0.38235294117647056;0.11764705882352941;0.06617647058823528;0.9705882352941175;0.5882352941176471;0.17647058823529413;0.47058823529411764;1.151211741133044e+16;0.6294117647058824;0.9411764705882353;1.3877787807814457e-17;0.058823529411764684;0.6764705882352942;0.02941176470588236;0.2647058823529412;0.029411764705882346;0.11764705882352941;0.38235294117647056;0.11764705882352944;0.32352941176470584;0.05882352941176468;0.0;0.0;0.29411764705882354;0.17647058823529413;0.3235294117647059;0.08823529411764708;0.1176470588235294;0.3529411764705882;0.02941176470588236;0.6176470588235294;0.3529411764705882;0.4117647058823529;0.1764705882352941;0.05882352941176471;1.3877787807814457e-17;6.938893903907228e-18;0.823529411764706;-2.7755575615628914e-17;0.0;0.17647058823529413;-1.734723475976807e-18;-8.673617379884035e-19;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;-4.336808689942018e-19;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.02941176470588236;0.9411764705882353;0.0;0.02941176470588236;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.058823529411764705;0.8235294117647058;0.11764705882352944;0.14705882352941177;0.0;0.7647058823529411;0.08823529411764702;6.938893903907228e-18;0.2647058823529411;0.4117647058823529;0.1470588235294118;0.1764705882352941;0.3529411764705882;0.14705882352941177;0.2352941176470588;0.2647058823529412;0.5294117647058825;3.469446951953614e-18;0.26470588235294124;0.08823529411764708;0.11764705882352938;128
0.0;0.14285714285714285;0.0;1.0;1.0;0.0;0.0;1.0;253617140010014.0;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;129
0.33333333333333326;0.3841269841269841;0.4;0.17777777777777778;0.20000000000000018;0.9111111111111112;0.22222222222222224;0.6888888888888889;1717350330734.875;0.47111111111111115;0.8666666666666667;0.13333333333333336;-6.938893903907228e-18;0.8;0.06666666666666668;0.1111111111111111;0.022222222222222213;0.0;0.022222222222222143;0.0888888888888889;0.4888888888888889;0.19999999999999996;0.20000000000000007;0.0;0.0444444444444444;0.0;0.2222222222222222;0.6222222222222222;0.11111111111111109;0.4222222222222222;0.13333333333333336;0.4444444444444445;0.04444444444444447;0.6222222222222222;0.17777777777777776;0.13333333333333333;0.02222222222222222;0.0;0.9333333333333333;0.0;0.0;0.06666666666666668;-3.469446951953614e-18;-1.734723475976807e-18;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.3010426069826053e-18;0.0;0.022222222222222223;-2.6020852139652106e-18;8.673617379884035e-19;-6.938893903907228e-18;0.04444444444444447;0.0;0.022222222222222227;0.888888888888889;2.7755575615628914e-17;0.0;-2.7755575615628914e-17;0.0;0.02222222222222222;-1.3877787807814457e-17;3.469446951953614e-18;4.336808689942018e-19;0.13333333333333333;0.7333333333333333;0.13333333333333336;0.2222222222222222;0.044444444444444446;0.42222222222222217;0.3111111111111111;0.022222222222222237;0.6888888888888889;0.13333333333333328;0.13333333333333336;0.0222222222222222;0.1333333333333333;0.08888888888888888;0.2666666666666666;0.5111111111111112;0.3111111111111111;3.469446951953614e-18;0.08888888888888888;0.39999999999999997;0.19999999999999998;130
0.2439024390243902;0.40418118466898956;0.13414634146341461;0.6341463414634148;0.975609756097561;0.5609756097560976;0.2682926829268293;0.9512195121951219;1424817317020631.0;0.5560975609756098;0.975609756097561;1.3877787807814457e-17;0.02439024390243901;0.3414634146341463;0.0731707317073171;0.5609756097560975;0.024390243902439015;0.024390243902439025;0.17073170731707316;0.17073170731707318;0.5121951219512194;0.1219512195121951;0.0;3.469446951953614e-18;0.02439024390243899;0.24390243902439024;0.6341463414634145;0.09756097560975613;-1.3877787807814457e-17;0.7804878048780488;0.024390243902439032;0.1951219512195122;0.21951219512195125;0.14634146341463417;0.2926829268292683;0.0975609756097561;0.1951219512195122;0.04878048780487806;0.0;0.04878048780487805;0.902439024390244;0.04878048780487805;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;5.421010862427522e-20;-3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;-4.336808689942018e-19;0.0;0.0;-2.6020852139652106e-18;8.673617379884035e-19;-6.938893903907228e-18;1.0000000000000002;1.734723475976807e-18;-1.734723475976807e-18;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;4.336808689942018e-19;0.17073170731707318;0.7804878048780488;0.048780487804878064;0.2682926829268293;0.07317073170731708;0.5121951219512195;0.14634146341463417;0.19512195121951226;0.5609756097560975;0.17073170731707316;0.024390243902439046;0.04878048780487804;0.3658536585365853;0.09756097560975606;0.39024390243902435;0.14634146341463417;0.02439024390243899;0.0975609756097561;0.24390243902439027;0.2926829268292683;0.3414634146341463;131
0.4285714285714285;0.35918367346938773;0.1;0.0714285714285714;0.7428571428571428;0.5142857142857143;0.17142857142857143;0.9428571428571428;1256417251210125.0;0.49714285714285716;0.9428571428571428;1.3877787807814457e-17;0.057142857142857134;0.4;0.22857142857142856;0.3714285714285714;-6.938893903907228e-18;0.19999999999999996;0.37142857142857144;0.1142857142857143;0.22857142857142854;0.08571428571428569;-6.938893903907228e-18;0.057142857142857134;0.34285714285714286;0.2;0.25714285714285706;0.05714285714285719;0.08571428571428572;0.3142857142857143;0.0;0.6857142857142857;0.2;0.6857142857142856;0.057142857142857106;0.05714285714285715;0.0;6.938893903907228e-18;0.9142857142857143;2.7755575615628914e-17;2.7755575615628914e-17;0.08571428571428572;-1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;1.3877787807814457e-17;-5.421010862427522e-20;0.0;-3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;0.08571428571428567;0.6;0.17142857142857143;0.02857142857142857;8.673617379884035e-19;0.05714285714285715;0.0;-1.734723475976807e-18;0.028571428571428574;0.0;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.02857142857142857;0.05714285714285715;0.8571428571428571;0.08571428571428573;0.11428571428571428;0.05714285714285714;0.7428571428571428;0.08571428571428572;1.3877787807814457e-17;0.2857142857142857;0.3714285714285714;0.2285714285714286;0.11428571428571425;0.2571428571428571;0.11428571428571428;0.2857142857142857;0.3428571428571429;0.5714285714285715;3.469446951953614e-18;0.11428571428571431;0.08571428571428574;0.22857142857142856;132
0.5;0.42857142857142855;0.0;0.375;1.0;0.0;0.0;1.0;1.1844017150420816e+16;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.49999999999999994;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;133
0.34285714285714286;0.2816326530612245;0.0428571428571429;0.13571428571428576;0.9714285714285714;0.4571428571428573;0.17142857142857143;0.6857142857142857;1.1450917291170928e+16;0.46857142857142864;0.8571428571428571;0.1142857142857143;0.02857142857142856;0.22857142857142865;0.14285714285714285;0.5999999999999999;0.028571428571428564;0.1714285714285714;0.4285714285714286;0.1428571428571429;0.2571428571428571;-5.551115123125783e-17;-6.938893903907228e-18;0.1142857142857143;0.3428571428571428;0.14285714285714285;0.3142857142857143;0.02857142857142861;0.05714285714285715;0.37142857142857144;0.11428571428571428;0.5142857142857143;0.2571428571428571;0.5428571428571428;0.19999999999999996;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.8571428571428572;0.02857142857142858;2.7755575615628914e-17;0.11428571428571428;-1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;-5.421010862427522e-20;0.0;-3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;-8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.9999999999999999;-2.7755575615628914e-17;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;-4.336808689942018e-19;0.2571428571428572;0.6571428571428571;0.08571428571428572;0.14285714285714285;0.05714285714285714;0.6285714285714286;0.17142857142857143;1.3877787807814457e-17;0.19999999999999998;0.22857142857142856;0.2285714285714286;0.3428571428571428;0.3428571428571428;0.057142857142857134;0.3714285714285714;0.2285714285714286;0.6000000000000001;3.469446951953614e-18;0.17142857142857146;0.08571428571428569;0.14285714285714285;134
0.0;0.5238095238095237;0.41666666666666663;0.25;0.3333333333333333;0.5;0.16666666666666666;0.8333333333333333;40417530010853.0;0.9;0.8333333333333334;1.3877787807814457e-17;0.16666666666666663;0.33333333333333337;0.5;0.16666666666666666;0.0;6.938893903907228e-18;5.551115123125783e-17;0.5;0.3333333333333333;0.16666666666666666;0.0;3.469446951953614e-18;0.16666666666666669;0.16666666666666666;0.6666666666666666;2.7755575615628914e-17;0.0;1.0;0.0;5.551115123125783e-17;1.3877787807814457e-17;0.8333333333333333;0.16666666666666666;1.3877787807814457e-17;0.0;6.938893903907228e-18;1.1102230246251565e-16;0.8333333333333333;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;2.7755575615628914e-17;0.0;1.734723475976807e-18;2.7755575615628914e-17;2.7755575615628914e-17;6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;0.3333333333333333;0.6666666666666666;0.0;0.0;1.0;1.3877787807814457e-17;0.0;0.0;0.8333333333333333;0.16666666666666669;6.938893903907228e-18;0.6666666666666666;0.16666666666666669;0.16666666666666669;0.0;0.0;0.16666666666666666;0.49999999999999994;0.3333333333333333;0.0;3.469446951953614e-18;1.0;5.551115123125783e-17;0.0;135
0.2553191489361702;0.40830800405268486;0.375886524822695;0.5124113475177305;0.7659574468085106;0.7092198581560284;0.2411347517730496;0.6737588652482269;66664158871146.25;0.6411347517730496;0.8297872340425532;0.10638297872340427;0.06382978723404252;0.5886524822695036;0.07092198581560284;0.2695035460992908;0.07092198581560283;0.049645390070921995;0.2765957446808511;0.20567375886524825;0.2978723404255319;0.14184397163120563;0.028368794326241113;0.021276595744680844;0.20567375886524822;0.15602836879432624;0.32624113475177297;0.21985815602836883;0.07092198581560283;0.6453900709219857;0.14893617021276592;0.2056737588652483;0.056737588652482324;0.29787234042553185;0.31205673758865243;0.10638297872340427;0.1631205673758866;0.06382978723404256;0.0;0.46099290780141855;0.39007092198581567;0.14893617021276598;6.938893903907228e-18;4.336808689942018e-18;-2.6020852139652106e-18;-2.6020852139652106e-18;-6.938893903907228e-18;-1.0842021724855044e-19;-1.3877787807814457e-17;0.00709219858156028;8.673617379884035e-18;1.0408340855860843e-17;4.336808689942018e-19;-8.673617379884035e-18;1.3877787807814457e-17;8.673617379884035e-19;-8.673617379884035e-19;0.0;0.5673758865248228;-3.469446951953614e-18;-3.469446951953614e-18;0.1914893617021277;-5.551115123125783e-17;0.007092198581560308;-5.551115123125783e-17;0.1489361702127658;1.3877787807814457e-17;0.06382978723404256;-5.204170427930421e-18;0.014184397163120583;0.07801418439716312;0.7730496453900709;0.148936170212766;0.297872340425532;0.028368794326241134;0.4751773049645389;0.1985815602836879;0.09929078014184396;0.553191489361702;0.22695035460992896;0.06382978723404259;0.05673758865248224;0.2340425531914893;0.14184397163120566;0.3333333333333333;0.29078014184397166;0.007092198581560405;3.469446951953614e-18;0.3120567375886525;0.34042553191489355;0.34042553191489366;136
