TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.1904761904761905;2.7755575615628914e-17;0.33333333333333337;1.0;0.6666666666666666;0.0;5.551115123125783e-17;491069317020631.0;0.6000000000000001;0.6666666666666666;0.3333333333333333;0.0;0.6666666666666666;1.3877787807814457e-17;0.33333333333333337;0.0;0.33333333333333337;0.33333333333333337;0.3333333333333333;5.551115123125783e-17;0.0;1.734723475976807e-18;0.0;0.6666666666666666;0.33333333333333337;0.0;0.0;0.0;0.6666666666666666;0.33333333333333337;0.0;0.0;1.0;2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.6666666666666666;0.33333333333333337;0.0;0.0;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;1.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;1.0;0.0;5.551115123125783e-17;1.3877787807814457e-17;1.0;0.0;0.0;0.6666666666666666;0.0;0.33333333333333326;0.0;0.3333333333333333;0.33333333333333337;0.33333333333333337;5.551115123125783e-17;6.938893903907228e-18;0.0;0.3333333333333333;5.551115123125783e-17;0.6666666666666667;47
0.5405405405405406;0.3861003861003861;0.1081081081081081;0.2702702702702703;0.8378378378378378;0.5135135135135135;0.08108108108108107;0.6486486486486486;32269523094019.78;0.6486486486486487;0.8108108108108107;0.10810810810810809;0.08108108108108107;0.32432432432432423;0.08108108108108109;0.4864864864864865;0.10810810810810811;0.13513513513513511;0.35135135135135137;0.08108108108108111;0.2702702702702703;0.10810810810810814;0.05405405405405406;0.054054054054054064;0.16216216216216217;0.18918918918918923;0.3783783783783784;0.13513513513513511;0.08108108108108106;0.7027027027027027;0.21621621621621623;0.08108108108108103;0.13513513513513514;0.5405405405405406;0.13513513513513511;-2.7755575615628914e-17;0.13513513513513511;0.054054054054054036;0.02702702702702703;0.3783783783783784;0.16216216216216212;0.43243243243243246;0.0;3.469446951953614e-18;-1.0408340855860843e-17;1.0842021724855044e-19;-6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;0.027027027027027025;6.938893903907228e-18;0.0;-3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.02702702702702703;0.054054054054054085;-8.673617379884035e-19;-6.938893903907228e-18;0.027027027027027084;1.3877787807814457e-17;3.469446951953614e-18;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.5945945945945947;0.27027027027027034;0.0;0.10810810810810813;0.6216216216216217;0.2702702702702703;0.2432432432432432;0.027027027027027042;0.45945945945945943;0.2702702702702703;0.05405405405405404;0.5405405405405406;0.2702702702702703;0.13513513513513511;0.0;0.16216216216216217;0.10810810810810811;0.29729729729729737;0.4324324324324324;1.3877787807814457e-17;0.18918918918918917;0.10810810810810811;0.4324324324324324;0.2702702702702703;48
0.48;0.43999999999999995;0.11999999999999998;0.29000000000000004;0.96;0.48;0.24;0.15999999999999998;38469520110852.03;0.68;0.84;0.12;0.03999999999999999;0.24;0.0;0.72;0.04000000000000001;0.08;0.4;0.16;0.24;0.12000000000000002;0.0;-6.938893903907228e-18;0.28;0.24000000000000005;0.2;0.15999999999999998;0.11999999999999997;0.68;0.16000000000000003;0.15999999999999998;0.12;0.48;0.24;-1.3877787807814457e-17;0.07999999999999999;0.07999999999999999;0.0;0.28;0.24000000000000002;0.48;-4.336808689942018e-19;1.734723475976807e-18;-3.469446951953614e-18;0.0;0.08;0.0;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;-2.6020852139652106e-18;-6.938893903907228e-18;2.0816681711721685e-17;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.9200000000000002;-3.469446951953614e-18;0.0;0.12000000000000002;0.84;0.04000000000000001;0.39999999999999997;0.0;0.43999999999999995;0.16000000000000006;0.28;0.6;0.07999999999999999;0.03999999999999999;0.0;0.04000000000000001;0.04000000000000002;0.08;0.8399999999999999;6.938893903907228e-18;0.03999999999999998;0.08000000000000002;0.44;0.44000000000000006;49
0.3142857142857143;0.49795918367346936;0.21428571428571427;0.7785714285714285;0.8857142857142857;0.5142857142857142;0.14285714285714285;0.05714285714285716;31669355030834.97;0.4057142857142858;0.11428571428571443;0.857142857142857;0.02857142857142856;0.11428571428571421;0.14285714285714285;0.7428571428571429;1.3877787807814457e-17;0.14285714285714285;0.5428571428571428;0.17142857142857143;0.08571428571428574;0.05714285714285714;0.0;0.05714285714285715;0.742857142857143;0.11428571428571432;0.028571428571428636;0.05714285714285713;-6.938893903907228e-18;0.0;1.0;-1.3877787807814457e-17;0.028571428571428567;0.05714285714285722;0.05714285714285719;0.14285714285714285;0.2571428571428571;0.4571428571428572;0.0;0.6857142857142856;0.14285714285714285;0.1714285714285714;0.0;-1.734723475976807e-18;-3.469446951953614e-18;1.0842021724855044e-19;0.028571428571428567;0.0;8.673617379884035e-19;0.028571428571428567;1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.057142857142857134;0.0;-1.734723475976807e-18;0.0;0.05714285714285716;3.469446951953614e-17;0.05714285714285715;0.20000000000000004;0.45714285714285713;1.3877787807814457e-17;0.028571428571428577;0.0;0.028571428571428553;-8.673617379884035e-19;6.938893903907228e-18;0.0;0.057142857142857155;0.14285714285714288;0.4;0.4571428571428572;0.2571428571428571;0.08571428571428572;0.2;0.4571428571428572;0.028571428571428543;0.4;0.34285714285714286;0.19999999999999998;0.028571428571428567;0.14285714285714285;0.17142857142857146;0.1142857142857143;0.5714285714285714;0.05714285714285714;0.1714285714285714;0.22857142857142856;0.3142857142857143;0.2285714285714286;50
0.5;0.24285714285714283;0.19999999999999998;0.65;1.0;0.0;0.30000000000000004;0.29999999999999993;37669355030835.03;0.6000000000000001;0.6;0.2;0.19999999999999998;0.09999999999999992;0.30000000000000004;0.6000000000000001;0.0;0.09999999999999999;0.2;0.6000000000000001;0.09999999999999992;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.5;0.1;0.4;-2.7755575615628914e-17;0.0;0.7;0.2;0.09999999999999998;0.09999999999999998;0.10000000000000003;0.09999999999999999;0.09999999999999999;0.4;0.2;-1.3877787807814457e-17;0.10000000000000003;0.1;0.8;-4.336808689942018e-19;-1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;1.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-3.469446951953614e-18;-4.336808689942018e-19;2.7755575615628914e-17;1.0;0.0;0.39999999999999997;0.0;0.19999999999999996;0.4000000000000001;0.19999999999999996;0.8;0.0;-1.3877787807814457e-17;0.0;0.09999999999999998;0.20000000000000004;0.1;0.5999999999999999;-6.938893903907228e-18;0.30000000000000004;0.30000000000000004;0.09999999999999998;0.30000000000000004;51
0.4318181818181818;0.33116883116883117;0.32954545454545453;0.8068181818181819;0.7727272727272727;0.6136363636363636;0.20454545454545453;0.18181818181818182;31669355030835.03;0.5272727272727273;0.8863636363636364;0.09090909090909088;0.02272727272727272;0.9545454545454545;1.3877787807814457e-17;0.04545454545454536;6.938893903907228e-18;0.04545454545454545;0.18181818181818182;0.13636363636363638;0.5454545454545454;0.06818181818181818;0.022727272727272728;-6.938893903907228e-18;0.11363636363636362;0.3636363636363637;0.45454545454545453;0.06818181818181818;-6.938893903907228e-18;0.6136363636363636;0.20454545454545456;0.1818181818181818;0.022727272727272707;0.045454545454545525;0.31818181818181823;0.15909090909090912;0.38636363636363635;0.06818181818181816;0.0;0.9545454545454545;-5.551115123125783e-17;0.04545454545454536;0.0;0.0;0.0;5.421010862427522e-20;0.0;1.734723475976807e-18;0.022727272727272735;0.0;0.02272727272727274;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;1.3877787807814457e-17;8.673617379884035e-19;0.06818181818181816;0.8863636363636365;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.3181818181818181;0.4318181818181818;0.25;0.6136363636363635;0.11363636363636365;0.022727272727272763;0.25000000000000006;0.1136363636363636;0.5227272727272727;0.13636363636363635;0.13636363636363633;0.09090909090909088;0.34090909090909094;0.1590909090909091;0.09090909090909093;0.40909090909090906;0.0;0.40909090909090906;0.09090909090909088;0.24999999999999997;0.25;52
0.6;0.4238095238095238;0.46666666666666645;0.7749999999999999;0.8666666666666667;0.6666666666666666;0.1;0.16666666666666663;31669355030834.97;0.3000000000000001;0.13333333333333341;0.7;0.16666666666666663;0.8333333333333333;0.033333333333333326;0.09999999999999998;0.03333333333333334;0.06666666666666665;0.5;0.10000000000000002;0.3;0.03333333333333333;0.0;1.3877787807814457e-17;0.5333333333333333;0.10000000000000003;0.2333333333333333;0.09999999999999998;0.03333333333333332;0.033333333333333326;0.9333333333333336;0.033333333333333326;1.3877787807814457e-17;0.03333333333333344;0.10000000000000005;0.16666666666666669;0.43333333333333324;0.2666666666666668;1.3877787807814457e-17;0.9333333333333332;-2.7755575615628914e-17;0.06666666666666654;8.673617379884035e-19;-1.734723475976807e-18;-1.0408340855860843e-17;2.168404344971009e-19;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.033333333333333326;0.0;0.0;-5.204170427930421e-18;-3.469446951953614e-18;-6.938893903907228e-18;-5.204170427930421e-18;0.0;0.03333333333333333;0.033333333333333354;0.03333333333333333;0.1333333333333334;0.6666666666666667;1.3877787807814457e-17;0.0666666666666666;-6.938893903907228e-18;6.938893903907228e-18;-2.6020852139652106e-18;1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.6666666666666666;0.13333333333333336;0.2;0.36666666666666664;0.23333333333333328;0.06666666666666665;0.33333333333333337;0.033333333333333326;0.09999999999999987;0.8000000000000002;0.03333333333333332;0.03333333333333334;0.06666666666666668;0.7333333333333332;0.10000000000000002;0.09999999999999992;-6.938893903907228e-18;0.3333333333333333;-4.163336342344337e-17;0.26666666666666666;0.4;53
1.0;0.3571428571428571;0.25;0.125;1.0;1.0;0.5;1.0;166569355410235.0;0.9;0.5;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;54
0.9;0.5285714285714286;0.35;0.375;0.9;0.6;0.0;0.29999999999999993;1369430510842.9688;0.64;0.9;0.09999999999999999;0.0;1.0;-1.3877787807814457e-17;0.0;0.0;-1.3877787807814457e-17;0.4;0.2;0.19999999999999998;0.2;0.0;-6.938893903907228e-18;0.09999999999999998;0.30000000000000004;0.3;0.3;0.0;0.6;0.1;0.3;-1.3877787807814457e-17;0.4;0.30000000000000004;0.09999999999999999;0.09999999999999999;0.09999999999999999;0.0;0.8;0.2;0.0;-4.336808689942018e-19;-1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;0.0;1.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.7;0.3;0.09999999999999998;0.2;0.19999999999999998;0.5;0.0;0.09999999999999998;0.7;0.09999999999999999;0.09999999999999998;0.2;0.1;0.2;0.49999999999999994;-6.938893903907228e-18;0.0;0.2;0.3;0.5;55
0.8888888888888888;0.4126984126984127;0.38888888888888884;0.5555555555555556;0.8888888888888888;0.4444444444444444;0.4444444444444444;0.3333333333333333;1369430510843.0312;0.6888888888888889;0.8888888888888888;0.0;0.1111111111111111;0.9999999999999999;1.3877787807814457e-17;0.0;0.0;0.0;0.4444444444444445;0.2222222222222222;0.3333333333333333;0.0;1.734723475976807e-18;0.1111111111111111;0.5555555555555556;0.1111111111111111;0.22222222222222224;0.0;0.0;0.6666666666666666;0.33333333333333337;0.0;0.0;0.3333333333333333;0.11111111111111112;0.0;0.5555555555555556;0.0;1.3877787807814457e-17;0.5555555555555556;0.3333333333333333;0.11111111111111113;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;1.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;2.7755575615628914e-17;0.6666666666666666;0.3333333333333333;0.4444444444444444;0.0;0.4444444444444444;0.11111111111111113;0.0;0.33333333333333337;0.2222222222222222;0.3333333333333333;0.1111111111111111;0.0;0.11111111111111113;0.5555555555555556;0.3333333333333333;6.938893903907228e-18;0.11111111111111112;2.7755575615628914e-17;0.7777777777777777;0.1111111111111111;56
0.5;0.3826530612244898;0.053571428571428575;0.43750000000000006;0.9642857142857143;0.6071428571428571;0.2142857142857143;0.8571428571428571;1378369291080029.0;0.7571428571428571;0.9285714285714285;0.07142857142857142;0.0;0.1785714285714285;0.2857142857142857;0.4642857142857143;0.07142857142857142;0.07142857142857142;0.25000000000000006;0.14285714285714285;0.42857142857142855;0.10714285714285714;0.0;0.07142857142857142;0.07142857142857145;0.10714285714285715;0.7142857142857143;0.035714285714285705;-6.938893903907228e-18;0.5357142857142857;0.1785714285714286;0.2857142857142857;0.1785714285714286;0.28571428571428575;0.21428571428571427;0.07142857142857142;0.17857142857142855;0.07142857142857142;1.3877787807814457e-17;0.14285714285714288;0.4285714285714286;0.42857142857142855;-4.336808689942018e-19;0.0;0.0;1.0842021724855044e-19;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.03571428571428571;0.9642857142857143;1.3877787807814457e-17;8.673617379884035e-19;-6.938893903907228e-18;5.551115123125783e-17;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.32142857142857145;0.5714285714285715;0.10714285714285715;0.17857142857142855;0.14285714285714285;0.3214285714285714;0.35714285714285715;0.03571428571428571;0.6071428571428572;0.2857142857142857;0.035714285714285726;0.03571428571428571;0.2142857142857143;0.14285714285714288;0.10714285714285715;0.5357142857142857;0.07142857142857141;0.0357142857142857;0.07142857142857142;0.14285714285714285;0.6785714285714286;57
0.6756756756756757;0.37837837837837834;0.10810810810810814;0.29729729729729726;0.6756756756756758;0.43243243243243235;0.21621621621621623;0.8378378378378377;16369330407168.156;0.6972972972972973;0.7027027027027026;0.24324324324324326;0.05405405405405403;0.48648648648648646;0.10810810810810811;0.3783783783783784;0.02702702702702706;0.1081081081081081;0.24324324324324326;0.16216216216216217;0.4054054054054054;0.0810810810810811;0.0;0.10810810810810811;0.10810810810810809;0.2702702702702703;0.3783783783783784;0.10810810810810809;0.027027027027027008;0.5405405405405406;0.32432432432432434;0.1351351351351351;0.13513513513513514;0.4864864864864865;0.21621621621621626;0.08108108108108104;0.08108108108108106;-1.3877787807814457e-17;1.3877787807814457e-17;0.27027027027027034;0.24324324324324326;0.4864864864864864;4.336808689942018e-19;-6.938893903907228e-18;-1.0408340855860843e-17;1.0842021724855044e-19;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;0.02702702702702703;-5.204170427930421e-18;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;2.0816681711721685e-17;2.7755575615628914e-17;-1.734723475976807e-18;0.9459459459459457;1.1102230246251565e-16;0.0;6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;2.0816681711721685e-17;-6.938893903907228e-18;0.02702702702702703;0.2972972972972973;0.5945945945945946;0.10810810810810809;0.4054054054054054;0.0810810810810811;0.3243243243243243;0.18918918918918923;0.08108108108108107;0.6486486486486487;0.21621621621621623;0.027027027027027042;0.02702702702702703;0.35135135135135137;0.10810810810810811;0.16216216216216217;0.37837837837837834;0.054054054054054036;0.08108108108108109;0.43243243243243257;0.1351351351351351;0.2972972972972973;58
0.6363636363636364;0.3766233766233766;0.13636363636363635;0.3181818181818182;0.9090909090909091;0.5;0.09090909090909091;0.5454545454545454;37669355030835.0;0.6090909090909091;0.9090909090909091;0.04545454545454544;0.04545454545454543;0.6818181818181819;0.09090909090909091;0.2272727272727273;6.938893903907228e-18;0.0;0.2272727272727273;0.36363636363636365;0.3181818181818182;0.09090909090909095;0.0;-6.938893903907228e-18;0.2727272727272727;0.3636363636363637;0.27272727272727276;0.04545454545454545;0.04545454545454544;0.9545454545454546;0.045454545454545414;-1.3877787807814457e-17;0.04545454545454544;0.6363636363636365;0.18181818181818182;0.045454545454545435;0.04545454545454544;0.04545454545454543;0.0;0.045454545454545414;0.18181818181818182;0.7727272727272727;-4.336808689942018e-19;0.0;0.0;5.421010862427522e-20;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;0.0;-6.938893903907228e-18;1.0;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.36363636363636365;0.5;0.13636363636363635;0.1818181818181818;0.13636363636363635;0.3636363636363636;0.3181818181818182;0.09090909090909091;0.2272727272727273;0.5909090909090909;0.0;0.09090909090909093;0.22727272727272727;0.18181818181818182;0.27272727272727276;0.3181818181818182;0.04545454545454546;0.13636363636363635;0.22727272727272724;0.045454545454545414;0.5454545454545455;59
0.5357142857142857;0.4081632653061224;0.08928571428571434;0.5;0.7142857142857143;0.5357142857142857;0.3214285714285714;0.5357142857142857;13269270430227.0;0.5785714285714286;0.75;0.1785714285714285;0.07142857142857142;0.1785714285714285;0.03571428571428571;0.75;0.03571428571428573;0.10714285714285714;0.28571428571428575;0.1428571428571429;0.4285714285714285;0.035714285714285754;0.0;0.035714285714285726;0.3214285714285714;0.10714285714285718;0.4642857142857143;-1.3877787807814457e-17;0.07142857142857141;0.5;0.32142857142857145;0.17857142857142852;0.07142857142857141;0.2857142857142857;0.14285714285714288;0.07142857142857141;0.24999999999999997;0.17857142857142858;1.0000000000000002;-5.551115123125783e-17;0.0;-5.551115123125783e-17;8.673617379884035e-19;0.0;-6.938893903907228e-18;2.168404344971009e-19;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;0.03571428571428571;0.9642857142857143;0.0;2.0816681711721685e-17;2.7755575615628914e-17;-8.673617379884035e-19;-1.3877787807814457e-17;2.220446049250313e-16;1.3877787807814457e-17;6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.1785714285714286;0.75;0.07142857142857142;0.3214285714285714;0.1785714285714286;0.42857142857142855;0.07142857142857145;-2.0816681711721685e-17;0.8928571428571427;0.10714285714285715;2.7755575615628914e-17;6.938893903907228e-18;0.35714285714285715;0.0357142857142857;0.14285714285714288;0.46428571428571425;0.7857142857142859;-2.7755575615628914e-17;0.03571428571428571;0.14285714285714285;0.035714285714285754;60
0.68;0.31999999999999995;0.1;0.41000000000000003;0.84;0.4;0.2;1.0;106661306294758.44;0.632;0.8;0.16;0.03999999999999998;0.2399999999999999;0.32;0.44000000000000006;0.0;0.039999999999999994;0.4;0.2;0.31999999999999995;0.04;0.0;0.04;0.16;0.28;0.4;0.12;0.0;0.56;0.2;0.24;0.03999999999999998;0.48;0.19999999999999998;0.039999999999999994;0.23999999999999994;-1.3877787807814457e-17;1.3877787807814457e-17;0.15999999999999998;0.52;0.32;-4.336808689942018e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.039999999999999994;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.6;6.938893903907228e-18;8.673617379884035e-19;0.36;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.16000000000000003;0.48;0.36;0.39999999999999997;0.08000000000000002;0.24;0.28;0.07999999999999997;0.6000000000000001;0.2;0.08;0.039999999999999994;0.36;0.2;0.08;0.36;-6.938893903907228e-18;0.07999999999999999;0.12000000000000001;0.31999999999999995;0.48;61
0.6595744680851063;0.40425531914893614;0.11702127659574468;0.3723404255319149;0.9361702127659575;0.44680851063829785;0.10638297872340426;0.2978723404255319;212005303884896.3;0.7021276595744681;0.702127659574468;0.23404255319148937;0.06382978723404252;0.14893617021276584;0.14893617021276595;0.5957446808510638;0.10638297872340428;0.08510638297872339;0.3829787234042553;0.21276595744680854;0.2553191489361702;0.06382978723404256;1.734723475976807e-18;0.06382978723404256;0.2765957446808511;0.2340425531914894;0.2978723404255319;0.10638297872340424;0.021276595744680823;0.574468085106383;0.38297872340425526;0.042553191489361694;0.17021276595744683;0.3617021276595745;0.2765957446808511;0.021276595744680826;0.10638297872340427;0.06382978723404253;1.3877787807814457e-17;0.021276595744680826;0.8510638297872343;0.127659574468085;0.1276595744680851;0.7872340425531914;-6.938893903907228e-18;5.421010862427522e-20;0.0;0.0;4.336808689942018e-19;0.0;6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.08510638297872342;2.7755575615628914e-17;0.0;-1.3877787807814457e-17;1.6653345369377348e-16;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;4.336808689942018e-19;0.12765957446808512;0.6170212765957447;0.2553191489361702;0.3191489361702127;0.021276595744680868;0.40425531914893614;0.2553191489361702;0.10638297872340424;0.6170212765957447;0.19148936170212766;0.08510638297872339;6.938893903907228e-18;0.2978723404255319;0.08510638297872343;0.04255319148936171;0.574468085106383;0.0;-2.7755575615628914e-17;0.06382978723404253;0.3191489361702127;0.6170212765957448;62
0.19999999999999996;0.3857142857142857;0.14999999999999997;0.6000000000000001;0.9;0.7;0.5;0.19999999999999996;37669355030835.0;0.56;0.0;0.9;0.09999999999999999;0.5;-1.3877787807814457e-17;0.5;0.0;0.09999999999999999;0.6000000000000001;0.09999999999999999;0.2;0.0;-1.734723475976807e-18;0.1;0.4;0.20000000000000004;0.3;-1.3877787807814457e-17;0.0;0.0;1.0;-4.163336342344337e-17;-1.3877787807814457e-17;0.19999999999999998;0.1;0.19999999999999996;0.39999999999999997;0.09999999999999999;-1.3877787807814457e-17;0.4;-5.551115123125783e-17;0.6000000000000001;-4.336808689942018e-19;-1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;-8.673617379884035e-19;-6.938893903907228e-18;1.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.1;0.20000000000000007;0.7000000000000002;0.49999999999999994;0.0;-5.551115123125783e-17;0.5;0.09999999999999996;0.4;0.1;0.09999999999999999;0.3;0.4;2.7755575615628914e-17;0.30000000000000004;0.29999999999999993;-6.938893903907228e-18;0.4;0.30000000000000004;-5.551115123125783e-17;0.3;63
0.7272727272727273;0.3852813852813853;0.1818181818181818;0.20454545454545459;0.8484848484848485;0.5757575757575758;0.21212121212121213;0.24242424242424238;383996613431852.2;0.7393939393939395;0.8484848484848485;0.1212121212121212;0.03030303030303029;0.42424242424242425;0.030303030303030304;0.5151515151515152;0.03030303030303031;-1.3877787807814457e-17;0.27272727272727276;0.18181818181818182;0.3939393939393939;0.09090909090909091;0.06060606060606061;0.030303030303030304;0.24242424242424243;0.15151515151515155;0.3939393939393939;0.030303030303030283;0.1515151515151515;0.6363636363636364;0.18181818181818182;0.18181818181818177;0.030303030303030283;0.5151515151515151;0.24242424242424243;0.060606060606060594;0.09090909090909088;0.06060606060606058;0.0;0.5151515151515151;0.12121212121212117;0.36363636363636365;-4.336808689942018e-19;-1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.7272727272727273;8.673617379884035e-19;-6.938893903907228e-18;0.0;1.3877787807814457e-17;0.21212121212121215;0.06060606060606061;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.15151515151515155;0.7272727272727273;0.12121212121212122;0.24242424242424238;0.06060606060606061;0.45454545454545453;0.24242424242424243;0.030303030303030283;0.3636363636363636;0.21212121212121213;0.030303030303030297;0.3636363636363637;0.36363636363636365;0.03030303030303033;0.33333333333333337;0.2727272727272727;0.03030303030303031;0.2424242424242424;-1.3877787807814457e-17;0.3333333333333333;0.393939393939394;64
