TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.75;0.3773291925465838;0.30434782608695654;0.36141304347826075;0.6630434782608697;0.7826086956521738;0.05434782608695655;0.5869565217391306;126305804152224.0;0.717391304347826;0.6521739130434783;0.2065217391304347;0.14130434782608695;0.3260869565217393;0.05434782608695651;0.48913043478260865;0.13043478260869562;0.09782608695652172;0.3478260869565218;0.1195652173913044;0.1847826086956521;0.1630434782608695;0.08695652173913042;0.05434782608695651;0.2826086956521739;0.16304347826086954;0.2717391304347826;0.06521739130434781;0.16304347826086957;0.4673913043478261;0.3478260869565218;0.1847826086956522;0.13043478260869573;0.28260869565217395;0.21739130434782608;0.032608695652173975;0.22826086956521735;0.10869565217391308;0.7934782608695649;0.0652173913043475;0.06521739130434784;0.07608695652173911;-1.3010426069826053e-18;0.21739130434782614;1.734723475976807e-17;-4.336808689942018e-19;-3.469446951953614e-18;2.168404344971009e-18;4.336808689942018e-19;0.010869565217391311;1.0408340855860843e-17;1.0408340855860843e-17;6.938893903907228e-18;-1.734723475976807e-18;0.0;8.673617379884035e-19;0.2391304347826088;0.01086956521739131;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.06521739130434767;6.938893903907228e-17;0.010869565217391353;0.1304347826086957;1.3877787807814457e-17;-8.673617379884035e-19;0.03260869565217393;0.28260869565217406;-8.673617379884035e-19;0.17391304347826084;0.5108695652173914;0.3152173913043478;0.18478260869565205;0.0543478260869565;0.25000000000000006;0.5108695652173914;0.01086956521739129;0.4130434782608696;0.2934782608695652;0.11956521739130434;0.16304347826086957;0.06521739130434788;0.0978260869565217;0.5217391304347826;0.3152173913043478;0.49999999999999967;-8.326672684688674e-17;0.04347826086956523;0.3586956521739131;0.09782608695652181;30
1.0;0.21428571428571427;0.375;0.75;1.0;0.75;0.0;0.75;152501221100120.0;0.9;0.25;0.0;0.75;0.5;0.0;0.49999999999999994;0.0;0.24999999999999997;0.25;0.25;0.25;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.5;0.25;0.25000000000000006;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24999999999999997;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.25;0.75;0.0;0.75;0.0;0.25000000000000006;0.0;0.5;0.24999999999999997;0.25;0.0;0.25;0.0;0.0;0.7499999999999999;0.0;31
0.4827586206896551;0.3596059113300492;0.1551724137931035;0.293103448275862;0.4482758620689658;0.7586206896551724;0.06896551724137934;0.8620689655172413;1.1807250123043997e+17;0.806896551724138;0.6551724137931035;0.17241379310344834;0.1724137931034483;0.4482758620689656;0.034482758620689634;0.3448275862068967;0.17241379310344826;0.1379310344827586;0.24137931034482762;0.10344827586206899;0.3793103448275861;0.10344827586206898;0.03448275862068964;0.06896551724137932;0.2758620689655172;0.06896551724137934;0.41379310344827586;0.13793103448275862;0.03448275862068963;0.4827586206896552;0.3448275862068965;0.1724137931034483;0.06896551724137928;0.4137931034482759;0.27586206896551724;6.938893903907228e-17;0.20689655172413793;0.034482758620689696;0.9999999999999998;-2.7755575615628914e-16;-1.3877787807814457e-17;-8.326672684688674e-17;-1.734723475976807e-18;-4.336808689942018e-18;1.3877787807814457e-17;8.673617379884035e-19;6.938893903907228e-18;1.3010426069826053e-18;4.336808689942018e-19;3.469446951953614e-18;1.0408340855860843e-17;0.8965517241379313;0.0;0.03448275862068965;-1.734723475976807e-18;4.336808689942018e-19;8.673617379884035e-19;0.0;0.03448275862068965;0.0;0.0;-1.1102230246251565e-16;-1.3877787807814457e-17;6.938893903907228e-17;0.034482758620689655;1.3877787807814457e-17;-4.336808689942018e-18;1.734723475976807e-18;1.734723475976807e-18;-4.336808689942018e-19;0.2413793103448276;0.41379310344827586;0.3448275862068965;0.20689655172413793;0.1724137931034483;0.2758620689655173;0.3448275862068965;0.034482758620689655;0.3448275862068965;0.3103448275862069;0.2413793103448276;0.06896551724137931;0.0344827586206896;0.03448275862068964;0.5862068965517241;0.3448275862068966;0.6896551724137927;-2.7755575615628914e-17;-1.3877787807814457e-17;0.10344827586206903;0.2068965517241379;32
1.0;0.42857142857142855;0.0;0.2;0.6;1.0;0.2;1.0;4722501330170232.0;0.52;0.6;0.39999999999999997;-2.7755575615628914e-17;0.0;0.0;1.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.4;0.0;0.6;-2.7755575615628914e-17;0.0;0.0;0.4;-2.7755575615628914e-17;0.4;0.2;-1.3877787807814457e-17;0.6000000000000001;0.4;-2.7755575615628914e-17;0.0;0.6000000000000001;0.2;0.2;0.0;0.0;0.0;0.4;0.4;0.2;-4.336808689942018e-19;0.0;0.0;-4.336808689942018e-19;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;1.0;-5.551115123125783e-17;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.2;0.6;0.2;0.0;0.0;0.8;0.0;0.6000000000000001;0.19999999999999998;0.0;0.2;0.0;0.2;0.6000000000000001;0.2;0.2;-2.7755575615628914e-17;0.39999999999999997;0.0;0.4;33
0.6666666666666666;0.42857142857142855;0.38888888888888884;0.5;1.0;0.3333333333333333;0.0;1.0;1.1492501354520936e+16;0.6444444444444444;1.0;5.551115123125783e-17;1.3877787807814457e-17;0.8888888888888888;0.0;0.11111111111111108;0.0;0.0;0.4444444444444445;0.22222222222222227;0.2222222222222222;0.1111111111111111;0.0;0.0;0.3333333333333333;0.22222222222222224;0.4444444444444444;1.3877787807814457e-17;0.0;0.8888888888888888;0.0;0.1111111111111111;0.22222222222222218;0.0;0.3333333333333333;0.4444444444444445;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.5555555555555556;0.2222222222222222;0.22222222222222227;0.0;0.0;0.0;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;2.7755575615628914e-17;1.0;0.0;0.5555555555555556;0.0;0.3333333333333333;0.1111111111111111;6.938893903907228e-18;0.6666666666666667;0.2222222222222222;0.11111111111111112;1.3877787807814457e-17;0.33333333333333337;0.2222222222222222;0.4444444444444444;0.0;0.0;0.1111111111111111;0.2222222222222222;0.2222222222222222;0.4444444444444445;34
0.8666666666666667;0.419047619047619;0.19999999999999998;0.14999999999999997;0.5333333333333333;0.6666666666666666;0.13333333333333336;0.33333333333333326;1.6942501500270452e+16;0.6;0.8;0.13333333333333336;0.06666666666666668;0.5333333333333333;0.06666666666666665;0.19999999999999998;0.19999999999999998;0.06666666666666665;0.2666666666666667;0.2;0.1333333333333333;0.33333333333333337;0.0;0.06666666666666668;0.13333333333333333;0.06666666666666667;0.3333333333333333;0.2666666666666666;0.13333333333333333;0.7333333333333334;0.19999999999999996;0.06666666666666668;0.0;0.6666666666666667;0.2;0.0;0.06666666666666668;0.06666666666666667;0.9333333333333335;0.06666666666666665;1.3877787807814457e-17;0.0;-4.336808689942018e-19;8.673617379884035e-19;0.0;4.336808689942018e-19;3.469446951953614e-18;-8.673617379884035e-19;2.168404344971009e-19;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.06666666666666667;-2.168404344971009e-19;8.673617379884035e-19;0.0;0.0;0.0;-6.938893903907228e-18;0.2;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.7333333333333334;8.673617379884035e-19;0.0;0.0;4.336808689942018e-19;0.06666666666666668;0.7333333333333334;0.2;0.2;0.2;0.3333333333333333;0.2666666666666666;-6.938893903907228e-18;0.33333333333333337;0.13333333333333333;0.33333333333333337;0.19999999999999998;0.06666666666666665;0.0;0.6666666666666666;0.26666666666666666;0.4;0.0;1.3877787807814457e-17;0.5333333333333333;0.06666666666666665;35
0.0;0.0;0.0;1.0;1.0;1.0;0.0;0.0;1.3336250143124016e+17;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;36
0.7959183673469388;0.314868804664723;0.19387755102040816;0.3979591836734694;0.8163265306122449;0.48979591836734704;0.06122448979591839;0.9795918367346939;4826991185587820.0;0.6857142857142857;0.5714285714285715;0.28571428571428575;0.14285714285714288;0.7346938775510204;-2.7755575615628914e-17;0.20408163265306123;0.06122448979591838;0.02040816326530611;0.30612244897959184;0.20408163265306126;0.346938775510204;0.10204081632653061;0.02040816326530611;0.10204081632653061;0.2040816326530612;0.20408163265306123;0.30612244897959184;0.08163265306122448;0.1020408163265306;0.489795918367347;0.4081632653061224;0.10204081632653063;0.0816326530612245;0.28571428571428575;0.22448979591836732;0.06122448979591837;0.20408163265306123;0.14285714285714288;1.1102230246251565e-16;0.20408163265306123;0.22448979591836726;0.5714285714285714;0.0;0.0;0.020408163265306124;1.3010426069826053e-18;1.0408340855860843e-17;-8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.02040816326530612;0.02040816326530611;3.469446951953614e-18;0.020408163265306117;0.38775510204081637;1.3877787807814457e-17;0.4693877551020407;0.061224489795918366;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.12244897959183676;0.5714285714285715;0.3061224489795918;0.3469387755102041;0.020408163265306103;0.34693877551020413;0.2857142857142857;0.02040816326530612;0.4285714285714286;0.4081632653061224;0.12244897959183676;0.020408163265306117;0.12244897959183675;0.061224489795918366;0.346938775510204;0.46938775510204084;0.020408163265306145;0.04081632653061226;0.26530612244897955;0.2653061224489796;0.4081632653061224;37
0.8888888888888888;0.3492063492063492;0.2222222222222222;0.33333333333333337;0.7777777777777778;0.8888888888888888;0.11111111111111113;0.7777777777777778;1744723584445060.0;0.7555555555555555;0.4444444444444445;0.3333333333333333;0.22222222222222224;0.8888888888888888;0.0;2.7755575615628914e-17;0.11111111111111112;0.0;0.4444444444444445;0.2222222222222222;0.1111111111111111;0.22222222222222224;0.0;0.11111111111111113;0.2222222222222222;0.5555555555555556;0.11111111111111113;1.3877787807814457e-17;0.0;0.4444444444444445;0.33333333333333337;0.22222222222222227;0.0;0.4444444444444445;0.2222222222222222;0.1111111111111111;0.1111111111111111;0.11111111111111112;5.551115123125783e-17;0.33333333333333337;0.1111111111111111;0.5555555555555556;0.0;0.0;0.0;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;2.168404344971009e-19;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.0;0.8888888888888888;2.7755575615628914e-17;0.1111111111111111;0.0;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;0.33333333333333337;0.33333333333333337;0.3333333333333333;0.6666666666666667;0.0;0.3333333333333333;0.0;6.938893903907228e-18;0.7777777777777778;0.2222222222222222;0.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.8888888888888888;0.1111111111111111;0.0;0.1111111111111111;0.1111111111111111;0.2222222222222222;0.5555555555555556;38
0.6486486486486487;0.2702702702702703;0.24324324324324323;0.3378378378378377;0.5945945945945946;0.7297297297297297;0.02702702702702704;0.6216216216216216;1.547250133045572e+16;0.6702702702702703;0.7297297297297298;0.18918918918918923;0.08108108108108104;0.5675675675675675;0.13513513513513511;0.16216216216216212;0.13513513513513511;0.054054054054054036;0.21621621621621623;0.1621621621621622;0.3513513513513513;0.16216216216216217;0.05405405405405404;-2.7755575615628914e-17;0.21621621621621617;0.10810810810810811;0.4054054054054054;0.18918918918918914;0.08108108108108109;0.5945945945945946;0.3243243243243243;0.08108108108108109;0.16216216216216217;0.24324324324324328;0.45945945945945943;0.1081081081081081;0.027027027027027;2.7755575615628914e-17;0.864864864864865;-2.220446049250313e-16;-1.3877787807814457e-17;0.13513513513513517;-1.3010426069826053e-18;-3.469446951953614e-18;1.0408340855860843e-17;8.673617379884035e-19;6.938893903907228e-18;4.336808689942018e-19;2.168404344971009e-19;0.0;6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.0;-2.0816681711721685e-17;0.0;1.0000000000000002;-5.551115123125783e-17;-2.7755575615628914e-17;5.551115123125783e-17;4.163336342344337e-17;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;-4.336808689942018e-19;0.13513513513513514;0.6486486486486487;0.2162162162162162;0.24324324324324326;0.1081081081081081;0.29729729729729737;0.3513513513513513;0.05405405405405406;0.37837837837837834;0.37837837837837834;0.10810810810810813;0.08108108108108109;0.05405405405405403;-1.3877787807814457e-17;0.7837837837837838;0.16216216216216212;0.37837837837837834;0.0;0.027027027027027015;0.5675675675675677;0.027027027027027084;39
0.5909090909090908;0.3831168831168831;0.23863636363636362;0.5909090909090909;0.8409090909090909;0.6590909090909091;6.938893903907228e-18;0.7954545454545454;5.312250135041074e+16;0.7136363636363636;0.8181818181818182;0.11363636363636362;0.06818181818181819;0.5227272727272727;0.06818181818181816;0.2727272727272727;0.13636363636363635;0.045454545454545435;0.4090909090909091;0.18181818181818185;0.22727272727272727;0.11363636363636365;0.02272727272727272;0.04545454545454547;0.34090909090909094;0.13636363636363638;0.29545454545454547;0.15909090909090906;0.022727272727272735;0.7045454545454546;0.15909090909090912;0.13636363636363638;0.04545454545454544;0.25;0.2954545454545454;0.13636363636363638;0.22727272727272727;0.04545454545454547;5.551115123125783e-17;0.6818181818181819;0.18181818181818182;0.13636363636363638;-4.336808689942018e-19;-1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;3.469446951953614e-18;-1.3010426069826053e-18;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.022727272727272728;0.0;-1.734723475976807e-18;-2.168404344971009e-19;0.0;0.0;0.022727272727272714;0.0;-6.938893903907228e-18;0.9545454545454545;-1.3877787807814457e-17;1.3877787807814457e-17;1.3877787807814457e-17;-6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;0.25;0.5909090909090909;0.15909090909090906;0.45454545454545453;0.06818181818181818;0.29545454545454547;0.1818181818181818;0.0;0.2727272727272727;0.3181818181818182;0.2727272727272727;0.13636363636363635;0.045454545454545456;0.06818181818181818;0.5909090909090908;0.2954545454545454;0.04545454545454544;0.09090909090909091;0.5227272727272727;0.13636363636363638;0.20454545454545453;40
0.8695652173913047;0.37267080745341613;0.33913043478260885;0.7826086956521738;0.921739130434783;0.7304347826086958;0.052173913043478286;0.9391304347826085;1252501350330764.0;0.8956521739130436;0.27826086956521745;0.48695652173913045;0.23478260869565196;0.7826086956521737;0.04347826086956522;0.14782608695652166;0.026086956521739056;0.07826086956521737;0.4521739130434784;0.208695652173913;0.1739130434782608;0.04347826086956533;0.043478260869565195;0.09565217391304345;0.46086956521739136;0.10434782608695649;0.25217391304347825;0.034782608695652154;0.05217391304347815;0.2347826086956518;0.669565217391304;0.09565217391304345;8.326672684688674e-17;0.060869565217391314;0.13043478260869548;0.2260869565217393;0.42608695652173895;0.15652173913043482;0.00869565217391255;0.9391304347826084;0.008695652173913049;0.043478260869565286;-8.673617379884035e-19;9.540979117872439e-18;2.0816681711721685e-17;-6.5052130349130266e-18;-5.204170427930421e-17;3.903127820947816e-18;-2.168404344971009e-18;-6.938893903907228e-18;1.0408340855860843e-17;-1.734723475976807e-17;1.734723475976807e-17;7.806255641895632e-18;1.9081958235744878e-17;2.168404344971009e-19;-1.5612511283791264e-17;0.008695652173913054;0.0434782608695652;-5.204170427930421e-17;-3.469446951953614e-17;0.6956521739130432;0.23478260869565232;-1.942890293094024e-16;8.326672684688674e-17;0.00869565217391307;0.008695652173913052;1.214306433183765e-17;1.214306433183765e-17;-3.0357660829594124e-18;0.24347826086956523;0.4173913043478261;0.3391304347826087;0.408695652173913;0.08695652173913042;0.17391304347826086;0.33043478260869563;0.03478260869565215;0.43478260869565205;0.29565217391304344;0.10434782608695654;0.13043478260869565;0.2695652173913042;0.3217391304347824;0.22608695652173957;0.1826086956521738;-3.885780586188048e-16;0.31304347826086987;0.10434782608695645;0.2869565217391305;0.29565217391304344;41
0.0;0.14285714285714285;0.0;0.0;1.0;1.0;0.0;1.0;1.185062501292811e+18;0.19999999999999996;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;42
0.0;0.5714285714285714;0.5;0.0;0.0;0.0;0.0;0.0;1.185062501292811e+18;0.19999999999999996;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;43
0.875;0.25;0.375;0.71875;0.75;0.875;0.0;1.0;1.6582501230440024e+16;0.825;0.375;0.125;0.5;0.75;0.0;0.24999999999999997;0.0;0.12499999999999999;0.5;0.125;0.125;0.0;0.125;0.25;0.25;0.25;0.25;-1.3877787807814457e-17;0.0;0.125;0.875;0.0;0.0;0.0;0.125;0.25;0.125;0.5;0.0;0.875;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37500000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.75;0.12499999999999997;0.625;0.0;0.375;0.0;0.0;0.375;0.375;0.12500000000000003;0.12499999999999999;0.375;0.25;0.25;0.125;0.0;0.12499999999999999;0.125;0.125;0.625;44
1.0;0.2857142857142857;0.0;1.0;0.0;1.0;0.0;0.0;2.3412501351060936e+16;0.8;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;45
0.4;0.42857142857142855;0.5;0.65;1.0;0.39999999999999997;0.0;1.0;2652501353470832.0;0.6799999999999999;0.8;0.2;-2.7755575615628914e-17;0.8;0.19999999999999998;-2.7755575615628914e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;0.2;0.2;0.4;0.2;0.0;0.0;0.8;-2.7755575615628914e-17;0.0;0.19999999999999998;-1.3877787807814457e-17;0.8;0.19999999999999996;-2.7755575615628914e-17;0.0;0.2;0.6000000000000001;0.0;0.19999999999999998;0.0;0.0;0.4;0.4;0.2;-4.336808689942018e-19;0.0;0.0;-4.336808689942018e-19;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.19999999999999996;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.4;0.19999999999999998;0.0;0.0;0.6;0.39999999999999997;0.0;0.4;0.39999999999999997;0.2;0.0;0.0;0.2;0.6000000000000001;0.2;-2.7755575615628914e-17;-2.7755575615628914e-17;0.39999999999999997;0.6;-5.551115123125783e-17;46
0.6931216931216931;0.36659108087679515;0.23544973544973544;0.38756613756613745;0.7407407407407409;0.6772486772486772;0.047619047619047644;0.9047619047619047;3742501355030844.0;0.6761904761904763;0.7936507936507937;0.12169312169312188;0.08465608465608465;0.5661375661375662;0.12698412698412695;0.2010582010582011;0.10582010582010579;0.07936507936507943;0.24867724867724883;0.13227513227513232;0.37566137566137564;0.1322751322751322;0.03174603174603172;0.0423280423280423;0.2169312169312168;0.10052910052910047;0.37566137566137564;0.1746031746031746;0.08994708994708993;0.6984126984126982;0.14814814814814797;0.15343915343915338;0.08994708994708998;0.3650793650793651;0.23809523809523808;0.1534391534391535;0.12169312169312158;0.03174603174603179;0.010582010582010415;0.6455026455026454;0.2804232804232802;0.06349206349206342;-1.734723475976807e-18;3.469446951953614e-18;2.0816681711721685e-17;-2.6020852139652106e-18;-2.0816681711721685e-17;2.6020852139652106e-18;-8.673617379884035e-19;0.0;0.005291005291005301;-6.938893903907228e-18;1.214306433183765e-17;3.469446951953614e-18;6.938893903907228e-18;6.505213034913027e-19;-6.938893903907228e-18;0.015873015873015914;0.0;-2.42861286636753e-17;-1.3877787807814457e-17;0.9523809523809529;1.5265566588595902e-16;0.005291005291005221;0.00529100529100536;0.005291005291005291;3.469446951953614e-18;0.005291005291005297;6.938893903907228e-18;0.005291005291005289;0.20105820105820107;0.5502645502645503;0.2486772486772487;0.2962962962962962;0.1322751322751323;0.28042328042328046;0.29100529100529104;0.05291005291005295;0.4391534391534392;0.365079365079365;0.07407407407407415;0.06878306878306878;0.06878306878306888;0.042328042328042395;0.5449735449735451;0.3439153439153439;0.04232804232804219;0.3756613756613756;0.02116402116402112;0.16402116402116398;0.39682539682539686;47
0.6879432624113475;0.326241134751773;0.26241134751773043;0.30673758865248213;0.617021276595745;0.7092198581560285;0.06382978723404258;0.5248226950354614;1.5830799239948144e+16;0.6127659574468087;0.773049645390071;0.18439716312056761;0.04255319148936175;0.49645390070921996;0.09929078014184396;0.2624113475177305;0.14184397163120566;0.07092198581560281;0.2056737588652484;0.14184397163120566;0.30496453900709214;0.19148936170212782;0.08510638297872339;0.014184397163120567;0.2056737588652484;0.09219858156028357;0.36170212765957444;0.16312056737588643;0.16312056737588645;0.5106382978723403;0.23404255319148906;0.25531914893616997;0.1631205673758866;0.3687943262411348;0.26950354609929067;0.07092198581560294;0.09929078014184384;0.028368794326241176;0.8723404255319143;0.007092198581560072;0.007092198581560252;0.11347517730496452;4.336808689942018e-19;7.806255641895632e-18;2.0816681711721685e-17;-5.637851296924623e-18;-4.5102810375396984e-17;3.469446951953614e-18;-1.951563910473908e-18;-6.938893903907228e-18;1.0408340855860843e-17;-2.0816681711721685e-17;1.734723475976807e-17;0.04964539007092203;0.2127659574468082;-4.336808689942018e-19;-1.3877787807814457e-17;0.03546099290780146;4.85722573273506e-17;0.007092198581560228;0.20567375886524852;0.0070921985815603494;2.3592239273284576e-16;0.007092198581560127;0.34042553191489405;-4.85722573273506e-17;0.007092198581560297;0.12056737588652458;1.214306433183765e-17;0.007092198581560282;0.17730496453900707;0.5744680851063831;0.24822695035460984;0.19148936170212771;0.09929078014184402;0.3262411347517731;0.38297872340425526;0.049645390070922;0.2695035460992907;0.2765957446808511;0.17730496453900707;0.22695035460992924;0.10638297872340435;0.021276595744680993;0.5106382978723405;0.36170212765957455;0.5177304964539005;2.7755575615628914e-17;0.007092198581560211;0.404255319148936;0.07092198581560308;48
0.8666666666666667;0.35238095238095235;0.43333333333333335;0.25;0.3333333333333333;1.0;6.938893903907228e-18;0.46666666666666656;1.5712501410690236e+16;0.6;0.8;0.13333333333333333;0.06666666666666668;0.8666666666666667;-1.3877787807814457e-17;0.0;0.13333333333333336;-1.3877787807814457e-17;0.13333333333333336;2.7755575615628914e-17;0.26666666666666666;0.4666666666666667;0.1333333333333333;0.06666666666666668;0.0;0.13333333333333333;0.2;0.33333333333333326;0.26666666666666666;0.8;0.1333333333333333;0.06666666666666668;0.0;0.4;0.4;0.13333333333333333;0.06666666666666668;0.0;0.8666666666666667;0.0;1.3877787807814457e-17;0.13333333333333336;-4.336808689942018e-19;8.673617379884035e-19;0.0;4.336808689942018e-19;3.469446951953614e-18;-8.673617379884035e-19;2.168404344971009e-19;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;-2.168404344971009e-19;8.673617379884035e-19;0.0;0.0;0.0;0.06666666666666667;5.551115123125783e-17;0.9333333333333335;1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;0.0;0.0;4.336808689942018e-19;0.06666666666666668;0.7333333333333334;0.19999999999999998;0.26666666666666666;-1.3877787807814457e-17;0.2;0.5333333333333333;-6.938893903907228e-18;0.2;0.26666666666666666;0.46666666666666673;0.06666666666666667;0.0;0.0;0.5333333333333333;0.4666666666666667;0.7333333333333333;0.0;1.3877787807814457e-17;0.26666666666666666;0.0;49
