TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.3333333333333333;0.08333333333333334;0.33333333333333337;1.0;0.8333333333333333;0.16666666666666669;0.8333333333333334;377623510340351.0;1.0;0.6666666666666666;0.16666666666666669;0.16666666666666669;0.3333333333333333;0.49999999999999994;0.16666666666666669;0.0;0.33333333333333326;0.5;0.0;5.551115123125783e-17;0.16666666666666663;0.0;0.16666666666666663;0.5;0.16666666666666666;0.0;0.16666666666666669;1.3877787807814457e-17;1.1102230246251565e-16;0.6666666666666667;0.3333333333333333;0.0;0.49999999999999994;0.16666666666666666;0.0;0.0;0.33333333333333337;0.0;0.16666666666666669;0.5;0.3333333333333333;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.0;0.16666666666666666;3.469446951953614e-18;0.0;1.734723475976807e-18;0.5;0.16666666666666666;0.0;8.673617379884035e-19;0.16666666666666666;0.33333333333333337;0.5;0.16666666666666669;0.0;0.33333333333333337;0.5;0.0;0.33333333333333337;0.5;0.16666666666666669;0.0;2.7755575615628914e-17;0.0;1.0;5.551115123125783e-17;1.3877787807814457e-17;0.16666666666666666;2.7755575615628914e-17;0.6666666666666667;0.16666666666666669;465
0.9375;0.375;0.09375;0.09375;0.9375;0.625;0.031249999999999986;0.8125;215823250370425.0;0.71875;0.625;0.34375;0.031250000000000014;0.28125;-1.3877787807814457e-17;0.71875;0.0;0.15624999999999997;0.5;0.0625;0.09375000000000006;0.15625;0.031250000000000014;0.06249999999999999;0.21875;0.18749999999999997;0.34375;0.09375000000000001;0.09375000000000001;0.5625;0.34375000000000006;0.09374999999999997;0.062499999999999986;0.71875;0.09374999999999999;0.0;0.125;0.0;0.0;0.28124999999999994;0.6562499999999999;0.06250000000000003;0.0;0.0;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.03125;0.15625;0.09375000000000001;0.6250000000000001;0.031249999999999993;3.469446951953614e-18;0.0;0.031250000000000014;0.0;-1.734723475976807e-18;0.0;0.03125;0.0;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.03125;0.84375;0.12500000000000003;0.125;0.0;0.5;0.375;-3.469446951953614e-18;0.53125;0.37500000000000006;0.09375;-1.3877787807814457e-17;0.09375;0.12499999999999997;0.5;0.28125;0.031250000000000014;0.0;0.06250000000000003;0.75;0.15625;466
0.8387096774193549;0.3410138248847926;0.14516129032258066;0.39112903225806456;0.903225806451613;0.7258064516129032;0.06451612903225806;0.935483870967742;142223130260313.06;0.6741935483870968;0.16129032258064502;0.7096774193548386;0.12903225806451615;0.1451612903225806;0.06451612903225803;0.7741935483870968;0.016129032258064502;0.09677419354838708;0.3548387096774194;0.0967741935483871;0.435483870967742;0.016129032258064516;3.469446951953614e-18;0.06451612903225805;0.3225806451612903;0.0967741935483871;0.3548387096774194;0.11290322580645162;0.04838709677419357;-1.1102230246251565e-16;0.9838709677419357;0.016129032258064474;0.16129032258064513;0.3548387096774193;0.16129032258064513;0.01612903225806451;0.19354838709677422;0.11290322580645162;4.163336342344337e-17;0.11290322580645158;0.6451612903225805;0.24193548387096772;0.01612903225806452;0.0;0.9032258064516124;-1.734723475976807e-18;0.04838709677419355;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;-2.0816681711721685e-17;0.016129032258064526;-6.938893903907228e-18;0.01612903225806453;-2.7755575615628914e-17;-1.734723475976807e-18;4.163336342344337e-17;0.0;0.0;-6.938893903907228e-18;-2.0816681711721685e-17;5.204170427930421e-18;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.2903225806451613;0.435483870967742;0.27419354838709675;0.14516129032258063;0.17741935483870963;0.38709677419354843;0.2903225806451613;0.03225806451612902;0.6451612903225806;0.20967741935483875;0.09677419354838712;0.01612903225806453;0.16129032258064518;0.08064516129032256;0.7096774193548387;0.04838709677419356;2.7755575615628914e-17;-2.7755575615628914e-17;0.08064516129032258;0.5483870967741935;0.3709677419354838;467
0.9285714285714286;0.34489795918367344;0.3714285714285714;0.45;0.7285714285714286;0.7000000000000001;0.028571428571428567;0.8142857142857143;13800496342543.656;0.6228571428571429;0.757142857142857;0.15714285714285714;0.08571428571428574;0.6857142857142857;0.014285714285714235;0.28571428571428575;0.01428571428571427;0.05714285714285713;0.24285714285714283;0.2857142857142857;0.2285714285714286;0.14285714285714285;0.04285714285714287;-1.3877787807814457e-17;0.24285714285714285;0.15714285714285714;0.31428571428571433;0.17142857142857143;0.1142857142857143;0.6571428571428573;0.2285714285714286;0.11428571428571427;0.028571428571428553;0.3428571428571428;0.3999999999999999;0.07142857142857141;0.14285714285714288;0.014285714285714284;0.014285714285714304;0.4571428571428572;0.2571428571428571;0.27142857142857146;0.0;1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-2.0816681711721685e-17;0.014285714285714294;-6.938893903907228e-18;1.3877787807814457e-17;0.042857142857142844;0.0;4.163336342344337e-17;0.9428571428571432;6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.18571428571428572;0.6857142857142857;0.12857142857142856;0.15714285714285714;6.938893903907228e-18;0.4714285714285715;0.37142857142857144;-1.0408340855860843e-17;0.12857142857142856;0.48571428571428577;0.2571428571428572;0.12857142857142856;0.3142857142857143;0.04285714285714285;0.4285714285714286;0.2142857142857143;1.3877787807814457e-17;-2.7755575615628914e-17;0.02857142857142861;0.8999999999999999;0.07142857142857134;468
0.8181818181818181;0.3896103896103896;0.27272727272727276;0.37272727272727274;0.7272727272727273;0.6363636363636365;0.09090909090909091;0.7636363636363637;119776113417231.2;0.6763636363636363;0.7818181818181817;0.09090909090909091;0.1272727272727273;0.7272727272727271;0.03636363636363632;0.21818181818181817;0.01818181818181817;0.018181818181818174;0.309090909090909;0.16363636363636364;0.36363636363636365;0.12727272727272726;0.018181818181818188;0.018181818181818174;0.2909090909090909;0.1090909090909091;0.27272727272727276;0.14545454545454548;0.16363636363636364;0.5818181818181818;0.14545454545454545;0.2727272727272727;0.12727272727272726;0.39999999999999997;0.309090909090909;0.10909090909090907;0.03636363636363639;0.01818181818181818;2.7755575615628914e-17;0.3818181818181818;0.38181818181818183;0.23636363636363636;0.0;0.0;0.0;-1.734723475976807e-18;0.01818181818181819;0.0;1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.25454545454545446;0.0;0.018181818181818216;0.03636363636363635;0.6545454545454543;0.0;-1.3877787807814457e-17;0.018181818181818177;0.0;-3.469446951953614e-18;0.0;0.0;0.18181818181818182;0.7454545454545455;0.07272727272727275;0.018181818181818188;0.01818181818181818;0.709090909090909;0.2545454545454546;-6.938893903907228e-18;0.32727272727272727;0.27272727272727276;0.07272727272727274;0.32727272727272727;0.1272727272727273;0.19999999999999998;0.4363636363636364;0.2363636363636364;1.3877787807814457e-17;0.018181818181818174;0.07272727272727277;0.709090909090909;0.19999999999999996;469
0.7692307692307693;0.2857142857142857;0.07692307692307693;0.5769230769230769;1.0;0.6923076923076923;0.07692307692307693;1.0;1431323311860131.0;0.5076923076923077;0.3846153846153846;0.46153846153846156;0.15384615384615385;0.38461538461538464;0.15384615384615385;0.38461538461538464;0.07692307692307693;0.0;0.0769230769230769;0.23076923076923078;0.5384615384615384;0.07692307692307691;0.07692307692307696;0.0;0.3846153846153847;0.15384615384615383;0.38461538461538464;0.07692307692307693;0.0;0.3846153846153846;0.46153846153846156;0.15384615384615383;0.23076923076923075;0.07692307692307693;0.15384615384615383;0.07692307692307691;0.3846153846153846;0.07692307692307693;-1.3877787807814457e-17;-2.7755575615628914e-17;0.4615384615384615;0.5384615384615384;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;1.0;-1.734723475976807e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.07692307692307693;0.7692307692307693;0.15384615384615385;0.15384615384615385;0.0;0.30769230769230765;0.5384615384615385;0.07692307692307691;0.5384615384615384;0.38461538461538464;0.0;-2.7755575615628914e-17;0.15384615384615383;0.07692307692307691;0.5384615384615384;0.23076923076923078;0.0;-1.3877787807814457e-17;0.3076923076923077;0.0;0.6923076923076923;470
0.8388888888888888;0.3626984126984127;0.16111111111111115;0.7249999999999996;0.9555555555555557;0.5166666666666667;0.18333333333333335;0.9722222222222221;45723354352609.5;0.5811111111111111;0.41666666666666685;0.44999999999999996;0.13333333333333333;0.46111111111111114;0.11666666666666659;0.4;0.0222222222222222;0.15555555555555567;0.44999999999999996;0.11111111111111113;0.19444444444444453;0.08888888888888888;-6.938893903907228e-18;0.16666666666666652;0.35555555555555557;0.15000000000000002;0.2833333333333334;0.044444444444444384;0.0;0.30555555555555536;0.6111111111111112;0.08333333333333334;0.10555555555555554;0.06666666666666643;0.20555555555555552;0.08333333333333334;0.3222222222222222;0.21666666666666648;5.551115123125783e-17;0.08333333333333344;0.6666666666666669;0.24999999999999994;5.204170427930421e-18;1.734723475976807e-18;-2.42861286636753e-17;-1.734723475976807e-18;0.0055555555555555775;5.204170427930421e-18;6.938893903907228e-18;-6.938893903907228e-18;0.005555555555555543;0.005555555555555515;-6.938893903907228e-18;0.016666666666666642;0.005555555555555584;0.005555555555555557;0.005555555555555557;0.016666666666666614;0.005555555555555508;-1.5612511283791264e-17;0.005555555555555508;0.8999999999999994;2.0816681711721685e-17;1.734723475976807e-17;3.469446951953614e-17;-1.0408340855860843e-17;5.204170427930421e-18;0.005555555555555553;0.005555555555555605;0.011111111111111117;0.2777777777777778;0.38333333333333336;0.33888888888888885;0.23333333333333334;0.11666666666666661;0.2777777777777779;0.3722222222222221;0.07777777777777778;0.5333333333333333;0.2888888888888889;0.08333333333333336;0.016666666666666594;0.14444444444444451;0.12777777777777777;0.488888888888889;0.23888888888888887;0.0388888888888889;0.08888888888888886;0.288888888888889;0.06666666666666649;0.5166666666666668;471
0.9047619047619048;0.38095238095238093;0.19047619047619047;0.30952380952380953;1.0;0.6666666666666666;0.0;0.0;262923510515051.0;0.7047619047619047;0.7142857142857143;0.2380952380952381;0.04761904761904762;0.4285714285714286;0.14285714285714285;0.4285714285714286;-6.938893903907228e-18;0.047619047619047616;0.38095238095238093;0.23809523809523808;0.1904761904761905;0.047619047619047616;0.09523809523809525;0.0;0.1904761904761905;0.4285714285714286;0.1904761904761905;0.14285714285714288;0.04761904761904763;0.33333333333333337;0.4761904761904762;0.19047619047619047;0.04761904761904763;0.5238095238095237;0.19047619047619047;0.14285714285714288;0.09523809523809522;1.3877787807814457e-17;0.0;-2.7755575615628914e-17;0.9047619047619047;0.09523809523809526;0.0;0.0;6.938893903907228e-18;-8.673617379884035e-19;6.938893903907228e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;0.047619047619047596;0.0;1.3877787807814457e-17;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.9523809523809522;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.09523809523809526;0.5714285714285715;0.3333333333333333;0.047619047619047616;0.0;0.5238095238095238;0.4285714285714285;0.0;0.19047619047619047;0.1904761904761905;0.4761904761904762;0.14285714285714285;0.2857142857142857;0.04761904761904761;0.6190476190476191;0.047619047619047616;2.7755575615628914e-17;-1.3877787807814457e-17;0.0;1.0;0.0;472
0.8387096774193549;0.3870967741935484;0.24193548387096775;0.4596774193548387;0.8387096774193549;0.4838709677419355;0.06451612903225806;0.9677419354838711;521774948397975.4;0.6967741935483871;0.6451612903225806;0.22580645161290325;0.12903225806451613;0.7419354838709676;-5.551115123125783e-17;0.22580645161290322;0.032258064516129024;0.1290322580645161;0.48387096774193544;0.06451612903225806;0.32258064516129037;0.0;3.469446951953614e-18;0.06451612903225805;0.4838709677419355;0.16129032258064518;0.22580645161290325;0.032258064516129045;0.032258064516129045;0.48387096774193555;0.4838709677419355;0.032258064516129004;0.06451612903225806;0.3548387096774193;0.1935483870967742;0.0967741935483871;0.22580645161290325;0.06451612903225806;2.7755575615628914e-17;0.3225806451612903;0.29032258064516125;0.3870967741935484;1.734723475976807e-18;8.673617379884035e-19;0.0;-8.673617379884035e-19;1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.19354838709677416;-3.469446951953614e-18;1.3877787807814457e-17;-2.7755575615628914e-17;-1.734723475976807e-18;4.163336342344337e-17;0.7419354838709679;-6.938893903907228e-18;0.032258064516129024;-1.3877787807814457e-17;3.469446951953614e-18;0.03225806451612903;-3.469446951953614e-18;0.0;0.0;0.09677419354838712;0.7096774193548387;0.19354838709677422;0.16129032258064516;0.03225806451612903;0.5483870967741936;0.2580645161290323;0.06451612903225805;0.5161290322580645;0.25806451612903225;0.06451612903225809;0.0967741935483871;0.19354838709677424;0.03225806451612902;0.45161290322580644;0.3225806451612903;1.3877787807814457e-17;0.032258064516129004;0.4193548387096775;0.38709677419354843;0.1612903225806451;473
0.9090909090909091;0.3896103896103896;0.13636363636363635;0.3522727272727273;0.8181818181818181;0.4090909090909091;-1.3877787807814457e-17;0.4545454545454546;222223292400929.0;0.5636363636363637;0.45454545454545453;0.36363636363636365;0.18181818181818185;0.09090909090909088;0.04545454545454544;0.8181818181818182;0.04545454545454545;0.1818181818181818;0.3181818181818182;0.18181818181818182;0.18181818181818185;0.13636363636363635;0.0;0.09090909090909091;0.27272727272727276;0.13636363636363638;0.36363636363636365;0.09090909090909091;0.04545454545454547;0.18181818181818188;0.590909090909091;0.22727272727272724;0.045454545454545456;0.3636363636363636;0.2727272727272727;0.1818181818181818;0.13636363636363635;1.3877787807814457e-17;-2.7755575615628914e-17;0.13636363636363635;0.7727272727272727;0.09090909090909091;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.04545454545454544;0.045454545454545435;0.13636363636363635;0.04545454545454547;0.6818181818181818;0.04545454545454545;-1.734723475976807e-18;0.0;-2.7755575615628914e-17;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.2272727272727273;0.36363636363636365;0.40909090909090917;0.2272727272727273;0.045454545454545456;0.40909090909090906;0.31818181818181823;-3.469446951953614e-18;0.09090909090909088;0.13636363636363638;0.40909090909090917;0.36363636363636365;0.22727272727272727;0.09090909090909088;0.1363636363636364;0.5454545454545454;0.0;-1.3877787807814457e-17;0.18181818181818185;0.3181818181818182;0.5;474
0.8653846153846154;0.3131868131868132;0.25;0.40384615384615385;0.9423076923076924;0.5576923076923077;0.1730769230769231;0.9230769230769231;32223354565350.438;0.7884615384615385;0.673076923076923;0.24999999999999997;0.07692307692307693;0.5384615384615385;0.019230769230769162;0.38461538461538464;0.057692307692307675;0.057692307692307675;0.3269230769230769;0.17307692307692307;0.3846153846153847;0.05769230769230769;1.3877787807814457e-17;0.038461538461538464;0.2884615384615385;0.17307692307692307;0.4423076923076924;0.03846153846153848;0.01923076923076924;0.5576923076923078;0.3076923076923078;0.1346153846153846;0.09615384615384615;0.4807692307692307;0.13461538461538458;0.057692307692307696;0.17307692307692307;0.05769230769230775;4.163336342344337e-17;0.4423076923076924;0.44230769230769224;0.11538461538461536;8.673617379884035e-18;-4.336808689942018e-18;-1.3877787807814457e-17;8.673617379884035e-19;-6.938893903907228e-18;3.469446951953614e-18;-8.673617379884035e-18;-2.0816681711721685e-17;0.019230769230769232;0.019230769230769225;1.3877787807814457e-17;-1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;1.0408340855860843e-17;0.03846153846153848;0.019230769230769204;-1.734723475976807e-18;0.019230769230769273;0.8461538461538459;0.01923076923076922;-6.938893903907228e-18;0.01923076923076919;-6.938893903907228e-18;-5.204170427930421e-18;0.0;1.3877787807814457e-17;1.734723475976807e-18;0.1730769230769231;0.5192307692307693;0.30769230769230765;0.09615384615384608;0.05769230769230767;0.3846153846153847;0.4615384615384615;0.057692307692307696;0.2692307692307692;0.21153846153846156;0.23076923076923084;0.23076923076923067;0.15384615384615383;0.05769230769230772;0.4807692307692308;0.3076923076923077;0.01923076923076924;0.13461538461538466;0.25000000000000006;0.2692307692307692;0.32692307692307687;475
0.8333333333333334;0.369047619047619;0.29166666666666663;0.7291666666666667;0.5;0.9166666666666666;0.25;0.9166666666666666;385323240810224.0;0.7833333333333333;0.5;0.5;1.3877787807814457e-17;0.25;0.16666666666666666;0.5833333333333334;0.0;0.24999999999999997;0.08333333333333334;0.08333333333333334;0.33333333333333337;0.25;0.0;0.08333333333333333;0.08333333333333337;0.08333333333333333;0.5833333333333334;0.08333333333333334;0.08333333333333334;0.4166666666666667;0.5;0.08333333333333331;0.0;0.08333333333333331;0.8333333333333333;0.0;0.08333333333333333;0.0;0.0;0.6666666666666666;0.16666666666666669;0.16666666666666666;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.9999999999999999;0.0;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.25;0.6666666666666666;0.08333333333333337;0.41666666666666663;0.0;0.5;0.08333333333333337;0.0;0.75;0.16666666666666669;0.08333333333333334;0.0;0.08333333333333333;0.0;0.6666666666666666;0.25;0.08333333333333334;0.16666666666666666;0.25000000000000006;0.08333333333333337;0.41666666666666663;476
0.8764044943820225;0.3948635634028892;0.11235955056179778;0.26966292134831465;0.7752808988764045;0.6853932584269663;0.0898876404494382;0.6629213483146068;82323211076106.47;0.5280898876404494;0.6516853932584269;0.22471910112359553;0.12359550561797752;0.2696629213483146;0.10112359550561796;0.6292134831460674;-1.3877787807814457e-17;0.10112359550561795;0.20224719101123592;0.1797752808988764;0.43820224719101125;0.06741573033707865;0.011235955056179784;0.06741573033707866;0.16853932584269668;0.14606741573033707;0.4382022471910113;0.13483146067415733;0.044943820224719114;0.5393258426966293;0.3370786516853933;0.1235955056179775;0.20224719101123592;0.4269662921348314;0.17977528089887637;0.033707865168539325;0.12359550561797758;0.033707865168539346;4.163336342344337e-17;0.19101123595505615;0.7078651685393258;0.10112359550561795;5.204170427930421e-18;-1.734723475976807e-18;0.011235955056179768;-1.734723475976807e-18;0.011235955056179785;3.469446951953614e-18;-3.469446951953614e-18;0.9550561797752806;0.011235955056179775;6.938893903907228e-18;6.938893903907228e-18;-1.0408340855860843e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;2.7755575615628914e-17;-4.163336342344337e-17;1.734723475976807e-18;4.163336342344337e-17;-5.551115123125783e-17;-1.3877787807814457e-17;-6.938893903907228e-18;-2.0816681711721685e-17;0.0;-1.734723475976807e-18;0.011235955056179768;0.0;1.734723475976807e-18;0.1460674157303371;0.6629213483146068;0.19101123595505615;0.26966292134831454;0.03370786516853931;0.4269662921348315;0.2696629213483146;-1.0408340855860843e-17;0.5393258426966292;0.3258426966292135;0.0561797752808989;0.07865168539325842;0.22471910112359553;0.02247191011235955;0.5842696629213484;0.16853932584269665;1.3877787807814457e-17;-1.3877787807814457e-17;0.11235955056179778;0.5842696629213482;0.3033707865168539;477
0.9152542372881356;0.37530266343825663;0.2033898305084746;0.4915254237288136;0.8135593220338984;0.7627118644067797;0.06779661016949153;0.08474576271186418;31623355030835.03;0.7254237288135593;0.8983050847457625;0.03389830508474567;0.06779661016949157;0.7966101694915254;0.08474576271186435;0.11864406779661019;-2.0816681711721685e-17;0.03389830508474575;0.05084745762711851;0.11864406779661017;0.5593220338983051;0.20338983050847464;0.03389830508474574;0.016949152542372885;-5.551115123125783e-17;0.08474576271186449;0.7457627118644068;0.06779661016949155;0.08474576271186442;0.9491525423728812;1.1102230246251565e-16;0.05084745762711866;0.016949152542372864;0.37288135593220334;0.32203389830508466;0.05084745762711864;0.23728813559322032;4.163336342344337e-17;5.551115123125783e-17;0.88135593220339;0.06779661016949173;0.05084745762711859;8.673617379884035e-18;-3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;-1.3877787807814457e-17;5.204170427930421e-18;-6.938893903907228e-18;-2.0816681711721685e-17;0.0;2.0816681711721685e-17;1.3877787807814457e-17;-1.0408340855860843e-17;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;-4.163336342344337e-17;0.0;5.551115123125783e-17;0.9999999999999998;-6.938893903907228e-18;-6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;-5.204170427930421e-18;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;0.3220338983050848;0.6610169491525424;0.01694915254237278;0.01694915254237281;0.13559322033898302;0.8135593220338984;0.03389830508474567;0.050847457627118633;0.7627118644067797;0.05084745762711859;0.08474576271186443;0.05084745762711864;0.016949152542373003;0.01694915254237292;0.8135593220338984;0.1525423728813559;-2.7755575615628914e-17;0.25423728813559326;0.45762711864406797;0.2711864406779661;0.016949152542373003;478
0.9268292682926829;0.32752613240418116;0.14634146341463414;0.3231707317073171;0.8048780487804879;0.6341463414634146;0.04878048780487805;0.2926829268292684;55523230440023.03;0.5219512195121951;0.5609756097560975;0.36585365853658536;0.07317073170731708;0.21951219512195116;0.02439024390243899;0.7560975609756098;-1.3877787807814457e-17;0.17073170731707316;0.3170731707317073;0.14634146341463414;0.3414634146341464;0.02439024390243902;0.0;0.12195121951219512;0.21951219512195122;0.12195121951219512;0.4390243902439025;0.024390243902439046;0.0731707317073171;0.36585365853658547;0.4878048780487805;0.14634146341463414;0.17073170731707316;0.2439024390243903;0.2926829268292683;0.02439024390243901;0.2439024390243903;0.02439024390243904;1.3877787807814457e-17;0.12195121951219508;0.8536585365853657;0.02439024390243899;0.0;8.673617379884035e-19;3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;1.0;0.0;0.0;-1.3877787807814457e-17;3.469446951953614e-18;-3.469446951953614e-18;1.3877787807814457e-17;-2.7755575615628914e-17;-1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.14634146341463417;0.5121951219512195;0.3414634146341463;0.12195121951219513;0.1219512195121951;0.43902439024390244;0.3170731707317073;-1.0408340855860843e-17;0.43902439024390244;0.34146341463414637;0.07317073170731708;0.14634146341463414;0.14634146341463414;0.024390243902439004;0.6585365853658537;0.17073170731707316;1.3877787807814457e-17;-1.3877787807814457e-17;-2.7755575615628914e-17;0.9512195121951221;0.04878048780487798;479
1.0;0.33928571428571425;0.15625;0.671875;0.9375;0.4375;0.0625;1.0;401323354390735.0;0.48750000000000004;0.37499999999999994;0.4375;0.1875;0.6875;0.12499999999999997;0.1875;-6.938893903907228e-18;0.062499999999999986;0.49999999999999994;0.125;0.25;0.0625;0.0;0.12499999999999997;0.4375;0.1875;0.25;1.3877787807814457e-17;1.3877787807814457e-17;0.5;0.4375;0.062499999999999986;0.06249999999999998;0.12500000000000006;0.49999999999999994;-6.938893903907228e-18;0.25;0.0625;0.0;-5.551115123125783e-17;0.6875;0.3125;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0625;0.0;0.0;0.875;0.0625;-3.469446951953614e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.18750000000000003;0.5625;0.25000000000000006;0.3125;0.0;0.25;0.4375;0.062499999999999986;0.375;0.37500000000000006;0.12500000000000003;0.062499999999999986;0.0;0.12499999999999997;0.625;0.25;1.3877787807814457e-17;0.0625;0.5;-5.551115123125783e-17;0.4375;480
