TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.48;0.4342857142857143;0.07999999999999997;0.12;0.68;0.64;0.04000000000000001;0.9999999999999999;1.590350221113002e+16;0.536;0.9600000000000001;-2.7755575615628914e-17;0.04;0.48;0.04000000000000002;0.43999999999999995;0.04000000000000001;0.0;0.2;0.04000000000000001;0.72;0.04;0.0;0.0;0.040000000000000036;-2.7755575615628914e-17;0.7999999999999999;0.07999999999999999;0.08000000000000002;0.72;0.03999999999999998;0.23999999999999996;0.0;0.9199999999999999;0.03999999999999998;1.3877787807814457e-17;0.04000000000000001;0.0;-2.7755575615628914e-17;0.08000000000000002;0.8;0.11999999999999995;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.04;8.673617379884035e-19;0.0;0.9599999999999999;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;6.938893903907228e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.08;0.84;0.08000000000000002;0.32;-6.938893903907228e-18;0.6;0.08000000000000002;0.039999999999999994;0.8800000000000001;0.0;0.08000000000000002;0.0;0.11999999999999998;0.08000000000000002;0.56;0.24;1.3877787807814457e-17;0.24000000000000005;0.12;0.040000000000000036;0.6000000000000001;402
0.4057971014492753;0.40062111801242234;0.21014492753623187;0.2717391304347827;0.7391304347826086;0.536231884057971;0.12318840579710147;0.6956521739130435;5273502520870750.0;0.46376811594202916;0.8768115942028984;0.07971014492753618;0.043478260869565216;0.3405797101449277;0.1159420289855072;0.47826086956521735;0.06521739130434778;0.072463768115942;0.282608695652174;0.20289855072463767;0.34782608695652173;0.07246376811594207;0.021739130434782608;0.03623188405797109;0.17391304347826075;0.21014492753623182;0.3478260869565217;0.16666666666666657;0.06521739130434785;0.7391304347826089;0.11594202898550712;0.14492753623188404;0.07971014492753621;0.3913043478260868;0.3260869565217393;0.03623188405797097;0.11594202898550714;0.05072463768115945;-1.6653345369377348e-16;0.10869565217391272;0.3043478260869565;0.5869565217391306;-1.9081958235744878e-17;-4.336808689942018e-18;0.0;-1.734723475976807e-18;0.02173913043478255;-3.469446951953614e-18;0.02173913043478261;-1.0408340855860843e-17;-3.469446951953614e-18;-6.938893903907228e-18;-5.204170427930421e-18;5.204170427930421e-18;0.007246376811594211;1.734723475976807e-18;3.469446951953614e-18;0.014492753623188383;-4.163336342344337e-17;2.0816681711721685e-17;-8.326672684688674e-17;0.0;0.0;3.469446951953614e-17;-5.551115123125783e-17;-2.42861286636753e-17;0.007246376811594203;0.9275362318840579;1.3877787807814457e-17;-4.7704895589362195e-18;0.13768115942028994;0.6956521739130433;0.1666666666666667;0.1884057971014493;0.05072463768115945;0.4710144927536234;0.2898550724637681;0.007246376811594166;0.536231884057971;0.3260869565217392;0.08695652173913046;0.0434782608695652;0.05072463768115941;0.02898550724637678;0.6449275362318839;0.2753623188405799;0.007246376811594138;-8.326672684688674e-17;0.050724637681159396;0.6159420289855073;0.3260869565217391;403
1.0;0.2857142857142857;0.0;0.75;1.0;1.0;0.0;1.0;1.3984350226111013e+17;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;404
0.0;0.2857142857142857;0.0;0.0;1.0;1.0;0.0;1.0;1.5077350214001002e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;405
0.4117647058823529;0.4033613445378151;0.05882352941176469;0.5588235294117647;1.0;0.23529411764705876;0.35294117647058826;0.9411764705882353;1.3631350233048051e+17;0.5411764705882354;0.7647058823529412;0.23529411764705882;0.0;0.5294117647058824;0.17647058823529413;0.29411764705882354;6.938893903907228e-18;0.1764705882352941;0.29411764705882354;0.29411764705882354;0.23529411764705882;1.3877787807814457e-17;3.469446951953614e-18;0.1764705882352941;0.17647058823529416;0.23529411764705882;0.3529411764705882;0.058823529411764705;1.3877787807814457e-17;0.6470588235294118;0.1764705882352941;0.17647058823529416;0.11764705882352938;0.1764705882352941;0.47058823529411764;0.05882352941176472;0.11764705882352941;0.05882352941176471;-2.7755575615628914e-17;0.05882352941176472;0.2352941176470588;0.7058823529411764;0.0;8.673617379884035e-19;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0588235294117647;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;0.9411764705882353;-2.7755575615628914e-17;6.938893903907228e-18;0.0;2.0816681711721685e-17;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.23529411764705882;0.6470588235294117;0.11764705882352941;0.23529411764705882;0.058823529411764705;0.5294117647058822;0.17647058823529407;0.058823529411764705;0.8823529411764706;0.05882352941176475;1.3877787807814457e-17;0.0;0.058823529411764705;1.3877787807814457e-17;0.7647058823529411;0.1764705882352941;2.7755575615628914e-17;0.0;0.6470588235294117;0.11764705882352941;0.2352941176470588;406
0.5714285714285714;0.3469387755102041;0.2619047619047619;0.42857142857142855;0.8095238095238095;0.5238095238095238;0.0;0.19047619047619047;1243502350320840.0;0.6476190476190476;1.0;-2.7755575615628914e-17;0.0;0.8095238095238095;0.047619047619047644;0.09523809523809529;0.04761904761904763;0.0;0.3333333333333333;0.1904761904761905;0.38095238095238093;0.04761904761904762;0.04761904761904763;0.0;0.19047619047619052;0.19047619047619044;0.5238095238095237;0.09523809523809523;1.3877787807814457e-17;0.7619047619047619;0.14285714285714288;0.09523809523809525;0.14285714285714285;0.14285714285714285;0.42857142857142855;0.19047619047619047;0.09523809523809525;0.0;0.0;0.4761904761904763;0.2857142857142857;0.23809523809523808;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;5.204170427930421e-18;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.0;1.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.33333333333333337;0.5714285714285714;0.09523809523809522;0.19047619047619052;0.09523809523809526;0.47619047619047616;0.23809523809523808;6.938893903907228e-18;0.42857142857142855;0.4285714285714286;0.14285714285714288;0.0;0.47619047619047616;0.04761904761904763;0.33333333333333337;0.14285714285714288;1.3877787807814457e-17;0.0;0.19047619047619047;0.6666666666666666;0.14285714285714285;407
0.39495798319327735;0.3811524609843937;0.11764705882352947;0.45063025210084034;0.907563025210084;0.5336134453781514;0.17226890756302524;0.7983193277310924;2060351094526620.0;0.722689075630252;0.7563025210084033;0.1596638655462187;0.08403361344537816;0.42436974789915977;0.134453781512605;0.39075630252100835;0.05042016806722688;0.11764705882352938;0.2899159663865547;0.17226890756302515;0.35294117647058826;0.06302521008403367;0.004201680672268872;0.05882352941176466;0.2899159663865546;0.1974789915966386;0.34873949579831925;0.08823529411764702;0.01680672268907555;0.6260504201680671;0.2394957983193276;0.13445378151260498;0.12605042016806728;0.19327731092436964;0.31932773109243706;0.11344537815126046;0.14705882352941171;0.10084033613445381;0.004201680672268948;0.42857142857142816;0.44957983193277323;0.11764705882352956;-1.734723475976807e-17;-8.673617379884035e-18;0.0;-9.540979117872439e-18;-6.245004513516506e-17;-3.469446951953614e-18;-1.3010426069826053e-17;0.004201680672268901;0.004201680672268912;0.008403361344537813;-6.938893903907228e-18;-8.673617379884035e-18;-1.3877787807814457e-17;0.004201680672268905;0.008403361344537813;0.004201680672268879;0.004201680672268893;3.469446951953614e-17;0.004201680672268823;0.9537815126050426;-4.85722573273506e-17;4.163336342344337e-17;0.004201680672268851;3.469446951953614e-18;1.5612511283791264e-17;4.163336342344337e-17;1.734723475976807e-17;-1.734723475976807e-18;0.235294117647059;0.4747899159663863;0.28991596638655454;0.2899159663865546;0.1008403361344537;0.3361344537815127;0.27310924369747897;0.06302521008403361;0.5630252100840336;0.23109243697478996;0.07983193277310925;0.0630252100840336;0.10504201680672268;0.08403361344537813;0.47899159663865537;0.3319327731092437;0.016806722689075473;0.0966386554621849;0.23529411764705876;0.36554621848739494;0.28571428571428564;408
1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.1126350241107064e+17;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;409
0.3214285714285714;0.36734693877551017;0.2857142857142857;0.6517857142857142;0.8214285714285714;0.5714285714285714;0.14285714285714288;0.8928571428571428;4.826350235095022e+16;0.7214285714285714;0.7857142857142857;0.10714285714285714;0.10714285714285715;0.6071428571428571;0.10714285714285715;0.2857142857142857;6.938893903907228e-18;0.035714285714285705;0.2142857142857143;0.25;0.3214285714285714;0.07142857142857142;0.10714285714285715;0.03571428571428571;0.2142857142857143;0.17857142857142855;0.4642857142857142;0.03571428571428571;0.07142857142857144;0.6785714285714286;0.17857142857142858;0.14285714285714288;0.07142857142857144;0.14285714285714285;0.25;0.17857142857142855;0.21428571428571427;0.14285714285714288;0.0;0.10714285714285715;0.5714285714285714;0.3214285714285714;0.0;8.673617379884035e-19;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;0.035714285714285726;0.9285714285714286;0.035714285714285726;0.0;1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;0.3214285714285714;0.5;0.17857142857142858;0.2142857142857143;0.07142857142857144;0.3571428571428571;0.3571428571428571;0.14285714285714285;0.6071428571428571;0.1785714285714286;1.3877787807814457e-17;0.07142857142857142;0.035714285714285726;0.035714285714285726;0.6428571428571429;0.2857142857142857;2.7755575615628914e-17;0.25;0.25;0.14285714285714285;0.3571428571428571;410
0.0;1.0;0.5;1.0;1.0;1.0;0.0;1.0;1.3984350226111013e+17;0.8;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;411
0.3846153846153846;0.5357142857142857;0.03846153846153841;0.09615384615384603;1.0;0.75;0.19230769230769235;0.9038461538461537;143502130340316.0;0.3423076923076923;0.8653846153846154;0.01923076923076919;0.11538461538461539;0.05769230769230793;0.03846153846153842;0.8653846153846154;0.03846153846153847;0.0769230769230769;0.3461538461538462;0.19230769230769232;0.2692307692307692;0.09615384615384619;0.019230769230769225;0.057692307692307696;0.2884615384615385;0.17307692307692304;0.30769230769230765;0.1346153846153846;0.03846153846153848;0.6730769230769231;0.03846153846153835;0.28846153846153844;0.11538461538461536;0.4423076923076922;0.28846153846153844;0.03846153846153843;0.05769230769230761;0.057692307692307716;0.7884615384615385;0.019230769230769107;1.6653345369377348e-16;0.19230769230769226;-5.204170427930421e-18;0.0;0.9615384615384619;-8.673617379884035e-19;0.038461538461538464;-2.6020852139652106e-18;8.673617379884035e-19;1.0408340855860843e-17;-6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;2.7755575615628914e-17;-1.3877787807814457e-17;0.0;-2.0816681711721685e-17;-3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-4.336808689942018e-19;0.11538461538461542;0.7692307692307692;0.11538461538461536;0.2115384615384615;0.05769230769230769;0.4423076923076923;0.28846153846153844;0.09615384615384615;0.4807692307692308;0.2884615384615385;0.13461538461538464;0.0;0.1346153846153846;0.13461538461538464;0.3653846153846154;0.3653846153846154;0.5384615384615385;4.163336342344337e-17;0.13461538461538458;0.07692307692307682;0.24999999999999997;412
0.625;0.36607142857142855;0.15625;0.53125;0.9375;0.5625;0.12500000000000003;1.0;6673502330455732.0;0.7875000000000001;0.75;0.12500000000000003;0.125;0.3125;0.25;0.3125;0.125;0.062499999999999986;0.1875;0.0625;0.625;0.0625;0.0;0.0625;0.5;0.12499999999999999;0.25;0.0625;0.0;0.5;0.375;0.125;0.125;0.3125;0.25;0.06250000000000001;0.1875;0.06250000000000001;-2.7755575615628914e-17;0.31250000000000006;0.25;0.4375;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.06249999999999999;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.9375000000000001;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.1875;0.3125;0.5;0.375;0.18750000000000006;0.1875;0.25;6.938893903907228e-18;0.4375;0.4375;0.125;0.0;0.0;0.06250000000000001;0.75;0.1875;0.06250000000000001;0.25;0.5625;5.551115123125783e-17;0.125;413
0.46341463414634143;0.33797909407665505;0.35365853658536583;0.3658536585365853;0.8536585365853658;0.7804878048780488;0.07317073170731708;0.3170731707317074;113502510435468.0;0.5707317073170732;0.7073170731707317;0.17073170731707318;0.12195121951219512;0.3902439024390244;0.17073170731707318;0.39024390243902435;0.048780487804878064;0.09756097560975607;0.1707317073170732;0.19512195121951223;0.31707317073170727;0.21951219512195128;-6.938893903907228e-18;0.024390243902439022;0.24390243902439027;0.12195121951219512;0.31707317073170727;0.1463414634146341;0.14634146341463417;0.5365853658536586;0.2682926829268293;0.19512195121951217;0.12195121951219512;0.41463414634146345;0.0975609756097561;0.12195121951219512;0.12195121951219512;0.12195121951219515;0.8780487804878047;0.02439024390243899;1.1102230246251565e-16;0.09756097560975603;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;-1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;0.024390243902439025;-1.3877787807814457e-17;0.02439024390243904;6.938893903907228e-18;0.926829268292683;0.024390243902439022;-6.938893903907228e-18;-8.673617379884035e-19;0.17073170731707316;0.5853658536585366;0.24390243902439024;0.3414634146341463;0.024390243902439046;0.3414634146341463;0.2926829268292683;0.024390243902439025;0.6097560975609756;0.19512195121951223;0.024390243902439046;0.1463414634146341;0.09756097560975609;0.24390243902439016;0.3658536585365854;0.2926829268292683;0.5609756097560975;2.7755575615628914e-17;-2.7755575615628914e-17;0.4146341463414634;0.02439024390243899;414
1.0;0.5714285714285714;0.0;0.5;1.0;1.0;0.0;1.0;5.670350251018035e+16;0.2;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;415
0.5;0.3571428571428571;0.5;1.0;0.5;1.0;0.5;1.0;1.3984350226111013e+17;1.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;416
0.3333333333333333;0.5857142857142856;0.16666666666666666;0.4;0.9666666666666667;0.09999999999999998;0.033333333333333354;0.06666666666666676;1.3503502230110924e+16;0.5466666666666666;0.8666666666666667;0.13333333333333333;0.0;0.4666666666666667;0.06666666666666668;0.4666666666666666;6.938893903907228e-18;0.1333333333333333;0.19999999999999998;0.3666666666666667;0.2666666666666666;0.03333333333333334;-3.469446951953614e-18;0.06666666666666667;0.09999999999999998;0.49999999999999994;0.3333333333333333;-1.3877787807814457e-17;1.3877787807814457e-17;0.9;0.09999999999999998;1.3877787807814457e-17;0.13333333333333333;0.3333333333333333;0.49999999999999994;0.03333333333333334;2.7755575615628914e-17;0.0;0.033333333333333326;0.6666666666666667;0.19999999999999996;0.09999999999999999;1.734723475976807e-18;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;1.0;0.0;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;-1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;-2.7755575615628914e-17;6.938893903907228e-18;-1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.23333333333333334;0.5333333333333333;0.23333333333333334;0.9666666666666666;0.0;0.0;0.033333333333333326;0.033333333333333326;0.0666666666666666;0.23333333333333336;0.33333333333333337;0.3333333333333332;0.7;0.20000000000000004;0.10000000000000009;5.551115123125783e-17;2.7755575615628914e-17;1.3877787807814457e-17;-2.7755575615628914e-17;1.0;0.0;417
0.0;0.5714285714285714;0.5;0.5;1.0;1.0;0.0;1.0;1.5452350231074064e+17;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;418
0.37696335078534027;0.38444278234854146;0.10471204188481671;0.4725130890052356;0.7486910994764397;0.4973821989528796;0.12565445026178013;0.8167539267015707;1.107350223044003e+16;0.6450261780104712;0.7696335078534032;0.1832460732984293;0.04712041884816753;0.18324607329842962;0.16230366492146597;0.6020942408376964;0.05235602094240838;0.08376963350785338;0.3036649214659687;0.23036649214659682;0.29842931937172773;0.06806282722513093;0.015706806282722516;0.03141361256544504;0.2513089005235602;0.27225130890052357;0.2931937172774869;0.10994764397905753;0.04188481675392672;0.6806282722513091;0.21989528795811514;0.0994764397905759;0.162303664921466;0.17801047120418845;0.2931937172774869;0.09947643979057591;0.18848167539267016;0.07853403141361259;-1.3877787807814457e-16;0.1099476439790574;0.8429319371727746;0.04712041884816753;-1.5612511283791264e-17;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-5.551115123125783e-17;-2.6020852139652106e-18;4.336808689942018e-18;1.3877787807814457e-17;-1.3877787807814457e-17;0.9895287958115175;-1.734723475976807e-18;5.204170427930421e-18;-3.469446951953614e-18;1.0408340855860843e-17;6.938893903907228e-18;-2.0816681711721685e-17;1.3877787807814457e-17;6.938893903907228e-18;0.005235602094240774;-5.551115123125783e-17;-6.938893903907228e-18;2.7755575615628914e-17;-4.85722573273506e-17;-1.734723475976807e-17;-1.734723475976807e-18;3.469446951953614e-18;0.005235602094240843;-2.6020852139652106e-18;0.19371727748691103;0.544502617801047;0.2617801047120419;0.3246073298429319;0.047120418848167554;0.39790575916230364;0.23036649214659685;0.04188481675392669;0.5811518324607329;0.2565445026178011;0.08900523560209425;0.03141361256544502;0.0994764397905759;0.08376963350785342;0.5235602094240839;0.293193717277487;0.06806282722513093;0.06282722513089009;0.047120418848167506;0.4188481675392669;0.40314136125654443;419
0.4418604651162791;0.36212624584717606;0.12209302325581393;0.47965116279069764;0.8837209302325582;0.5116279069767441;0.23255813953488375;0.9651162790697674;6633502313670232.0;0.6488372093023256;0.813953488372093;0.12790697674418602;0.05813953488372093;0.43023255813953487;0.2441860465116279;0.23255813953488372;0.09302325581395349;0.03488372093023255;0.33720930232558144;0.23255813953488372;0.2906976744186046;0.10465116279069768;0.0;0.0;0.29069767441860467;0.18604651162790695;0.40697674418604646;0.04651162790697669;0.06976744186046513;0.7209302325581396;0.18604651162790697;0.09302325581395349;0.15116279069767444;0.23255813953488372;0.2558139534883721;0.10465116279069767;0.1744186046511628;0.08139534883720932;2.7755575615628914e-17;0.2790697674418605;0.5930232558139537;0.127906976744186;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;5.204170427930421e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.930232558139535;-6.938893903907228e-18;0.06976744186046513;5.551115123125783e-17;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;-1.0408340855860843e-17;0.0;0.20930232558139536;0.5232558139534884;0.2674418604651163;0.3139534883720931;0.12790697674418605;0.3372093023255814;0.22093023255813954;0.11627906976744184;0.6627906976744186;0.15116279069767447;0.023255813953488386;0.046511627906976744;0.10465116279069765;0.03488372093023258;0.6511627906976745;0.2093023255813954;0.01162790697674422;0.16279069767441862;0.2790697674418604;0.22093023255813954;0.3255813953488372;420
0.5625;0.47916666666666663;0.17708333333333331;0.2552083333333333;0.8125;0.5833333333333333;0.06250000000000003;0.7916666666666666;143502130260316.0;0.4000000000000001;0.8333333333333334;0.12499999999999999;0.04166666666666667;0.2500000000000001;0.041666666666666685;0.6666666666666665;0.04166666666666668;0.020833333333333315;0.22916666666666669;0.16666666666666666;0.37499999999999994;0.14583333333333334;0.06249999999999998;0.020833333333333332;0.14583333333333334;0.14583333333333331;0.37499999999999994;0.14583333333333331;0.16666666666666669;0.7500000000000001;0.14583333333333331;0.10416666666666666;0.041666666666666664;0.3125;0.35416666666666663;0.04166666666666666;0.22916666666666666;0.02083333333333335;0.9583333333333331;0.0;1.6653345369377348e-16;0.04166666666666663;0.0;-1.734723475976807e-18;0.9583333333333336;0.0;0.020833333333333336;-1.734723475976807e-18;0.0;1.0408340855860843e-17;-1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;5.204170427930421e-18;6.938893903907228e-18;0.0;8.673617379884035e-18;-6.938893903907228e-18;0.020833333333333315;-3.469446951953614e-18;2.7755575615628914e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.14583333333333334;0.7291666666666666;0.125;0.2916666666666667;0.0625;0.43749999999999994;0.20833333333333331;0.06249999999999999;0.4583333333333333;0.31250000000000006;0.08333333333333334;0.08333333333333333;0.04166666666666666;0.020833333333333356;0.6041666666666667;0.3333333333333333;0.45833333333333337;4.163336342344337e-17;0.0;0.4583333333333333;0.08333333333333337;421
