TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5;0.3826530612244898;0.32142857142857145;0.75;0.8392857142857142;0.6428571428571429;0.25000000000000006;0.9285714285714286;417102355030838.0;0.6464285714285714;0.8392857142857143;0.12500000000000006;0.03571428571428571;0.5892857142857143;0.08928571428571429;0.24999999999999997;0.07142857142857142;0.03571428571428572;0.19642857142857142;0.1964285714285714;0.4642857142857143;0.10714285714285718;0.0;0.01785714285714287;0.12499999999999997;0.14285714285714282;0.5357142857142858;0.10714285714285716;0.07142857142857147;0.7857142857142857;0.16071428571428573;0.053571428571428575;0.0357142857142857;0.05357142857142859;0.3392857142857143;0.3035714285714286;0.21428571428571425;0.05357142857142862;0.017857142857142877;0.5178571428571429;0.035714285714285754;0.4285714285714286;-2.168404344971009e-19;0.01785714285714285;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-2.168404344971009e-19;1.734723475976807e-18;0.0;-2.168404344971009e-19;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.9821428571428571;-6.938893903907228e-18;-6.938893903907228e-18;-2.7755575615628914e-17;1.734723475976807e-18;-3.469446951953614e-18;0.0;-4.336808689942018e-19;-1.734723475976807e-18;0.1785714285714286;0.6428571428571428;0.17857142857142858;0.5892857142857142;0.07142857142857144;0.1964285714285714;0.1428571428571429;0.1607142857142857;0.5;0.25;0.0;0.0892857142857143;0.39285714285714285;0.28571428571428575;0.03571428571428573;0.28571428571428575;0.017857142857142794;0.30357142857142855;0.2678571428571429;0.0;0.4107142857142858;48
0.5333333333333333;0.2476190476190476;0.2666666666666667;0.4833333333333332;0.6666666666666666;0.4;0.0;0.7333333333333333;1789702246626744.0;0.6266666666666667;0.8;0.2;-6.938893903907228e-18;0.3333333333333333;0.13333333333333336;0.4666666666666666;0.06666666666666665;0.0;0.3333333333333333;0.2666666666666666;0.33333333333333337;0.06666666666666668;-6.938893903907228e-18;0.0;0.3333333333333333;0.06666666666666665;0.4;0.06666666666666665;0.13333333333333336;0.8;0.19999999999999998;0.0;0.06666666666666665;0.2;0.26666666666666666;0.0;0.3333333333333333;0.13333333333333336;-2.7755575615628914e-17;0.3333333333333333;0.5333333333333333;0.1333333333333333;0.0;-6.938893903907228e-18;-2.168404344971009e-19;0.0;4.336808689942018e-19;-2.168404344971009e-19;-2.168404344971009e-19;-4.336808689942018e-19;-2.168404344971009e-19;0.4666666666666668;-3.469446951953614e-18;0.06666666666666667;0.46666666666666673;-2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;1.1102230246251565e-16;1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;4.336808689942018e-19;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-1.734723475976807e-18;0.2666666666666667;0.4666666666666667;0.2666666666666667;0.4666666666666666;0.13333333333333336;0.06666666666666665;0.33333333333333337;0.06666666666666668;0.5333333333333334;0.33333333333333337;0.06666666666666668;0.0;0.26666666666666666;0.26666666666666666;0.2666666666666667;0.2;2.7755575615628914e-17;0.06666666666666662;0.4000000000000001;0.0;0.5333333333333333;49
0.36363636363636365;0.3116883116883117;0.3409090909090909;0.7272727272727273;0.6363636363636364;0.5909090909090909;0.1818181818181818;0.5454545454545454;494738763154608.0;0.6090909090909091;0.8636363636363636;0.13636363636363635;0.0;0.8636363636363636;1.3877787807814457e-17;0.13636363636363635;-6.938893903907228e-18;0.18181818181818182;0.0909090909090909;0.3181818181818181;0.27272727272727276;0.13636363636363638;-6.938893903907228e-18;0.13636363636363635;0.13636363636363635;0.13636363636363635;0.5;0.04545454545454544;0.045454545454545456;0.40909090909090906;0.13636363636363635;0.45454545454545453;0.13636363636363635;0.0;0.4090909090909091;0.2727272727272727;0.1818181818181818;1.3877787807814457e-17;0.09090909090909091;0.6818181818181819;0.04545454545454544;0.1818181818181818;0.04545454545454545;0.0909090909090909;-2.168404344971009e-19;0.0;-4.336808689942018e-19;-2.168404344971009e-19;-2.168404344971009e-19;-4.336808689942018e-19;-2.168404344971009e-19;-1.734723475976807e-18;0.0;-2.168404344971009e-19;0.0;-2.168404344971009e-19;-2.168404344971009e-19;-1.734723475976807e-18;0.13636363636363638;0.0;0.04545454545454546;0.18181818181818182;6.938893903907228e-18;0.22727272727272727;0.2272727272727273;-4.336808689942018e-19;-3.469446951953614e-18;-8.673617379884035e-19;-4.336808689942018e-19;0.045454545454545456;0.3636363636363637;0.5454545454545454;0.09090909090909091;0.5454545454545454;0.045454545454545456;0.18181818181818182;0.2272727272727273;0.13636363636363638;0.4545454545454546;0.2727272727272727;0.13636363636363638;-6.938893903907228e-18;0.4090909090909091;0.3181818181818182;0.0;0.27272727272727276;0.09090909090909091;0.2727272727272727;0.09090909090909091;0.0;0.5454545454545454;50
0.5636363636363637;0.3792207792207792;0.3272727272727273;0.49090909090909085;0.7454545454545455;0.6545454545454545;0.14545454545454548;5.551115123125783e-17;1.4926102354100036e+16;0.56;0.9636363636363636;0.036363636363636404;1.3877787807814457e-17;0.7090909090909091;0.10909090909090907;0.16363636363636364;0.018181818181818177;0.0;0.036363636363636404;0.19999999999999998;0.6000000000000001;0.14545454545454545;0.01818181818181819;6.938893903907228e-18;0.054545454545454536;0.05454545454545455;0.6363636363636364;0.16363636363636364;0.09090909090909093;0.8727272727272726;0.05454545454545459;0.07272727272727272;0.018181818181818174;0.38181818181818195;0.38181818181818183;0.16363636363636364;0.05454545454545459;4.163336342344337e-17;0.9818181818181819;-5.551115123125783e-17;6.938893903907228e-17;0.01818181818181827;0.0;-6.938893903907228e-18;2.168404344971009e-19;0.0;2.168404344971009e-18;2.168404344971009e-19;2.168404344971009e-19;4.336808689942018e-19;2.168404344971009e-19;-5.204170427930421e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;2.168404344971009e-19;0.018181818181818174;1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.9818181818181818;-6.938893903907228e-18;-1.3877787807814457e-17;-4.163336342344337e-17;2.168404344971009e-18;-1.0408340855860843e-17;8.673617379884035e-19;0.0;-5.204170427930421e-18;0.1090909090909091;0.7999999999999998;0.09090909090909094;0.32727272727272727;0.054545454545454536;0.3818181818181817;0.23636363636363641;0.05454545454545455;0.6181818181818182;0.2909090909090909;0.018181818181818188;0.018181818181818195;0.6909090909090909;0.090909090909091;0.09090909090909094;0.1272727272727273;0.5818181818181819;-5.551115123125783e-17;0.054545454545454584;0.0;0.36363636363636376;51
0.0;0.2857142857142857;0.0;0.0;1.0;0.0;0.0;1.0;1.2869102431410044e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;52
0.4210526315789474;0.39097744360902253;0.47368421052631576;0.8157894736842105;0.631578947368421;0.7368421052631579;0.21052631578947364;0.10526315789473689;176102420240444.0;0.6631578947368422;0.8947368421052632;2.7755575615628914e-17;0.10526315789473684;1.0;1.3877787807814457e-17;0.0;0.0;0.0;0.05263157894736842;0.2631578947368421;0.3157894736842105;0.31578947368421056;0.05263157894736842;6.938893903907228e-18;0.15789473684210528;0.10526315789473681;0.26315789473684215;0.42105263157894735;0.05263157894736843;0.8421052631578947;0.0;0.15789473684210525;6.938893903907228e-18;0.15789473684210528;0.4736842105263158;0.2631578947368421;0.10526315789473684;2.7755575615628914e-17;0.0;0.631578947368421;0.10526315789473684;0.2631578947368421;2.168404344971009e-19;0.0;-2.168404344971009e-19;0.0;4.336808689942018e-19;-2.168404344971009e-19;-2.168404344971009e-19;-4.336808689942018e-19;-2.168404344971009e-19;1.734723475976807e-18;3.469446951953614e-18;2.168404344971009e-19;0.0;-2.168404344971009e-19;2.168404344971009e-19;-1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;1.1102230246251565e-16;0.052631578947368425;0.9473684210526315;0.0;4.336808689942018e-19;3.469446951953614e-18;-8.673617379884035e-19;4.336808689942018e-19;1.734723475976807e-18;0.10526315789473686;0.7894736842105263;0.10526315789473685;0.5263157894736842;0.0;0.3157894736842105;0.15789473684210525;0.2105263157894737;0.5263157894736842;0.2631578947368421;0.0;0.0;0.2105263157894737;0.26315789473684215;0.10526315789473686;0.4210526315789474;2.7755575615628914e-17;-2.7755575615628914e-17;0.26315789473684215;0.0;0.7368421052631579;53
0.5492957746478874;0.3561368209255533;0.2394366197183099;0.5739436619718309;0.8309859154929577;0.5915492957746479;0.2676056338028169;-5.551115123125783e-17;1.1569310235223069e+17;0.5915492957746479;0.7887323943661971;0.09859154929577471;0.11267605633802813;0.7605633802816901;0.028169014084507032;0.19718309859154926;0.014084507042253537;0.11267605633802816;0.28169014084507044;0.1267605633802817;0.295774647887324;0.18309859154929578;-1.3877787807814457e-17;0.11267605633802819;0.22535211267605637;0.1267605633802817;0.3943661971830986;0.08450704225352113;0.056338028169014114;0.6056338028169014;0.18309859154929575;0.2112676056338028;0.09859154929577466;0.15492957746478875;0.2816901408450705;0.22535211267605637;0.1690140845070423;0.07042253521126764;0.9718309859154931;-1.6653345369377348e-16;0.014084507042253572;0.01408450704225353;-2.168404344971009e-19;0.09859154929577463;-4.336808689942018e-19;0.0;1.734723475976807e-18;-4.336808689942018e-19;-4.336808689942018e-19;-8.673617379884035e-19;-4.336808689942018e-19;-3.469446951953614e-18;-6.938893903907228e-18;-2.168404344971009e-19;-5.204170427930421e-18;-4.336808689942018e-19;-2.168404344971009e-19;-3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.9014084507042252;6.938893903907228e-18;6.938893903907228e-18;-5.551115123125783e-17;1.734723475976807e-18;-6.938893903907228e-18;-1.734723475976807e-18;-4.336808689942018e-19;-3.469446951953614e-18;0.2394366197183099;0.5633802816901409;0.1971830985915493;0.3661971830985915;0.07042253521126762;0.22535211267605634;0.33802816901408456;0.22535211267605637;0.46478873239436624;0.22535211267605634;0.05633802816901409;0.028169014084507057;0.619718309859155;0.1830985915492958;-1.3877787807814457e-17;0.1971830985915493;0.7464788732394367;-8.326672684688674e-17;0.014084507042253558;0.0;0.23943661971830987;54
0.0;0.14285714285714285;0.25;0.125;1.0;1.0;0.0;0.0;5105102330455733.0;1.0;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.5;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;55
0.0;0.5714285714285714;0.5;1.0;0.0;1.0;0.0;0.0;1510102421660242.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;56
1.0;1.0;0.5;1.0;1.0;1.0;0.0;1.0;4584102410690241.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;57
0.4537444933920704;0.3750786658275645;0.4074889867841409;0.8149779735682818;0.8370044052863435;0.6916299559471365;0.09691629955947136;0.7400881057268723;1491102410690254.0;0.7083700440528636;0.48898678414096947;0.39207048458149785;0.11894273127753296;0.6475770925110133;0.03964757709251099;0.2511013215859031;0.06167400881057272;0.052863436123348026;0.25991189427312783;0.18502202643171806;0.36123348017621154;0.12334801762114538;0.017621145374449334;0.04405286343612335;0.2687224669603525;0.14537444933920704;0.3700440528634361;0.1101321585903084;0.06167400881057271;0.3480176211453745;0.5418502202643171;0.11013215859030837;0.004405286343612362;0.08810572687224674;0.14096916299559453;0.2158590308370045;0.3083700440528634;0.2422907488986785;0.004405286343612563;0.7885462555066077;0.0969162995594714;0.1101321585903084;0.004405286343612326;0.0044052863436123205;0.004405286343612327;0.0;0.017621145374449355;0.008810572687224669;2.168404344971009e-19;4.336808689942018e-19;2.168404344971009e-19;0.008810572687224663;3.469446951953614e-18;0.004405286343612328;0.03524229074889871;0.00440528634361233;-2.8189256484623115e-18;0.017621145374449317;0.07048458149779732;0.017621145374449327;0.02202643171806168;0.19823788546255455;0.22466960352422927;0.11013215859030842;0.1806167400881057;0.004405286343612339;0.013215859030836991;0.013215859030836977;0.01762114537444933;0.017621145374449334;0.3083700440528635;0.3788546255506605;0.31277533039647565;0.4052863436123349;0.16299559471365643;0.2246696035242291;0.20704845814977976;0.12334801762114538;0.5022026431718061;0.21145374449339205;0.10132158590308363;0.06167400881057263;0.28634361233480177;0.3348017621145375;0.06167400881057265;0.3171806167400882;0.013215859030837107;0.303964757709251;0.10572687224669605;0.0;0.5770925110132159;58
0.125;0.3571428571428571;0.25;0.625;0.875;0.875;0.5;0.24999999999999997;2950102431490243.0;0.5;1.0;0.0;0.0;0.75;0.125;0.125;0.0;0.375;0.24999999999999997;0.0;0.375;0.0;0.0;0.375;0.125;0.125;0.25;0.125;0.0;0.25;0.125;0.625;0.37499999999999994;0.0;0.125;0.25;0.24999999999999994;1.3877787807814457e-17;0.375;0.5;0.0;0.12499999999999999;0.0;0.375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.625;0.0;0.0;0.0;0.0;0.0;0.625;0.375;0.0;0.625;0.25000000000000006;0.125;2.7755575615628914e-17;0.375;0.25;0.375;0.0;0.0;0.625;0.25;0.0;0.125;0.375;0.12499999999999999;0.125;0.0;0.375;59
0.5517241379310345;0.3374384236453202;0.1379310344827586;0.21551724137931028;0.9137931034482758;0.8275862068965517;0.586206896551724;0.41379310344827586;374102355030834.0;0.6793103448275861;0.9827586206896552;0.017241379310344807;1.3877787807814457e-17;0.8620689655172415;0.017241379310344827;0.06896551724137939;0.051724137931034496;0.586206896551724;0.10344827586206898;0.0689655172413793;0.18965517241379315;0.03448275862068961;0.01724137931034483;0.5689655172413792;0.103448275862069;0.0517241379310345;0.18965517241379315;0.06896551724137931;0.017241379310344848;0.3793103448275862;0.03448275862068981;0.5862068965517242;0.603448275862069;0.15517241379310345;0.08620689655172417;0.08620689655172417;0.05172413793103445;0.017241379310344862;0.5689655172413793;0.17241379310344823;0.18965517241379315;0.06896551724137939;0.017241379310344827;0.5689655172413794;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;-5.204170427930421e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.39655172413793105;6.938893903907228e-18;0.0;-2.7755575615628914e-17;1.734723475976807e-18;-1.0408340855860843e-17;0.0;0.0;0.01724137931034482;0.6551724137931034;0.29310344827586204;0.05172413793103442;0.7586206896551724;1.3877787807814457e-17;0.1379310344827586;0.103448275862069;0.6034482758620691;0.24137931034482762;0.10344827586206895;0.034482758620689655;0.017241379310344855;0.7586206896551724;0.017241379310344918;0.034482758620689676;0.18965517241379315;0.5862068965517243;0.10344827586206894;0.034482758620689696;0.0;0.27586206896551735;60
0.515625;0.38616071428571425;0.34375000000000006;0.35937499999999983;0.6406249999999999;0.734375;0.15625;0.06250000000000006;1.4026102355030836e+16;0.640625;0.890625;0.06250000000000006;0.04687499999999999;0.453125;0.14062499999999994;0.31249999999999994;0.09375;0.06249999999999999;0.15624999999999997;0.203125;0.421875;0.14062499999999997;0.015625000000000014;0.015625;0.10937499999999997;0.23437499999999994;0.35937500000000006;0.15625;0.12500000000000003;0.859375;0.109375;0.03125;0.015624999999999986;0.4218750000000001;0.25000000000000006;0.09375000000000006;0.18749999999999997;0.03125000000000004;0.9687500000000001;0.015624999999999944;5.551115123125783e-17;0.015625000000000056;0.0;0.015624999999999993;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.96875;0.0;-6.938893903907228e-18;-4.163336342344337e-17;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.015624999999999995;0.23437500000000003;0.65625;0.10937500000000001;0.32812499999999994;0.078125;0.328125;0.26562500000000006;0.07812500000000001;0.609375;0.20312500000000003;0.07812500000000001;0.03125000000000001;0.453125;0.15625000000000006;0.07812500000000003;0.31250000000000006;0.6718750000000001;-8.326672684688674e-17;0.01562500000000004;0.0;0.3125000000000001;61
1.0;0.23809523809523808;0.0;0.5833333333333334;1.0;0.33333333333333337;2.7755575615628914e-17;0.0;1493102520870754.0;0.8;0.6666666666666666;0.3333333333333333;0.0;0.33333333333333337;0.0;0.6666666666666665;6.938893903907228e-18;1.3877787807814457e-17;0.33333333333333326;2.7755575615628914e-17;0.6666666666666666;0.0;0.0;6.938893903907228e-18;0.33333333333333337;0.0;0.6666666666666666;2.7755575615628914e-17;0.0;0.6666666666666666;0.3333333333333333;0.0;0.0;0.33333333333333337;0.3333333333333333;0.0;0.3333333333333333;0.0;0.0;0.6666666666666667;1.3877787807814457e-17;0.3333333333333333;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.33333333333333337;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.3333333333333333;0.0;0.0;0.0;1.0;0.0;0.33333333333333337;1.3877787807814457e-17;0.6666666666666667;0.0;0.0;0.6666666666666666;0.3333333333333333;0.0;6.938893903907228e-18;0.0;0.3333333333333333;0.6666666666666667;0.0;0.0;0.3333333333333333;0.3333333333333333;0.0;0.33333333333333337;62
0.4444444444444444;0.4444444444444444;0.3888888888888889;0.9444444444444444;1.0;0.4444444444444444;0.11111111111111112;-5.551115123125783e-17;953102354850034.0;0.5555555555555556;1.0;2.7755575615628914e-17;0.0;0.4444444444444444;1.3877787807814457e-17;0.4444444444444444;0.11111111111111108;1.3877787807814457e-17;0.4444444444444444;0.11111111111111113;0.22222222222222224;0.22222222222222227;0.0;6.938893903907228e-18;0.11111111111111113;0.2222222222222222;0.4444444444444444;0.2222222222222222;0.0;0.8888888888888888;2.7755575615628914e-17;0.1111111111111111;6.938893903907228e-18;0.0;0.6666666666666666;0.11111111111111112;0.2222222222222222;1.3877787807814457e-17;2.7755575615628914e-17;0.7777777777777779;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;1.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.11111111111111113;0.7777777777777778;0.1111111111111111;0.5555555555555556;1.3877787807814457e-17;0.0;0.4444444444444444;1.3877787807814457e-17;0.5555555555555556;0.3333333333333333;-1.3877787807814457e-17;0.11111111111111113;0.33333333333333337;0.6666666666666666;1.3877787807814457e-17;0.0;0.0;0.4444444444444444;1.3877787807814457e-17;0.0;0.5555555555555556;63
0.6111111111111112;0.43650793650793646;0.1527777777777778;0.7222222222222222;0.9999999999999999;0.6388888888888888;0.3611111111111111;0.05555555555555558;1.3164102510675252e+16;0.5833333333333334;0.4166666666666668;0.4444444444444444;0.1388888888888889;0.25;0.1111111111111111;0.5555555555555555;0.08333333333333334;0.16666666666666663;0.4166666666666667;0.19444444444444442;0.11111111111111122;0.08333333333333337;0.02777777777777779;0.08333333333333334;0.38888888888888884;0.11111111111111108;0.3055555555555556;0.08333333333333333;0.027777777777777783;0.25;0.5555555555555555;0.19444444444444445;0.02777777777777777;0.16666666666666669;0.11111111111111113;0.16666666666666666;0.36111111111111105;0.16666666666666669;1.0000000000000002;5.551115123125783e-17;2.7755575615628914e-17;2.7755575615628914e-17;2.168404344971009e-19;-6.938893903907228e-18;-2.168404344971009e-19;0.0;8.673617379884035e-19;-2.168404344971009e-19;-2.168404344971009e-19;-4.336808689942018e-19;-2.168404344971009e-19;-1.734723475976807e-18;-3.469446951953614e-18;2.168404344971009e-19;-1.734723475976807e-18;-2.168404344971009e-19;2.168404344971009e-19;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;8.673617379884035e-19;1.0000000000000002;-8.673617379884035e-19;4.336808689942018e-19;-1.734723475976807e-18;0.19444444444444448;0.4444444444444444;0.36111111111111116;0.38888888888888884;0.055555555555555566;0.11111111111111108;0.44444444444444453;0.16666666666666669;0.6944444444444444;0.11111111111111115;0.02777777777777779;6.938893903907228e-18;0.22222222222222224;0.25;0.027777777777777797;0.5;0.638888888888889;-5.551115123125783e-17;4.163336342344337e-17;0.0;0.36111111111111116;64
0.7142857142857142;0.3979591836734694;0.6071428571428572;0.6785714285714286;0.5714285714285714;1.0;0.07142857142857142;0.7857142857142857;3985102355030836.0;0.4571428571428572;0.5714285714285714;0.35714285714285715;0.07142857142857142;0.7857142857142857;1.3877787807814457e-17;0.14285714285714288;0.07142857142857142;0.07142857142857142;0.21428571428571425;0.07142857142857144;0.14285714285714285;0.2857142857142858;0.21428571428571425;6.938893903907228e-18;0.35714285714285715;-2.7755575615628914e-17;0.42857142857142855;0.21428571428571427;1.3877787807814457e-17;0.4285714285714286;0.4999999999999999;0.07142857142857144;6.938893903907228e-18;0.2142857142857143;0.14285714285714288;0.21428571428571427;0.2857142857142857;0.14285714285714285;0.0;0.9285714285714286;-1.3877787807814457e-17;0.07142857142857142;0.0;6.938893903907228e-18;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.07142857142857142;0.14285714285714288;0.0;0.0;0.6428571428571428;0.07142857142857141;0.07142857142857141;1.3877787807814457e-17;-4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.07142857142857142;0.5;0.4285714285714286;0.5;1.3877787807814457e-17;0.3571428571428571;0.14285714285714288;0.07142857142857145;0.21428571428571436;0.3571428571428571;0.14285714285714285;0.2142857142857143;0.2857142857142857;0.49999999999999994;0.14285714285714288;0.07142857142857145;2.7755575615628914e-17;0.07142857142857145;0.07142857142857142;0.0;0.8571428571428572;65
