TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.3205128205128205;0.4047619047619047;0.12179487179487179;0.42628205128205127;0.7948717948717948;0.5769230769230769;0.11538461538461538;0.6666666666666666;1.5771402270230128e+16;0.6538461538461539;0.6666666666666666;0.2692307692307693;0.06410256410256408;0.33333333333333337;0.05128205128205128;0.5256410256410257;0.08974358974358973;0.21794871794871795;0.2948717948717949;0.14102564102564105;0.2692307692307692;0.0641025641025641;0.012820512820512813;0.11538461538461542;0.28205128205128205;0.21794871794871795;0.2692307692307692;0.05128205128205129;0.06410256410256408;0.641025641025641;0.2692307692307692;0.0897435897435897;0.14102564102564102;0.23076923076923075;0.2820512820512821;0.14102564102564102;0.12820512820512822;0.07692307692307693;0.9358974358974359;4.163336342344337e-17;0.0;0.0641025641025641;5.204170427930421e-18;0.0;0.0;2.168404344971009e-19;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;1.3877787807814457e-17;2.0816681711721685e-17;-2.7755575615628914e-17;-6.938893903907228e-18;0.012820512820512804;0.012820512820512834;0.9358974358974361;3.469446951953614e-18;-6.938893903907228e-18;0.012820512820512817;1.0408340855860843e-17;2.7755575615628914e-17;0.025641025641025647;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;-6.938893903907228e-18;8.673617379884035e-19;0.1538461538461538;0.641025641025641;0.20512820512820512;0.0641025641025641;0.11538461538461538;0.5512820512820513;0.2692307692307693;-1.0408340855860843e-17;0.23076923076923078;0.4487179487179488;0.12820512820512817;0.19230769230769226;0.21794871794871795;0.038461538461538464;0.423076923076923;0.3205128205128205;0.6025641025641025;1.734723475976807e-18;0.03846153846153849;0.2948717948717948;0.06410256410256414;98
0.17948717948717946;0.3663003663003663;0.3333333333333333;0.5641025641025641;0.8461538461538461;0.5384615384615384;0.07692307692307693;0.3589743589743589;2.030140235096013e+16;0.8153846153846154;0.4102564102564101;0.41025641025641035;0.17948717948717946;0.5641025641025641;0.07692307692307693;0.33333333333333337;0.025641025641025675;0.10256410256410259;0.30769230769230765;0.25641025641025644;0.2564102564102564;0.07692307692307691;-6.938893903907228e-18;0.07692307692307696;0.41025641025641024;0.07692307692307696;0.41025641025641024;0.0;0.025641025641025633;0.46153846153846156;0.46153846153846145;0.07692307692307691;0.025641025641025675;0.28205128205128205;0.1794871794871795;0.07692307692307693;0.23076923076923075;0.20512820512820515;0.05128205128205121;0.512820512820513;0.12820512820512817;0.3076923076923077;3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;1.3877787807814457e-17;1.3877787807814457e-17;-2.7755575615628914e-17;-3.469446951953614e-18;-1.0408340855860843e-17;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.025641025641025633;-2.7755575615628914e-17;6.938893903907228e-18;1.3877787807814457e-17;0.9743589743589741;0.0;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;-5.204170427930421e-18;8.673617379884035e-19;0.2564102564102564;0.3846153846153846;0.358974358974359;0.2820512820512821;0.02564102564102562;0.33333333333333337;0.35897435897435903;0.10256410256410252;0.43589743589743596;0.30769230769230765;0.05128205128205125;0.10256410256410256;0.1794871794871795;0.33333333333333326;0.23076923076923073;0.25641025641025644;0.0;0.17948717948717952;0.4358974358974359;0.17948717948717946;0.20512820512820515;99
0.1818181818181818;0.44155844155844154;0.04545454545454547;0.22727272727272727;0.9090909090909091;0.45454545454545453;0.18181818181818182;0.6363636363636364;1.1820140222080072e+17;0.20000000000000007;0.9090909090909091;0.09090909090909091;-1.3877787807814457e-17;0.2727272727272727;0.09090909090909091;0.6363636363636364;-1.3877787807814457e-17;0.18181818181818182;0.5454545454545454;0.18181818181818185;0.0;0.0909090909090909;0.0;0.09090909090909093;0.0;0.36363636363636365;0.3636363636363636;0.09090909090909091;0.09090909090909088;0.7272727272727273;0.09090909090909091;0.18181818181818182;0.18181818181818182;0.2727272727272727;0.4545454545454545;0.0;0.09090909090909091;-1.3877787807814457e-17;1.0;-1.3877787807814457e-17;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;1.0;0.0;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.9090909090909091;0.09090909090909091;0.0909090909090909;0.09090909090909091;0.6363636363636365;0.1818181818181818;0.0;0.8181818181818181;0.09090909090909094;0.09090909090909088;0.0;0.4545454545454545;0.09090909090909093;0.18181818181818182;0.2727272727272727;0.45454545454545453;-1.734723475976807e-18;0.27272727272727276;0.18181818181818182;0.09090909090909091;100
0.6666666666666665;0.5714285714285714;0.5;0.16666666666666669;1.0;0.6666666666666666;0.33333333333333326;0.6666666666666666;161402314610736.0;0.4666666666666667;1.0;0.0;0.0;0.33333333333333337;0.3333333333333333;0.0;0.33333333333333337;0.0;5.551115123125783e-17;0.33333333333333337;5.551115123125783e-17;0.6666666666666666;0.0;0.3333333333333333;5.551115123125783e-17;0.0;0.3333333333333333;0.0;0.33333333333333326;0.6666666666666666;0.0;0.33333333333333337;0.0;2.7755575615628914e-17;0.6666666666666666;0.0;0.3333333333333333;1.3877787807814457e-17;1.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.9999999999999999;0.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.3333333333333333;0.33333333333333337;0.33333333333333337;2.7755575615628914e-17;0.0;0.3333333333333333;0.6666666666666666;0.0;0.3333333333333333;0.6666666666666667;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.3333333333333333;0.6666666666666665;0.3333333333333333;0.0;0.6666666666666666;5.551115123125783e-17;0.0;101
0.0;0.5714285714285714;0.5;0.0;1.0;0.0;0.0;1.0;1.1027140233010093e+17;0.6000000000000001;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;102
0.5217391304347825;0.2857142857142857;0.17391304347826086;0.3913043478260869;0.9130434782608695;0.4347826086956522;0.13043478260869565;1.0;1.1027792418027658e+17;0.5130434782608696;0.8260869565217391;0.13043478260869565;0.0434782608695652;0.6521739130434783;0.043478260869565216;0.2608695652173913;0.04347826086956524;0.08695652173913045;0.21739130434782605;0.1739130434782609;0.3913043478260869;0.13043478260869562;6.938893903907228e-18;0.04347826086956523;0.26086956521739124;0.17391304347826086;0.3913043478260869;0.04347826086956523;0.08695652173913043;0.6086956521739131;0.17391304347826086;0.2173913043478261;0.13043478260869565;0.2608695652173913;0.13043478260869568;0.17391304347826092;0.2608695652173913;0.043478260869565216;0.9565217391304348;0.0;6.938893903907228e-18;0.043478260869565216;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.3478260869565218;0.043478260869565216;0.043478260869565216;0.0;0.0;0.5652173913043478;8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;0.13043478260869562;0.6521739130434783;0.21739130434782608;0.21739130434782608;0.043478260869565216;0.43478260869565216;0.30434782608695654;0.043478260869565216;0.3913043478260869;0.2173913043478261;0.13043478260869562;0.21739130434782608;0.13043478260869562;6.938893903907228e-18;0.5652173913043478;0.3043478260869565;0.6956521739130435;0.0;0.13043478260869565;0.0869565217391304;0.08695652173913043;103
1.0;0.8571428571428571;0.5;0.75;1.0;1.0;0.0;1.0;1.232140241069024e+16;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;104
0.6666666666666665;0.42857142857142855;0.0;0.3333333333333333;1.0;1.0;0.33333333333333326;0.33333333333333337;1.1820140222006082e+17;0.7333333333333334;0.33333333333333337;0.6666666666666666;0.0;0.0;0.0;0.9999999999999999;0.0;0.0;1.0;0.0;5.551115123125783e-17;1.3877787807814457e-17;0.0;0.0;5.551115123125783e-17;0.33333333333333337;0.6666666666666665;0.0;0.0;0.33333333333333337;0.6666666666666667;0.0;0.33333333333333326;0.33333333333333326;2.7755575615628914e-17;0.0;0.3333333333333333;1.3877787807814457e-17;1.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.9999999999999999;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;1.0;0.0;2.7755575615628914e-17;0.0;0.3333333333333333;0.6666666666666666;0.0;0.9999999999999998;0.0;0.0;0.0;0.33333333333333326;6.938893903907228e-18;5.551115123125783e-17;0.6666666666666665;0.6666666666666666;0.0;0.33333333333333326;5.551115123125783e-17;0.0;105
0.0;0.2857142857142857;0.0;1.0;1.0;0.0;0.0;1.0;7031402260110224.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;106
0.39999999999999997;0.44999999999999996;0.125;0.26249999999999996;0.9;0.4;0.19999999999999998;0.5;1.6881402293330736e+16;0.64;0.9;0.04999999999999999;0.04999999999999999;0.4;0.15;0.4;0.05000000000000001;0.25;0.24999999999999997;0.15000000000000002;0.3;0.04999999999999998;0.0;0.20000000000000007;0.24999999999999997;0.1;0.35;0.1;-1.3877787807814457e-17;0.75;0.14999999999999997;0.1;0.15;0.25;0.24999999999999997;0.10000000000000002;0.15;0.1;0.95;0.0;0.0;0.049999999999999996;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;1.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.3;0.6;0.1;0.15;-1.3877787807814457e-17;0.55;0.3;0.049999999999999975;0.49999999999999994;0.30000000000000004;0.04999999999999999;0.09999999999999999;0.19999999999999998;0.0;0.4;0.39999999999999997;0.5499999999999999;0.0;0.09999999999999998;0.15;0.2;107
0.26666666666666666;0.5047619047619047;0.3;0.6833333333333333;0.6666666666666666;0.7333333333333334;0.13333333333333333;0.8;1.1820140222110013e+17;0.8933333333333333;0.5333333333333333;0.4666666666666667;0.0;0.13333333333333336;0.13333333333333333;0.6;0.13333333333333336;0.13333333333333336;0.2;0.2666666666666667;0.39999999999999997;0.0;0.0;0.0;0.26666666666666666;0.2;0.3333333333333333;0.06666666666666667;0.1333333333333333;0.5333333333333333;0.4;0.06666666666666665;0.06666666666666667;0.1333333333333333;2.7755575615628914e-17;1.3877787807814457e-17;0.4;0.39999999999999997;0.9333333333333333;0.0;-6.938893903907228e-18;0.06666666666666667;0.0;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;0.0;0.0;6.938893903907228e-18;0.9333333333333333;0.0;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.06666666666666667;0.4;0.4666666666666667;0.13333333333333336;0.13333333333333333;0.06666666666666665;0.26666666666666666;0.5333333333333333;0.0;0.5333333333333332;0.26666666666666666;0.06666666666666667;0.13333333333333333;0.13333333333333333;0.0;0.4;0.4666666666666667;0.3333333333333333;0.0;0.0;0.4666666666666667;0.2;108
0.375;0.3214285714285714;0.3125;0.375;0.375;0.875;0.12499999999999999;0.875;1.5991402292740832e+16;0.575;0.75;0.25;0.0;0.125;0.5;0.375;0.0;0.0;0.125;0.0;0.375;0.375;0.12499999999999997;0.0;0.0;0.125;0.49999999999999994;0.375;0.0;0.75;0.25;0.0;0.0;0.125;0.625;0.125;0.0;0.125;1.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.875;0.125;0.0;0.0;0.375;0.625;0.0;0.375;0.125;0.125;0.375;0.125;0.0;0.375;0.49999999999999994;0.25;0.0;0.0;0.375;0.375;109
0.2;0.5047619047619047;-2.7755575615628914e-17;0.35;1.0;0.5333333333333333;0.13333333333333333;0.2666666666666666;1.2564140225051053e+17;0.5466666666666666;0.7333333333333333;0.13333333333333333;0.1333333333333333;0.2666666666666667;0.13333333333333333;0.6;1.3877787807814457e-17;0.2666666666666667;0.6666666666666665;0.0;0.06666666666666665;0.0;0.0;0.13333333333333336;0.4666666666666666;0.20000000000000004;0.19999999999999998;-1.3877787807814457e-17;0.0;0.7333333333333333;0.26666666666666666;0.0;0.19999999999999996;0.13333333333333333;0.26666666666666666;0.06666666666666668;0.13333333333333333;0.19999999999999998;0.8666666666666667;1.3877787807814457e-17;0.0;0.13333333333333333;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.06666666666666665;0.9333333333333332;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;4.336808689942018e-19;0.06666666666666665;0.39999999999999997;0.5333333333333333;0.06666666666666668;1.3877787807814457e-17;0.4666666666666667;0.4666666666666667;0.0;0.26666666666666666;0.4;0.13333333333333333;0.2;0.13333333333333336;0.0;0.4;0.4666666666666666;0.3333333333333333;1.734723475976807e-18;0.4666666666666667;0.0;0.2;110
0.6666666666666665;0.47619047619047616;0.08333333333333331;0.125;0.8333333333333334;0.5;0.0;0.8333333333333333;1.3189140231461074e+17;0.6333333333333334;0.8333333333333334;0.16666666666666669;0.0;0.5;0.16666666666666666;0.33333333333333337;0.0;0.16666666666666669;0.16666666666666666;0.16666666666666669;0.3333333333333333;1.3877787807814457e-17;0.16666666666666666;0.16666666666666669;0.3333333333333333;0.16666666666666669;0.16666666666666666;0.0;0.16666666666666666;0.6666666666666666;0.16666666666666666;0.16666666666666669;0.16666666666666666;0.49999999999999994;2.7755575615628914e-17;0.16666666666666669;0.16666666666666666;1.3877787807814457e-17;1.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.9999999999999999;0.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.5;0.5;0.0;0.33333333333333326;0.0;0.3333333333333333;0.3333333333333333;0.0;0.16666666666666666;0.5;0.3333333333333333;0.0;0.3333333333333333;6.938893903907228e-18;0.33333333333333337;0.3333333333333333;0.5;0.0;0.0;5.551115123125783e-17;0.5;111
0.29166666666666663;0.49404761904761896;0.020833333333333315;0.47916666666666663;0.9166666666666667;0.5;0.25;0.16666666666666663;1.1807140223002002e+17;0.5583333333333333;0.875;0.08333333333333337;0.04166666666666666;0.2916666666666667;0.08333333333333334;0.5;0.125;0.25;0.37499999999999994;0.29166666666666663;0.08333333333333337;0.0;0.0;0.16666666666666669;0.5416666666666665;0.12500000000000003;0.08333333333333343;0.08333333333333334;-1.3877787807814457e-17;0.75;0.16666666666666663;0.08333333333333334;0.08333333333333333;0.24999999999999997;0.16666666666666666;0.16666666666666663;0.29166666666666663;0.0416666666666667;1.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;5.204170427930421e-18;6.938893903907228e-18;3.469446951953614e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;1.3877787807814457e-17;0.9583333333333335;-3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.04166666666666666;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.33333333333333326;0.375;0.29166666666666663;0.24999999999999997;0.16666666666666663;0.33333333333333337;0.25000000000000006;0.041666666666666644;0.45833333333333326;0.1666666666666667;0.29166666666666663;0.04166666666666666;0.5833333333333334;1.3877787807814457e-17;0.04166666666666663;0.375;0.41666666666666663;3.469446951953614e-18;0.33333333333333337;0.24999999999999997;5.551115123125783e-17;112
0.2631578947368421;0.37593984962406013;0.3157894736842105;0.5921052631578947;1.0;0.3157894736842105;0.15789473684210525;0.15789473684210514;1.1472414024125702e+18;0.7263157894736842;0.5263157894736842;0.4736842105263158;-1.3877787807814457e-17;0.6315789473684211;0.052631578947368425;0.26315789473684215;0.05263157894736844;0.15789473684210528;0.36842105263157887;0.15789473684210528;0.3157894736842105;-1.3877787807814457e-17;-6.938893903907228e-18;0.10526315789473684;0.36842105263157887;0.2105263157894737;0.2631578947368421;0.052631578947368425;-1.3877787807814457e-17;0.4210526315789474;0.5263157894736842;0.05263157894736842;4.163336342344337e-17;0.15789473684210525;0.15789473684210525;0.21052631578947364;0.10526315789473682;0.368421052631579;0.9473684210526316;4.163336342344337e-17;0.0;0.05263157894736842;5.204170427930421e-18;1.0408340855860843e-17;3.469446951953614e-18;3.2526065174565133e-19;0.0;8.673617379884035e-19;-1.734723475976807e-18;2.0816681711721685e-17;2.0816681711721685e-17;-1.3877787807814457e-17;-6.938893903907228e-18;-1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;5.204170427930421e-18;-6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.052631578947368425;0.9473684210526314;0.0;0.0;0.0;2.6020852139652106e-18;6.938893903907228e-18;-5.204170427930421e-18;1.3010426069826053e-18;0.36842105263157887;0.26315789473684204;0.368421052631579;0.05263157894736843;0.26315789473684204;0.21052631578947378;0.4736842105263158;0.0;0.15789473684210528;0.4736842105263158;0.26315789473684204;0.10526315789473684;0.4210526315789474;2.0816681711721685e-17;0.10526315789473678;0.47368421052631576;0.6842105263157896;3.469446951953614e-18;0.10526315789473684;0.10526315789473681;0.10526315789473689;113
0.3333333333333333;0.45238095238095233;0.25;0.625;0.6666666666666666;0.33333333333333337;0.16666666666666666;0.5;1.572140233047064e+16;0.20000000000000007;0.8333333333333334;0.16666666666666669;0.0;0.5;0.16666666666666666;0.3333333333333333;0.0;0.0;0.16666666666666669;0.16666666666666669;0.6666666666666665;1.3877787807814457e-17;0.0;0.0;0.6666666666666665;0.0;0.3333333333333333;0.0;0.0;0.8333333333333333;0.16666666666666669;0.0;0.0;0.3333333333333333;0.16666666666666666;0.16666666666666666;0.3333333333333333;1.3877787807814457e-17;0.6666666666666667;0.0;0.0;0.3333333333333333;0.0;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.3333333333333333;0.0;0.6666666666666666;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.5;0.5;0.0;2.7755575615628914e-17;0.3333333333333333;0.3333333333333333;0.3333333333333333;0.0;0.16666666666666669;0.33333333333333337;0.0;0.5;0.33333333333333326;6.938893903907228e-18;0.1666666666666667;0.49999999999999994;0.16666666666666669;0.0;0.6666666666666666;5.551115123125783e-17;0.16666666666666666;114
0.7;0.39999999999999997;0.35;0.425;0.9;0.6;0.0;0.09999999999999992;1.6941402500270448e+16;0.48;0.9;0.09999999999999999;-1.3877787807814457e-17;0.8;0.0;0.2;0.0;0.0;0.19999999999999998;0.20000000000000004;0.5;-1.3877787807814457e-17;0.09999999999999998;0.0;0.0;0.4000000000000001;0.3;0.1;0.19999999999999998;0.8;0.09999999999999995;0.1;-2.7755575615628914e-17;0.3;0.3;0.0;0.3;0.09999999999999999;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;1.0000000000000002;0.0;0.0;-1.734723475976807e-18;0.0;0.2;0.7;0.1;-2.7755575615628914e-17;0.1;0.4;0.5;0.0;0.39999999999999997;0.5;0.09999999999999999;0.0;0.3;0.0;0.5;0.19999999999999998;0.7;0.0;-1.3877787807814457e-17;0.19999999999999998;0.09999999999999998;115
0.24999999999999997;0.375;0.125;0.3125;0.5;0.75;0.125;0.375;1.5781402292740832e+16;0.825;1.0;0.0;0.0;0.375;0.25;0.375;0.0;0.0;0.25;0.0;0.49999999999999994;0.24999999999999997;0.0;0.0;0.0;0.125;0.75;0.125;0.0;0.875;0.125;0.0;0.25;0.12499999999999999;0.24999999999999997;0.25;0.125;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.875;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.5;0.25;0.24999999999999997;0.125;0.375;0.25;0.0;0.375;0.125;0.12499999999999999;0.375;0.0;0.0;0.5;0.5;0.875;0.0;0.0;0.125;0.0;116
0.31999999999999995;0.38285714285714284;0.08000000000000002;0.35000000000000003;0.96;0.43999999999999995;0.12;0.6799999999999999;1.1844014021504205e+18;0.512;0.76;0.24;-1.3877787807814457e-17;0.12;0.2;0.68;1.3877787807814457e-17;0.08000000000000002;0.5599999999999999;0.16;0.19999999999999998;-1.3877787807814457e-17;-6.938893903907228e-18;0.04000000000000001;0.27999999999999997;0.28;0.27999999999999997;0.07999999999999999;0.03999999999999998;0.44000000000000006;0.24;0.31999999999999995;0.27999999999999997;0.27999999999999997;0.15999999999999998;0.0;0.2;0.08;0.88;0.0;6.938893903907228e-18;0.12;5.204170427930421e-18;0.0;0.0;2.168404344971009e-19;0.9600000000000001;0.0;-1.734723475976807e-18;0.040000000000000015;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;0.03999999999999998;0.5599999999999999;0.4;0.2;0.04;0.52;0.24;-3.469446951953614e-18;0.36;0.36;0.08;0.19999999999999998;0.36;0.04000000000000001;0.36;0.23999999999999996;0.6399999999999999;1.734723475976807e-18;0.039999999999999994;0.12000000000000002;0.2;117
