TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.3703703703703704;0.3862433862433862;0.2037037037037037;0.7037037037037037;0.9629629629629629;0.40740740740740744;0.11111111111111113;0.7777777777777778;149176410690240.88;0.6592592592592593;1.0;1.1102230246251565e-16;2.7755575615628914e-17;0.3333333333333335;0.1111111111111111;0.5185185185185185;0.03703703703703705;0.18518518518518523;0.2962962962962963;0.2962962962962963;0.14814814814814814;0.03703703703703704;0.03703703703703703;0.1481481481481482;0.29629629629629634;0.33333333333333337;0.1481481481481482;0.0740740740740741;-6.938893903907228e-18;0.8518518518518517;0.03703703703703698;0.11111111111111112;5.204170427930421e-18;0.22222222222222227;0.22222222222222227;2.7755575615628914e-17;0.4814814814814815;0.0740740740740741;-2.7755575615628914e-17;2.220446049250313e-16;0.9999999999999996;5.551115123125783e-17;-2.168404344971009e-19;-2.168404344971009e-19;-6.938893903907228e-18;0.0;0.11111111111111115;0.03703703703703704;0.0;0.03703703703703704;-2.168404344971009e-19;-2.168404344971009e-19;-2.168404344971009e-19;-8.673617379884035e-19;3.469446951953614e-18;-8.673617379884035e-19;8.673617379884035e-19;0.0740740740740741;0.1111111111111111;1.734723475976807e-18;6.938893903907228e-18;0.14814814814814814;0.4074074074074074;6.938893903907228e-18;0.07407407407407407;5.204170427930421e-18;-8.673617379884035e-19;5.204170427930421e-18;8.673617379884035e-19;0.0;0.22222222222222224;0.6296296296296295;0.14814814814814825;0.14814814814814814;0.03703703703703705;0.5925925925925927;0.22222222222222215;0.03703703703703704;0.3703703703703704;0.37037037037037035;0.18518518518518517;0.037037037037037035;0.4814814814814814;0.18518518518518512;0.07407407407407411;0.2592592592592593;0.0740740740740741;-5.551115123125783e-17;0.14814814814814814;0.1481481481481482;0.6296296296296295;33
0.4782608695652174;0.2919254658385093;0.13043478260869565;0.6956521739130435;0.9565217391304348;0.5217391304347826;0.17391304347826086;0.4782608695652174;149176410690241.0;0.9391304347826087;0.782608695652174;0.04347826086956519;0.17391304347826092;0.30434782608695654;0.13043478260869565;0.4782608695652174;0.08695652173913043;0.13043478260869565;0.5652173913043478;0.08695652173913043;0.13043478260869565;0.08695652173913043;-1.734723475976807e-18;0.08695652173913043;0.3478260869565218;0.21739130434782608;0.26086956521739135;0.04347826086956522;0.043478260869565216;0.30434782608695654;0.4782608695652174;0.21739130434782608;1.734723475976807e-18;0.2173913043478261;0.08695652173913046;0.3913043478260869;0.2608695652173913;0.04347826086956519;0.08695652173913043;0.7391304347826086;0.17391304347826084;0.0;0.0;0.0;0.0;0.0;0.3043478260869565;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-4.336808689942018e-19;3.469446951953614e-18;-4.336808689942018e-19;-4.336808689942018e-19;0.17391304347826086;0.17391304347826086;-8.673617379884035e-19;6.938893903907228e-18;0.04347826086956519;0.08695652173913045;0.08695652173913043;0.08695652173913042;1.734723475976807e-18;-4.336808689942018e-19;1.734723475976807e-18;-4.336808689942018e-19;0.043478260869565216;0.043478260869565216;0.8695652173913042;0.08695652173913043;0.5652173913043479;0.13043478260869568;0.2608695652173913;0.043478260869565244;0.08695652173913043;0.6086956521739131;0.2173913043478261;1.3877787807814457e-17;0.08695652173913043;0.6956521739130435;0.2173913043478261;0.0;0.08695652173913042;0.08695652173913045;0.043478260869565216;0.08695652173913046;0.08695652173913049;0.6956521739130435;34
0.09333333333333332;0.38476190476190475;0.36666666666666664;0.9266666666666666;0.88;0.2800000000000001;0.18666666666666668;0.6933333333333332;149176410690240.88;0.9466666666666667;0.14666666666666667;0.76;0.09333333333333337;0.8;0.05333333333333331;0.09333333333333341;0.05333333333333333;0.04000000000000002;0.8666666666666665;0.013333333333333336;0.06666666666666662;0.013333333333333329;1.734723475976807e-18;0.05333333333333333;0.8266666666666667;0.0666666666666667;0.03999999999999995;0.01333333333333335;-3.469446951953614e-18;0.013333333333333364;0.9199999999999999;0.06666666666666665;1.734723475976807e-18;0.01333333333333335;0.013333333333333322;0.09333333333333332;0.05333333333333329;0.8266666666666667;-5.551115123125783e-17;0.7866666666666668;0.07999999999999997;0.13333333333333336;-1.0842021724855044e-19;-1.0842021724855044e-19;-1.3877787807814457e-17;0.0;0.026666666666666658;-1.0842021724855044e-19;0.0;-8.673617379884035e-19;-1.0842021724855044e-19;-1.0842021724855044e-19;-1.0842021724855044e-19;0.013333333333333341;0.0;-8.673617379884035e-19;0.013333333333333338;-3.469446951953614e-18;0.06666666666666665;8.673617379884035e-19;0.013333333333333343;0.4133333333333333;0.2;0.07999999999999999;0.14666666666666664;1.734723475976807e-18;0.013333333333333334;1.734723475976807e-18;0.013333333333333338;0.0;0.19999999999999998;0.06666666666666671;0.7333333333333334;0.09333333333333332;0.13333333333333336;0.05333333333333337;0.72;0.04000000000000001;0.7466666666666668;0.14666666666666664;0.05333333333333332;0.013333333333333308;0.040000000000000036;0.8399999999999999;0.03999999999999999;0.07999999999999999;-1.3877787807814457e-17;0.5066666666666667;0.17333333333333337;0.17333333333333334;0.14666666666666672;35
1.0;0.42857142857142855;0.0;1.0;1.0;0.0;1.0;1.0;540376410690241.0;1.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;36
0.29268292682926833;0.3484320557491289;0.39024390243902435;0.6829268292682926;0.4390243902439028;0.5853658536585366;0.17073170731707318;0.6585365853658537;1316376330320333.0;0.6926829268292682;0.7317073170731708;0.1951219512195122;0.07317073170731708;0.41463414634146356;0.09756097560975607;0.48780487804878053;1.3877787807814457e-17;0.02439024390243904;0.09756097560975585;0.17073170731707316;0.6097560975609755;0.0975609756097561;3.469446951953614e-18;0.024390243902439025;0.12195121951219512;0.21951219512195122;0.46341463414634154;0.1463414634146342;0.02439024390243904;0.6585365853658536;0.2682926829268291;0.07317073170731708;0.02439024390243905;0.1463414634146342;0.2926829268292683;0.1219512195121951;0.2195121951219513;0.19512195121951215;1.0000000000000004;2.220446049250313e-16;-2.7755575615628914e-17;-5.551115123125783e-17;0.0;0.0;-2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;0.0;-1.3010426069826053e-18;0.0;0.0;0.0;-1.3010426069826053e-18;1.3877787807814457e-17;-1.3010426069826053e-18;8.673617379884035e-19;3.469446951953614e-18;4.163336342344337e-17;1.734723475976807e-18;0.9512195121951217;0.02439024390243899;-5.551115123125783e-17;-2.0816681711721685e-17;2.7755575615628914e-17;-5.204170427930421e-18;-1.3010426069826053e-18;-5.204170427930421e-18;8.673617379884035e-19;0.024390243902439025;0.17073170731707313;0.6585365853658536;0.17073170731707324;0.2682926829268293;0.04878048780487806;0.4390243902439025;0.24390243902439016;0.09756097560975613;0.5365853658536586;0.2195121951219512;0.07317073170731705;0.07317073170731705;0.1951219512195122;0.21951219512195108;0.07317073170731708;0.5121951219512195;0.4390243902439023;5.551115123125783e-17;0.09756097560975613;0.3170731707317074;0.14634146341463422;37
0.32500000000000007;0.2571428571428571;0.38749999999999996;0.7875;0.825;0.475;0.20000000000000007;0.475;2218905744285.375;0.755;0.65;0.25;0.10000000000000002;0.7000000000000001;0.175;0.07499999999999996;0.05000000000000001;0.0;0.325;0.3;0.24999999999999997;0.125;0.0;0.025;0.35000000000000003;0.17500000000000002;0.37500000000000006;0.025;0.05000000000000001;0.37500000000000006;0.37499999999999994;0.25;0.02500000000000001;0.125;0.22500000000000003;0.27499999999999997;0.2;0.14999999999999997;0.024999999999999953;0.3;0.42499999999999993;0.24999999999999997;-2.168404344971009e-19;-2.168404344971009e-19;-6.938893903907228e-18;0.0;0.0;-2.168404344971009e-19;0.0;-1.3010426069826053e-18;-2.168404344971009e-19;-2.168404344971009e-19;-2.168404344971009e-19;-1.3010426069826053e-18;0.0;-1.3010426069826053e-18;0.0;-3.469446951953614e-18;0.225;0.0;0.0;-5.551115123125783e-17;0.0;0.0;0.6749999999999999;1.734723475976807e-18;-1.3010426069826053e-18;1.734723475976807e-18;0.0;0.10000000000000002;0.175;0.5499999999999999;0.275;0.3;0.02500000000000001;0.325;0.35;0.07500000000000001;0.47500000000000003;0.35;0.049999999999999996;0.05;0.475;0.2749999999999999;0.07500000000000001;0.175;0.0;0.02499999999999994;0.17500000000000002;0.5;0.30000000000000004;38
0.09090909090909091;0.3246753246753247;0.40909090909090906;0.6818181818181819;0.7272727272727273;0.6363636363636364;0.0;0.9090909090909091;104276410690241.0;0.5818181818181818;0.9090909090909092;0.0;0.09090909090909091;0.7272727272727273;0.0;0.18181818181818182;0.09090909090909091;0.0;0.18181818181818182;0.4545454545454545;0.2727272727272727;0.09090909090909091;0.0;0.09090909090909091;0.2727272727272727;0.09090909090909091;0.18181818181818182;0.27272727272727276;0.09090909090909094;0.8181818181818182;-1.1102230246251565e-16;0.1818181818181818;0.0;0.18181818181818182;0.5454545454545454;0.09090909090909088;0.18181818181818182;0.0;0.0;0.6363636363636364;0.36363636363636365;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-4.336808689942018e-19;3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.8181818181818182;-6.938893903907228e-18;0.09090909090909088;0.09090909090909091;-4.336808689942018e-19;0.0;0.0;0.0;0.27272727272727276;0.3636363636363636;0.3636363636363636;0.45454545454545453;0.0;0.36363636363636365;0.18181818181818182;0.0;0.9090909090909092;-5.551115123125783e-17;0.09090909090909091;0.0;0.5454545454545454;0.18181818181818182;0.0;0.2727272727272727;0.0;0.0;0.09090909090909091;0.7272727272727273;0.18181818181818182;39
0.09615384615384617;0.3269230769230769;0.3942307692307692;0.8990384615384616;0.9807692307692307;0.7500000000000001;0.09615384615384615;0.6538461538461539;149176410690240.75;0.9692307692307692;0.13461538461538464;0.8076923076923077;0.05769230769230772;0.3653846153846155;0.11538461538461539;0.5;0.019230769230769246;0.0;0.11538461538461531;0.2115384615384615;0.6153846153846154;0.057692307692307696;-1.734723475976807e-18;1.3877787807814457e-17;0.09615384615384615;0.11538461538461539;0.6923076923076923;0.09615384615384617;-6.938893903907228e-18;0.03846153846153849;0.9038461538461537;0.0576923076923077;0.019230769230769235;0.019230769230769232;0.05769230769230772;0.1346153846153846;0.3269230769230769;0.4423076923076923;-5.551115123125783e-17;0.8461538461538463;0.1346153846153846;0.019230769230769218;-1.0842021724855044e-19;-1.0842021724855044e-19;0.01923076923076922;0.0;0.038461538461538464;-1.0842021724855044e-19;0.0;-1.3010426069826053e-18;-1.0842021724855044e-19;-1.0842021724855044e-19;-1.0842021724855044e-19;-1.3010426069826053e-18;0.057692307692307696;0.01923076923076924;-4.336808689942018e-19;0.09615384615384617;0.09615384615384615;-8.673617379884035e-19;0.019230769230769235;0.23076923076923073;0.11538461538461538;0.03846153846153847;0.2115384615384615;1.734723475976807e-18;0.03846153846153848;0.01923076923076924;-4.336808689942018e-19;-1.734723475976807e-18;0.3076923076923077;0.673076923076923;0.01923076923076933;0.5576923076923077;0.0576923076923077;0.326923076923077;0.0576923076923076;0.07692307692307694;0.3269230769230769;0.4615384615384615;0.05769230769230769;0.07692307692307691;0.11538461538461536;0.7307692307692307;0.019230769230769218;0.1346153846153846;0.019230769230769232;0.1923076923076923;0.21153846153846162;0.3653846153846154;0.21153846153846156;40
0.5;0.42857142857142855;0.3333333333333333;0.8333333333333334;0.6666666666666667;0.33333333333333337;0.3333333333333333;1.0;77876352440235.0;0.7;0.8333333333333333;0.16666666666666669;0.0;0.6666666666666666;0.16666666666666666;0.16666666666666669;0.0;1.3877787807814457e-17;0.16666666666666669;0.3333333333333333;0.3333333333333333;0.16666666666666666;1.734723475976807e-18;1.3877787807814457e-17;0.16666666666666666;0.33333333333333326;0.5;6.938893903907228e-18;0.0;0.6666666666666666;0.16666666666666669;0.16666666666666669;1.734723475976807e-18;0.16666666666666669;0.33333333333333337;0.16666666666666666;0.0;0.3333333333333333;0.0;0.33333333333333337;0.49999999999999994;0.16666666666666666;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;1.3877787807814457e-17;8.673617379884035e-19;0.0;0.8333333333333333;0.0;0.0;2.7755575615628914e-17;1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;0.16666666666666666;0.33333333333333337;0.6666666666666665;5.551115123125783e-17;0.5;0.0;0.5;0.0;1.3877787807814457e-17;0.6666666666666667;0.33333333333333337;0.0;0.0;0.3333333333333333;0.6666666666666666;0.0;2.7755575615628914e-17;0.0;0.16666666666666666;0.16666666666666666;0.5;0.16666666666666669;41
0.5333333333333334;0.3904761904761904;0.4;0.7;0.9333333333333333;0.6;0.06666666666666668;1.1102230246251565e-16;1.1571576352710836e+16;0.76;0.4666666666666667;0.2666666666666667;0.2666666666666667;0.4666666666666667;0.2666666666666666;0.26666666666666666;0.0;0.06666666666666667;0.13333333333333336;0.2666666666666666;0.3333333333333333;0.2;0.0;0.2;0.2;0.19999999999999998;0.33333333333333337;0.06666666666666668;0.0;0.4;0.4;0.2;0.0;0.13333333333333336;0.13333333333333333;0.3333333333333333;0.2;0.2;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-4.336808689942018e-19;3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;1.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.2;0.39999999999999997;0.39999999999999997;0.4;1.3877787807814457e-17;0.13333333333333333;0.4666666666666667;0.0;0.7333333333333334;0.26666666666666666;-1.3877787807814457e-17;0.0;0.39999999999999997;0.4666666666666667;0.06666666666666667;0.06666666666666667;0.7999999999999999;0.0;0.0;0.2;0.0;42
0.0;0.5357142857142857;0.25;0.5625;0.5;0.25;0.25;1.0;104276410690241.0;0.75;1.0;0.0;0.0;0.75;0.0;0.25;0.0;0.25;0.0;0.49999999999999994;0.25;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.25;0.25;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.25;0.25;0.5;0.0;0.25;0.5;0.0;0.0;0.25;1.0;0.0;0.0;0.0;0.5;0.0;0.25;0.0;0.25;43
0.6666666666666667;0.3333333333333333;0.5;0.8333333333333334;1.0;0.6666666666666666;0.33333333333333337;1.0;453276500270450.0;1.0;0.0;1.0;0.0;0.33333333333333337;0.3333333333333333;0.0;0.33333333333333337;0.6666666666666666;0.33333333333333337;2.7755575615628914e-17;5.551115123125783e-17;0.0;1.734723475976807e-18;1.3877787807814457e-17;1.0;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;0.0;1.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.9999999999999999;5.551115123125783e-17;0.0;1.0;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;1.3877787807814457e-17;8.673617379884035e-19;0.0;5.551115123125783e-17;0.0;0.33333333333333337;2.7755575615628914e-17;0.33333333333333337;0.3333333333333333;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;0.3333333333333333;0.6666666666666665;0.6666666666666666;0.0;0.0;0.3333333333333333;1.3877787807814457e-17;0.6666666666666667;0.3333333333333333;0.0;0.0;0.6666666666666665;0.0;0.33333333333333326;2.7755575615628914e-17;0.0;0.6666666666666666;0.0;0.0;0.3333333333333333;44
0.09302325581395351;0.3421926910299003;0.36046511627906974;0.8895348837209303;0.9302325581395349;0.7674418604651163;0.11627906976744186;0.7209302325581395;149176410690240.75;0.9348837209302325;0.04651162790697683;0.8604651162790697;0.0930232558139535;0.4651162790697675;0.09302325581395349;0.3488372093023256;0.0930232558139535;0.0930232558139535;0.13953488372093026;0.6511627906976742;0.09302325581395349;0.023255813953488372;0.0;0.02325581395348838;0.09302325581395349;0.8139534883720929;0.04651162790697677;0.023255813953488386;-3.469446951953614e-18;5.551115123125783e-17;0.9069767441860463;0.09302325581395349;1.734723475976807e-18;0.06976744186046513;0.0930232558139535;0.11627906976744184;0.37209302325581395;0.34883720930232553;0.023255813953488344;0.930232558139535;0.02325581395348833;0.023255813953488358;1.0842021724855044e-19;1.0842021724855044e-19;0.0;0.0;0.0;1.0842021724855044e-19;0.0;-1.3010426069826053e-18;1.0842021724855044e-19;0.023255813953488372;1.0842021724855044e-19;-1.3010426069826053e-18;-3.469446951953614e-18;0.023255813953488386;0.0;0.06976744186046512;0.23255813953488372;0.0;0.0697674418604651;0.27906976744186046;0.046511627906976744;0.0697674418604651;0.13953488372093023;1.734723475976807e-18;-1.3010426069826053e-18;0.023255813953488382;0.0;0.023255813953488372;0.11627906976744184;0.16279069767441856;0.7209302325581395;0.20930232558139533;0.13953488372093026;0.11627906976744193;0.5348837209302326;0.023255813953488372;0.6511627906976745;0.18604651162790695;0.06976744186046513;0.06976744186046509;0.16279069767441862;0.6976744186046512;0.09302325581395347;0.04651162790697676;1.3877787807814457e-17;0.25581395348837205;0.06976744186046514;0.3023255813953489;0.37209302325581395;45
2.7755575615628914e-17;0.2936507936507936;0.3888888888888889;0.9722222222222222;0.8333333333333334;0.4444444444444444;0.2777777777777778;0.6666666666666666;149176410690241.0;0.8777777777777778;0.8888888888888888;0.05555555555555558;0.05555555555555557;0.8888888888888888;0.0;0.11111111111111113;6.938893903907228e-18;0.0;0.05555555555555558;0.7222222222222223;0.2222222222222222;0.0;0.0;0.11111111111111112;0.1111111111111111;0.5555555555555556;0.22222222222222227;0.0;0.0;0.3333333333333333;0.5;0.16666666666666669;1.734723475976807e-18;0.0;0.05555555555555558;0.22222222222222218;0.055555555555555636;0.6666666666666665;0.0;1.0;0.0;-2.7755575615628914e-17;1.0842021724855044e-19;1.0842021724855044e-19;0.0;0.0;0.0;1.0842021724855044e-19;0.0;-4.336808689942018e-19;1.0842021724855044e-19;1.0842021724855044e-19;1.0842021724855044e-19;-4.336808689942018e-19;6.938893903907228e-18;-4.336808689942018e-19;0.0;0.0;0.05555555555555554;0.0;6.938893903907228e-18;5.551115123125783e-17;0.05555555555555555;6.938893903907228e-18;0.7777777777777777;0.11111111111111109;-4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;0.5;0.05555555555555558;0.4444444444444444;0.3333333333333333;0.11111111111111112;0.16666666666666669;0.3888888888888889;0.0;0.33333333333333337;0.38888888888888884;0.1111111111111111;0.16666666666666666;0.16666666666666666;0.7777777777777777;6.938893903907228e-18;0.05555555555555555;1.3877787807814457e-17;0.2777777777777778;0.055555555555555566;0.2777777777777778;0.3888888888888889;46
0.625;0.30357142857142855;0.3125;0.875;1.0;0.625;0.125;1.0;104276410690241.0;0.975;0.375;0.5;0.125;0.125;0.0;0.875;0.0;0.0;0.875;-2.7755575615628914e-17;0.0;0.125;0.0;0.0;0.875;0.12499999999999999;0.0;0.0;0.0;0.125;0.75;0.125;0.0;0.0;0.0;0.0;0.875;0.125;0.0;0.5;0.125;0.375;1.0842021724855044e-19;1.0842021724855044e-19;0.0;0.0;0.0;1.0842021724855044e-19;0.0;0.0;1.0842021724855044e-19;1.0842021724855044e-19;1.0842021724855044e-19;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.125;0.75;0.25;0.125;0.25;0.375;0.0;0.375;0.375;0.25;0.0;0.25;0.625;6.938893903907228e-18;0.125;0.0;0.0;0.25;0.5;0.25;47
0.5;0.23214285714285712;0.1875;0.84375;1.0;0.375;0.0;1.0;453276500270450.0;0.8250000000000001;0.375;0.625;0.0;0.375;0.0;0.5;0.125;0.0;0.5;0.37499999999999994;0.0;0.125;0.0;0.0;0.25;0.0;0.5;0.25000000000000006;0.0;0.0;0.625;0.375;0.0;0.12500000000000003;0.125;0.25;0.25;0.25;0.0;0.5;0.49999999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.25;0.5;0.25;0.375;0.0;0.25;0.375;0.0;0.625;0.0;0.25;0.125;0.625;0.375;0.0;0.0;0.0;0.25;0.0;0.5;0.25;48
0.3207547169811321;0.353099730458221;0.27358490566037735;0.7735849056603774;0.7547169811320754;0.6037735849056604;0.24528301886792453;0.8113207547169811;177868758085313.38;0.8679245283018868;0.5849056603773586;0.2641509433962264;0.15094339622641512;0.5094339622641509;0.07547169811320754;0.3584905660377359;0.05660377358490566;0.056603773584905676;0.3584905660377359;0.05660377358490565;0.4528301886792452;0.05660377358490566;0.018867924528301886;0.056603773584905676;0.3207547169811321;0.16981132075471697;0.339622641509434;0.05660377358490567;0.05660377358490567;0.5660377358490566;0.35849056603773577;0.07547169811320756;0.05660377358490566;0.09433962264150945;0.13207547169811323;0.09433962264150943;0.4339622641509434;0.18867924528301885;-2.7755575615628914e-17;0.5471698113207547;0.26415094339622636;0.18867924528301888;-1.0842021724855044e-19;-1.0842021724855044e-19;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-1.0842021724855044e-19;0.0;-8.673617379884035e-19;-1.0842021724855044e-19;-1.0842021724855044e-19;-1.0842021724855044e-19;-8.673617379884035e-19;0.4905660377358491;-8.673617379884035e-19;8.673617379884035e-19;0.0;0.15094339622641512;1.734723475976807e-18;0.018867924528301883;0.24528301886792447;0.09433962264150943;-6.938893903907228e-18;5.551115123125783e-17;0.0;-8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.2830188679245283;0.4150943396226415;0.3018867924528302;0.5094339622641509;0.07547169811320756;0.16981132075471703;0.24528301886792453;0.07547169811320754;0.4905660377358491;0.35849056603773577;0.05660377358490566;0.018867924528301862;0.32075471698113206;0.49056603773584906;0.05660377358490566;0.13207547169811318;0.05660377358490568;0.056603773584905634;0.30188679245283023;0.28301886792452835;0.3018867924528302;49
0.25;0.34523809523809523;0.375;0.9166666666666666;1.0;0.5833333333333334;0.0;0.6666666666666666;104276410690241.0;0.65;0.9166666666666666;0.0;0.08333333333333334;0.6666666666666666;0.08333333333333333;0.25;0.0;1.3877787807814457e-17;0.08333333333333337;0.16666666666666666;0.75;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.41666666666666663;0.5833333333333334;6.938893903907228e-18;0.0;0.6666666666666666;0.0;0.33333333333333337;0.08333333333333333;1.3877787807814457e-17;0.16666666666666669;0.33333333333333326;0.4166666666666667;5.551115123125783e-17;0.0;0.5833333333333334;0.24999999999999997;0.16666666666666663;1.0842021724855044e-19;1.0842021724855044e-19;0.0;0.0;3.469446951953614e-18;1.0842021724855044e-19;0.0;-4.336808689942018e-19;1.0842021724855044e-19;1.0842021724855044e-19;1.0842021724855044e-19;-4.336808689942018e-19;3.469446951953614e-18;-4.336808689942018e-19;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;5.551115123125783e-17;0.9999999999999999;0.0;2.7755575615628914e-17;1.734723475976807e-18;-4.336808689942018e-19;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;0.9166666666666665;0.08333333333333337;0.3333333333333333;0.08333333333333336;0.5;0.08333333333333337;1.3877787807814457e-17;0.4166666666666667;0.4166666666666667;0.08333333333333334;0.08333333333333333;0.3333333333333333;0.5833333333333334;0.08333333333333333;2.7755575615628914e-17;1.3877787807814457e-17;0.08333333333333333;0.16666666666666666;0.5833333333333333;0.1666666666666667;50
0.24242424242424246;0.36796536796536794;0.2727272727272727;0.8181818181818182;1.0;0.5151515151515151;0.09090909090909091;0.030303030303030276;1.1570876351620036e+16;0.8424242424242424;0.6363636363636365;0.24242424242424238;0.12121212121212123;0.7272727272727273;0.0606060606060606;0.15151515151515155;0.06060606060606062;0.09090909090909093;0.2727272727272727;0.33333333333333326;0.303030303030303;0.0;0.0;0.03030303030303031;0.24242424242424243;0.2727272727272727;0.33333333333333337;0.12121212121212124;-3.469446951953614e-18;0.5757575757575758;0.303030303030303;0.12121212121212122;1.734723475976807e-18;0.09090909090909091;0.12121212121212124;0.303030303030303;0.33333333333333337;0.15151515151515152;1.0;1.1102230246251565e-16;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.030303030303030297;0.0;6.938893903907228e-18;0.9696969696969697;0.0;0.0;0.0;1.734723475976807e-18;-8.673617379884035e-19;1.734723475976807e-18;0.0;0.0;0.30303030303030304;0.303030303030303;0.3939393939393939;0.303030303030303;1.3877787807814457e-17;0.18181818181818185;0.5151515151515151;0.09090909090909093;0.4545454545454546;0.30303030303030304;0.060606060606060594;0.09090909090909091;0.2727272727272727;0.6969696969696969;0.0;0.030303030303030304;0.6363636363636364;-5.551115123125783e-17;2.7755575615628914e-17;0.33333333333333337;0.030303030303030276;51
