TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5555555555555556;0.45238095238095233;0.3888888888888889;0.7083333333333334;0.8888888888888888;0.5;0.11111111111111112;0.9444444444444444;394887420240442.0;0.6555555555555556;0.8888888888888888;0.055555555555555525;0.05555555555555555;0.8333333333333334;0.0;0.1111111111111111;0.055555555555555546;0.0;0.11111111111111113;0.22222222222222224;0.5;0.16666666666666663;0.0;6.938893903907228e-18;0.2777777777777778;0.2777777777777778;0.3888888888888889;0.05555555555555555;6.938893903907228e-18;0.7222222222222221;0.16666666666666669;0.11111111111111112;0.0;0.22222222222222218;0.2222222222222222;0.2222222222222222;0.3333333333333333;2.7755575615628914e-17;6.938893903907228e-18;0.2777777777777778;0.05555555555555554;0.6666666666666666;4.336808689942018e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;5.551115123125783e-17;0.05555555555555557;0.9444444444444445;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;0.2777777777777778;0.5555555555555556;0.16666666666666669;0.3333333333333333;0.0;0.38888888888888884;0.2777777777777778;0.05555555555555556;0.5555555555555556;0.22222222222222224;0.05555555555555555;0.11111111111111109;0.3888888888888889;0.4444444444444444;0.16666666666666669;0.0;0.0;0.27777777777777773;2.7755575615628914e-17;0.0;0.7222222222222222;91
0.8148148148148148;0.4021164021164021;0.1111111111111111;0.6574074074074074;1.0;0.18518518518518517;0.18518518518518523;1.0;26387355030835.062;0.762962962962963;0.8148148148148148;0.18518518518518517;-1.3877787807814457e-17;0.11111111111111122;0.11111111111111112;0.7777777777777777;0.0;0.03703703703703704;0.3333333333333333;0.14814814814814817;0.37037037037037035;0.11111111111111109;3.469446951953614e-18;-6.938893903907228e-18;0.37037037037037035;0.3333333333333333;0.25925925925925924;0.037037037037037035;6.938893903907228e-18;0.6296296296296295;0.2962962962962963;0.07407407407407408;0.03703703703703703;0.18518518518518515;0.33333333333333326;0.18518518518518517;0.22222222222222224;0.03703703703703705;-6.938893903907228e-18;0.3703703703703704;0.07407407407407407;0.5555555555555556;4.336808689942018e-19;3.469446951953614e-18;-1.734723475976807e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;4.336808689942018e-19;8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;0.0;0.0;8.673617379884035e-19;4.336808689942018e-19;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;1.0;1.3877787807814457e-17;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.07407407407407404;0.5925925925925926;0.33333333333333337;0.11111111111111116;0.03703703703703702;0.5185185185185185;0.33333333333333337;0.037037037037037035;0.4444444444444444;0.29629629629629634;0.037037037037037035;0.18518518518518515;0.4074074074074074;0.4074074074074074;0.037037037037037056;0.14814814814814814;1.3877787807814457e-17;0.2962962962962962;0.2222222222222222;0.0;0.4814814814814815;92
1.0;0.5714285714285714;0.0;1.0;1.0;0.0;0.0;1.0;89187310620031.0;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;93
0.5;0.38095238095238093;0.3333333333333333;0.6666666666666666;0.6666666666666666;0.5;0.16666666666666669;0.6666666666666666;16587330455733.0;0.6666666666666666;0.6666666666666666;0.3333333333333333;0.0;0.33333333333333337;0.0;0.6666666666666667;0.0;1.3877787807814457e-17;0.0;0.16666666666666669;0.3333333333333333;0.33333333333333326;0.16666666666666666;0.0;0.49999999999999994;0.0;0.16666666666666663;1.3877787807814457e-17;0.33333333333333326;0.6666666666666666;0.16666666666666666;0.16666666666666669;6.938893903907228e-18;0.3333333333333333;0.16666666666666666;0.33333333333333326;0.16666666666666669;0.0;0.0;0.5;0.16666666666666666;0.3333333333333333;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;1.734723475976807e-18;1.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;5.551115123125783e-17;0.5;0.5;0.3333333333333333;0.16666666666666663;0.33333333333333337;0.16666666666666669;1.3877787807814457e-17;0.6666666666666666;0.0;0.0;0.33333333333333326;0.5;0.3333333333333333;1.3877787807814457e-17;0.16666666666666669;0.16666666666666669;0.16666666666666666;0.0;0.0;0.6666666666666666;94
0.5121951219512195;0.42160278745644597;0.3902439024390244;0.8780487804878049;0.975609756097561;0.7560975609756098;0.21951219512195125;0.024390243902439046;31687355030835.03;0.8390243902439025;0.12195121951219506;0.8048780487804879;0.07317073170731705;0.4634146341463415;0.07317073170731707;0.4146341463414634;0.04878048780487803;0.0975609756097561;0.4878048780487805;0.02439024390243902;0.24390243902439024;0.1219512195121951;0.02439024390243902;0.04878048780487804;0.5853658536585367;0.12195121951219512;0.17073170731707316;0.07317073170731708;0.0;0.0;0.975609756097561;0.02439024390243902;0.0;0.04878048780487805;0.02439024390243902;0.09756097560975609;0.46341463414634143;0.36585365853658536;-1.3877787807814457e-17;0.9512195121951221;0.024390243902439032;0.024390243902439046;-4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;-4.336808689942018e-19;0.02439024390243902;-8.673617379884035e-19;0.0;-3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;0.024390243902439015;0.9268292682926829;-1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;-4.336808689942018e-19;-8.673617379884035e-19;0.0;0.02439024390243903;0.0;0.3170731707317073;0.3414634146341463;0.34146341463414637;0.2439024390243902;0.04878048780487804;0.09756097560975607;0.6097560975609757;0.0975609756097561;0.14634146341463405;0.6097560975609757;0.0975609756097561;0.04878048780487802;0.34146341463414637;0.3414634146341463;0.14634146341463417;0.17073170731707318;6.938893903907228e-18;0.2439024390243902;0.12195121951219512;0.0;0.6341463414634146;95
0.7083333333333333;0.3571428571428571;0.25;0.6770833333333334;0.75;0.5833333333333334;0.25;0.875;1318987312610931.2;0.6666666666666666;0.5;0.41666666666666663;0.08333333333333333;0.625;0.08333333333333334;0.25;0.041666666666666664;0.04166666666666667;0.2916666666666667;0.33333333333333337;0.20833333333333337;0.08333333333333331;0.04166666666666666;0.041666666666666664;0.20833333333333334;0.25;0.1666666666666667;0.20833333333333337;0.12499999999999997;0.4583333333333333;0.49999999999999994;0.041666666666666685;0.041666666666666664;0.16666666666666663;0.24999999999999997;0.16666666666666666;0.25;0.125;0.9583333333333334;1.1102230246251565e-16;0.04166666666666666;0.0;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;0.041666666666666664;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;0.8749999999999999;0.0;0.041666666666666664;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.041666666666666664;0.12500000000000003;0.5833333333333333;0.2916666666666667;0.3333333333333333;0.12499999999999999;0.33333333333333337;0.20833333333333337;0.12499999999999999;0.4166666666666667;0.2916666666666667;0.08333333333333333;0.0833333333333333;0.5833333333333333;0.3333333333333333;0.04166666666666667;0.041666666666666685;0.4583333333333333;2.7755575615628914e-17;0.08333333333333334;0.0;0.4583333333333333;96
0.9230769230769231;0.30769230769230765;0.34615384615384615;0.6730769230769231;0.9230769230769231;0.6923076923076923;0.23076923076923078;1.0;257418092412432.22;0.8923076923076922;0.6153846153846154;0.23076923076923073;0.15384615384615385;0.3076923076923077;-1.3877787807814457e-17;0.6153846153846154;0.07692307692307691;0.0;0.5384615384615384;0.3076923076923077;0.07692307692307696;0.0769230769230769;3.469446951953614e-18;-6.938893903907228e-18;0.38461538461538464;0.3076923076923077;0.07692307692307687;0.15384615384615385;0.07692307692307693;0.6153846153846154;0.3846153846153846;-1.3877787807814457e-17;0.0;0.15384615384615383;0.07692307692307691;0.30769230769230765;0.46153846153846156;-2.7755575615628914e-17;-6.938893903907228e-18;0.6153846153846154;0.3076923076923077;0.0769230769230769;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;-6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.9230769230769234;0.0;0.07692307692307687;0.0;0.0;-1.3877787807814457e-17;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.15384615384615385;0.6923076923076923;0.15384615384615385;0.1538461538461538;-1.3877787807814457e-17;0.3846153846153847;0.46153846153846156;0.0;0.8461538461538461;0.15384615384615385;0.0;-6.938893903907228e-18;0.23076923076923078;0.6923076923076923;0.07692307692307693;-2.7755575615628914e-17;0.0;0.0769230769230769;0.23076923076923078;0.0;0.6923076923076923;97
0.8181818181818181;0.45454545454545453;0.29545454545454547;0.7954545454545454;0.9545454545454546;0.45454545454545453;0.40909090909090917;1.0;114987352390935.0;0.5636363636363635;0.6363636363636364;0.3181818181818182;0.04545454545454546;0.6363636363636364;0.045454545454545456;0.22727272727272727;0.09090909090909091;0.09090909090909091;0.2727272727272727;0.2727272727272727;0.3181818181818182;0.04545454545454544;0.0;0.04545454545454544;0.2727272727272727;0.2727272727272727;0.3181818181818182;0.04545454545454545;0.045454545454545456;0.5454545454545454;0.40909090909090906;0.04545454545454544;0.0;0.0909090909090909;0.22727272727272727;0.36363636363636365;0.22727272727272724;0.0909090909090909;-6.938893903907228e-18;0.5;0.2727272727272727;0.22727272727272727;4.336808689942018e-19;3.469446951953614e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;-1.0408340855860843e-17;-8.673617379884035e-19;-1.734723475976807e-18;0.0;4.336808689942018e-19;2.168404344971009e-19;-3.469446951953614e-18;0.045454545454545456;-1.734723475976807e-18;-6.938893903907228e-18;0.9545454545454546;1.3877787807814457e-17;3.469446951953614e-18;-1.3877787807814457e-17;-4.336808689942018e-19;8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;8.673617379884035e-19;0.18181818181818182;0.5909090909090909;0.2272727272727273;0.45454545454545453;0.09090909090909088;0.40909090909090906;0.04545454545454547;0.09090909090909091;0.7727272727272727;0.1363636363636364;0.0;-6.938893903907228e-18;0.5;0.3181818181818182;0.09090909090909091;0.09090909090909093;0.13636363636363638;0.04545454545454544;0.4545454545454546;0.0;0.36363636363636365;98
0.5599999999999999;0.38285714285714284;0.39333333333333337;0.78;0.8133333333333332;0.68;0.16;0.76;398587355030835.0;0.6693333333333332;0.6266666666666667;0.32;0.0533333333333333;0.5466666666666667;0.02666666666666665;0.31999999999999995;0.10666666666666663;0.05333333333333333;0.3466666666666667;0.14666666666666667;0.32000000000000006;0.10666666666666666;0.02666666666666666;0.05333333333333333;0.20000000000000007;0.2;0.4133333333333334;0.1066666666666667;0.026666666666666665;0.6133333333333334;0.3466666666666666;0.039999999999999994;0.026666666666666665;0.09333333333333335;0.14666666666666667;0.15999999999999998;0.39999999999999997;0.17333333333333334;-2.7755575615628914e-17;0.6933333333333334;0.10666666666666667;0.2;-8.673617379884035e-19;-3.469446951953614e-18;-8.673617379884035e-18;0.0;-1.734723475976807e-18;0.0;4.336808689942018e-19;1.3010426069826053e-18;-4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;-6.938893903907228e-18;1.3010426069826053e-18;6.505213034913027e-19;6.938893903907228e-18;0.013333333333333322;0.0;-6.938893903907228e-18;0.9733333333333332;-1.3877787807814457e-17;0.013333333333333334;-2.7755575615628914e-17;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.30666666666666664;0.41333333333333333;0.28;0.36;0.06666666666666667;0.2666666666666667;0.3066666666666667;0.026666666666666658;0.43999999999999995;0.3733333333333334;0.06666666666666667;0.0933333333333333;0.29333333333333333;0.39999999999999997;0.10666666666666666;0.2;-6.938893903907228e-18;0.026666666666666644;0.0266666666666667;0.0;0.9466666666666668;99
0.6;0.3357142857142857;0.275;0.7375;0.85;0.6;0.25;0.9;32287350950235.0;0.73;0.8500000000000001;0.10000000000000003;0.049999999999999996;0.5;0.05;0.35;0.1;0.2;0.2;0.25;0.2;0.09999999999999999;0.05;0.05;0.2;0.3;0.3;0.09999999999999999;0.04999999999999998;0.7000000000000001;0.14999999999999997;0.15000000000000002;0.15;0.1;0.3;0.25;0.15;0.05000000000000002;0.05;0.4;0.1;0.45;-4.336808689942018e-19;0.05;-5.204170427930421e-18;0.0;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;-8.673617379884035e-19;-1.0408340855860843e-17;-8.673617379884035e-19;0.0;-6.938893903907228e-18;8.673617379884035e-19;4.336808689942018e-19;0.0;0.05;-1.734723475976807e-18;-6.938893903907228e-18;0.9000000000000001;-1.3877787807814457e-17;3.469446951953614e-18;-1.3877787807814457e-17;-4.336808689942018e-19;-8.673617379884035e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;0.30000000000000004;0.6000000000000001;0.10000000000000003;0.6;0.09999999999999999;0.25;0.04999999999999999;0.25000000000000006;0.5;0.25000000000000006;0.0;-1.3877787807814457e-17;0.45;0.29999999999999993;1.3877787807814457e-17;0.24999999999999997;0.05;0.35;0.1;0.0;0.5;100
0.7;0.3857142857142857;0.44999999999999996;0.9;0.8;0.9;0.0;1.0;1371687520110852.0;0.84;0.4;0.39999999999999997;0.2;0.3;0.0;0.6000000000000001;0.09999999999999998;0.09999999999999998;0.4;0.1;0.2;0.19999999999999998;-3.469446951953614e-18;-6.938893903907228e-18;0.2;0.3;0.4;0.1;0.0;0.4;0.49999999999999994;0.1;0.0;0.0;0.2;0.19999999999999998;0.5;0.09999999999999999;-6.938893903907228e-18;0.7;0.09999999999999999;0.2;-4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.1;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-5.551115123125783e-17;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;-4.336808689942018e-19;-8.673617379884035e-19;0.9;-3.469446951953614e-18;0.0;0.4;0.4;0.2;0.39999999999999997;0.0;0.30000000000000004;0.30000000000000004;0.0;0.8;0.1;0.0;0.1;0.6000000000000001;0.3;-1.3877787807814457e-17;0.09999999999999999;0.0;0.19999999999999998;0.09999999999999999;0.0;0.7;101
0.25;0.3214285714285714;0.25;0.6875;1.0;0.75;0.25;1.0;149187410690241.0;1.0;0.25;0.25;0.5;0.75;0.0;0.25;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.0;0.0;0.25;0.0;0.75;0.0;0.0;1.0;0.0;0.0;0.25;0.0;0.0;0.0;0.75;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.0;0.0;0.0;0.0;0.0;0.25;0.5;0.25;0.0;0.24999999999999994;0.0;0.75;0.0;0.75;0.0;0.25;0.0;1.0;0.0;0.0;0.0;0.0;0.24999999999999997;0.0;0.0;0.75;102
0.6666666666666666;0.3463203463203463;0.303030303030303;0.7878787878787878;0.9696969696969697;0.6363636363636364;0.18181818181818182;0.9090909090909092;36087355030835.0;0.7575757575757576;0.8484848484848485;0.0;0.1515151515151515;0.36363636363636365;0.24242424242424238;0.3939393939393939;-6.938893903907228e-18;0.0909090909090909;0.24242424242424243;0.2727272727272727;0.36363636363636365;0.03030303030303029;3.469446951953614e-18;0.0909090909090909;0.24242424242424243;0.36363636363636365;0.27272727272727276;0.03030303030303029;6.938893903907228e-18;0.9090909090909091;0.030303030303030387;0.06060606060606061;0.0;0.12121212121212122;0.0909090909090909;0.09090909090909088;0.5757575757575757;0.12121212121212119;-6.938893903907228e-18;0.18181818181818193;0.36363636363636365;0.4545454545454546;4.336808689942018e-19;3.469446951953614e-18;-1.734723475976807e-18;-1.0842021724855044e-19;1.734723475976807e-18;-1.0842021724855044e-19;4.336808689942018e-19;4.336808689942018e-19;0.03030303030303031;-6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;-3.469446951953614e-18;4.336808689942018e-19;2.168404344971009e-19;0.03030303030303031;0.030303030303030304;-1.734723475976807e-18;-6.938893903907228e-18;0.9090909090909092;1.3877787807814457e-17;3.469446951953614e-18;-1.3877787807814457e-17;-4.336808689942018e-19;8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.393939393939394;0.42424242424242425;0.18181818181818185;0.5454545454545454;0.060606060606060594;0.21212121212121213;0.18181818181818182;0.15151515151515152;0.6060606060606061;0.18181818181818182;0.0;0.06060606060606059;0.42424242424242425;0.3636363636363636;0.09090909090909091;0.1212121212121212;0.0;0.0909090909090909;0.030303030303030304;0.0;0.8787878787878789;103
0.6;0.42857142857142855;0.19999999999999998;0.44999999999999996;0.6;0.8;0.0;1.0;1310687230440023.2;0.72;0.8;0.19999999999999998;0.0;0.4;0.2;0.4;0.0;0.0;0.0;0.0;0.8;0.19999999999999998;-3.469446951953614e-18;0.19999999999999996;0.0;0.0;0.6000000000000001;-1.3877787807814457e-17;0.2;0.8;0.19999999999999998;-1.3877787807814457e-17;0.0;0.39999999999999997;0.4;-2.7755575615628914e-17;0.2;-2.7755575615628914e-17;-6.938893903907228e-18;0.4;0.4;0.2;-4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-5.551115123125783e-17;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;-4.336808689942018e-19;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.8;0.2;0.39999999999999997;0.0;0.4;0.2;0.0;0.4;0.4000000000000001;0.2;0.0;0.19999999999999998;0.6;-1.3877787807814457e-17;0.2;0.0;0.39999999999999997;0.2;0.0;0.4;104
0.7307692307692307;0.36538461538461536;0.3076923076923077;0.9038461538461539;0.9423076923076923;0.4807692307692307;0.11538461538461536;0.8076923076923077;149187410690241.03;0.7730769230769231;0.23076923076923073;0.5576923076923077;0.2115384615384615;0.7115384615384616;0.07692307692307693;0.15384615384615383;0.057692307692307696;0.07692307692307693;0.6346153846153846;0.07692307692307691;0.15384615384615388;0.05769230769230767;3.469446951953614e-18;0.09615384615384613;0.75;0.05769230769230768;0.07692307692307693;2.7755575615628914e-17;0.019230769230769225;0.05769230769230771;0.8653846153846154;0.07692307692307693;-6.938893903907228e-18;0.019230769230769232;0.07692307692307691;0.17307692307692307;0.5576923076923077;0.17307692307692307;-1.3877787807814457e-17;0.8076923076923077;0.11538461538461538;0.0769230769230769;0.01923076923076923;0.0;-5.204170427930421e-18;0.0;0.03846153846153846;0.0;0.0;8.673617379884035e-19;-4.336808689942018e-19;0.01923076923076924;-8.673617379884035e-19;0.0;-3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;0.01923076923076924;0.03846153846153846;0.0;-6.938893903907228e-18;0.07692307692307687;0.46153846153846156;0.01923076923076923;0.25;-4.336808689942018e-19;0.0;0.0;0.057692307692307696;0.0;0.9807692307692308;0.019230769230769273;0.0;0.3846153846153846;0.44230769230769224;0.038461538461538464;0.13461538461538464;0.07692307692307691;0.6730769230769231;0.15384615384615385;0.07692307692307691;0.019230769230769204;0.3076923076923077;0.423076923076923;0.07692307692307694;0.1923076923076923;0.01923076923076924;0.2115384615384615;0.2692307692307692;0.0;0.5;105
0.441860465116279;0.4252491694352159;0.27906976744186046;0.622093023255814;0.9069767441860465;0.6046511627906976;0.23255813953488375;0.046511627906976605;1.1570987353440134e+16;0.43720930232558136;0.8372093023255813;0.11627906976744196;0.04651162790697674;0.3953488372093024;0.20930232558139533;0.32558139534883723;0.0697674418604651;0.04651162790697674;0.3488372093023256;0.18604651162790697;0.3023255813953489;0.11627906976744184;3.469446951953614e-18;0.04651162790697672;0.2790697674418605;0.23255813953488372;0.20930232558139542;0.18604651162790703;0.04651162790697672;0.6976744186046513;0.16279069767441862;0.13953488372093023;0.023255813953488372;0.3023255813953488;0.20930232558139533;0.1627906976744186;0.20930232558139533;0.09302325581395349;1.0000000000000002;1.1102230246251565e-16;2.7755575615628914e-17;0.0;-4.336808689942018e-19;0.023255813953488365;-5.204170427930421e-18;0.0;-1.734723475976807e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;-4.336808689942018e-19;0.0;8.673617379884035e-19;-1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;1.3877787807814457e-17;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.9767441860465114;1.3877787807814457e-17;0.0;-2.7755575615628914e-17;0.0;-8.673617379884035e-19;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.2790697674418605;0.627906976744186;0.09302325581395351;0.2558139534883722;0.11627906976744184;0.3255813953488372;0.3023255813953489;0.09302325581395349;0.6511627906976744;0.1162790697674419;0.046511627906976744;0.09302325581395347;0.5813953488372093;0.18604651162790697;0.06976744186046513;0.1627906976744185;0.5813953488372094;-2.7755575615628914e-17;0.023255813953488413;0.0;0.3953488372093024;106
0.6666666666666666;0.3333333333333333;0.3333333333333333;0.7222222222222222;0.8888888888888888;0.6666666666666666;0.33333333333333337;0.6666666666666667;506687311860131.0;0.8444444444444444;0.5555555555555556;0.3333333333333333;0.1111111111111111;0.33333333333333337;0.0;0.6666666666666667;0.0;1.3877787807814457e-17;0.2222222222222222;0.11111111111111112;0.5555555555555556;0.0;0.1111111111111111;0.1111111111111111;0.1111111111111111;0.11111111111111112;0.5555555555555556;0.1111111111111111;0.0;0.6666666666666666;0.3333333333333333;1.3877787807814457e-17;0.0;0.22222222222222218;0.0;0.3333333333333333;0.11111111111111113;0.33333333333333337;6.938893903907228e-18;0.0;0.1111111111111111;0.8888888888888888;4.336808689942018e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.8888888888888887;1.734723475976807e-18;0.0;5.551115123125783e-17;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.11111111111111112;0.33333333333333337;0.5555555555555556;0.11111111111111113;0.3333333333333333;0.1111111111111111;0.33333333333333337;0.22222222222222227;0.1111111111111111;0.5555555555555556;0.33333333333333337;0.0;0.0;0.2222222222222222;0.3333333333333333;0.22222222222222227;0.2222222222222222;0.11111111111111115;0.11111111111111109;0.3333333333333333;0.0;0.4444444444444444;107
0.45161290322580644;0.3963133640552995;0.3870967741935484;0.8548387096774194;0.7419354838709677;0.5161290322580645;0.16129032258064518;0.5483870967741936;292119645598728.94;0.7548387096774194;0.5483870967741935;0.3870967741935484;0.06451612903225806;0.7096774193548387;0.09677419354838711;0.12903225806451613;0.06451612903225806;1.3877787807814457e-17;0.3225806451612903;0.19354838709677422;0.3870967741935484;0.03225806451612902;0.06451612903225806;0.03225806451612902;0.22580645161290325;0.1935483870967742;0.3548387096774194;0.12903225806451613;0.06451612903225805;0.29032258064516125;0.5483870967741935;0.16129032258064518;0.0;0.06451612903225806;0.1935483870967742;0.4193548387096774;0.16129032258064513;0.16129032258064516;-1.3877787807814457e-17;0.6451612903225806;0.12903225806451613;0.22580645161290322;0.0;3.469446951953614e-18;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;4.336808689942018e-19;8.673617379884035e-19;-4.336808689942018e-19;0.12903225806451613;-8.673617379884035e-19;0.0;0.12903225806451613;8.673617379884035e-19;4.336808689942018e-19;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.032258064516129024;-1.1102230246251565e-16;0.0;3.469446951953614e-18;0.7096774193548385;-4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;0.19354838709677424;0.5161290322580645;0.2903225806451613;0.4193548387096774;0.1290322580645161;0.19354838709677422;0.2580645161290323;0.06451612903225806;0.3548387096774194;0.3548387096774194;0.03225806451612903;0.19354838709677416;0.22580645161290325;0.3870967741935483;0.25806451612903225;0.12903225806451613;1.3877787807814457e-17;0.25806451612903225;0.16129032258064516;0.0;0.5806451612903226;108
