TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5961538461538461;0.4532967032967033;0.24999999999999994;0.31250000000000006;0.7884615384615385;0.7115384615384615;0.11538461538461539;0.673076923076923;1.5485093500814072e+16;0.576923076923077;0.7307692307692307;0.15384615384615383;0.11538461538461538;0.26923076923076916;0.1923076923076923;0.46153846153846156;0.07692307692307693;0.13461538461538464;0.21153846153846156;0.21153846153846156;0.23076923076923078;0.17307692307692307;0.03846153846153844;0.057692307692307696;0.2692307692307693;0.1153846153846154;0.3076923076923077;0.19230769230769235;0.05769230769230768;0.7307692307692307;0.23076923076923078;0.03846153846153838;0.11538461538461536;0.4038461538461538;0.1346153846153846;0.07692307692307696;0.17307692307692307;0.09615384615384617;0.9230769230769231;2.0816681711721685e-17;6.938893903907228e-18;0.07692307692307694;4.336808689942018e-19;0.48076923076923067;0.019230769230769232;1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;0.2692307692307692;0.0;6.938893903907228e-18;0.0;1.0842021724855044e-19;0.0;1.734723475976807e-18;1.0842021724855044e-19;3.469446951953614e-18;-2.7755575615628914e-17;6.938893903907228e-18;0.23076923076923084;-1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;-2.7755575615628914e-17;4.336808689942018e-19;2.168404344971009e-19;-2.7755575615628914e-17;0.0;4.336808689942018e-19;0.1346153846153846;0.6923076923076923;0.17307692307692307;0.13461538461538458;0.05769230769230768;0.423076923076923;0.3846153846153846;0.01923076923076924;0.46153846153846156;0.3269230769230769;0.057692307692307696;0.13461538461538464;0.05769230769230772;0.0;0.5192307692307692;0.423076923076923;0.4807692307692308;2.168404344971009e-19;0.057692307692307696;0.3461538461538462;0.11538461538461538;27
0.5833333333333334;0.23809523809523808;0.375;0.14583333333333337;0.4166666666666667;0.9166666666666666;-6.938893903907228e-18;0.4166666666666667;1.5732401320530936e+16;0.45000000000000007;0.9166666666666666;0.08333333333333333;1.3877787807814457e-17;0.5833333333333334;0.08333333333333334;0.16666666666666669;0.16666666666666669;0.0;0.16666666666666669;0.25000000000000006;0.16666666666666669;0.33333333333333326;0.08333333333333331;0.0;0.25;0.16666666666666669;0.16666666666666669;0.33333333333333337;0.08333333333333334;0.4166666666666667;0.08333333333333334;0.49999999999999994;0.08333333333333334;0.5833333333333333;0.25;0.0;0.0;0.08333333333333334;1.0;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;8.673617379884035e-19;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;3.469446951953614e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;2.168404344971009e-19;3.469446951953614e-18;2.7755575615628914e-17;0.8333333333333334;0.08333333333333336;0.0;6.938893903907228e-18;3.469446951953614e-18;2.7755575615628914e-17;8.673617379884035e-19;4.336808689942018e-19;0.0;0.0;0.08333333333333331;0.41666666666666663;0.33333333333333337;0.25;0.41666666666666663;0.08333333333333333;0.0;0.5;3.469446951953614e-18;0.08333333333333337;0.75;0.16666666666666666;2.7755575615628914e-17;3.469446951953614e-18;3.469446951953614e-18;0.16666666666666663;0.8333333333333333;0.33333333333333337;4.336808689942018e-19;0.33333333333333326;0.25;0.08333333333333333;28
0.6923076923076923;0.34615384615384615;0.28846153846153844;0.33653846153846156;0.5384615384615384;0.7307692307692307;0.0769230769230769;0.4615384615384615;1.5912401351880036e+16;0.5538461538461539;0.8076923076923077;0.11538461538461538;0.07692307692307691;0.7307692307692307;-2.7755575615628914e-17;0.23076923076923078;0.03846153846153848;0.07692307692307693;0.11538461538461542;0.15384615384615385;0.2692307692307693;0.2692307692307692;0.11538461538461536;0.07692307692307693;0.19230769230769232;0.15384615384615385;0.2692307692307692;0.2307692307692308;0.07692307692307693;0.7307692307692307;0.15384615384615383;0.11538461538461538;0.11538461538461538;0.19230769230769226;0.46153846153846156;0.1153846153846154;0.11538461538461536;6.938893903907228e-18;1.0;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;4.336808689942018e-19;-3.469446951953614e-18;4.336808689942018e-19;1.0842021724855044e-19;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;0.0;1.0842021724855044e-19;0.03846153846153848;1.734723475976807e-18;1.0842021724855044e-19;0.0;0.03846153846153849;6.938893903907228e-18;0.0;0.923076923076923;0.0;0.0;-2.7755575615628914e-17;4.336808689942018e-19;2.168404344971009e-19;-1.3877787807814457e-17;-6.938893903907228e-18;4.336808689942018e-19;0.3076923076923077;0.5384615384615384;0.15384615384615385;0.11538461538461542;0.15384615384615383;0.46153846153846156;0.2692307692307692;0.038461538461538464;0.19230769230769232;0.38461538461538464;0.23076923076923078;0.15384615384615385;6.938893903907228e-18;3.469446951953614e-18;0.5;0.5;0.46153846153846156;2.168404344971009e-19;0.03846153846153845;0.46153846153846156;0.038461538461538464;29
0.75;0.2738095238095238;0.6666666666666667;0.3125;0.33333333333333337;0.75;-6.938893903907228e-18;0.8333333333333333;1.6932401330455736e+16;0.5666666666666667;0.9166666666666666;0.08333333333333333;6.938893903907228e-18;0.25;0.16666666666666669;0.5;0.08333333333333334;0.08333333333333334;0.25;0.16666666666666669;0.33333333333333337;2.7755575615628914e-17;0.16666666666666663;0.08333333333333334;0.0;0.0;0.41666666666666663;0.16666666666666669;0.3333333333333333;0.75;0.08333333333333334;0.16666666666666666;0.0;0.5;0.25;0.08333333333333333;0.08333333333333333;0.08333333333333334;1.0;6.938893903907228e-18;3.469446951953614e-18;0.0;4.336808689942018e-19;0.0;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;1.734723475976807e-18;1.0842021724855044e-19;3.469446951953614e-18;0.0;0.0;1.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;4.336808689942018e-19;0.16666666666666666;0.75;0.08333333333333334;0.16666666666666669;0.16666666666666666;0.5;0.16666666666666669;3.469446951953614e-18;0.25;0.33333333333333337;0.25;0.16666666666666669;3.469446951953614e-18;0.08333333333333334;0.25;0.6666666666666666;0.25;2.168404344971009e-19;0.08333333333333333;0.08333333333333331;0.5833333333333333;30
0.5;0.3571428571428571;1.0;0.375;0.5;1.0;0.5;1.0;1632401330455736.0;0.7;0.5;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.5;0.0;31
0.0;0.42857142857142855;0.5;0.5;1.0;1.0;0.0;0.0;4492401430460640.0;0.2;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;32
0.45454545454545453;0.39610389610389607;0.6818181818181819;0.2727272727272727;0.22727272727272735;0.8636363636363636;0.0909090909090909;0.3181818181818181;123765152333096.0;0.5363636363636364;0.9090909090909091;0.0909090909090909;6.938893903907228e-18;0.6363636363636364;0.09090909090909091;0.22727272727272724;0.04545454545454545;0.0;0.2272727272727273;0.09090909090909093;0.2272727272727273;0.36363636363636365;0.0909090909090909;-6.938893903907228e-18;0.0;0.09090909090909091;0.3181818181818182;0.31818181818181823;0.27272727272727276;0.8181818181818181;0.0909090909090909;0.09090909090909088;1.3877787807814457e-17;0.40909090909090906;0.36363636363636365;0.045454545454545456;0.13636363636363635;0.045454545454545456;1.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.09090909090909093;0.0;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.9090909090909093;0.0;0.1818181818181818;0.7272727272727273;0.09090909090909088;0.36363636363636365;0.09090909090909091;0.3181818181818182;0.2272727272727273;0.0;0.36363636363636365;0.31818181818181823;0.045454545454545456;0.27272727272727276;0.0;0.04545454545454546;0.6363636363636364;0.3181818181818182;0.2727272727272727;0.0;6.938893903907228e-18;0.5909090909090909;0.13636363636363638;33
0.0;0.42857142857142855;0.0;0.0;1.0;1.0;0.0;1.0;4492401430460640.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;34
0.6193548387096773;0.3244239631336405;0.3741935483870967;0.32580645161290334;0.5161290322580646;0.7612903225806452;0.07741935483870968;0.5161290322580645;1.586240133045572e+16;0.4722580645161291;0.8580645161290322;0.07096774193548394;0.07096774193548391;0.5677419354838709;0.1548387096774194;0.23225806451612901;0.0451612903225806;0.038709677419354854;0.135483870967742;0.21290322580645166;0.29677419354838713;0.2129032258064516;0.10322580645161289;0.03225806451612903;0.14193548387096777;0.10967741935483874;0.36774193548387096;0.21290322580645166;0.135483870967742;0.7483870967741937;0.09032258064516134;0.1612903225806451;0.10322580645161289;0.33548387096774185;0.34193548387096784;0.10967741935483877;0.07096774193548389;0.038709677419354896;0.8903225806451613;0.006451612903225851;-1.0408340855860843e-17;0.10322580645161294;8.673617379884035e-19;2.7755575615628914e-17;0.006451612903225809;2.168404344971009e-19;-5.204170427930421e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.006451612903225821;0.006451612903225847;0.0;2.168404344971009e-19;2.0816681711721685e-17;0.012903225806451452;0.006451612903225771;0.922580645161291;0.03870967741935481;4.163336342344337e-17;0.0;1.3877787807814457e-16;8.673617379884035e-19;4.336808689942018e-19;0.0;-1.3877787807814457e-17;8.673617379884035e-19;0.16129032258064518;0.6709677419354839;0.16774193548387098;0.2709677419354838;0.0580645161290322;0.29032258064516125;0.3806451612903225;0.03225806451612904;0.2258064516129031;0.3419354838709678;0.18709677419354842;0.2129032258064515;0.025806451612903243;0.02580645161290323;0.5548387096774193;0.39354838709677414;0.20645161290322603;4.336808689942018e-19;0.006451612903225837;0.7290322580645161;0.05806451612903233;35
1.0;0.5714285714285714;0.0;0.0;1.0;1.0;0.0;1.0;152401221100120.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;36
0.46428571428571436;0.17857142857142858;0.3392857142857143;0.25;0.5714285714285714;0.7857142857142857;0.0;0.5357142857142857;1562401351620024.0;0.4285714285714286;0.9642857142857142;0.03571428571428571;-6.938893903907228e-18;0.7857142857142856;0.10714285714285715;0.07142857142857142;0.03571428571428571;0.03571428571428572;0.1071428571428572;0.25;0.2142857142857143;0.3928571428571429;0.0;1.3877787807814457e-17;0.10714285714285718;0.10714285714285715;0.39285714285714285;0.3571428571428572;0.03571428571428571;0.35714285714285704;0.03571428571428567;0.6071428571428571;0.035714285714285726;0.42857142857142855;0.35714285714285715;0.1428571428571429;0.03571428571428571;0.0;0.9285714285714286;2.0816681711721685e-17;1.0408340855860843e-17;0.07142857142857142;4.336808689942018e-19;-3.469446951953614e-18;4.336808689942018e-19;1.0842021724855044e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;4.336808689942018e-19;1.0408340855860843e-17;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;0.035714285714285726;6.938893903907228e-18;2.7755575615628914e-17;0.9642857142857142;1.3877787807814457e-17;0.0;0.0;4.336808689942018e-19;2.168404344971009e-19;-1.3877787807814457e-17;6.938893903907228e-18;4.336808689942018e-19;0.25;0.5714285714285714;0.17857142857142858;0.3571428571428571;0.035714285714285685;0.21428571428571425;0.39285714285714285;6.938893903907228e-18;0.25;0.3571428571428572;0.21428571428571427;0.1785714285714286;0.07142857142857145;3.469446951953614e-18;0.5714285714285714;0.3571428571428571;0.24999999999999997;2.168404344971009e-19;-6.938893903907228e-18;0.6785714285714286;0.07142857142857144;37
0.5714285714285714;0.3061224489795918;0.7857142857142857;0.2857142857142857;0.28571428571428575;0.8571428571428571;-6.938893903907228e-18;0.42857142857142855;212401431490240.0;0.4;0.8571428571428571;0.14285714285714285;6.938893903907228e-18;0.7142857142857143;2.7755575615628914e-17;0.28571428571428575;0.0;0.0;5.551115123125783e-17;2.7755575615628914e-17;0.28571428571428575;0.14285714285714285;0.5714285714285714;0.0;0.0;0.0;0.14285714285714288;0.0;0.8571428571428571;0.7142857142857143;0.14285714285714285;0.14285714285714285;1.3877787807814457e-17;0.5714285714285714;0.2857142857142857;0.0;0.0;0.14285714285714285;0.0;1.0;0.0;1.3877787807814457e-17;4.336808689942018e-19;-3.469446951953614e-18;4.336808689942018e-19;1.0842021724855044e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;1.734723475976807e-18;1.0842021724855044e-19;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;1.0;4.336808689942018e-19;2.168404344971009e-19;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.14285714285714285;0.8571428571428571;2.7755575615628914e-17;0.4285714285714286;0.0;0.28571428571428575;0.2857142857142857;3.469446951953614e-18;0.2857142857142857;0.14285714285714285;0.0;0.5714285714285714;3.469446951953614e-18;3.469446951953614e-18;0.5714285714285714;0.42857142857142855;0.0;2.168404344971009e-19;6.938893903907228e-18;0.8571428571428572;0.14285714285714285;38
0.0;0.14285714285714285;0.5;1.0;1.0;1.0;0.0;0.0;4492401430460640.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;39
0.0;0.38095238095238093;0.3333333333333333;0.0;1.0;0.33333333333333337;0.0;0.6666666666666666;1.3849240117021091e+17;0.13333333333333341;0.6666666666666667;1.3877787807814457e-17;0.33333333333333326;1.1102230246251565e-16;0.0;1.0;1.3877787807814457e-17;0.33333333333333337;0.0;0.0;0.33333333333333337;0.33333333333333326;1.3877787807814457e-17;0.0;0.0;0.33333333333333337;0.6666666666666666;0.0;1.3877787807814457e-17;1.0;0.0;0.0;0.0;1.0;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.6666666666666667;6.938893903907228e-18;3.469446951953614e-18;0.33333333333333337;4.336808689942018e-19;0.0;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.734723475976807e-18;0.9999999999999999;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;1.734723475976807e-18;1.0842021724855044e-19;3.469446951953614e-18;0.0;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;4.336808689942018e-19;2.7755575615628914e-17;1.0;2.7755575615628914e-17;0.0;0.0;0.6666666666666666;0.3333333333333333;3.469446951953614e-18;0.3333333333333333;0.6666666666666667;2.7755575615628914e-17;0.0;3.469446951953614e-18;0.0;1.1102230246251565e-16;1.0;0.33333333333333337;0.3333333333333333;6.938893903907228e-18;0.33333333333333337;1.3877787807814457e-17;40
0.5774647887323944;0.39839034205231383;0.28873239436619713;0.29225352112676056;0.49295774647887325;0.7746478873239436;0.0704225352112676;0.5633802816901409;1.5793668880582952e+16;0.6112676056338028;0.8873239436619718;0.0845070422535211;0.028169014084507036;0.3098591549295774;0.3943661971830985;0.2535211267605634;0.042253521126760576;0.0563380281690141;0.22535211267605637;0.08450704225352115;0.3098591549295775;0.18309859154929575;0.1408450704225352;0.01408450704225351;0.11267605633802821;0.11267605633802819;0.49295774647887325;0.14084507042253525;0.12676056338028174;0.7183098591549295;0.1549295774647887;0.12676056338028163;0.12676056338028166;0.380281690140845;0.295774647887324;0.028169014084507046;0.1408450704225352;0.028169014084507046;0.9577464788732395;2.0816681711721685e-17;1.0408340855860843e-17;0.042253521126760576;8.673617379884035e-19;0.0;4.336808689942018e-19;2.168404344971009e-19;-3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;-3.469446951953614e-18;0.0;2.168404344971009e-19;0.5492957746478875;0.0;2.168404344971009e-19;0.42253521126760546;2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.014084507042253502;2.0816681711721685e-17;3.469446951953614e-18;-5.551115123125783e-17;8.673617379884035e-19;4.336808689942018e-19;-2.7755575615628914e-17;0.01408450704225352;8.673617379884035e-19;0.09859154929577467;0.7323943661971831;0.16901408450704225;0.23943661971830985;0.02816901408450701;0.38028169014084506;0.352112676056338;0.04225352112676059;0.35211267605633806;0.3098591549295775;0.18309859154929578;0.11267605633802819;1.0408340855860843e-17;0.014084507042253525;0.5915492957746479;0.39436619718309857;0.38028169014084506;4.336808689942018e-19;-1.3877787807814457e-17;0.5774647887323945;0.042253521126760604;41
0.5;0.2967032967032967;0.4615384615384615;0.4807692307692308;0.2307692307692309;0.923076923076923;-2.0816681711721685e-17;0.6538461538461539;1.5722401330330232e+16;0.25384615384615383;0.8846153846153846;0.07692307692307691;0.03846153846153845;0.5769230769230769;0.11538461538461539;0.1923076923076923;0.11538461538461542;0.03846153846153848;0.03846153846153849;0.03846153846153849;0.5;0.23076923076923075;0.15384615384615383;0.0;0.0;0.0;0.3076923076923077;0.576923076923077;0.11538461538461538;0.6538461538461539;0.15384615384615385;0.1923076923076923;0.03846153846153847;0.30769230769230765;0.42307692307692313;0.07692307692307693;0.11538461538461538;0.038461538461538464;1.0;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;4.336808689942018e-19;-3.469446951953614e-18;0.0;1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.03846153846153845;0.0;1.0842021724855044e-19;0.0;1.734723475976807e-18;1.0842021724855044e-19;0.0;0.0;6.938893903907228e-18;0.9615384615384617;-1.3877787807814457e-17;0.0;0.0;-2.7755575615628914e-17;4.336808689942018e-19;2.168404344971009e-19;-1.3877787807814457e-17;-3.469446951953614e-18;4.336808689942018e-19;0.11538461538461538;0.8076923076923077;0.07692307692307693;0.2692307692307693;-1.3877787807814457e-17;0.2692307692307692;0.46153846153846145;0.03846153846153848;0.34615384615384615;0.42307692307692313;0.15384615384615385;0.038461538461538464;6.938893903907228e-18;0.0;0.6538461538461539;0.34615384615384615;0.1538461538461538;2.168404344971009e-19;-6.938893903907228e-18;0.8076923076923077;0.038461538461538464;42
0.696969696969697;0.35497835497835495;0.12121212121212113;0.5606060606060607;0.9393939393939394;0.48484848484848486;0.09090909090909088;0.9090909090909092;1472401521380648.0;0.5757575757575758;0.6969696969696969;0.18181818181818182;0.12121212121212122;0.39393939393939387;0.18181818181818182;0.3939393939393939;0.030303030303030318;0.21212121212121215;0.3030303030303031;0.18181818181818185;0.303030303030303;0.0;-1.3877787807814457e-17;0.2121212121212121;0.30303030303030304;0.18181818181818185;0.24242424242424243;2.7755575615628914e-17;0.060606060606060594;0.5151515151515151;0.2727272727272727;0.21212121212121207;0.03030303030303031;0.3636363636363636;0.18181818181818182;0.06060606060606063;0.1818181818181818;0.18181818181818182;0.8787878787878788;1.3877787807814457e-17;3.469446951953614e-18;0.12121212121212119;8.673617379884035e-19;-3.469446951953614e-18;4.336808689942018e-19;2.168404344971009e-19;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.030303030303030304;4.336808689942018e-19;0.0;0.0;2.168404344971009e-19;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;6.938893903907228e-18;-3.469446951953614e-18;-2.7755575615628914e-17;8.673617379884035e-19;4.336808689942018e-19;0.96969696969697;0.0;8.673617379884035e-19;0.1515151515151515;0.6666666666666666;0.18181818181818182;0.27272727272727276;0.030303030303030283;0.4242424242424242;0.2727272727272727;0.12121212121212124;0.6060606060606061;0.21212121212121215;2.7755575615628914e-17;0.06060606060606062;0.03030303030303031;3.469446951953614e-18;0.3030303030303029;0.6666666666666666;0.7575757575757576;4.336808689942018e-19;0.12121212121212119;0.06060606060606061;0.06060606060606063;43
0.875;0.3928571428571428;0.0625;0.21875;1.0;0.5;0.125;0.875;1.3849240117021091e+17;0.5;0.875;0.0;0.12499999999999997;0.125;0.375;0.5;0.0;0.25000000000000006;0.25;0.12500000000000003;0.25;0.0;0.125;0.125;0.25;0.25;0.125;0.0;0.25000000000000006;0.5;0.25;0.25;0.125;0.5;0.125;0.125;0.0;0.125;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12499999999999999;0.0;0.875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.37500000000000006;0.375;0.25;0.125;0.375;0.25;0.0;0.875;0.125;0.0;0.0;0.0;0.0;0.5;0.5;0.625;0.0;0.125;0.125;0.12499999999999999;44
0.5;0.2508710801393728;0.37195121951219506;0.4420731707317074;0.6219512195121952;0.7317073170731707;0.04878048780487804;0.3414634146341463;1.5812401431490244e+16;0.8170731707317074;0.8536585365853658;0.10975609756097558;0.03658536585365853;0.7926829268292684;0.0975609756097561;0.060975609756097504;0.048780487804878064;0.03658536585365856;0.1829268292682927;0.09756097560975613;0.4512195121951219;0.15853658536585363;0.07317073170731705;0.02439024390243903;0.14634146341463417;0.0975609756097561;0.43902439024390244;0.23170731707317077;0.0609756097560976;0.5975609756097561;0.15853658536585363;0.2439024390243902;0.048780487804878044;0.23170731707317066;0.29268292682926833;0.15853658536585363;0.18292682926829268;0.08536585365853656;0.9878048780487805;2.7755575615628914e-17;1.0408340855860843e-17;0.01219512195121953;4.336808689942018e-19;3.469446951953614e-18;4.336808689942018e-19;1.0842021724855044e-19;-3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;-3.469446951953614e-18;0.0;1.0842021724855044e-19;2.0816681711721685e-17;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-17;2.7755575615628914e-17;0.0;0.012195121951219523;5.551115123125783e-17;3.469446951953614e-17;6.938893903907228e-18;0.9878048780487804;4.336808689942018e-19;2.168404344971009e-19;-3.469446951953614e-17;-3.469446951953614e-18;4.336808689942018e-19;0.15853658536585366;0.6951219512195123;0.14634146341463417;0.1951219512195122;0.1097560975609756;0.35365853658536583;0.3414634146341463;0.036585365853658555;0.3170731707317073;0.24390243902439027;0.18292682926829268;0.21951219512195125;1.3877787807814457e-17;0.03658536585365854;0.4390243902439024;0.524390243902439;0.5365853658536586;2.168404344971009e-19;-2.0816681711721685e-17;0.4634146341463415;5.551115123125783e-17;45
