TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.14285714285714285;0.0;1.0;0.0;0.0;0.0;0.0;158941431690743.0;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;940
0.6190476190476191;0.3401360544217687;0.23809523809523808;0.6785714285714286;1.0;0.28571428571428575;0.0;0.9523809523809524;4341355030835.004;0.6571428571428571;0.7619047619047619;0.19047619047619047;0.047619047619047616;0.38095238095238093;0.19047619047619044;0.33333333333333337;0.09523809523809523;0.0;0.3333333333333333;0.09523809523809523;0.5714285714285714;1.3877787807814457e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.2380952380952381;0.38095238095238093;0.3333333333333333;0.04761904761904763;0.0;0.7142857142857143;0.23809523809523808;0.047619047619047616;0.09523809523809523;0.14285714285714288;0.2857142857142857;0.0476190476190476;0.38095238095238093;0.04761904761904762;0.0;0.09523809523809523;0.47619047619047616;0.42857142857142855;1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;1.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.3333333333333333;0.5714285714285714;0.09523809523809526;0.2380952380952381;0.04761904761904762;0.5238095238095237;0.19047619047619047;0.09523809523809525;0.2380952380952382;0.4761904761904762;0.14285714285714285;0.04761904761904763;0.33333333333333337;0.28571428571428575;0.14285714285714285;0.23809523809523808;0.14285714285714285;2.7755575615628914e-17;0.2380952380952381;0.0;0.6190476190476191;941
0.5555555555555556;0.3333333333333333;0.19444444444444448;0.6527777777777778;1.0;0.5;0.33333333333333337;1.0;14651354340235.002;0.5;0.5;0.2777777777777778;0.2222222222222222;0.6666666666666666;0.1111111111111111;0.16666666666666666;0.055555555555555566;0.05555555555555555;0.3333333333333333;0.4444444444444444;0.0555555555555555;0.05555555555555556;0.055555555555555566;0.0;0.4444444444444445;0.2222222222222222;0.2222222222222222;0.05555555555555557;0.05555555555555555;0.3888888888888889;0.49999999999999994;0.1111111111111111;0.055555555555555546;0.22222222222222224;0.16666666666666669;0.22222222222222218;0.2222222222222222;0.1111111111111111;0.0;0.1111111111111111;0.7222222222222223;0.16666666666666669;0.0;0.0;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.055555555555555566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11111111111111108;3.469446951953614e-18;0.0;0.8333333333333335;0.0;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.22222222222222224;0.3888888888888889;0.38888888888888884;0.2222222222222222;0.11111111111111113;0.38888888888888884;0.2777777777777778;0.2777777777777778;0.5;0.22222222222222227;1.3877787807814457e-17;0.0;0.5555555555555556;0.05555555555555558;0.0;0.38888888888888884;0.05555555555555554;0.2222222222222222;0.0;0.0;0.7222222222222222;942
1.0;0.14285714285714285;1.0;0.5;1.0;0.0;0.0;0.0;158941431690743.0;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;943
0.6530612244897959;0.40670553935860054;0.13265306122448972;0.7678571428571428;0.9693877551020407;0.5408163265306123;0.16326530612244897;0.6122448979591837;131881310388664.69;0.5244897959183674;0.8061224489795918;0.13265306122448978;0.061224489795918366;0.1938775510204082;0.08163265306122448;0.6836734693877553;0.040816326530612256;0.1938775510204082;0.4693877551020407;0.11224489795918367;0.16326530612244897;0.05102040816326531;0.010204081632653069;0.09183673469387751;0.42857142857142855;0.13265306122448978;0.24489795918367346;0.0816326530612245;0.02040816326530616;0.5306122448979592;0.2653061224489796;0.2040816326530612;0.04081632653061225;0.12244897959183673;0.17346938775510207;0.173469387755102;0.31632653061224486;0.17346938775510204;0.9387755102040812;0.010204081632653017;0.020408163265306145;0.030612244897959218;-3.469446951953614e-18;0.020408163265306135;0.0;0.0;1.3877787807814457e-17;1.3010426069826053e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.010204081632653052;1.734723475976807e-18;-5.204170427930421e-18;1.3877787807814457e-17;-5.204170427930421e-18;8.673617379884035e-19;-6.938893903907228e-18;0.9489795918367347;0.0;5.551115123125783e-17;0.010204081632653073;2.7755575615628914e-17;6.938893903907228e-18;-4.163336342344337e-17;-3.469446951953614e-18;0.0;-1.0408340855860843e-17;0.010204081632653052;-1.734723475976807e-18;0.2653061224489796;0.5306122448979592;0.2040816326530612;0.14285714285714302;0.06122448979591838;0.4183673469387755;0.3775510204081633;0.06122448979591837;0.5204081632653061;0.33673469387755106;0.030612244897959162;0.05102040816326532;0.41836734693877553;0.2755102040816326;0.12244897959183673;0.18367346938775506;0.5816326530612246;-2.7755575615628914e-17;0.17346938775510207;0.0;0.24489795918367352;944
0.1875;0.33035714285714285;0.5312499999999999;0.796875;0.75;0.9375;0.18749999999999997;0.4999999999999999;15811431490243.004;0.6312500000000001;2.220446049250313e-16;0.9062499999999996;0.09374999999999997;0.8125;0.0;0.09374999999999994;0.09375;0.03125;0.09374999999999994;0.1875;0.3125;0.28125;0.09374999999999999;-3.469446951953614e-17;0.09374999999999997;0.21874999999999994;0.34375;0.21875000000000006;0.125;0.0;1.0000000000000002;-2.7755575615628914e-17;2.0816681711721685e-17;0.06249999999999997;0.125;0.0625;0.18749999999999994;0.5625;0.9999999999999997;-5.551115123125783e-17;5.551115123125783e-17;5.551115123125783e-17;-3.469446951953614e-18;1.3877787807814457e-17;-6.938893903907228e-18;0.03125000000000002;6.938893903907228e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;-5.204170427930421e-18;-2.0816681711721685e-17;0.0;-8.673617379884035e-18;0.03125000000000001;-5.204170427930421e-18;0.0;-1.3877787807814457e-17;0.031249999999999972;-3.469446951953614e-18;5.551115123125783e-17;5.551115123125783e-17;4.163336342344337e-17;6.938893903907228e-18;0.9062499999999999;-5.204170427930421e-18;-3.469446951953614e-18;-6.938893903907228e-18;5.204170427930421e-18;-1.734723475976807e-18;0.21875;0.71875;0.062499999999999944;0.3125;0.1875;0.21874999999999994;0.28125000000000006;0.09375000000000001;0.5;0.28125000000000006;0.09374999999999997;0.03125000000000002;0.40625000000000006;0.15625;0.15625;0.28124999999999994;0.5;-5.551115123125783e-17;-8.326672684688674e-17;0.0;0.49999999999999994;945
0.6231884057971013;0.37888198757763975;0.23188405797101452;0.8007246376811594;0.8405797101449275;0.7101449275362319;0.13043478260869562;0.6666666666666666;11851292740828.998;0.5333333333333333;0.04347826086956541;0.681159420289855;0.2753623188405796;0.11594202898550726;0.3043478260869565;0.536231884057971;0.04347826086956523;0.08695652173913046;0.3623188405797101;0.11594202898550725;0.3188405797101449;0.10144927536231883;0.014492753623188411;0.07246376811594202;0.3623188405797102;0.17391304347826086;0.30434782608695654;0.07246376811594205;0.014492753623188435;0.014492753623188248;0.9855072463768118;0.0;0.05797101449275362;0.10144927536231885;0.1304347826086956;0.07246376811594206;0.4057971014492754;0.2318840579710145;5.551115123125783e-17;0.3333333333333333;0.5072463768115943;0.15942028985507245;-1.734723475976807e-18;1.0408340855860843e-17;0.0;-4.336808689942018e-19;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.0144927536231884;0.014492753623188411;0.014492753623188415;-3.469446951953614e-18;-8.673617379884035e-19;0.8985507246376809;-4.163336342344337e-17;6.938893903907228e-18;5.551115123125783e-17;0.014492753623188442;0.0;1.3877787807814457e-17;0.028985507246376788;-3.469446951953614e-18;-1.734723475976807e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.014492753623188408;0.18840579710144928;0.4057971014492754;0.4057971014492753;0.20289855072463772;0.04347826086956523;0.37681159420289856;0.3768115942028986;0.01449275362318836;0.5072463768115942;0.26086956521739135;0.13043478260869562;0.08695652173913046;0.37681159420289856;0.23188405797101452;0.18840579710144928;0.20289855072463764;1.3877787807814457e-17;0.057971014492753575;0.13043478260869568;0.0;0.8115942028985507;946
0.5333333333333333;0.2857142857142857;0.06666666666666665;0.35000000000000003;0.9333333333333333;0.06666666666666665;0.1333333333333333;0.7333333333333333;3851291080029.0;0.72;0.7333333333333334;0.2666666666666666;1.3877787807814457e-17;0.13333333333333336;0.06666666666666667;0.7333333333333334;0.06666666666666668;0.06666666666666667;0.6;0.13333333333333333;0.2;0.0;6.938893903907228e-18;0.0;0.33333333333333337;0.06666666666666667;0.5333333333333333;0.06666666666666668;0.0;0.4;0.3333333333333333;0.26666666666666666;0.2;0.2666666666666667;0.33333333333333337;-2.7755575615628914e-17;0.06666666666666665;0.13333333333333333;0.0;0.19999999999999998;0.8;2.7755575615628914e-17;0.0;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.9999999999999999;-2.7755575615628914e-17;-3.469446951953614e-18;0.0;2.7755575615628914e-17;0.0;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.13333333333333336;0.6666666666666666;0.19999999999999998;0.4;0.0;0.4666666666666667;0.13333333333333336;0.06666666666666668;0.6666666666666666;0.2;0.06666666666666665;0.0;0.6666666666666667;0.13333333333333336;0.0;0.2;-1.3877787807814457e-17;0.0;0.0;0.0;1.0;947
0.48717948717948717;0.31135531135531136;0.35897435897435903;0.7051282051282052;0.7179487179487178;0.7692307692307693;0.17948717948717946;0.30769230769230765;17217845723784.336;0.6717948717948719;0.717948717948718;0.28205128205128205;0.0;0.41025641025641024;0.1282051282051282;0.358974358974359;0.10256410256410256;1.3877787807814457e-17;0.2564102564102564;0.20512820512820512;0.358974358974359;0.1282051282051282;0.051282051282051294;-6.938893903907228e-18;0.12820512820512822;0.1282051282051282;0.5128205128205128;0.10256410256410257;0.12820512820512822;0.6153846153846154;0.3076923076923077;0.07692307692307691;0.05128205128205127;0.07692307692307693;0.5641025641025641;0.12820512820512817;0.07692307692307687;0.10256410256410256;2.7755575615628914e-17;0.28205128205128205;0.5128205128205128;0.20512820512820515;0.43589743589743585;0.025641025641025644;0.051282051282051294;0.0;0.025641025641025644;8.673617379884035e-19;0.0;3.469446951953614e-18;3.469446951953614e-18;0.051282051282051266;0.0;-1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;-6.938893903907228e-18;0.33333333333333326;0.0;1.3877787807814457e-17;0.025641025641025633;0.0;0.0;0.0;0.025641025641025647;3.469446951953614e-18;-1.0408340855860843e-17;0.025641025641025637;-8.673617379884035e-19;0.1282051282051282;0.717948717948718;0.15384615384615383;0.358974358974359;0.025641025641025647;0.3589743589743589;0.25641025641025644;0.07692307692307693;0.46153846153846156;0.33333333333333337;0.07692307692307691;0.0512820512820513;0.33333333333333337;0.33333333333333337;0.15384615384615385;0.17948717948717946;-4.163336342344337e-17;-2.7755575615628914e-17;0.38461538461538464;0.0;0.6153846153846154;948
1.0;0.42857142857142855;0.0;1.0;1.0;0.0;0.0;0.0;158941431690743.0;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;949
0.7647058823529411;0.34033613445378147;0.058823529411764636;0.5588235294117647;0.9411764705882353;0.35294117647058826;0.1176470588235294;0.8823529411764707;15140132327042.59;0.5176470588235295;0.676470588235294;0.2941176470588235;0.029411764705882346;0.20588235294117646;0.14705882352941177;0.588235294117647;0.05882352941176472;0.14705882352941177;0.3529411764705882;0.14705882352941174;0.3235294117647059;0.02941176470588236;6.938893903907228e-18;0.20588235294117646;0.3235294117647059;0.23529411764705876;0.17647058823529413;1.3877787807814457e-17;0.05882352941176471;0.6176470588235294;0.2647058823529412;0.11764705882352941;0.14705882352941177;0.11764705882352942;0.411764705882353;0.1176470588235294;0.1764705882352941;0.02941176470588236;0.0;0.1470588235294118;0.4411764705882354;0.411764705882353;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;4.336808689942018e-19;-8.673617379884035e-19;3.469446951953614e-18;0.11764705882352942;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.852941176470588;0.02941176470588236;0.0;0.0;0.0;0.0;0.0;5.204170427930421e-18;-6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.14705882352941177;0.5588235294117647;0.29411764705882354;0.2647058823529412;1.3877787807814457e-17;0.4411764705882353;0.29411764705882354;0.05882352941176471;0.5294117647058824;0.2058823529411765;0.08823529411764705;0.11764705882352941;0.2941176470588236;0.2058823529411765;0.3529411764705882;0.14705882352941174;0.029411764705882318;0.029411764705882346;0.08823529411764706;0.0;0.8529411764705881;950
0.6071428571428571;0.336734693877551;0.3035714285714286;0.8571428571428572;1.0;0.35714285714285715;0.17857142857142855;0.2857142857142857;201430490343.0039;0.5;0.9642857142857142;5.551115123125783e-17;0.03571428571428572;0.9285714285714286;1.3877787807814457e-17;0.0357142857142857;0.035714285714285726;0.03571428571428572;0.42857142857142855;0.17857142857142858;0.2857142857142857;0.07142857142857142;6.938893903907228e-18;0.03571428571428571;0.3928571428571429;0.21428571428571427;0.17857142857142858;0.14285714285714285;0.03571428571428571;0.6785714285714286;0.10714285714285715;0.21428571428571427;0.10714285714285715;0.07142857142857144;0.4642857142857143;0.24999999999999997;0.03571428571428567;0.07142857142857142;0.03571428571428571;0.17857142857142858;0.7142857142857144;0.07142857142857144;0.0;0.035714285714285726;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;2.7755575615628914e-17;0.0;0.03571428571428572;0.9285714285714286;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.14285714285714285;0.6428571428571428;0.21428571428571427;0.2142857142857143;1.3877787807814457e-17;0.5714285714285714;0.21428571428571433;0.07142857142857144;0.4285714285714286;0.32142857142857145;0.14285714285714282;0.035714285714285726;0.6785714285714286;0.17857142857142858;0.035714285714285726;0.10714285714285714;0.03571428571428571;0.0;0.3928571428571429;0.0;0.5714285714285714;951
0.6716417910447761;0.3326226012793177;0.2537313432835821;0.5186567164179103;0.9999999999999999;0.37313432835820903;0.208955223880597;0.9552238805970148;5211353060735.0;0.5283582089552239;1.0;2.7755575615628914e-17;-1.3877787807814457e-17;0.7014925373134329;0.059701492537313425;0.1940298507462686;0.04477611940298507;0.05970149253731343;0.2835820895522388;0.20895522388059698;0.35820895522388063;0.05970149253731343;0.029850746268656726;0.014925373134328332;0.23880597014925375;0.16417910447761194;0.44776119402985076;0.1044776119402985;0.029850746268656733;0.9701492537313433;0.029850746268656747;-2.7755575615628914e-17;0.14925373134328354;0.10447761194029849;0.2537313432835821;0.11940298507462688;0.32835820895522394;0.04477611940298508;5.551115123125783e-17;0.014925373134328346;0.9701492537313434;0.014925373134328401;-1.734723475976807e-18;1.0408340855860843e-17;0.0;0.0;1.0408340855860843e-17;8.673617379884035e-19;0.0;3.469446951953614e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;8.673617379884035e-19;-6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;4.163336342344337e-17;0.9850746268656718;2.7755575615628914e-17;6.938893903907228e-18;-5.551115123125783e-17;-5.204170427930421e-18;-1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;0.014925373134328356;0.13432835820895525;0.7014925373134329;0.16417910447761191;0.31343283582089554;0.02985074626865672;0.47761194029850745;0.17910447761194032;0.08955223880597016;0.4328358208955224;0.3432835820895523;0.04477611940298507;0.08955223880597017;0.7014925373134329;0.05970149253731341;0.13432835820895522;0.10447761194029849;0.07462686567164177;-5.551115123125783e-17;0.4029850746268656;0.0;0.5223880597014925;952
0.0;0.0;0.0;1.0;1.0;1.0;0.0;1.0;122471530010853.0;0.6000000000000001;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;953
0.9090909090909092;0.3766233766233766;0.13636363636363635;0.6363636363636364;1.0;0.09090909090909083;0.0;0.0;10381500830549.998;0.38181818181818183;0.5454545454545454;0.45454545454545453;0.0;0.0;0.0;1.0;0.0;0.18181818181818182;0.8181818181818181;0.0;0.0;0.0;0.0;0.3636363636363636;0.27272727272727276;0.2727272727272727;0.09090909090909091;0.0;0.0;0.5454545454545454;0.4545454545454545;0.0;0.09090909090909091;0.09090909090909091;0.7272727272727273;0.0;0.0;0.09090909090909091;0.0;0.9090909090909091;0.09090909090909091;0.0;0.0;-3.469446951953614e-18;0.0;-4.336808689942018e-19;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.1818181818181818;0.0;0.0;0.0;0.4545454545454546;0.09090909090909091;0.0;0.0;0.27272727272727276;-1.734723475976807e-18;0.0;0.0;0.0;0.09090909090909091;0.8181818181818181;0.09090909090909091;-5.551115123125783e-17;0.0;0.0;1.0;-1.3877787807814457e-17;0.8181818181818181;0.18181818181818182;0.0;0.0;1.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;-2.7755575615628914e-17;0.0;1.0;954
0.5226130653266332;0.3671931083991385;0.3329145728643216;0.708542713567839;0.7587939698492462;0.6432160804020102;0.19095477386934676;0.8969849246231159;9505080532108.408;0.4824120603015076;0.5753768844221108;0.3618090452261306;0.0628140703517588;0.5477386934673367;0.06281407035175879;0.3266331658291457;0.06281407035175883;0.09798994974874374;0.3592964824120603;0.13567839195979892;0.23366834170854273;0.13065326633165833;0.04271356783919597;0.07286432160804017;0.32914572864321595;0.13819095477386928;0.24874371859296462;0.1482412060301508;0.06281407035175883;0.46984924623115565;0.4296482412060303;0.10050251256281406;0.020100502512562866;0.1457286432160804;0.26633165829145733;0.13819095477386942;0.28894472361809037;0.1407035175879397;0.010050251256281423;0.7211055276381906;0.11306532663316585;0.15577889447236187;0.0025125628140703644;0.010050251256281399;1.0408340855860843e-17;-2.6020852139652106e-18;3.469446951953614e-18;-6.5052130349130266e-18;-6.938893903907228e-18;0.0025125628140703765;1.9081958235744878e-17;0.005025125628140677;-2.7755575615628914e-17;1.5612511283791264e-17;3.469446951953614e-17;1.734723475976807e-18;-1.3877787807814457e-17;0.007537688442211039;0.2487437185929648;0.13819095477386942;0.13316582914572872;0.3643216080402012;0.0025125628140702724;-4.163336342344337e-17;0.005025125628140739;0.002512562814070361;0.0025125628140703384;0.06281407035175869;0.0025125628140703384;0.010050251256281412;0.23366834170854275;0.5175879396984921;0.24874371859296474;0.341708542713568;0.08040201005025124;0.3040201005025127;0.2738693467336684;0.08291457286432158;0.4899497487437186;0.2814070351758794;0.08542713567839193;0.06030150753768848;0.37688442211055256;0.2889447236180903;0.1080402010050251;0.22613065326633164;0.022613065326633278;0.3090452261306534;0.13316582914572853;0.0;0.535175879396985;955
0.597560975609756;0.4041811846689895;0.39024390243902435;0.7286585365853658;0.8048780487804877;0.6097560975609756;0.1097560975609756;0.9146341463414634;5211355030835.004;0.5317073170731708;0.7926829268292682;0.17073170731707316;0.03658536585365853;0.5853658536585366;0.06097560975609756;0.30487804878048774;0.048780487804878064;0.07317073170731708;0.24390243902439024;0.23170731707317072;0.2926829268292683;0.13414634146341464;0.024390243902439036;0.04878048780487802;0.18292682926829268;0.17073170731707316;0.4268292682926829;0.14634146341463417;0.02439024390243904;0.6951219512195121;0.2195121951219512;0.08536585365853659;0.08536585365853659;0.07317073170731708;0.24390243902439027;0.17073170731707316;0.35365853658536583;0.07317073170731707;0.024390243902439074;0.30487804878048774;0.2682926829268293;0.40243902439024376;-1.734723475976807e-18;0.024390243902439043;0.0;-8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;-8.673617379884035e-19;0.012195121951219518;-1.734723475976807e-18;-6.938893903907228e-18;0.012195121951219502;-3.469446951953614e-18;1.3877787807814457e-17;-5.204170427930421e-18;-2.6020852139652106e-18;-1.3877787807814457e-17;0.03658536585365854;6.938893903907228e-18;0.012195121951219579;0.8902439024390247;0.0;6.938893903907228e-18;-5.551115123125783e-17;-5.204170427930421e-18;-1.734723475976807e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.012195121951219516;0.20731707317073172;0.5853658536585366;0.2073170731707317;0.4146341463414634;0.03658536585365854;0.3292682926829268;0.21951219512195125;0.14634146341463414;0.6097560975609757;0.17073170731707316;0.012195121951219495;0.06097560975609759;0.5365853658536586;0.25609756097560976;0.07317073170731707;0.1341463414634146;0.048780487804878016;0.08536585365853652;0.2682926829268293;0.0;0.5975609756097561;956
0.5714285714285714;0.25510204081632654;5.551115123125783e-17;1.1102230246251565e-16;1.0;1.0;1.0;1.1102230246251565e-16;1631330010033.004;0.5714285714285715;1.0;5.551115123125783e-17;6.938893903907228e-18;1.0;1.3877787807814457e-17;5.551115123125783e-17;6.938893903907228e-18;0.9999999999999999;0.0;0.0;-5.551115123125783e-17;2.7755575615628914e-17;6.938893903907228e-18;1.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.9999999999999999;0.9999999999999999;0.0;5.551115123125783e-17;-2.7755575615628914e-17;0.0;0.0;0.9999999999999999;0.0;0.0;2.7755575615628914e-17;0.0;1.0;3.469446951953614e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.9999999999999999;0.0;0.0;0.9999999999999999;0.0;5.551115123125783e-17;5.551115123125783e-17;0.9999999999999999;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;1.0;0.0;0.0;0.0;0.9999999999999998;0.0;0.0;0.0;0.0;957
1.0;0.14285714285714285;0.0;1.0;1.0;1.0;0.0;0.0;158941431690743.0;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;958
