TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0;0.7142857142857142;0.5;1.0;1.0;1.0;0.0;1.0;5.288571035434023e+16;0.2;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;634
0.0;0.3333333333333333;0.5;0.9166666666666667;1.0;0.3333333333333333;0.6666666666666666;0.6666666666666666;1.2923571035522053e+17;0.8666666666666667;1.0;2.7755575615628914e-17;0.0;1.0;1.3877787807814457e-17;5.551115123125783e-17;6.938893903907228e-18;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.33333333333333337;2.7755575615628914e-17;0.3333333333333333;0.0;0.33333333333333326;0.33333333333333337;0.33333333333333337;0.33333333333333337;0.0;0.0;0.6666666666666666;0.33333333333333326;0.0;0.0;0.0;0.0;0.0;0.9999999999999999;0.0;2.168404344971009e-19;1.734723475976807e-18;2.168404344971009e-19;3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;1.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.6666666666666666;0.33333333333333326;0.33333333333333326;0.3333333333333333;0.33333333333333337;0.0;0.0;1.0;0.0;0.0;0.0;2.7755575615628914e-17;0.6666666666666667;0.33333333333333337;2.7755575615628914e-17;1.3877787807814457e-17;1.0;0.0;5.551115123125783e-17;0.0;635
0.46666666666666656;0.3084249084249084;0.34615384615384615;0.32692307692307687;0.764102564102564;0.8051282051282052;0.09743589743589733;0.5897435897435898;1.5338904371061696e+17;0.5046153846153847;0.8923076923076925;0.09230769230769235;0.015384615384615372;0.7641025641025643;0.04615384615384614;0.15384615384615383;0.035897435897435895;0.010256410256410279;0.2615384615384616;0.16410256410256407;0.29230769230769227;0.19999999999999996;0.07179487179487179;0.01025641025641025;0.1384615384615384;0.14358974358974358;0.3282051282051282;0.23589743589743578;0.1435897435897436;0.4871794871794872;0.11794871794871803;0.39487179487179475;0.015384615384615427;0.4769230769230769;0.3128205128205128;0.09743589743589741;0.08205128205128209;0.015384615384615385;0.5076923076923079;0.30769230769230765;0.07179487179487143;0.11282051282051282;2.6020852139652106e-18;0.005128205128205139;3.469446951953614e-18;1.3010426069826053e-18;1.0408340855860843e-17;0.0;3.469446951953614e-18;0.005128205128205141;-5.204170427930421e-18;0.005128205128205127;1.0408340855860843e-17;-6.938893903907228e-18;3.469446951953614e-17;3.469446951953614e-18;8.673617379884035e-18;-6.938893903907228e-18;0.487179487179487;0.010256410256410272;0.010256410256410345;0.015384615384615496;0.01538461538461535;0.02051282051282054;0.4153846153846154;-1.734723475976807e-17;6.938893903907228e-18;0.005128205128205131;-3.469446951953614e-18;0.005128205128205127;0.08717948717948715;0.8205128205128206;0.09230769230769229;0.15897435897435894;0.03589743589743589;0.47692307692307695;0.32820512820512815;0.010256410256410248;0.1435897435897437;0.29743589743589743;0.17948717948717946;0.3692307692307693;0.25641025641025644;0.1897435897435897;0.3435897435897436;0.2102564102564103;0.2820512820512818;-4.163336342344337e-17;0.3076923076923077;0.22051282051282042;0.1897435897435898;636
0.17647058823529416;0.4201680672268907;0.2941176470588235;0.5441176470588235;0.7058823529411764;0.8823529411764706;0.29411764705882354;0.823529411764706;3.2685710291360628e+16;0.6941176470588236;0.8823529411764706;0.05882352941176472;0.05882352941176471;0.11764705882352944;0.0588235294117647;0.7058823529411764;0.11764705882352942;0.0;0.11764705882352941;0.05882352941176469;0.4705882352941176;0.35294117647058826;-1.3877787807814457e-17;0.0;0.0;0.11764705882352941;0.7058823529411764;0.11764705882352941;0.0588235294117647;0.6470588235294118;0.29411764705882354;0.058823529411764705;0.05882352941176469;0.29411764705882354;0.23529411764705882;0.05882352941176469;0.05882352941176471;0.29411764705882354;0.0;0.35294117647058826;0.5882352941176471;0.05882352941176472;1.734723475976807e-18;2.168404344971009e-19;1.734723475976807e-18;2.168404344971009e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.9411764705882352;0.0;3.469446951953614e-18;0.0;0.05882352941176472;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.1176470588235294;0.8823529411764706;0.0;0.1764705882352941;0.1176470588235294;0.6470588235294118;0.05882352941176472;0.0;0.4705882352941176;0.2941176470588235;0.1764705882352941;0.058823529411764705;0.11764705882352941;0.11764705882352938;0.5294117647058824;0.23529411764705882;0.0;1.3877787807814457e-17;0.5294117647058822;0.11764705882352938;0.35294117647058826;637
0.20863309352517972;0.3412127440904419;0.6546762589928059;0.15287769784172683;0.158273381294964;0.9640287769784174;0.24460431654676257;0.5971223021582734;1.5705710240810224e+16;0.44316546762589926;0.985611510791367;0.0071942446043165575;0.007194244604316544;0.8201438848920864;0.04316546762589927;0.10791366906474828;0.02877697841726617;2.0816681711721685e-17;0.03597122302158279;0.07194244604316549;0.17266187050359716;0.49640287769784186;0.223021582733813;0.0;0.014388489208632976;0.014388489208633101;0.17985611510791366;0.4532374100719426;0.3381294964028777;0.8776978417266188;8.326672684688674e-17;0.12230215827338126;0.0;0.5107913669064748;0.39568345323741005;0.05755395683453235;0.028776978417266244;0.007194244604316516;0.9928057553956838;1.1102230246251565e-16;-4.440892098500626e-16;0.007194244604316544;0.0071942446043165445;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;-3.469446951953614e-18;6.505213034913027e-19;-1.734723475976807e-18;1.0408340855860843e-17;0.021582733812949645;-3.469446951953614e-18;0.9568345323741002;0.0;2.0816681711721685e-17;3.469446951953614e-18;5.204170427930421e-18;-2.0816681711721685e-17;2.7755575615628914e-17;6.938893903907228e-18;0.014388489208633157;5.551115123125783e-17;-5.551115123125783e-17;3.469446951953614e-17;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0719424460431655;0.9208633093525181;0.00719424460431653;0.2589928057553956;0.07194244604316552;0.3956834532374101;0.27338129496402874;0.06474820143884892;0.2877697841726619;0.32374100719424453;0.10071942446043161;0.22302158273381298;0.3165467625899281;0.12230215827338124;0.302158273381295;0.2589928057553957;0.16546762589928055;-1.3877787807814457e-17;0.1151079136690648;0.6906474820143883;0.028776978417266202;638
0.46938775510204084;0.3848396501457726;0.22448979591836732;0.6326530612244897;1.0;0.5510204081632654;0.12244897959183673;0.9795918367346939;1.3873571031480045e+17;0.5469387755102041;0.7755102040816326;0.163265306122449;0.061224489795918366;0.3469387755102041;0.12244897959183673;0.510204081632653;0.020408163265306138;0.04081632653061226;0.4489795918367347;0.22448979591836732;0.2040816326530612;0.08163265306122448;-1.3877787807814457e-17;0.06122448979591834;0.2857142857142857;0.26530612244897955;0.22448979591836735;0.0816326530612245;0.0816326530612245;0.5306122448979592;0.24489795918367346;0.22448979591836732;0.10204081632653061;0.10204081632653067;0.26530612244897955;0.24489795918367344;0.20408163265306123;0.08163265306122448;-2.7755575615628914e-17;0.10204081632653059;0.7142857142857142;0.18367346938775514;3.469446951953614e-18;4.336808689942018e-19;5.204170427930421e-18;6.505213034913027e-19;3.469446951953614e-18;0.0;1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;0.9999999999999999;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.14285714285714288;0.6326530612244898;0.22448979591836732;0.2040816326530612;-6.938893903907228e-18;0.5102040816326531;0.2857142857142857;0.08163265306122448;0.44897959183673464;0.326530612244898;0.08163265306122447;0.061224489795918394;0.326530612244898;0.22448979591836735;0.28571428571428575;0.16326530612244894;0.020408163265306138;0.16326530612244897;0.10204081632653063;0.36734693877551017;0.34693877551020413;639
0.2717391304347825;0.358695652173913;0.22010869565217409;0.5652173913043478;0.9402173913043479;0.5760869565217392;0.1630434782608695;0.972826086956522;3225710355220544.0;0.55;0.5543478260869564;0.3369565217391303;0.10869565217391297;0.7500000000000002;0.06521739130434781;0.15217391304347833;0.03260869565217389;0.054347826086956444;0.3695652173913043;0.14130434782608695;0.30434782608695654;0.11956521739130431;0.010869565217391339;0.03804347826086958;0.24999999999999994;0.2065217391304348;0.35869565217391297;0.10869565217391294;0.03804347826086964;0.47282608695652173;0.3913043478260868;0.13586956521739127;0.1358695652173913;0.19565217391304346;0.23369565217391292;0.09782608695652172;0.17391304347826092;0.1630434782608694;-8.326672684688674e-17;0.13586956521739132;0.8206521739130432;0.04347826086956527;-2.6020852139652106e-18;2.6020852139652106e-18;-1.0408340855860843e-17;1.734723475976807e-18;-1.734723475976807e-17;1.5178830414797062e-18;-3.469446951953614e-18;2.0816681711721685e-17;3.469446951953614e-18;-1.3877787807814457e-17;-1.734723475976807e-17;2.0816681711721685e-17;0.010869565217391304;-1.734723475976807e-18;5.204170427930421e-18;-4.85722573273506e-17;0.01086956521739138;1.734723475976807e-17;1.1102230246251565e-16;0.9565217391304348;0.010869565217391304;5.551115123125783e-17;-6.938893903907228e-18;-1.5612511283791264e-17;-1.0408340855860843e-17;0.0;2.0816681711721685e-17;0.010869565217391304;0.1739130434782609;0.5760869565217392;0.24999999999999997;0.1684782608695652;0.10326086956521743;0.4456521739130435;0.2826086956521739;0.06521739130434784;0.4402173913043478;0.30434782608695654;0.10326086956521735;0.08695652173913043;0.25;0.21739130434782605;0.2880434782608696;0.24456521739130432;0.010869565217391228;0.14130434782608708;0.16847826086956524;0.23369565217391292;0.4456521739130434;640
0.2571428571428572;0.5224489795918368;0.2571428571428571;0.3857142857142857;0.9428571428571428;0.6857142857142857;0.2285714285714286;0.7714285714285715;4.277571013026031e+16;0.7485714285714287;0.6285714285714287;0.3142857142857143;0.05714285714285712;0.17142857142857149;0.057142857142857134;0.6857142857142855;0.08571428571428572;0.17142857142857137;0.2;0.11428571428571427;0.3142857142857142;0.17142857142857143;0.028571428571428574;0.028571428571428567;0.2;0.14285714285714285;0.2571428571428571;0.28571428571428575;0.08571428571428572;0.3714285714285715;0.3714285714285715;0.2571428571428572;0.14285714285714285;0.37142857142857144;0.1428571428571428;0.0857142857142857;0.14285714285714285;0.11428571428571428;-5.551115123125783e-17;0.14285714285714282;0.6857142857142857;0.1714285714285714;1.734723475976807e-18;0.028571428571428577;0.8571428571428571;2.168404344971009e-19;0.028571428571428577;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.028571428571428574;3.469446951953614e-18;3.469446951953614e-18;0.028571428571428564;0.02857142857142858;1.734723475976807e-18;-1.734723475976807e-18;1.3877787807814457e-17;2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;-5.551115123125783e-17;0.0;6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.5142857142857141;0.34285714285714297;0.14285714285714285;0.2571428571428571;0.08571428571428572;0.3142857142857143;0.3428571428571428;0.05714285714285716;0.48571428571428565;0.28571428571428575;0.11428571428571425;0.05714285714285714;0.2857142857142857;0.3428571428571428;0.22857142857142862;0.14285714285714285;0.08571428571428573;0.2571428571428571;0.1142857142857143;0.14285714285714285;0.4;641
0.5806451612903225;0.40783410138248843;0.3225806451612903;0.22983870967741937;0.6774193548387096;0.6935483870967742;0.14516129032258066;0.7419354838709676;1.869571031324043e+16;0.4838709677419355;0.9193548387096775;0.08064516129032262;-1.3877787807814457e-17;0.7096774193548387;0.04838709677419355;0.2096774193548387;0.03225806451612902;1.3877787807814457e-17;0.1774193548387097;0.1935483870967742;0.3709677419354838;0.1935483870967742;0.06451612903225808;-3.469446951953614e-18;0.1774193548387097;0.2741935483870968;0.2741935483870967;0.16129032258064516;0.11290322580645162;0.8225806451612904;0.11290322580645167;0.06451612903225805;0.12903225806451613;0.45161290322580644;0.3387096774193548;0.032258064516129024;0.016129032258064557;0.03225806451612903;-5.551115123125783e-17;0.3870967741935484;0.5483870967741935;0.06451612903225802;0.0;2.168404344971009e-19;-1.734723475976807e-18;2.168404344971009e-19;6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;-5.204170427930421e-18;1.0408340855860843e-17;6.938893903907228e-18;-3.469446951953614e-18;2.0816681711721685e-17;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;0.9354838709677415;3.469446951953614e-18;4.163336342344337e-17;0.048387096774193505;-6.938893903907228e-18;2.0816681711721685e-17;-6.938893903907228e-18;-5.204170427930421e-18;-3.469446951953614e-18;0.016129032258064516;-3.469446951953614e-18;-8.673617379884035e-19;0.03225806451612907;0.8870967741935484;0.08064516129032256;0.1129032258064516;-6.938893903907228e-18;0.7419354838709677;0.14516129032258063;0.04838709677419352;0.27419354838709675;0.3064516129032258;0.27419354838709675;0.0967741935483871;0.24193548387096772;0.09677419354838707;0.38709677419354843;0.27419354838709675;2.7755575615628914e-17;-1.3877787807814457e-17;0.5806451612903227;0.2741935483870968;0.14516129032258068;642
0.2573839662447257;0.4508740204942736;0.1940928270042196;0.45886075949367083;0.8396624472573839;0.7004219409282701;0.2194092827004219;0.9324894514767932;6695710130260314.0;0.6523206751054852;0.6919831223628694;0.240506329113924;0.06751054852320675;0.2531645569620256;0.06751054852320676;0.6329113924050636;0.046413502109704616;0.05063291139240506;0.23628691983122366;0.15611814345991568;0.42616033755274263;0.10548523206751043;0.025316455696202576;0.021097046413502102;0.16455696202531644;0.16455696202531644;0.46413502109704635;0.12658227848101264;0.05907172995780595;0.5822784810126583;0.3248945147679326;0.0928270042194092;0.15189873417721514;0.2362869198312237;0.24050632911392394;0.050632911392405056;0.21097046413502107;0.10970464135021096;0.004219409282700343;0.1012658227848103;0.3291139240506329;0.5654008438818562;5.204170427930421e-18;0.01687763713080168;0.8396624472573853;0.01687763713080166;0.0717299578059071;1.951563910473908e-18;-1.214306433183765e-17;0.01265822784810129;6.938893903907228e-18;0.016877637130801693;-6.938893903907228e-18;2.0816681711721685e-17;-2.0816681711721685e-17;0.004219409282700429;1.3877787807814457e-17;-6.938893903907228e-17;0.0042194092827004814;2.0816681711721685e-17;0.012658227848101389;1.942890293094024e-16;-6.245004513516506e-17;6.938893903907228e-17;2.7755575615628914e-17;-1.5612511283791264e-17;3.469446951953614e-18;0.0;1.734723475976807e-17;0.00421940928270043;0.15611814345991562;0.6751054852320675;0.16877637130801684;0.22784810126582275;0.06751054852320675;0.5021097046413503;0.20253164556962022;0.03375527426160338;0.5443037974683544;0.30801687763713076;0.08016877637130798;0.03375527426160342;0.21940928270042193;0.25738396624472576;0.320675105485232;0.20253164556962025;-6.938893903907228e-17;0.16877637130801695;0.19409282700421943;0.1940928270042193;0.44303797468354417;643
0.38317757009345793;0.3591455273698264;0.26635514018691586;0.23831775700934585;0.3831775700934579;0.8037383177570094;0.14953271028037385;0.6448598130841122;1.577571027024053e+16;0.5271028037383177;0.9158878504672898;0.07476635514018695;0.009345794392523366;0.26168224299065435;0.10280373831775699;0.514018691588785;0.12149532710280382;0.05607476635514021;0.17757009345794394;0.1962616822429907;0.33644859813084105;0.17757009345794394;0.056074766355140186;0.01869158878504673;0.11214953271028039;0.10280373831775699;0.2803738317757009;0.205607476635514;0.28037383177570097;0.5794392523364487;0.06542056074766361;0.3551401869158878;0.13084112149532712;0.47663551401869164;0.24299065420560742;0.04672897196261681;0.0654205607476636;0.03738317757009346;0.8878504672897201;5.551115123125783e-17;-2.7755575615628914e-16;0.11214953271028036;8.673617379884035e-19;0.009345794392523366;1.734723475976807e-18;1.0842021724855044e-18;1.0408340855860843e-17;0.0;5.204170427930421e-18;0.009345794392523378;-5.204170427930421e-18;0.018691588785046717;1.0408340855860843e-17;0.018691588785046724;0.05607476635514019;0.7570093457943929;3.469446951953614e-18;0.11214953271028036;8.326672684688674e-17;3.469446951953614e-18;0.009345794392523407;0.009345794392523393;-1.3877787807814457e-17;3.469446951953614e-17;-1.3877787807814457e-17;-8.673617379884035e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.11214953271028039;0.794392523364486;0.09345794392523363;0.10280373831775698;0.05607476635514018;0.5514018691588786;0.28971962616822433;0.00934579439252338;0.13084112149532712;0.2990654205607477;0.19626168224299062;0.36448598130841126;0.16822429906542058;0.21495327102803732;0.3925233644859813;0.22429906542056072;0.48598130841121506;-1.3877787807814457e-17;0.1869158878504673;0.20560747663551399;0.12149532710280378;644
0.30952380952380953;0.3520408163265306;0.33730158730158727;0.5079365079365079;0.7619047619047619;0.7142857142857143;0.09920634920634913;0.4960317460317458;1.4951571041152006e+17;0.5769841269841269;0.7142857142857144;0.22619047619047625;0.05952380952380955;0.7380952380952382;0.01984126984126984;0.19444444444444436;0.04761904761904759;0.01984126984126984;0.21825396825396834;0.15476190476190477;0.3968253968253968;0.15476190476190477;0.05555555555555558;0.02777777777777775;0.12301587301587304;0.11904761904761904;0.39682539682539675;0.1547619047619047;0.1785714285714286;0.5952380952380953;0.24206349206349212;0.16269841269841268;0.1309523809523811;0.2460317460317461;0.3174603174603174;0.10714285714285712;0.12301587301587306;0.07539682539682539;-8.326672684688674e-17;0.2698412698412698;0.6150793650793648;0.11507936507936506;0.007936507936507933;3.2526065174565133e-18;3.469446951953614e-18;0.00396825396825396;0.003968253968253961;0.003968253968253971;-6.938893903907228e-18;2.42861286636753e-17;3.469446951953614e-18;-1.3877787807814457e-17;0.0;1.0408340855860843e-17;0.003968253968253996;6.938893903907228e-18;1.214306433183765e-17;0.003968253968253933;0.003968253968254037;1.734723475976807e-17;0.003968253968254079;0.023809523809523975;0.9166666666666669;0.0039682539682540305;6.938893903907228e-18;-1.734723475976807e-17;0.007936507936507945;0.003968253968253968;0.003968253968253975;0.003968253968253973;0.14682539682539686;0.6984126984126985;0.15476190476190474;0.19047619047619044;0.035714285714285726;0.49603174603174605;0.2777777777777777;0.043650793650793655;0.40079365079365076;0.29761904761904767;0.12698412698412695;0.13095238095238093;0.22619047619047622;0.3174603174603174;0.23412698412698404;0.2222222222222222;-1.3877787807814457e-17;0.27777777777777796;0.059523809523809645;0.3452380952380951;0.3174603174603175;645
0.2413793103448276;0.35763546798029555;0.3448275862068965;0.6758620689655173;0.786206896551724;0.6413793103448276;0.24137931034482757;0.9172413793103447;7075710354890642.0;0.6151724137931034;0.7310344827586207;0.17931034482758623;0.08965517241379312;0.7241379310344828;0.05517241379310344;0.193103448275862;0.02758620689655172;0.034482758620689676;0.22068965517241382;0.13793103448275862;0.43448275862068964;0.13793103448275862;0.03448275862068967;0.006896551724137931;0.2;0.22758620689655168;0.3655172413793103;0.17931034482758618;0.02068965517241385;0.6000000000000001;0.2896551724137931;0.11034482758620687;0.06206896551724138;0.12413793103448284;0.3517241379310344;0.1379310344827586;0.2275862068965518;0.09655172413793103;0.006896551724137834;0.39999999999999997;0.4896551724137931;0.10344827586206898;-1.734723475976807e-18;8.673617379884035e-19;-5.204170427930421e-18;0.0;1.0408340855860843e-17;0.0;5.204170427930421e-18;1.0408340855860843e-17;-1.214306433183765e-17;1.3877787807814457e-17;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-17;5.204170427930421e-18;5.204170427930421e-18;0.013793103448275876;0.013793103448275945;6.938893903907228e-18;6.938893903907228e-17;0.9586206896551721;-2.7755575615628914e-17;3.469446951953614e-17;-2.7755575615628914e-17;-1.3877787807814457e-17;-3.469446951953614e-18;0.006896551724137931;-3.469446951953614e-18;0.006896551724137936;0.18620689655172412;0.6413793103448276;0.17241379310344823;0.29655172413793096;0.0689655172413793;0.4344827586206897;0.19999999999999998;0.08965517241379309;0.4413793103448275;0.2896551724137931;0.10344827586206894;0.07586206896551725;0.1517241379310345;0.23448275862068965;0.28275862068965524;0.3310344827586207;0.02068965517241382;0.020689655172413765;0.4620689655172415;0.08965517241379295;0.40689655172413797;646
0.34210526315789475;0.37067669172932327;0.2763157894736842;0.5618421052631578;0.5421052631578946;0.7210526315789474;0.1789473684210526;0.8368421052631578;1.805571026079013e+16;0.7210526315789472;0.5736842105263158;0.3526315789473683;0.0736842105263158;0.35263157894736863;0.07894736842105263;0.5105263157894736;0.05789473684210526;0.04736842105263159;0.1842105263157895;0.17894736842105266;0.39999999999999997;0.14736842105263154;0.042105263157894764;0.026315789473684216;0.1736842105263158;0.14210526315789476;0.3947368421052631;0.14736842105263157;0.11578947368421058;0.5631578947368422;0.37368421052631584;0.06315789473684201;0.12105263157894737;0.17368421052631583;0.2684210526315789;0.12105263157894734;0.14736842105263162;0.16842105263157886;0.010526315789473606;0.3105263157894737;0.5789473684210525;0.09999999999999996;2.6020852139652106e-18;2.3852447794681098e-18;0.005263157894736846;1.5178830414797062e-18;0.005263157894736848;8.673617379884035e-19;-1.734723475976807e-18;1.734723475976807e-17;0.01052631578947369;0.005263157894736845;3.469446951953614e-18;0.005263157894736841;0.9105263157894736;0.005263157894736848;1.0408340855860843e-17;0.015789473684210527;0.010526315789473745;1.0408340855860843e-17;0.010526315789473772;0.005263157894737025;-6.938893903907228e-17;4.85722573273506e-17;-6.938893903907228e-18;-1.5612511283791264e-17;0.005263157894736845;0.0;0.005263157894736841;0.0;0.2421052631578947;0.5473684210526316;0.21052631578947367;0.25789473684210523;0.06842105263157897;0.39473684210526316;0.2789473684210526;0.052631578947368425;0.4947368421052631;0.2947368421052631;0.09473684210526312;0.06315789473684208;0.17368421052631577;0.2631578947368421;0.3368421052631579;0.2263157894736842;0.02105263157894738;0.031578947368421026;0.5578947368421054;0.18421052631578932;0.20526315789473687;647
1.0;0.0;0.0;0.0;1.0;1.0;0.0;1.0;7635710520870752.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;648
0.11627906976744182;0.37209302325581395;0.3255813953488372;0.7441860465116279;0.8604651162790697;0.6046511627906977;0.1395348837209302;0.9767441860465115;1.092571035060034e+16;0.6395348837209303;0.5697674418604652;0.3255813953488372;0.1046511627906977;0.627906976744186;0.0697674418604651;0.26744186046511625;0.03488372093023256;0.04651162790697673;0.2558139534883721;0.2209302325581395;0.33720930232558133;0.13953488372093023;1.3877787807814457e-17;0.04651162790697677;0.2790697674418604;0.186046511627907;0.39534883720930225;0.034883720930232454;0.05813953488372093;0.4883720930232559;0.39534883720930236;0.11627906976744187;0.05813953488372092;0.06976744186046516;0.32558139534883723;0.10465116279069765;0.22093023255813957;0.22093023255813946;0.011627906976744151;0.3372093023255814;0.5581395348837209;0.0930232558139535;-8.673617379884035e-19;2.168404344971009e-19;-5.204170427930421e-18;-2.168404344971009e-19;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;-6.938893903907228e-18;1.0408340855860843e-17;3.469446951953614e-18;-3.469446951953614e-18;2.0816681711721685e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.0;2.7755575615628914e-17;0.9651162790697676;0.011627906976744179;1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.011627906976744179;0.011627906976744186;-3.469446951953614e-18;-8.673617379884035e-19;0.2674418604651163;0.4883720930232559;0.2441860465116279;0.2325581395348837;0.04651162790697674;0.44186046511627913;0.27906976744186046;0.12790697674418605;0.5116279069767442;0.2093023255813954;0.11627906976744182;0.034883720930232565;0.16279069767441862;0.47674418604651164;0.23255813953488377;0.12790697674418605;0.011627906976744207;0.058139534883720936;0.313953488372093;0.3372093023255814;0.2790697674418605;649
