TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8297872340425532;0.2948328267477203;0.4787234042553192;0.30319148936170215;0.5319148936170213;0.9148936170212767;0.08510638297872342;0.8085106382978724;45321172100017.0;0.5404255319148936;0.851063829787234;0.1276595744680851;0.021276595744680847;0.5531914893617021;0.04255319148936168;0.3404255319148936;0.06382978723404256;0.06382978723404253;0.14893617021276595;0.12765957446808512;0.44680851063829785;0.1914893617021277;0.021276595744680868;0.06382978723404255;0.04255319148936171;0.08510638297872339;0.2340425531914894;0.25531914893617025;0.3191489361702128;0.5957446808510638;0.19148936170212766;0.21276595744680854;0.021276595744680854;0.48936170212765956;0.276595744680851;0.06382978723404256;0.14893617021276595;1.0408340855860843e-17;5.551115123125783e-17;0.7234042553191489;0.1702127659574468;0.10638297872340427;0.0;0.0;0.0;-2.168404344971009e-19;0.04255319148936171;-1.734723475976807e-18;0.8085106382978723;0.021276595744680847;0.0;6.938893903907228e-18;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.021276595744680854;3.469446951953614e-18;-1.3877787807814457e-17;5.551115123125783e-17;0.02127659574468086;-1.3877787807814457e-17;1.3877787807814457e-17;-3.469446951953614e-18;5.204170427930421e-18;0.0425531914893617;-1.0408340855860843e-17;0.04255319148936171;0.08510638297872342;0.8085106382978724;0.10638297872340424;0.17021276595744683;0.08510638297872342;0.4468085106382979;0.2978723404255319;0.0;0.1276595744680851;0.25531914893617025;0.2978723404255319;0.3191489361702128;0.2978723404255319;0.10638297872340424;0.4042553191489362;0.19148936170212766;0.0;0.021276595744680847;0.23404255319148937;0.3617021276595745;0.38297872340425526;213
0.4716981132075472;0.36388140161725063;0.21698113207547168;0.6886792452830188;0.8867924528301887;0.7924528301886793;0.11320754716981135;0.9245283018867925;172821110020511.0;0.649056603773585;0.09433962264150941;0.7169811320754716;0.18867924528301885;0.2830188679245284;0.1132075471698113;0.5471698113207546;0.05660377358490568;0.15094339622641512;0.2641509433962264;0.1320754716981132;0.3018867924528302;0.1320754716981132;0.018867924528301896;0.09433962264150943;0.18867924528301888;0.13207547169811318;0.26415094339622647;0.15094339622641512;0.16981132075471703;0.037735849056603654;0.9622641509433961;2.7755575615628914e-17;0.1320754716981132;0.1320754716981133;0.2452830188679245;0.09433962264150944;0.16981132075471694;0.2264150943396226;2.7755575615628914e-17;0.1132075471698113;0.7358490566037735;0.15094339622641512;0.9056603773584904;0.0;0.018867924528301886;-2.168404344971009e-19;0.018867924528301886;-3.469446951953614e-18;0.0;0.01886792452830188;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;-2.0816681711721685e-17;0.0;0.018867924528301903;-6.938893903907228e-18;0.018867924528301896;-3.469446951953614e-18;5.204170427930421e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.2641509433962264;0.39622641509433953;0.3396226415094339;0.18867924528301888;0.056603773584905655;0.37735849056603776;0.3773584905660377;-5.204170427930421e-18;0.3773584905660377;0.37735849056603776;0.11320754716981134;0.1320754716981132;0.28301886792452835;0.09433962264150943;0.39622641509433965;0.22641509433962262;0.01886792452830189;0.0;0.2075471698113208;0.3207547169811321;0.4528301886792453;214
0.6713286713286712;0.3846153846153846;0.39160839160839156;0.4195804195804195;0.5034965034965035;0.7482517482517483;0.1608391608391609;0.888111888111888;127424151658937.11;0.5272727272727273;0.8671328671328671;0.10489510489510491;0.02797202797202797;0.8181818181818181;0.05594405594405591;0.0979020979020977;0.02797202797202798;0.006993006993006992;0.16083916083916083;0.1398601398601398;0.40559440559440557;0.23076923076923073;0.05594405594405597;0.013986013986013984;0.1048951048951049;0.13986013986013984;0.4055944055944056;0.24475524475524477;0.09090909090909088;0.6713286713286714;0.1328671328671328;0.19580419580419572;0.07692307692307691;0.37062937062937057;0.36363636363636365;0.07692307692307696;0.08391608391608386;0.027972027972027958;0.006993006993007006;0.4405594405594405;0.30069930069930073;0.25174825174825166;1.0408340855860843e-17;0.0;0.0;4.336808689942018e-19;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-17;-8.673617379884035e-18;-3.469446951953614e-18;-2.0816681711721685e-17;3.469446951953614e-18;3.469446951953614e-18;0.006993006993006999;0.06293706293706294;-6.938893903907228e-18;6.938893903907228e-18;0.9160839160839163;-1.3877787807814457e-17;1.3877787807814457e-17;0.006993006993007006;0.006993006993006989;3.469446951953614e-18;0.0;1.734723475976807e-17;8.673617379884035e-19;0.23076923076923078;0.6783216783216783;0.09090909090909094;0.3706293706293706;0.048951048951048966;0.4265734265734266;0.1538461538461539;0.027972027972027948;0.20979020979020976;0.30069930069930073;0.20279720279720276;0.25874125874125875;0.0979020979020979;0.04895104895104893;0.5454545454545455;0.30769230769230765;0.006993006993007048;0.1958041958041957;0.1398601398601398;0.18881118881118886;0.4685314685314683;215
0.875;0.4345238095238095;0.5416666666666667;0.20833333333333337;0.25000000000000006;1.0;0.12500000000000003;0.5833333333333333;238321431410043.0;0.38333333333333336;0.9583333333333334;0.041666666666666664;-3.469446951953614e-18;0.9583333333333333;0.0;0.0;0.04166666666666668;0.0;0.04166666666666667;0.16666666666666669;0.20833333333333334;0.41666666666666674;0.16666666666666669;0.0;0.04166666666666667;0.08333333333333331;0.16666666666666669;0.5833333333333334;0.12500000000000003;0.8333333333333333;0.12500000000000003;0.041666666666666685;0.125;0.7083333333333333;0.041666666666666685;0.041666666666666664;0.08333333333333333;3.469446951953614e-18;2.7755575615628914e-17;0.6666666666666666;0.2916666666666667;0.04166666666666666;0.0;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.08333333333333334;6.938893903907228e-18;0.9166666666666665;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;8.673617379884035e-19;0.20833333333333331;0.5;0.29166666666666663;0.375;0.08333333333333333;0.08333333333333331;0.4583333333333333;0.0;0.20833333333333331;0.25;0.16666666666666669;0.375;0.0;0.08333333333333331;0.29166666666666663;0.625;1.3877787807814457e-17;0.0;0.4583333333333333;0.16666666666666669;0.375;216
0.64;0.38285714285714284;0.24000000000000002;0.51;0.8400000000000001;0.84;0.2;0.88;142221130260313.0;0.7120000000000001;0.76;0.12;0.11999999999999998;0.07999999999999996;0.0;0.84;0.08000000000000002;0.24;0.2;0.08000000000000002;0.32;0.12000000000000002;0.04;0.0;0.2;0.11999999999999998;0.44000000000000006;0.2;0.04000000000000002;0.44000000000000006;0.43999999999999995;0.12000000000000002;0.07999999999999999;0.16;0.31999999999999995;0.04000000000000001;0.32000000000000006;0.07999999999999999;0.04000000000000002;0.24;0.44;0.28;1.734723475976807e-18;0.0;0.9199999999999999;0.0;0.039999999999999994;-1.734723475976807e-18;0.0;1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.039999999999999994;0.0;0.0;6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;-1.0408340855860843e-17;-8.673617379884035e-19;0.16;-1.1102230246251565e-16;0.8400000000000001;0.04000000000000001;0.08000000000000002;0.039999999999999925;0.8400000000000001;0.04;0.24;0.44000000000000006;0.08000000000000002;0.19999999999999998;0.15999999999999998;0.11999999999999997;0.31999999999999995;0.39999999999999997;0.0;0.12;0.08000000000000002;0.24;0.56;217
0.6511627906976745;0.3787375415282392;0.28622540250447215;0.38640429338103743;0.6654740608228982;0.7549194991055457;0.1395348837209303;0.8872987477638641;215985956172192.78;0.550268336314848;0.8014311270125223;0.150268336314848;0.04830053667262972;0.4007155635062615;0.06797853309481214;0.4758497316636848;0.05545617173524152;0.05008944543828264;0.17889087656529518;0.10017889087656533;0.4150268336314848;0.19320214669051874;0.06261180679785332;0.01967799642218243;0.13595706618962444;0.10733452593917718;0.4293381037567084;0.1806797853309482;0.12701252236135963;0.7316636851520573;0.18783542039355983;0.08050089445438259;0.0983899821109123;0.364937388193202;0.29695885509839004;0.0626118067978533;0.11449016100178891;0.06261180679785319;0.0035778175313057325;0.46690518783542034;0.4275491949910555;0.10196779964221828;0.003577817531305899;0.0017889087656529517;0.5974955277280858;0.0017889087656529554;0.017889087656529558;0.0;0.0;0.003577817531305906;8.673617379884035e-18;0.01788908765652956;0.0017889087656529253;0.05724508050089454;0.0035778175313059546;-1.9081958235744878e-17;-1.214306433183765e-17;0.0017889087656528455;0.10733452593917714;-5.898059818321144e-17;0.0053667262969587515;0.17352415026833612;1.3877787807814457e-17;1.1102230246251565e-16;-2.498001805406602e-16;-4.85722573273506e-17;0.0017889087656529565;-5.551115123125783e-17;0.0017889087656530224;0.0017889087656529643;0.1663685152057245;0.6940966010733451;0.13953488372093015;0.2504472271914132;0.06976744186046512;0.4508050089445439;0.22898032200357776;0.02146690518783541;0.2772808586762075;0.31484794275491956;0.16994633273703041;0.21645796064400716;0.10554561717352409;0.11270125223613592;0.4150268336314847;0.36672629695885506;0.003577817531305899;0.30590339892665475;0.28443649373881946;0.16815742397137753;0.23792486583184258;218
0.7764227642276422;0.3252032520325203;0.6930894308943089;0.26422764227642265;0.08130081300813008;0.9918699186991868;0.08943089430894313;0.4471544715447155;157521310620031.0;0.44390243902439025;0.9715447154471544;0.020325203252032478;0.008130081300813021;0.7642276422764228;0.012195121951219502;0.13821138211382095;0.08536585365853662;-6.938893903907228e-18;0.004065040650406193;0.06504065040650407;0.14227642276422744;0.5284552845528453;0.26016260162601634;0.0;-1.3877787807814457e-17;0.008130081300812997;0.10975609756097571;0.47560975609756073;0.4065040650406504;0.7560975609756098;0.03252032520325192;0.2113821138211381;-8.326672684688674e-17;0.3170731707317073;0.6056910569105693;0.056910569105691054;0.020325203252032437;-4.163336342344337e-17;0.9878048780487814;-5.551115123125783e-17;2.7755575615628914e-16;0.012195121951219454;3.469446951953614e-18;-8.673617379884035e-19;0.0;6.505213034913027e-19;6.938893903907228e-18;-5.204170427930421e-18;-8.673617379884035e-19;-8.673617379884035e-18;0.004065040650406497;0.00406504065040654;-1.214306433183765e-17;-1.734723475976807e-17;0.004065040650406505;3.469446951953614e-18;5.204170427930421e-18;0.008130081300813018;0.8861788617886176;0.008130081300812993;0.004065040650406457;0.06097560975609742;2.7755575615628914e-17;4.163336342344337e-17;0.004065040650406401;-1.734723475976807e-17;0.004065040650406509;0.004065040650406481;3.469446951953614e-17;0.008130081300813018;0.05284552845528448;0.9105691056910568;0.03658536585365846;0.28048780487804875;0.028455284552845517;0.4186991869918699;0.2723577235772358;0.0203252032520325;0.1219512195121951;0.2601626016260163;0.2317073170731707;0.36585365853658536;0.07317073170731697;0.04065040650406502;0.573170731707317;0.3130081300813008;0.2723577235772357;-4.163336342344337e-17;-2.220446049250313e-16;0.6951219512195123;0.032520325203252126;219
0.34482758620689646;0.3251231527093596;0.2413793103448276;0.7758620689655172;0.7241379310344828;0.6551724137931034;0.1724137931034483;0.7586206896551725;2321431340943.0;0.5586206896551724;0.2758620689655171;0.4482758620689655;0.27586206896551724;0.896551724137931;0.03448275862068964;0.0;0.06896551724137932;3.469446951953614e-18;0.5517241379310346;0.3448275862068966;0.0;0.06896551724137931;0.03448275862068967;-1.734723475976807e-18;0.6551724137931033;0.10344827586206895;0.20689655172413793;0.034482758620689696;0.0;1.1102230246251565e-16;0.9310344827586206;0.06896551724137934;0.06896551724137931;0.06896551724137928;0.3793103448275862;0.03448275862068966;0.31034482758620685;0.13793103448275856;0.0;0.1379310344827586;0.6206896551724138;0.24137931034482762;1.734723475976807e-18;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;-2.0816681711721685e-17;5.551115123125783e-17;0.0;-1.3877787807814457e-17;0.9999999999999999;0.0;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;-2.6020852139652106e-18;0.2068965517241379;0.3793103448275861;0.4137931034482757;0.13793103448275865;0.0;0.4482758620689655;0.41379310344827586;-3.469446951953614e-18;0.03448275862068967;0.20689655172413796;0.17241379310344826;0.5862068965517242;0.10344827586206895;0.1379310344827586;0.5862068965517242;0.17241379310344823;1.3877787807814457e-17;0.0;0.8275862068965516;0.06896551724137934;0.10344827586206892;220
0.5769230769230769;0.3598901098901099;0.3557692307692308;0.4326923076923077;0.8076923076923077;0.6346153846153847;0.1153846153846154;0.7692307692307692;177371416415341.5;0.6153846153846154;0.8461538461538461;0.0769230769230769;0.07692307692307693;0.903846153846154;-2.7755575615628914e-17;0.057692307692307626;0.03846153846153845;0.01923076923076923;0.38461538461538464;0.15384615384615385;0.38461538461538464;0.019230769230769162;0.03846153846153849;-3.469446951953614e-18;0.25;0.32692307692307687;0.2884615384615385;0.057692307692307765;0.0769230769230769;0.7307692307692307;0.15384615384615385;0.1153846153846154;0.09615384615384612;0.28846153846153844;0.4807692307692307;0.01923076923076924;0.07692307692307689;0.03846153846153846;0.0;0.173076923076923;0.6538461538461537;0.1730769230769231;3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;5.204170427930421e-18;1.734723475976807e-18;2.0816681711721685e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;-5.551115123125783e-17;0.0;-3.469446951953614e-17;5.551115123125783e-17;0.49999999999999994;0.3461538461538462;0.15384615384615385;0.0;3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-1.734723475976807e-18;0.25000000000000006;0.596153846153846;0.15384615384615385;0.13461538461538464;0.0576923076923077;0.576923076923077;0.2307692307692308;0.0;0.15384615384615383;0.15384615384615385;0.15384615384615385;0.5384615384615384;0.1730769230769231;0.1346153846153846;0.4423076923076923;0.24999999999999997;1.3877787807814457e-17;0.057692307692307696;0.44230769230769224;0.0961538461538462;0.40384615384615385;221
0.6872427983539094;0.37095825984714875;0.4012345679012345;0.42078189300411506;0.5411522633744856;0.7798353909465021;0.117283950617284;0.8292181069958847;398938021783713.3;0.5366255144032922;0.8477366255144032;0.11934156378600824;0.03292181069958851;0.7736625514403292;0.047325102880658436;0.13374485596707794;0.045267489711934145;0.010288065843621397;0.19753086419753085;0.154320987654321;0.3353909465020576;0.2366255144032922;0.06584362139917688;0.004115226337448566;0.15637860082304536;0.12345679012345682;0.3353909465020577;0.2386831275720165;0.14197530864197536;0.7654320987654322;0.1646090534979423;0.06995884773662525;0.061728395061728336;0.30452674897119325;0.4279835390946503;0.07818930041152265;0.08436213991769541;0.04320987654320984;0.0020576131687242427;0.4115226337448561;0.3765432098765431;0.2098765432098766;-1.0408340855860843e-17;0.0;0.0;-8.673617379884035e-19;3.122502256758253e-17;-6.938893903907228e-18;0.00205761316872428;-1.3877787807814457e-17;0.0;0.004115226337448603;0.002057613168724262;-1.734723475976807e-17;0.004115226337448534;-8.673617379884035e-18;-6.938893903907228e-18;0.002057613168724194;0.2242798353909467;0.004115226337448527;0.1111111111111111;0.4629629629629629;5.551115123125783e-17;0.0020576131687243815;0.162551440329218;0.0041152263374485305;0.006172839506172844;-4.163336342344337e-17;0.0020576131687243433;0.006172839506172853;0.1378600823045267;0.7695473251028806;0.09259259259259248;0.24074074074074076;0.04732510288065852;0.48971193415637865;0.22222222222222224;0.006172839506172822;0.21810699588477364;0.26748971193415644;0.17489711934156377;0.3333333333333333;0.09259259259259259;0.10082304526748968;0.48148148148148157;0.3251028806584362;0.010288065843621477;0.14814814814814803;0.36213991769547305;0.2633744855967079;0.21604938271604934;222
0.7192982456140351;0.40852130325814534;0.34210526315789475;0.5394736842105263;0.7192982456140351;0.8245614035087719;0.052631578947368446;0.8771929824561403;139621410830441.0;0.5894736842105264;0.17543859649122806;0.7192982456140349;0.10526315789473684;0.7719298245614035;-6.938893903907228e-18;0.15789473684210528;0.07017543859649124;0.017543859649122806;0.38596491228070173;0.17543859649122806;0.2807017543859649;0.0701754385964912;0.07017543859649124;0.035087719298245626;0.368421052631579;0.15789473684210525;0.2105263157894737;0.08771929824561406;0.14035087719298248;0.01754385964912286;0.8596491228070173;0.12280701754385967;0.12280701754385964;0.1929824561403509;0.1403508771929825;0.14035087719298248;0.26315789473684204;0.14035087719298248;2.7755575615628914e-17;0.38596491228070173;0.5614035087719298;0.05263157894736846;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;2.0816681711721685e-17;0.0;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;-2.7755575615628914e-17;6.938893903907228e-18;-2.7755575615628914e-17;0.035087719298245695;0.8245614035087717;-6.938893903907228e-18;0.05263157894736843;0.01754385964912281;5.204170427930421e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.07017543859649124;0.21052631578947364;0.38596491228070173;0.4035087719298245;0.19298245614035092;0.08771929824561403;0.22807017543859645;0.49122807017543857;0.01754385964912281;0.2807017543859649;0.21052631578947373;0.15789473684210525;0.3333333333333333;0.08771929824561404;0.2105263157894737;0.368421052631579;0.3333333333333333;0.017543859649122806;1.3877787807814457e-17;0.21052631578947373;0.368421052631579;0.40350877192982454;223
0.4999999999999999;0.34782608695652173;0.2228260869565217;0.391304347826087;0.5978260869565217;0.8152173913043479;0.13043478260869568;0.641304347826087;38521292740829.06;0.5543478260869565;0.7826086956521738;0.16304347826086957;0.05434782608695653;0.09782608695652173;0.41304347826086946;0.4347826086956521;0.05434782608695651;0.010869565217391304;0.25;0.18478260869565222;0.4782608695652174;0.06521739130434775;0.010869565217391339;0.010869565217391311;0.07608695652173914;0.14130434782608695;0.5326086956521741;0.17391304347826086;0.0652173913043478;0.5217391304347826;0.30434782608695643;0.1739130434782609;0.07608695652173911;0.3804347826086957;0.25;0.06521739130434784;0.1630434782608695;0.06521739130434781;0.010869565217391297;0.1195652173913043;0.7934782608695652;0.07608695652173916;3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;-6.938893903907228e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;2.7755575615628914e-17;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;1.0000000000000002;-5.551115123125783e-17;6.938893903907228e-18;-2.7755575615628914e-17;5.551115123125783e-17;-2.7755575615628914e-17;-2.7755575615628914e-17;2.7755575615628914e-17;3.469446951953614e-18;5.204170427930421e-18;0.0;-3.469446951953614e-18;-2.6020852139652106e-18;0.358695652173913;0.326086956521739;0.31521739130434767;0.1195652173913044;0.0434782608695652;0.0652173913043479;0.7717391304347825;0.010869565217391304;0.15217391304347824;0.25000000000000006;0.2391304347826087;0.34782608695652173;0.05434782608695653;0.09782608695652173;0.5543478260869565;0.2934782608695652;0.03260869565217391;4.163336342344337e-17;-2.7755575615628914e-17;0.891304347826087;0.07608695652173914;224
0.4545454545454546;0.3116883116883117;0.3181818181818182;0.4090909090909091;0.6363636363636364;0.8181818181818182;0.2727272727272727;1.0;1766221350750635.0;0.5272727272727273;0.7272727272727273;0.27272727272727276;-3.469446951953614e-18;0.8181818181818181;6.938893903907228e-18;0.18181818181818182;6.938893903907228e-18;0.0909090909090909;0.18181818181818182;0.18181818181818185;0.18181818181818182;0.3636363636363637;-1.3877787807814457e-17;-1.734723475976807e-18;0.2727272727272727;-1.3877787807814457e-17;0.5454545454545455;0.18181818181818182;0.0;0.6363636363636364;0.3636363636363637;0.0;0.0;0.18181818181818182;0.6363636363636364;0.09090909090909091;0.0;0.09090909090909091;0.0;0.6363636363636365;0.2727272727272727;0.09090909090909091;0.09090909090909093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.9090909090909092;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.18181818181818177;0.45454545454545453;0.36363636363636365;0.09090909090909091;-6.938893903907228e-18;0.7272727272727273;0.1818181818181818;0.0;0.36363636363636365;0.36363636363636365;0.2727272727272727;0.0;-1.3877787807814457e-17;0.0909090909090909;0.6363636363636364;0.2727272727272727;0.0;0.0;0.7272727272727273;0.09090909090909088;0.18181818181818182;225
0.6853932584269662;0.3451043338683788;0.3146067415730337;0.21910112359550563;0.6853932584269664;0.6292134831460675;0.056179775280898916;0.21348314606741547;32221354990435.03;0.4876404494382023;0.8314606741573034;0.15730337078651685;0.011235955056179775;0.7415730337078652;0.011235955056179754;0.19101123595505615;0.05617977528089889;0.056179775280898875;0.19101123595505617;0.2134831460674157;0.3707865168539326;0.1460674157303371;0.022471910112359578;0.02247191011235955;0.12359550561797752;0.24719101123595516;0.39325842696629215;0.16853932584269665;0.044943820224719114;0.7752808988764045;0.15730337078651688;0.0674157303370787;0.21348314606741567;0.43820224719101125;0.21348314606741575;0.06741573033707865;0.05617977528089886;0.011235955056179782;2.7755575615628914e-17;0.2022471910112359;0.6404494382022472;0.1573033707865169;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;-6.938893903907228e-18;-5.204170427930421e-18;0.0;0.011235955056179778;3.469446951953614e-18;2.7755575615628914e-17;-1.734723475976807e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.03370786516853931;3.469446951953614e-18;0.011235955056179747;0.943820224719101;-1.3877787807814457e-17;-2.7755575615628914e-17;1.3877787807814457e-17;3.469446951953614e-18;5.204170427930421e-18;-1.3877787807814457e-17;-1.0408340855860843e-17;-2.6020852139652106e-18;0.07865168539325842;0.752808988764045;0.16853932584269662;0.202247191011236;0.011235955056179778;0.5280898876404495;0.2584269662921348;0.011235955056179775;0.12359550561797752;0.2921348314606742;0.25842696629213485;0.3146067415730337;0.1910112359550562;0.12359550561797752;0.4269662921348315;0.2584269662921348;0.0;0.056179775280898875;0.22471910112359555;0.4719101123595506;0.24719101123595502;226
0.7623762376237624;0.38048090523338046;0.6188118811881187;0.15346534653465338;0.3267326732673268;0.9009900990099011;0.16831683168316836;0.5643564356435643;157021240810224.0;0.49108910891089114;0.9603960396039604;0.019801980198019792;0.019801980198019785;0.5247524752475248;0.06930693069306929;0.36633663366336633;0.039603960396039604;0.0198019801980198;0.0396039603960396;0.04950495049504949;0.297029702970297;0.4158415841584159;0.1782178217821782;-3.469446951953614e-18;0.049504950495049535;0.0396039603960396;0.24752475247524755;0.36633663366336644;0.29702970297029707;0.7821782178217822;0.039603960396039556;0.17821782178217827;0.019801980198019764;0.36633663366336633;0.5148514851485149;0.04950495049504951;0.03960396039603957;0.009900990099009906;0.9900990099009901;-1.1102230246251565e-16;-2.220446049250313e-16;0.009900990099009951;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;-1.0408340855860843e-17;-3.469446951953614e-18;0.0;0.00990099009900991;3.469446951953614e-18;0.039603960396039646;0.9108910891089104;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-17;6.938893903907228e-18;0.019801980198019778;1.1102230246251565e-16;-2.7755575615628914e-17;-2.7755575615628914e-17;2.7755575615628914e-17;3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;-1.0408340855860843e-17;0.019801980198019806;0.0594059405940594;0.8514851485148516;0.08910891089108909;0.20792079207920797;0.029702970297029715;0.40594059405940597;0.3564356435643564;1.734723475976807e-18;0.1188118811881188;0.29702970297029707;0.26732673267326734;0.31683168316831684;0.03960396039603964;0.0297029702970297;0.712871287128713;0.2178217821782178;0.2178217821782179;4.163336342344337e-17;0.07920792079207929;0.6534653465346536;0.04950495049504955;227
0.7545454545454544;0.34545454545454546;0.5102272727272725;0.4034090909090908;0.4750000000000001;0.7363636363636364;0.15681818181818186;0.36136363636363633;104175056535288.45;0.4790909090909091;0.918181818181818;0.05909090909090909;0.02272727272727276;0.9318181818181819;0.002272727272727343;0.04318181818181782;0.022727272727272756;0.013636363636363644;0.18863636363636363;0.11590909090909089;0.34090909090909094;0.23181818181818176;0.10909090909090907;0.0022727272727272787;0.12954545454545466;0.11818181818181821;0.340909090909091;0.2454545454545455;0.16363636363636366;0.7295454545454546;0.12045454545454533;0.15;0.07499999999999996;0.3272727272727271;0.4886363636363637;0.0522727272727273;0.052272727272727186;0.004545454545454481;0.0045454545454544915;0.4272727272727273;0.5272727272727272;0.040909090909090826;0.0022727272727272683;0.0;0.0;-4.336808689942018e-19;2.7755575615628914e-17;-1.734723475976807e-18;0.0;-5.204170427930421e-18;0.0;4.85722573273506e-17;-2.0816681711721685e-17;0.0022727272727272353;2.7755575615628914e-17;-6.938893903907228e-18;-3.469446951953614e-18;0.002272727272727197;-1.3877787807814457e-16;-4.85722573273506e-17;-6.245004513516506e-17;0.004545454545454464;0.5045454545454542;0.009090909090909156;0.4681818181818185;0.002272727272727244;0.002272727272727277;0.002272727272727239;6.591949208711867e-17;1.0408340855860843e-17;0.09999999999999996;0.7999999999999999;0.09999999999999994;0.2204545454545455;0.0340909090909091;0.525;0.22045454545454538;0.0022727272727272457;0.06590909090909108;0.1613636363636364;0.19090909090909094;0.5795454545454546;0.10681818181818184;0.061363636363636356;0.5454545454545455;0.2863636363636364;0.006818181818181862;-1.1102230246251565e-16;0.40909090909090895;0.4204545454545455;0.16363636363636364;228
