TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.51;0.31857142857142856;0.46;0.34;0.4;0.8;0.12999999999999995;0.7299999999999999;3386306310620000.0;0.49600000000000005;0.91;0.059999999999999984;0.03000000000000002;0.5099999999999999;0.04;0.37000000000000005;0.08000000000000002;0.030000000000000006;0.13000000000000003;0.1;0.37999999999999995;0.23999999999999996;0.12000000000000002;-5.204170427930421e-18;0.07;0.07999999999999999;0.44;0.26;0.15;0.77;0.07000000000000002;0.15999999999999995;0.11000000000000001;0.33999999999999997;0.38;0.04;0.09999999999999998;0.02999999999999997;0.010000000000000453;0.36;0.55;0.07999999999999999;-8.673617379884035e-19;0.0;5.204170427930421e-18;0.0;-6.938893903907228e-18;-2.168404344971009e-19;-1.734723475976807e-18;-6.938893903907228e-18;-4.336808689942018e-19;-6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;-2.7755575615628914e-17;0.9700000000000001;-3.469446951953614e-18;0.009999999999999967;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.010000000000000002;5.204170427930421e-18;-1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;0.010000000000000004;0.07999999999999999;0.8700000000000001;0.04999999999999998;0.20000000000000004;0.02;0.56;0.21999999999999997;0.009999999999999992;0.30000000000000004;0.33;0.22999999999999998;0.12999999999999998;0.17000000000000004;0.16999999999999996;0.27999999999999997;0.38;0.009999999999999981;-1.0408340855860843e-17;0.030000000000000027;0.71;0.25000000000000006;83
0.21428571428571427;0.25510204081632654;0.4642857142857143;0.8928571428571428;0.5;0.8571428571428571;0.0;0.7857142857142857;1.3516306420910248e+16;0.6571428571428571;0.4285714285714286;0.5714285714285715;0.0;1.0;0.0;0.0;0.0;0.0;0.4285714285714286;0.07142857142857142;0.28571428571428575;0.07142857142857145;0.14285714285714288;1.734723475976807e-18;0.35714285714285715;0.21428571428571425;0.35714285714285715;0.0;0.07142857142857141;0.35714285714285715;0.6428571428571429;5.551115123125783e-17;0.14285714285714285;5.551115123125783e-17;0.35714285714285715;1.3877787807814457e-17;0.07142857142857144;0.42857142857142855;0.0;0.42857142857142855;0.21428571428571427;0.3571428571428571;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.07142857142857145;3.469446951953614e-18;0.0;2.7755575615628914e-17;3.469446951953614e-18;0.9285714285714285;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.2142857142857143;0.5714285714285714;0.21428571428571425;0.2857142857142857;6.938893903907228e-18;0.2857142857142857;0.4285714285714286;0.07142857142857142;5.551115123125783e-17;0.5714285714285714;0.2142857142857143;0.14285714285714285;0.21428571428571427;0.5;0.07142857142857142;0.2142857142857143;0.0;0.0;0.14285714285714285;0.3571428571428571;0.4999999999999999;84
0.0;0.7142857142857142;0.0;0.0;1.0;1.0;0.0;1.0;1.3849630617095002e+17;0.2;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;85
0.5849056603773585;0.41509433962264153;0.11320754716981135;0.1415094339622642;0.7924528301886793;0.6415094339622642;0.16981132075471697;0.3962264150943396;1.1505963061506806e+18;0.47547169811320755;1.0;1.3877787807814457e-17;3.469446951953614e-18;0.33962264150943394;0.09433962264150944;0.41509433962264153;0.15094339622641512;0.09433962264150945;0.3584905660377359;0.09433962264150944;0.3018867924528301;0.1132075471698113;0.03773584905660379;-3.469446951953614e-18;0.20754716981132076;0.2264150943396227;0.35849056603773577;0.11320754716981127;0.09433962264150941;0.8490566037735847;1.3877787807814457e-17;0.15094339622641514;0.20754716981132065;0.5660377358490566;0.11320754716981138;0.018867924528301883;0.05660377358490567;0.03773584905660376;0.8867924528301887;0.037735849056603765;0.0;0.07547169811320756;0.018867924528301883;-2.168404344971009e-19;0.018867924528301883;0.0;0.9433962264150944;0.018867924528301896;-1.734723475976807e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;8.326672684688674e-17;-3.469446951953614e-18;-1.3877787807814457e-17;5.551115123125783e-17;0.0;-2.0816681711721685e-17;6.938893903907228e-18;3.469446951953614e-18;-8.673617379884035e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;0.05660377358490566;0.9245283018867925;0.018867924528301883;0.20754716981132076;0.018867924528301883;0.5660377358490566;0.2075471698113207;0.0;0.6792452830188678;0.169811320754717;0.056603773584905634;0.09433962264150941;0.5471698113207548;0.07547169811320753;0.3018867924528302;0.07547169811320756;0.679245283018868;-3.469446951953614e-18;0.09433962264150945;0.13207547169811323;0.09433962264150947;86
0.18181818181818182;0.3246753246753247;0.4090909090909091;0.9090909090909092;0.9090909090909092;0.8181818181818182;0.36363636363636365;0.8181818181818181;1.202630631183044e+16;0.8;0.6363636363636365;0.36363636363636365;0.0;0.3636363636363636;0.18181818181818182;0.36363636363636365;0.09090909090909091;0.09090909090909093;0.36363636363636365;0.0;0.5454545454545454;-2.7755575615628914e-17;0.0;0.09090909090909091;0.2727272727272727;0.27272727272727276;0.18181818181818182;0.09090909090909091;0.09090909090909088;0.5454545454545454;0.3636363636363636;0.09090909090909088;-1.3877787807814457e-17;0.09090909090909088;0.09090909090909094;0.45454545454545453;0.2727272727272727;0.09090909090909091;0.0;0.6363636363636364;0.1818181818181818;0.18181818181818182;2.168404344971009e-19;0.0;0.0;0.0;0.0;5.421010862427522e-20;0.0;0.0;-4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;1.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.18181818181818182;0.7272727272727273;0.09090909090909091;0.36363636363636365;0.0909090909090909;0.36363636363636365;0.18181818181818182;0.18181818181818177;0.36363636363636365;0.2727272727272727;0.18181818181818182;-2.7755575615628914e-17;0.18181818181818185;0.5454545454545454;0.0;0.27272727272727276;0.0;0.0;0.7272727272727274;0.0;0.2727272727272727;87
1.0;0.0;0.0;0.375;1.0;0.5;0.0;1.0;3.840630642093004e+16;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.0;88
0.3333333333333333;0.2222222222222222;0.2777777777777778;0.8055555555555556;1.0;0.22222222222222232;0.0;1.0;1.202630631183044e+16;0.6666666666666666;0.6666666666666667;0.2222222222222222;0.1111111111111111;0.4444444444444444;0.1111111111111111;0.44444444444444453;0.0;0.2222222222222222;0.22222222222222227;0.4444444444444444;0.1111111111111111;0.0;1.3877787807814457e-17;0.1111111111111111;0.4444444444444445;0.2222222222222222;0.1111111111111111;0.0;0.1111111111111111;0.5555555555555556;0.1111111111111111;0.3333333333333333;1.3877787807814457e-17;0.11111111111111116;0.2222222222222222;0.2222222222222222;0.44444444444444436;0.0;0.0;0.6666666666666666;0.1111111111111111;0.22222222222222227;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;1.0;0.0;0.0;2.7755575615628914e-17;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.11111111111111113;0.22222222222222232;0.6666666666666666;0.22222222222222227;0.1111111111111111;0.33333333333333337;0.3333333333333333;0.11111111111111108;0.4444444444444444;0.11111111111111113;0.22222222222222224;0.1111111111111111;0.5555555555555556;0.2222222222222222;0.0;0.22222222222222224;0.0;0.1111111111111111;0.0;0.1111111111111111;0.7777777777777778;89
0.2352941176470588;0.31932773109243695;0.35294117647058826;0.4117647058823529;0.4705882352941177;0.7647058823529411;0.0;0.6470588235294118;1.3086306320520024e+16;0.6470588235294118;0.7058823529411765;0.2941176470588235;3.469446951953614e-18;0.5294117647058824;0.11764705882352941;0.29411764705882354;0.05882352941176472;-3.469446951953614e-18;0.17647058823529413;0.11764705882352941;0.5882352941176471;0.11764705882352942;1.3877787807814457e-17;0.058823529411764705;0.058823529411764705;0.0;0.7058823529411764;0.05882352941176469;0.11764705882352941;0.5294117647058824;0.29411764705882354;0.1764705882352941;0.05882352941176472;0.5294117647058824;0.05882352941176475;0.1764705882352941;0.1764705882352941;6.938893903907228e-18;1.1102230246251565e-16;0.7058823529411764;0.2352941176470588;0.058823529411764705;2.168404344971009e-19;0.0;0.0;0.0;6.938893903907228e-18;5.421010862427522e-20;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.1764705882352941;0.7647058823529411;1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.05882352941176471;0.0;0.8823529411764706;0.1176470588235294;0.4117647058823529;0.0;0.29411764705882354;0.2941176470588235;3.469446951953614e-18;0.4117647058823529;0.35294117647058826;0.17647058823529413;0.05882352941176469;0.47058823529411764;0.11764705882352941;0.11764705882352941;0.29411764705882354;0.0;0.2941176470588235;0.11764705882352941;0.3529411764705882;0.23529411764705882;90
0.4324324324324325;0.4285714285714286;0.3108108108108108;0.5675675675675677;0.5945945945945946;0.6756756756756757;0.054054054054053974;0.7837837837837838;4.367630623037091e+16;0.2054054054054053;0.5405405405405406;0.3783783783783783;0.0810810810810811;0.13513513513513553;0.08108108108108109;0.6216216216216219;0.16216216216216212;0.027027027027027042;0.3783783783783785;0.1891891891891892;0.3243243243243243;0.08108108108108106;-6.938893903907228e-17;-5.204170427930421e-18;0.2432432432432432;0.1081081081081081;0.3783783783783784;0.1891891891891892;0.08108108108108106;0.4054054054054054;0.5135135135135136;0.08108108108108103;0.08108108108108109;0.27027027027027023;0.13513513513513503;0.1081081081081081;0.3243243243243243;0.08108108108108107;5.551115123125783e-16;0.32432432432432434;0.5945945945945947;0.08108108108108107;-1.3010426069826053e-18;0.0;8.673617379884035e-18;0.0;-2.0816681711721685e-17;-3.2526065174565133e-19;0.0;-6.938893903907228e-18;-1.3010426069826053e-18;0.9459459459459469;-2.0816681711721685e-17;-3.469446951953614e-18;6.938893903907228e-18;-2.6020852139652106e-18;-3.469446951953614e-18;0.027027027027027;1.3877787807814457e-16;-3.469446951953614e-18;-4.163336342344337e-17;0.0;1.3877787807814457e-17;0.027027027027027015;0.0;5.204170427930421e-18;-1.734723475976807e-18;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;0.24324324324324323;0.5945945945945946;0.16216216216216214;0.18918918918918923;0.02702702702702702;0.5675675675675675;0.21621621621621612;-2.7755575615628914e-17;0.4594594594594595;0.3783783783783784;0.08108108108108102;0.08108108108108103;0.32432432432432434;0.2162162162162162;0.2972972972972973;0.16216216216216214;0.027027027027026973;0.027027027027027008;0.2702702702702702;0.29729729729729726;0.3783783783783784;91
0.0;0.0;0.0;0.25;1.0;1.0;0.0;0.0;1.3336630643134094e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;92
0.41666666666666663;0.42857142857142855;0.20833333333333334;0.16666666666666663;0.33333333333333337;0.75;0.0;0.25;3.962630629274083e+16;0.5;1.0;1.3877787807814457e-17;0.0;0.25;0.41666666666666663;0.16666666666666669;0.16666666666666669;0.08333333333333337;0.08333333333333334;0.08333333333333334;0.41666666666666663;0.24999999999999997;0.08333333333333334;0.0;0.16666666666666669;1.3877787807814457e-17;0.5;0.25;0.08333333333333334;0.9999999999999999;0.0;5.551115123125783e-17;1.3877787807814457e-17;0.4166666666666667;0.5833333333333333;-1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.25;0.5833333333333333;0.16666666666666669;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0833333333333333;0.0;0.9166666666666666;2.7755575615628914e-17;0.0;1.3877787807814457e-17;2.7755575615628914e-17;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;0.8333333333333334;0.16666666666666663;0.25;0.0;0.5833333333333334;0.16666666666666663;3.469446951953614e-18;0.4166666666666667;0.5;0.08333333333333333;0.0;0.41666666666666663;0.0;0.16666666666666669;0.4166666666666667;0.08333333333333337;0.0;2.7755575615628914e-17;0.8333333333333333;0.08333333333333334;93
0.39655172413793105;0.3645320197044335;0.5086206896551724;0.4310344827586207;0.0862068965517242;0.8448275862068966;0.15517241379310343;0.4137931034482758;1.5836306230440008e+16;0.4275862068965517;0.9655172413793104;0.034482758620689676;1.0408340855860843e-17;0.5517241379310345;0.0;0.36206896551724144;0.08620689655172417;0.0;0.03448275862068964;0.08620689655172414;0.5689655172413792;0.2068965517241379;0.10344827586206898;-3.469446951953614e-18;0.017241379310344807;0.01724137931034482;0.4482758620689654;0.3103448275862069;0.2068965517241379;0.8620689655172413;0.034482758620689655;0.10344827586206895;0.01724137931034482;0.293103448275862;0.3965517241379311;0.13793103448275862;0.15517241379310337;-2.0816681711721685e-17;1.0;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;-6.505213034913027e-19;-1.0842021724855044e-19;3.469446951953614e-18;0.0;0.0;-1.6263032587282567e-19;-3.469446951953614e-18;-6.938893903907228e-18;-4.336808689942018e-19;1.0000000000000004;-1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;1.1102230246251565e-16;-3.469446951953614e-18;-2.7755575615628914e-17;2.7755575615628914e-17;6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;2.6020852139652106e-18;0.08620689655172414;0.8793103448275863;0.03448275862068963;0.12068965517241383;0.03448275862068965;0.5517241379310345;0.29310344827586204;0.06896551724137928;0.31034482758620696;0.3103448275862069;0.18965517241379312;0.12068965517241377;0.39655172413793105;0.18965517241379307;0.15517241379310348;0.25862068965517243;0.43103448275862066;-8.673617379884035e-18;0.017241379310344876;0.5517241379310345;8.326672684688674e-17;94
1.0;0.42857142857142855;0.5;1.0;0.0;1.0;0.0;0.0;9916306330455728.0;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;95
0.3;0.37142857142857144;0.275;0.6375;0.95;0.5;0.04999999999999999;0.8;4.962630631672022e+16;0.76;0.9;0.1;0.0;0.24999999999999994;0.15000000000000002;0.5;0.10000000000000002;0.05;0.6500000000000001;0.15;0.14999999999999997;-2.7755575615628914e-17;0.0;0.0;0.30000000000000004;0.1;0.4;0.15;0.04999999999999999;0.6;0.14999999999999997;0.25;0.2;0.15000000000000002;0.25;0.19999999999999998;0.2;0.0;0.0;0.15000000000000002;0.75;0.1;0.0;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;1.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.05;0.8;0.15000000000000002;0.30000000000000004;0.04999999999999999;0.45;0.2;0.0;0.6499999999999999;0.19999999999999998;0.10000000000000002;0.04999999999999999;0.3;0.35;0.2;0.15;0.0;0.0;0.45000000000000007;0.14999999999999997;0.4;96
0.5925925925925927;0.2804232804232804;0.2777777777777778;0.4537037037037037;0.8148148148148149;0.7037037037037037;0.2222222222222222;0.8518518518518519;5057417459529112.0;0.5555555555555556;0.7407407407407407;0.14814814814814817;0.11111111111111113;0.5555555555555556;0.037037037037037035;0.3703703703703704;0.03703703703703705;0.03703703703703704;0.2592592592592593;0.14814814814814814;0.37037037037037035;0.14814814814814814;0.03703703703703704;0.0;0.2222222222222222;0.18518518518518517;0.37037037037037035;0.11111111111111113;0.11111111111111109;0.37037037037037035;0.2222222222222222;0.40740740740740744;0.1111111111111111;0.29629629629629634;0.22222222222222224;0.07407407407407406;0.14814814814814814;0.14814814814814814;0.0;0.14814814814814814;0.5185185185185185;0.33333333333333337;0.03703703703703704;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;5.421010862427522e-20;0.0;0.0;4.336808689942018e-19;3.469446951953614e-18;0.0;-3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;0.07407407407407413;0.0;0.25925925925925924;0.6296296296296295;3.469446951953614e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.11111111111111112;0.7777777777777778;0.1111111111111111;0.11111111111111113;0.07407407407407406;0.5925925925925926;0.2222222222222222;0.07407407407407406;0.4814814814814815;0.37037037037037035;0.0;0.07407407407407406;0.33333333333333337;0.22222222222222218;0.14814814814814814;0.29629629629629634;0.037037037037037035;0.18518518518518517;0.14814814814814814;0.11111111111111116;0.5185185185185185;97
0.3846153846153846;0.16483516483516486;0.3974358974358974;0.08333333333333337;0.38461538461538464;0.8974358974358975;0.282051282051282;0.25641025641025633;166306314610736.0;0.46153846153846156;1.0;1.3877787807814457e-17;0.0;0.4615384615384615;0.05128205128205128;0.35897435897435903;0.12820512820512822;-6.938893903907228e-18;0.07692307692307696;0.1282051282051282;0.358974358974359;0.3333333333333333;0.10256410256410257;0.02564102564102564;0.025641025641025647;0.10256410256410256;0.28205128205128205;0.3333333333333333;0.23076923076923078;0.05128205128205121;0.0;0.9487179487179487;0.10256410256410257;0.6923076923076923;0.12820512820512825;0.07692307692307691;0.0;0.0;0.9743589743589745;-1.3877787807814457e-17;0.0;0.02564102564102562;0.0;-1.0842021724855044e-19;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;4.336808689942018e-19;6.938893903907228e-18;-6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;-3.469446951953614e-18;0.05128205128205129;0.8974358974358976;0.025641025641025637;0.0;2.7755575615628914e-17;0.0;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.025641025641025647;3.469446951953614e-18;8.673617379884035e-19;0.07692307692307691;0.8717948717948718;0.051282051282051266;0.3076923076923077;0.025641025641025637;0.641025641025641;0.025641025641025605;3.469446951953614e-18;0.30769230769230776;0.5384615384615384;0.07692307692307694;0.0769230769230769;0.5128205128205129;-2.7755575615628914e-17;0.07692307692307696;0.41025641025641024;0.10256410256410253;-1.734723475976807e-18;0.02564102564102566;0.846153846153846;0.02564102564102566;98
0.3023255813953489;0.3903654485049834;0.5697674418604651;0.1337209302325582;0.16279069767441856;0.9186046511627908;0.2558139534883721;0.40697674418604646;1.5806306261160616e+16;0.42325581395348844;0.9651162790697675;0.023255813953488386;0.011627906976744198;0.6511627906976744;0.046511627906976744;0.2558139534883721;0.046511627906976764;0.023255813953488358;0.03488372093023255;0.034883720930232565;0.34883720930232553;0.34883720930232553;0.2093023255813953;0.011627906976744195;-2.7755575615628914e-17;0.03488372093023258;0.33720930232558133;0.41860465116279055;0.19767441860465118;0.8372093023255813;0.034883720930232565;0.127906976744186;0.011627906976744172;0.46511627906976744;0.40697674418604657;0.05813953488372093;0.046511627906976744;0.011627906976744169;0.9883720930232558;-2.7755575615628914e-17;0.0;0.011627906976744151;-6.505213034913027e-19;-2.168404344971009e-19;1.734723475976807e-18;0.0;0.011627906976744179;-1.6263032587282567e-19;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.011627906976744188;0.9767441860465113;8.673617379884035e-19;-3.469446951953614e-18;-6.938893903907228e-18;1.1102230246251565e-16;-3.469446951953614e-18;-1.3877787807814457e-17;2.7755575615628914e-17;3.469446951953614e-18;-1.3877787807814457e-17;6.938893903907228e-18;5.204170427930421e-18;-8.673617379884035e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;0.05813953488372092;0.8604651162790699;0.08139534883720928;0.09302325581395347;0.04651162790697674;0.5116279069767442;0.34883720930232553;0.011627906976744175;0.17441860465116282;0.32558139534883723;0.20930232558139533;0.2790697674418604;0.2209302325581396;0.08139534883720925;0.34883720930232565;0.34883720930232565;0.2325581395348837;-8.673617379884035e-18;0.0232558139534884;0.7209302325581395;0.02325581395348844;99
0.48;0.11428571428571432;0.56;0.11000000000000004;0.21999999999999997;0.9;0.17999999999999997;0.36;1436306420200848.0;0.384;1.0;1.3877787807814457e-17;3.469446951953614e-18;0.8599999999999999;0.019999999999999997;0.12000000000000002;1.3877787807814457e-17;0.02;0.04000000000000001;0.12;0.37999999999999995;0.25999999999999995;0.18000000000000002;-5.204170427930421e-18;-1.3877787807814457e-17;1.3877787807814457e-17;0.39999999999999997;0.22;0.38;0.2999999999999999;1.3877787807814457e-17;0.6999999999999998;0.0;0.7;0.22000000000000003;0.07999999999999999;0.0;-1.3877787807814457e-17;0.96;-4.163336342344337e-17;0.0;0.039999999999999994;-4.336808689942018e-19;-3.2526065174565133e-19;1.734723475976807e-18;0.0;-6.938893903907228e-18;-1.0842021724855044e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;0.020000000000000004;0.020000000000000073;-3.469446951953614e-18;-1.3877787807814457e-17;0.04000000000000001;0.06;0.7999999999999999;0.020000000000000004;3.469446951953614e-18;-8.673617379884035e-19;0.020000000000000004;3.469446951953614e-18;0.02000000000000001;0.09999999999999999;0.88;0.019999999999999976;0.19999999999999998;0.059999999999999984;0.6599999999999999;0.08000000000000002;0.03999999999999999;0.1;0.22;0.2;0.43999999999999995;0.3;0.38;0.06000000000000005;0.26;0.5399999999999999;-5.204170427930421e-18;0.07999999999999999;0.27999999999999997;0.09999999999999999;100
0.3238095238095238;0.3673469387755102;0.35714285714285715;0.32619047619047625;0.4952380952380953;0.780952380952381;0.18095238095238092;0.47619047619047605;1.1808297295703453e+17;0.6342857142857143;0.8952380952380953;0.09523809523809526;0.009523809523809535;0.5238095238095237;0.06666666666666667;0.380952380952381;0.028571428571428567;0.04761904761904763;0.1523809523809524;0.18095238095238098;0.419047619047619;0.12380952380952381;0.07619047619047617;0.02857142857142858;0.12380952380952379;0.15238095238095242;0.40952380952380946;0.12380952380952367;0.1619047619047619;0.6666666666666666;0.10476190476190475;0.22857142857142856;0.06666666666666667;0.3428571428571428;0.3047619047619048;0.10476190476190478;0.16190476190476188;0.019047619047619032;0.9904761904761907;-4.163336342344337e-17;-2.7755575615628914e-17;0.009523809523809518;-1.0842021724855044e-18;-1.0842021724855044e-19;6.938893903907228e-18;0.0;0.00952380952380951;-2.710505431213761e-19;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.32380952380952377;-1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;-2.7755575615628914e-17;0.028571428571428692;0.6380952380952382;-2.7755575615628914e-17;-2.7755575615628914e-17;1.0408340855860843e-17;0.0;-6.938893903907228e-18;5.204170427930421e-18;-8.673617379884035e-19;1.3877787807814457e-17;1.734723475976807e-18;2.6020852139652106e-18;0.14285714285714285;0.7714285714285715;0.08571428571428569;0.23809523809523814;0.019047619047619046;0.4952380952380952;0.24761904761904757;0.0476190476190476;0.4;0.30476190476190473;0.0952380952380952;0.15238095238095234;0.35238095238095246;0.1333333333333333;0.1523809523809524;0.36190476190476195;0.5047619047619047;-1.3877787807814457e-17;0.10476190476190478;0.32380952380952377;0.06666666666666674;101
