TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8571428571428572;0.38367346938775504;0.2857142857142857;0.8714285714285714;0.9142857142857144;0.5142857142857142;0.20000000000000004;0.8571428571428571;37697060417977.0;0.702857142857143;0.4285714285714286;0.45714285714285713;0.1142857142857143;0.42857142857142855;0.11428571428571427;0.4285714285714286;0.02857142857142858;0.1142857142857143;0.4571428571428572;0.14285714285714285;0.22857142857142856;0.057142857142857134;3.469446951953614e-18;0.057142857142857106;0.34285714285714286;0.14285714285714285;0.4;0.05714285714285714;-3.469446951953614e-18;0.3428571428571429;0.5428571428571428;0.11428571428571428;6.938893903907228e-18;0.028571428571428567;0.14285714285714288;0.1142857142857143;0.5714285714285714;0.14285714285714285;0.0;0.6285714285714286;0.1714285714285714;0.2;0.0;4.336808689942018e-18;-1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;2.168404344971009e-19;8.673617379884035e-18;2.7755575615628914e-17;8.673617379884035e-19;-6.938893903907228e-18;-2.0816681711721685e-17;0.0;0.05714285714285715;6.938893903907228e-18;-8.673617379884035e-19;0.1142857142857143;-2.0816681711721685e-17;8.673617379884035e-18;-1.3877787807814457e-17;0.8285714285714285;0.0;-2.0816681711721685e-17;-1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;4.336808689942018e-18;0.14285714285714288;0.2571428571428571;0.6;0.3142857142857143;0.02857142857142861;0.08571428571428577;0.5714285714285714;0.028571428571428577;0.6;0.2285714285714286;0.028571428571428553;0.11428571428571427;0.19999999999999996;0.5428571428571429;0.08571428571428567;0.17142857142857146;-1.3877787807814457e-17;0.08571428571428566;-2.7755575615628914e-17;0.6285714285714286;0.2857142857142857;28
0.5277777777777779;0.4047619047619047;0.3055555555555556;0.9097222222222222;0.7222222222222223;0.6666666666666666;0.33333333333333337;0.7777777777777777;16391330455733.0;0.7055555555555556;0.16666666666666674;0.5;0.33333333333333326;0.2777777777777778;0.25000000000000006;0.4166666666666667;0.05555555555555555;0.02777777777777779;0.16666666666666669;0.11111111111111112;0.5833333333333334;0.08333333333333331;0.027777777777777783;0.05555555555555554;0.13888888888888898;0.27777777777777785;0.5;-6.938893903907228e-18;0.027777777777777762;0.13888888888888895;0.6388888888888888;0.2222222222222222;3.469446951953614e-18;0.05555555555555554;0.11111111111111112;0.25;0.25000000000000006;0.3333333333333333;0.0;0.7222222222222221;0.08333333333333331;0.19444444444444442;0.0;2.6020852139652106e-18;0.05555555555555554;3.469446951953614e-18;0.027777777777777776;2.168404344971009e-19;5.204170427930421e-18;1.3877787807814457e-17;8.673617379884035e-19;0.08333333333333336;0.08333333333333331;1.734723475976807e-18;0.13888888888888887;0.027777777777777783;-8.673617379884035e-19;0.08333333333333336;-1.3877787807814457e-17;0.05555555555555556;0.36111111111111105;0.02777777777777779;-6.938893903907228e-18;-6.938893903907228e-18;0.027777777777777783;0.0;0.0;0.02777777777777778;6.938893903907228e-18;2.6020852139652106e-18;0.5833333333333333;0.3611111111111111;0.05555555555555547;0.4444444444444444;0.16666666666666669;0.2777777777777778;0.11111111111111105;0.16666666666666674;0.49999999999999994;0.22222222222222224;0.02777777777777779;0.08333333333333331;0.19444444444444442;0.5277777777777778;0.055555555555555525;0.22222222222222227;0.02777777777777777;0.16666666666666669;0.08333333333333331;0.22222222222222227;0.5;29
0.7297297297297297;0.3359073359073359;0.12162162162162161;0.4121621621621621;0.8648648648648649;0.5135135135135135;5.551115123125783e-17;0.8918918918918919;282112823050885.0;0.6864864864864865;0.7027027027027026;0.21621621621621617;0.08108108108108104;0.3513513513513513;0.1081081081081081;0.4864864864864865;0.05405405405405406;0.05405405405405406;0.2972972972972973;0.29729729729729737;0.32432432432432434;0.02702702702702703;-3.469446951953614e-18;-1.3877787807814457e-17;0.2702702702702703;0.13513513513513514;0.4054054054054054;0.13513513513513514;0.05405405405405404;0.5945945945945946;0.2702702702702702;0.13513513513513511;0.027027027027027008;0.3783783783783784;0.2162162162162162;2.7755575615628914e-17;0.2972972972972973;0.08108108108108107;0.0;0.3243243243243243;0.6216216216216216;0.054054054054054;-1.734723475976807e-18;1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;0.3783783783783784;2.168404344971009e-19;0.4054054054054054;0.02702702702702703;8.673617379884035e-19;-2.0816681711721685e-17;-2.7755575615628914e-17;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;-2.7755575615628914e-17;3.469446951953614e-18;-2.7755575615628914e-17;-2.7755575615628914e-17;0.027027027027027015;-2.0816681711721685e-17;0.10810810810810809;-8.673617379884035e-19;-1.734723475976807e-18;0.054054054054054064;6.938893903907228e-18;1.734723475976807e-18;0.13513513513513514;0.5405405405405405;0.32432432432432434;0.29729729729729726;0.027027027027027056;0.3783783783783784;0.29729729729729726;0.05405405405405406;0.6216216216216216;0.18918918918918926;0.08108108108108107;0.054054054054054036;0.29729729729729726;0.24324324324324323;0.027027027027027015;0.43243243243243246;0.05405405405405404;0.081081081081081;0.10810810810810809;0.21621621621621617;0.5405405405405405;30
0.7647058823529412;0.42857142857142855;0.29411764705882354;0.7941176470588235;1.0;0.5294117647058822;0.23529411764705885;1.0;1736120775790765.2;0.8;0.6470588235294117;0.11764705882352944;0.23529411764705882;0.47058823529411764;0.1764705882352941;0.35294117647058826;-6.938893903907228e-18;0.0588235294117647;0.35294117647058826;0.11764705882352941;0.23529411764705882;0.23529411764705876;0.0;0.05882352941176469;0.23529411764705888;0.35294117647058826;0.2941176470588235;0.05882352941176469;0.0;0.47058823529411764;0.29411764705882354;0.23529411764705882;3.469446951953614e-18;0.05882352941176472;0.11764705882352941;0.4117647058823529;0.2941176470588236;0.11764705882352941;0.0;0.5294117647058822;-2.7755575615628914e-17;0.47058823529411764;1.734723475976807e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;6.938893903907228e-18;4.336808689942018e-19;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;-1.3877787807814457e-17;0.05882352941176471;0.0;0.8235294117647058;0.0;-6.938893903907228e-18;0.11764705882352941;8.673617379884035e-19;1.734723475976807e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.11764705882352944;0.5294117647058822;0.35294117647058826;0.29411764705882354;0.11764705882352941;0.2941176470588235;0.29411764705882354;0.058823529411764705;0.5294117647058824;0.29411764705882354;0.0;0.11764705882352941;0.2941176470588235;0.5294117647058824;0.1764705882352941;0.0;-1.3877787807814457e-17;0.1764705882352941;0.05882352941176471;0.29411764705882354;0.47058823529411764;31
0.8;0.3142857142857143;0.25;0.85;1.0;0.4999999999999999;0.5000000000000001;0.9;129491355030835.03;1.0;0.6;0.3;0.09999999999999998;0.1999999999999999;0.4;0.3;0.10000000000000003;0.1;0.5;0.2;0.2;-1.3877787807814457e-17;0.0;0.19999999999999998;0.0;0.4;0.39999999999999997;-6.938893903907228e-18;-3.469446951953614e-18;0.2;0.5;0.3;0.0;0.1;0.19999999999999998;0.1;0.4;0.2;0.0;0.6;0.09999999999999998;0.3;0.0;8.673617379884035e-19;-1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;0.0;4.336808689942018e-19;-1.3877787807814457e-17;-2.0816681711721685e-17;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.0;-2.0816681711721685e-17;1.734723475976807e-18;-1.3877787807814457e-17;1.0;-6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.5;0.19999999999999998;0.3;0.09999999999999998;0.1;0.19999999999999998;0.6;0.20000000000000004;0.5;0.2;-1.3877787807814457e-17;0.09999999999999996;0.09999999999999998;0.5;0.09999999999999999;0.30000000000000004;-1.3877787807814457e-17;0.4;0.0;-5.551115123125783e-17;0.6;32
0.75;0.26785714285714285;0.3125;0.875;0.625;1.0;0.0;0.25;149191410690241.0;0.675;0.875;0.0;0.125;0.875;0.0;0.125;0.0;0.125;0.125;0.125;0.5;0.125;0.0;0.0;0.5;0.25;0.125;0.125;0.0;0.25;0.375;0.375;0.0;0.0;0.12499999999999999;0.875;-5.551115123125783e-17;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.0842021724855044e-19;0.0;0.0;4.336808689942018e-19;-6.938893903907228e-18;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.125;0.0;0.375;0.125;0.12499999999999997;0.12499999999999997;0.0;0.0;0.0;0.0;0.0;0.375;0.375;0.25;0.75;0.0;0.24999999999999997;0.0;0.0;0.375;0.375;0.25;0.0;0.125;0.75;0.0;0.125;0.0;0.0;0.375;0.375;0.25;33
0.9;0.4714285714285714;0.05000000000000002;0.525;0.8;0.6;0.1;0.8;174891330112672.62;0.7200000000000001;0.9;0.09999999999999998;0.0;0.6;0.1;0.2;0.1;-1.3877787807814457e-17;0.30000000000000004;0.2;0.4;0.09999999999999998;0.0;0.09999999999999996;0.10000000000000003;0.30000000000000004;0.39999999999999997;0.09999999999999999;-3.469446951953614e-18;0.9;0.09999999999999998;-1.3877787807814457e-17;0.09999999999999996;0.2;0.1;0.30000000000000004;0.3;0.0;0.0;0.0;0.39999999999999997;0.6000000000000001;0.0;8.673617379884035e-19;-1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;0.0;4.336808689942018e-19;0.2;-2.0816681711721685e-17;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.0;-2.0816681711721685e-17;1.734723475976807e-18;-1.3877787807814457e-17;0.8;-6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.1;0.5999999999999999;0.3;0.3;0.1;0.19999999999999998;0.4;0.0;0.8999999999999999;5.551115123125783e-17;-1.3877787807814457e-17;0.09999999999999996;0.3;0.30000000000000004;0.09999999999999999;0.30000000000000004;0.09999999999999998;0.1;0.2;0.3;0.3;34
0.8484848484848485;0.3506493506493506;0.15151515151515152;0.7727272727272727;0.9393939393939394;0.5454545454545454;0.06060606060606062;0.9696969696969697;119691411520041.0;0.7030303030303031;0.3333333333333333;0.5454545454545454;0.12121212121212122;0.4545454545454545;0.15151515151515152;0.393939393939394;0.0;0.12121212121212122;0.5757575757575758;0.18181818181818182;0.06060606060606058;0.060606060606060594;0.0;0.09090909090909091;0.6666666666666667;0.09090909090909093;0.15151515151515152;-1.3877787807814457e-17;0.0;0.21212121212121215;0.7878787878787878;0.0;0.06060606060606059;0.09090909090909091;0.12121212121212122;0.09090909090909091;0.4242424242424243;0.21212121212121213;0.0;0.3636363636363636;0.2727272727272727;0.36363636363636365;0.030303030303030304;3.469446951953614e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;2.168404344971009e-19;6.938893903907228e-18;1.3877787807814457e-17;8.673617379884035e-19;-2.0816681711721685e-17;-2.0816681711721685e-17;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.03030303030303032;0.24242424242424251;6.938893903907228e-18;0.03030303030303029;0.09090909090909091;0.33333333333333337;0.030303030303030283;0.09090909090909088;0.030303030303030318;0.030303030303030318;0.0;0.03030303030303031;0.03030303030303031;0.33333333333333337;0.2121212121212121;0.4545454545454546;0.48484848484848486;0.12121212121212124;0.060606060606060635;0.3333333333333333;0.030303030303030304;0.4545454545454545;0.3030303030303031;0.21212121212121213;-2.0816681711721685e-17;0.2424242424242424;0.4242424242424243;0.12121212121212117;0.21212121212121215;-1.3877787807814457e-17;0.24242424242424243;0.09090909090909091;0.24242424242424246;0.42424242424242414;35
0.8571428571428572;0.4081632653061224;0.18571428571428572;0.6857142857142857;0.9428571428571428;0.5714285714285714;0.11428571428571432;0.8285714285714286;149191410690241.03;0.7257142857142858;0.11428571428571432;0.7142857142857142;0.17142857142857143;0.37142857142857144;0.11428571428571427;0.5142857142857143;0.0;0.1142857142857143;0.34285714285714286;0.2571428571428572;0.14285714285714285;0.08571428571428572;0.05714285714285715;0.14285714285714285;0.4;0.08571428571428574;0.2571428571428571;0.08571428571428572;0.028571428571428567;5.551115123125783e-17;1.0;0.0;1.0408340855860843e-17;0.11428571428571427;0.14285714285714288;0.08571428571428573;0.5714285714285714;0.08571428571428572;0.0;0.7714285714285714;0.19999999999999996;0.028571428571428525;1.734723475976807e-18;0.028571428571428577;1.734723475976807e-18;3.469446951953614e-18;0.11428571428571428;0.028571428571428564;5.204170427930421e-18;0.028571428571428584;8.673617379884035e-19;-1.3877787807814457e-17;-2.0816681711721685e-17;3.469446951953614e-18;0.057142857142857155;0.028571428571428577;-8.673617379884035e-19;0.028571428571428584;0.05714285714285713;0.05714285714285715;0.05714285714285713;0.2285714285714286;0.08571428571428572;-1.3877787807814457e-17;0.11428571428571427;0.0;0.05714285714285717;3.469446951953614e-18;1.3877787807814457e-17;0.028571428571428577;0.657142857142857;0.3142857142857143;0.028571428571428525;0.4;0.28571428571428575;0.1714285714285714;0.14285714285714282;0.05714285714285714;0.4857142857142857;0.34285714285714286;0.1142857142857143;-1.3877787807814457e-17;0.2571428571428571;0.28571428571428575;0.11428571428571427;0.34285714285714286;-1.3877787807814457e-17;0.17142857142857143;0.11428571428571428;0.2;0.5142857142857142;36
0.92;0.35428571428571426;0.25999999999999995;0.78;0.88;0.6799999999999999;0.16;0.96;67191500270450.03;0.752;0.2;0.64;0.16;0.6;0.039999999999999994;0.32;0.04000000000000001;0.12000000000000001;0.48000000000000004;0.16;0.16;0.07999999999999999;0.0;0.039999999999999994;0.4;0.16;0.27999999999999997;0.07999999999999997;0.03999999999999999;0.16;0.84;0.0;3.469446951953614e-18;0.12;0.16;0.2;0.4;0.12;0.0;0.36;-2.7755575615628914e-17;0.6400000000000001;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.040000000000000015;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;0.04000000000000001;0.0;-8.673617379884035e-19;0.0;0.07999999999999999;0.0;0.08;0.4;-6.938893903907228e-18;0.07999999999999999;0.039999999999999994;0.04000000000000003;0.0;0.12000000000000002;0.04000000000000001;0.04000000000000001;0.4;0.12;0.48000000000000004;0.4;0.04;0.03999999999999998;0.52;0.12000000000000001;0.4;0.24;0.12000000000000001;0.11999999999999997;0.19999999999999998;0.36000000000000004;0.039999999999999966;0.4;-1.3877787807814457e-17;0.5599999999999999;0.15999999999999998;0.08000000000000002;0.2;37
0.875;0.40178571428571425;0.3125;0.859375;1.0;0.625;0.125;1.0;41791355030835.0;0.775;0.125;0.5625;0.3125;0.4375;-1.3877787807814457e-17;0.5625;0.0;-1.3877787807814457e-17;0.375;0.125;0.375;0.0625;0.06250000000000001;0.0;0.375;0.3125;0.18749999999999997;0.125;-3.469446951953614e-18;0.25;0.75;1.3877787807814457e-17;0.0;0.125;0.25;0.125;0.25;0.25;0.0;0.1875;0.0;0.8125;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0625;1.0842021724855044e-19;0.0;0.0;4.336808689942018e-19;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.06250000000000001;0.062499999999999986;0.0;1.3877787807814457e-17;0.75;6.938893903907228e-18;0.0;1.3877787807814457e-17;8.673617379884035e-19;0.0625;0.0;-6.938893903907228e-18;0.0;0.31250000000000006;0.4375;0.25;0.125;0.0625;0.375;0.4375;0.0;0.625;0.1875;0.0625;0.125;0.49999999999999994;0.18750000000000003;-1.3877787807814457e-17;0.3125;0.0;0.375;0.125;0.06250000000000003;0.43749999999999994;38
0.9230769230769231;0.3791208791208791;0.16666666666666669;0.7628205128205128;0.8205128205128206;0.7179487179487178;0.12820512820512822;0.8205128205128205;16391330455733.031;0.7076923076923077;0.5128205128205128;0.3717948717948718;0.11538461538461536;0.5128205128205128;0.07692307692307693;0.33333333333333337;0.07692307692307689;0.10256410256410257;0.42307692307692313;0.15384615384615385;0.24358974358974358;0.03846153846153845;0.038461538461538484;0.1153846153846154;0.35897435897435903;0.2435897435897436;0.20512820512820515;0.038461538461538464;0.038461538461538436;0.3076923076923077;0.6153846153846153;0.07692307692307691;0.012820512820512822;0.14102564102564105;0.20512820512820518;0.11538461538461542;0.38461538461538464;0.14102564102564102;-1.3877787807814457e-17;0.3846153846153846;0.11538461538461535;0.5;-1.734723475976807e-18;4.336808689942018e-18;0.012820512820512815;3.469446951953614e-18;0.0;2.168404344971009e-19;8.673617379884035e-18;0.012820512820512844;8.673617379884035e-19;0.02564102564102563;0.02564102564102562;-1.734723475976807e-18;0.0512820512820513;0.06410256410256407;0.03846153846153847;0.038461538461538484;0.08974358974358979;0.08974358974358974;0.4615384615384615;0.012820512820512803;6.938893903907228e-18;0.012820512820512803;0.03846153846153844;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.02564102564102565;4.336808689942018e-18;0.21794871794871798;0.24358974358974356;0.5384615384615385;0.3205128205128205;0.1025641025641026;0.14102564102564102;0.4358974358974359;0.025641025641025644;0.43589743589743585;0.33333333333333337;0.15384615384615385;0.05128205128205127;0.1923076923076923;0.3333333333333333;0.1794871794871794;0.29487179487179493;0.012820512820512824;0.30769230769230765;0.14102564102564102;0.23076923076923078;0.3076923076923077;39
0.7692307692307693;0.42857142857142855;0.07692307692307696;0.25;1.0;0.7692307692307692;0.23076923076923078;1.0;339691530010853.0;0.7692307692307693;0.9999999999999999;0.0;2.7755575615628914e-17;0.3076923076923077;0.23076923076923075;0.46153846153846156;-6.938893903907228e-18;-1.3877787807814457e-17;0.3076923076923077;0.0;0.6153846153846154;0.07692307692307691;-3.469446951953614e-18;-2.7755575615628914e-17;0.23076923076923075;0.23076923076923075;0.4615384615384615;0.07692307692307691;-3.469446951953614e-18;0.7692307692307693;0.07692307692307687;0.15384615384615383;0.23076923076923078;0.3076923076923077;0.23076923076923075;0.15384615384615385;-1.1102230246251565e-16;0.07692307692307691;0.0;0.0;1.0;5.551115123125783e-17;1.734723475976807e-18;2.6020852139652106e-18;-1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;1.0842021724855044e-19;5.204170427930421e-18;1.3877787807814457e-17;4.336808689942018e-19;-1.3877787807814457e-17;-2.0816681711721685e-17;1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.23076923076923067;-2.0816681711721685e-17;5.204170427930421e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;-1.3877787807814457e-17;-2.0816681711721685e-17;-1.3877787807814457e-17;0.0;1.734723475976807e-18;0.07692307692307694;0.6923076923076923;2.6020852139652106e-18;0.07692307692307693;0.8461538461538461;0.07692307692307693;0.38461538461538464;0.07692307692307693;0.3846153846153846;0.15384615384615383;0.0;0.6153846153846154;0.3846153846153847;-2.7755575615628914e-17;-2.0816681711721685e-17;0.30769230769230765;-1.1102230246251565e-16;0.1538461538461538;0.5384615384615385;-2.7755575615628914e-17;0.07692307692307693;0.23076923076923073;0.2307692307692308;0.46153846153846145;40
1.0;0.5952380952380951;0.08333333333333334;0.9166666666666666;1.0;0.5;0.0;1.0;1496191431490242.8;0.8333333333333334;0.8333333333333333;0.0;0.16666666666666666;0.6666666666666666;0.0;0.16666666666666666;0.16666666666666666;0.0;0.6666666666666667;0.16666666666666666;0.16666666666666669;0.0;3.469446951953614e-18;0.0;0.5;0.3333333333333333;5.551115123125783e-17;6.938893903907228e-18;0.16666666666666663;0.0;0.8333333333333333;0.16666666666666666;0.0;0.0;0.16666666666666666;0.3333333333333333;0.33333333333333337;0.16666666666666666;0.0;5.551115123125783e-17;0.0;0.9999999999999999;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;1.0842021724855044e-19;0.0;6.938893903907228e-18;4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.8333333333333333;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;0.16666666666666669;0.0;0.6666666666666667;5.551115123125783e-17;0.33333333333333337;0.3333333333333333;0.0;2.7755575615628914e-17;0.6666666666666666;0.0;0.6666666666666667;0.0;0.3333333333333333;0.0;0.49999999999999994;0.5;0.0;0.0;0.0;0.0;0.0;0.6666666666666667;0.3333333333333333;41
0.6666666666666667;0.45238095238095233;0.16666666666666666;0.7083333333333334;0.6666666666666667;0.6666666666666667;0.16666666666666666;0.8333333333333334;129491355030835.03;1.0;0.5;0.16666666666666669;0.33333333333333326;0.9999999999999999;0.0;0.0;6.938893903907228e-18;0.16666666666666669;0.16666666666666669;0.3333333333333333;0.16666666666666669;0.16666666666666666;0.0;0.0;0.3333333333333333;0.16666666666666666;0.0;0.49999999999999994;0.0;0.5;0.16666666666666663;0.3333333333333333;0.0;0.16666666666666666;0.3333333333333333;0.0;0.33333333333333337;0.16666666666666666;0.0;5.551115123125783e-17;0.0;0.9999999999999999;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.0842021724855044e-19;0.0;6.938893903907228e-18;4.336808689942018e-19;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;1.3877787807814457e-17;1.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.16666666666666669;0.6666666666666666;0.16666666666666669;0.5;0.0;0.5;0.0;0.0;0.8333333333333333;0.16666666666666669;0.0;0.0;0.0;0.6666666666666667;0.16666666666666666;0.16666666666666669;0.16666666666666666;0.5;0.0;5.551115123125783e-17;0.3333333333333333;42
0.75;0.3826530612244898;0.21428571428571427;0.6339285714285714;0.9285714285714286;0.7857142857142857;0.10714285714285715;0.9642857142857143;29891411370041.0;0.7142857142857143;0.5357142857142857;0.2857142857142857;0.17857142857142858;0.10714285714285715;1.3877787807814457e-17;0.892857142857143;6.938893903907228e-18;0.14285714285714285;0.35714285714285715;0.14285714285714285;0.17857142857142858;0.14285714285714285;0.035714285714285726;0.14285714285714285;0.14285714285714293;0.10714285714285715;0.42857142857142855;0.10714285714285715;0.07142857142857141;0.4642857142857143;0.5;0.03571428571428572;0.0357142857142857;0.2142857142857143;0.14285714285714285;0.2142857142857143;0.10714285714285715;0.2857142857142857;0.0;0.6428571428571428;0.28571428571428564;0.07142857142857145;0.0;0.14285714285714282;0.0;1.734723475976807e-18;0.07142857142857142;1.0842021724855044e-19;0.03571428571428572;1.3877787807814457e-17;4.336808689942018e-19;0.07142857142857142;0.10714285714285718;0.03571428571428572;0.03571428571428571;0.035714285714285726;-8.673617379884035e-19;0.10714285714285715;0.07142857142857141;5.204170427930421e-18;0.0;0.07142857142857142;0.07142857142857142;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.03571428571428572;0.10714285714285715;6.938893903907228e-18;2.6020852139652106e-18;0.35714285714285715;0.6071428571428571;0.03571428571428564;0.6071428571428571;0.03571428571428573;0.25;0.10714285714285712;0.0;0.3928571428571429;0.28571428571428575;0.25;0.07142857142857142;0.24999999999999997;0.14285714285714282;0.10714285714285711;0.5;0.07142857142857141;0.035714285714285726;0.14285714285714285;0.07142857142857145;0.6785714285714286;43
0.7941176470588235;0.43277310924369744;0.27941176470588236;0.8455882352941176;0.9705882352941176;0.7352941176470589;0.08823529411764706;0.44117647058823534;149191410690241.0;0.6764705882352942;0.05882352941176472;0.6470588235294118;0.2941176470588235;0.5294117647058824;-1.3877787807814457e-17;0.4411764705882353;0.029411764705882353;0.23529411764705882;0.3823529411764706;0.20588235294117646;0.08823529411764708;0.05882352941176469;0.02941176470588236;0.08823529411764704;0.47058823529411764;0.2058823529411765;0.17647058823529407;0.0;0.05882352941176469;5.551115123125783e-17;1.0;0.0;0.029411764705882342;0.02941176470588236;0.11764705882352942;1.3877787807814457e-17;0.26470588235294124;0.5588235294117647;0.0;0.676470588235294;0.14705882352941174;0.17647058823529416;1.734723475976807e-18;0.02941176470588236;0.0;1.734723475976807e-18;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;0.029411764705882363;4.336808689942018e-19;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;0.029411764705882366;0.1176470588235294;1.734723475976807e-18;0.0;0.2058823529411765;0.20588235294117646;-6.938893903907228e-18;0.14705882352941174;0.02941176470588237;0.058823529411764726;-3.469446951953614e-18;0.14705882352941177;8.673617379884035e-19;0.14705882352941177;0.05882352941176466;0.7941176470588236;0.5;0.26470588235294124;2.7755575615628914e-17;0.23529411764705882;-6.938893903907228e-18;0.7352941176470589;0.11764705882352944;0.058823529411764705;0.08823529411764705;0.08823529411764702;0.6764705882352942;0.0588235294117647;0.17647058823529416;0.029411764705882346;0.2647058823529412;0.1764705882352941;0.3823529411764706;0.14705882352941174;44
