TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.19999999999999996;0.5714285714285714;0.1;0.75;1.0;0.6;0.0;0.8;1.1073002316250032e+16;0.6;1.0;0.0;-1.3877787807814457e-17;0.0;0.0;1.0;-6.938893903907228e-18;0.0;0.4;0.2;0.39999999999999997;0.0;0.0;0.2;0.39999999999999997;-2.7755575615628914e-17;0.19999999999999998;0.0;0.2;1.0;0.0;-2.7755575615628914e-17;0.0;0.0;0.4;0.0;0.6000000000000001;-1.3877787807814457e-17;1.0;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;1.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;-2.168404344971009e-19;0.4;0.6;0.0;0.19999999999999998;0.0;0.19999999999999998;0.6;0.0;0.8;0.2;0.0;0.0;0.7999999999999999;0.0;-5.551115123125783e-17;0.19999999999999998;0.19999999999999998;0.0;0.19999999999999998;0.4;0.19999999999999998;180
0.588235294117647;0.3277310924369748;0.2941176470588236;0.5588235294117647;0.8823529411764706;0.4705882352941176;0.0;0.9411764705882353;6633002330490424.0;0.8235294117647058;0.2941176470588236;0.5294117647058825;0.17647058823529416;0.47058823529411764;0.11764705882352942;0.35294117647058826;0.0588235294117647;0.0;0.411764705882353;0.17647058823529413;0.4117647058823529;0.0;-6.938893903907228e-18;0.0;0.4705882352941176;0.23529411764705882;0.1764705882352941;-2.7755575615628914e-17;0.11764705882352941;0.23529411764705882;0.5882352941176471;0.1764705882352941;0.0;0.4117647058823529;0.11764705882352944;0.1764705882352941;0.1764705882352941;0.1176470588235294;2.220446049250313e-16;0.9999999999999999;6.938893903907228e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;-4.336808689942018e-19;0.0;8.673617379884035e-19;0.0;0.058823529411764705;-6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.058823529411764705;0.11764705882352941;0.0;0.41176470588235287;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.35294117647058826;0.0;-1.734723475976807e-18;2.168404344971009e-19;0.11764705882352942;0.4117647058823529;0.47058823529411764;0.23529411764705882;0.05882352941176469;0.29411764705882354;0.4117647058823529;6.938893903907228e-18;0.29411764705882354;0.5882352941176471;0.11764705882352942;1.3877787807814457e-17;0.41176470588235303;0.1176470588235294;0.23529411764705885;0.23529411764705885;5.551115123125783e-17;-6.938893903907228e-18;0.23529411764705888;0.47058823529411764;0.2941176470588235;181
0.6103896103896104;0.35807050092764375;0.05844155844155838;0.357142857142857;0.961038961038961;0.5714285714285714;0.06493506493506494;0.8441558441558442;1.3849300217041994e+17;0.6181818181818183;0.6623376623376622;0.20779220779220786;0.12987012987012989;0.10389610389610388;0.2857142857142857;0.5064935064935064;0.10389610389610388;0.19480519480519481;0.49350649350649356;0.14285714285714285;0.14285714285714288;0.02597402597402601;-1.0408340855860843e-17;0.1298701298701299;0.2857142857142857;0.12987012987012989;0.3116883116883117;0.09090909090909088;0.051948051948051965;0.4155844155844156;0.33766233766233766;0.24675324675324672;0.07792207792207792;0.38961038961038963;0.19480519480519484;0.06493506493506493;0.20779220779220783;0.06493506493506493;0.948051948051948;-1.3877787807814457e-16;0.012987012987012998;0.03896103896103893;-1.734723475976807e-18;8.673617379884035e-19;-6.938893903907228e-18;4.336808689942018e-19;0.02597402597402601;0.0;0.8961038961038962;0.012987012987012991;-6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;-2.7755575615628914e-17;-2.0816681711721685e-17;3.469446951953614e-18;-1.3877787807814457e-17;0.0;1.734723475976807e-18;-1.3877787807814457e-17;4.163336342344337e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.0408340855860843e-17;0.03896103896103899;0.012987012987012984;0.012987012987012976;0.12987012987012986;0.5974025974025974;0.27272727272727276;0.090909090909091;0.10389610389610388;0.5064935064935066;0.2987012987012987;0.03896103896103897;0.5324675324675324;0.2987012987012987;0.09090909090909093;0.03896103896103896;0.19480519480519481;0.07792207792207793;0.32467532467532473;0.4025974025974026;0.7402597402597404;6.938893903907228e-18;0.012987012987013005;0.16883116883116883;0.07792207792207795;182
0.6896551724137931;0.35221674876847286;0.18965517241379312;0.5646551724137929;0.9827586206896551;0.396551724137931;0.08620689655172414;0.9482758620689656;1.7193002510623216e+16;0.6862068965517242;0.6206896551724137;0.2758620689655173;0.10344827586206898;0.29310344827586216;0.08620689655172416;0.5517241379310345;0.06896551724137931;0.22413793103448273;0.4655172413793104;0.10344827586206896;0.17241379310344823;0.03448275862068967;-6.938893903907228e-18;0.17241379310344832;0.3448275862068965;0.15517241379310345;0.2586206896551724;0.03448275862068964;0.03448275862068966;0.4137931034482759;0.43103448275862066;0.15517241379310343;0.1206896551724138;0.1724137931034483;0.08620689655172417;0.12068965517241381;0.4137931034482759;0.08620689655172412;0.9655172413793104;2.7755575615628914e-17;2.7755575615628914e-17;0.03448275862068966;0.0;-8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;1.3877787807814457e-17;0.0;1.734723475976807e-18;0.01724137931034483;-6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;5.204170427930421e-18;-4.163336342344337e-17;0.017241379310344834;0.017241379310344834;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.9482758620689651;1.3877787807814457e-17;-1.734723475976807e-18;-2.168404344971009e-19;0.20689655172413793;0.5172413793103449;0.27586206896551724;0.22413793103448273;0.06896551724137931;0.37931034482758624;0.3275862068965517;0.051724137931034496;0.44827586206896547;0.20689655172413796;0.103448275862069;0.18965517241379307;0.2413793103448276;0.05172413793103446;0.15517241379310343;0.5517241379310345;0.793103448275862;1.3877787807814457e-17;0.017241379310344848;0.1724137931034483;0.017241379310344834;183
0.5454545454545454;0.3766233766233766;0.06818181818181819;0.3181818181818182;0.8636363636363636;0.7727272727272727;0.0;0.8181818181818182;1.1082300224081024e+17;0.7909090909090909;0.5454545454545454;0.36363636363636365;0.09090909090909093;0.3181818181818182;0.09090909090909094;0.5454545454545454;0.045454545454545456;0.13636363636363635;0.36363636363636365;0.13636363636363635;0.3181818181818181;0.0;0.04545454545454545;0.13636363636363638;0.13636363636363638;0.2727272727272727;0.36363636363636365;0.0909090909090909;-6.938893903907228e-18;0.4545454545454546;0.5454545454545454;-2.7755575615628914e-17;0.0909090909090909;0.22727272727272727;0.2272727272727273;0.04545454545454544;0.13636363636363635;0.27272727272727276;0.9545454545454546;-2.7755575615628914e-17;0.0;0.04545454545454545;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.9090909090909093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045454545454545456;-6.938893903907228e-18;3.469446951953614e-18;0.045454545454545456;0.0;0.0;0.0;0.0;0.0;0.09090909090909091;0.5;0.4090909090909091;0.18181818181818177;0.0;0.36363636363636365;0.45454545454545453;-6.938893903907228e-18;0.4545454545454546;0.4545454545454546;0.04545454545454547;0.04545454545454545;0.18181818181818182;0.04545454545454546;0.36363636363636365;0.40909090909090906;0.3636363636363636;-6.938893903907228e-18;-1.3877787807814457e-17;0.5454545454545454;0.0909090909090909;184
0.4716981132075471;0.2722371967654986;0.34905660377358494;0.32547169811320753;0.3962264150943397;0.7735849056603773;0.056603773584905676;0.5660377358490567;1.572300233033024e+16;0.2867924528301887;0.8113207547169812;0.13207547169811326;0.05660377358490568;0.6037735849056605;0.07547169811320756;0.22641509433962262;0.09433962264150944;0.03773584905660375;0.22641509433962262;0.09433962264150944;0.339622641509434;0.18867924528301888;0.11320754716981132;0.01886792452830191;0.1320754716981132;0.09433962264150945;0.3584905660377358;0.30188679245283023;0.09433962264150944;0.5660377358490567;0.169811320754717;0.26415094339622636;0.11320754716981131;0.3018867924528302;0.3207547169811321;0.11320754716981132;0.0566037735849057;0.09433962264150943;0.9811320754716981;2.7755575615628914e-17;2.0816681711721685e-17;0.018867924528301896;0.0;-8.673617379884035e-19;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;0.018867924528301896;1.734723475976807e-18;0.9622641509433961;0.018867924528301896;6.938893903907228e-18;1.0408340855860843e-17;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.16981132075471697;0.6981132075471698;0.13207547169811326;0.26415094339622636;0.1132075471698113;0.45283018867924535;0.16981132075471694;0.03773584905660378;0.22641509433962265;0.47169811320754723;0.11320754716981135;0.1509433962264151;0.0566037735849057;0.018867924528301883;0.660377358490566;0.2641509433962264;0.15094339622641517;0.0;0.03773584905660379;0.6981132075471698;0.1132075471698113;185
0.6140350877192982;0.2982456140350877;0.2105263157894737;0.644736842105263;1.0;0.5614035087719298;0.10526315789473686;0.8947368421052633;1.60930024111452e+16;0.5157894736842106;0.7017543859649124;0.21052631578947373;0.08771929824561406;0.7894736842105263;0.01754385964912282;0.17543859649122798;0.0175438596491228;0.10526315789473684;0.4035087719298246;0.19298245614035087;0.24561403508771926;0.03508771929824565;0.0175438596491228;0.05263157894736844;0.40350877192982454;0.21052631578947367;0.1578947368421053;0.052631578947368404;0.12280701754385967;0.456140350877193;0.2807017543859649;0.26315789473684204;0.05263157894736843;0.15789473684210525;0.28070175438596495;0.2631578947368421;0.19298245614035092;0.05263157894736839;0.8947368421052632;0.017543859649122806;0.03508771929824563;0.05263157894736843;1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;4.163336342344337e-17;8.673617379884035e-19;5.204170427930421e-18;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;5.204170427930421e-18;0.0;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.01754385964912282;0.9649122807017544;0.01754385964912282;0.0;-6.938893903907228e-18;0.0;1.3877787807814457e-17;-1.734723475976807e-18;-4.336808689942018e-19;0.17543859649122806;0.631578947368421;0.19298245614035087;0.12280701754385961;0.12280701754385963;0.4210526315789474;0.3333333333333333;0.05263157894736843;0.3157894736842105;0.42105263157894746;0.12280701754385968;0.08771929824561403;0.17543859649122812;0.07017543859649124;0.31578947368421056;0.4385964912280702;0.631578947368421;1.3877787807814457e-17;0.01754385964912282;0.2982456140350877;0.05263157894736843;186
0.5221238938053098;0.43994943109987356;0.05309734513274331;0.38274336283185834;0.9380530973451328;0.47787610619469023;0.035398230088495596;0.7433628318584071;1953002231290816.0;0.6230088495575222;0.7522123893805309;0.18584070796460184;0.06194690265486728;0.16814159292035402;0.07079646017699114;0.7079646017699113;0.05309734513274334;0.17699115044247785;0.5929203539823009;0.12389380530973451;0.07079646017699104;0.0353982300884956;-6.938893903907228e-18;0.11504424778761063;0.4601769911504424;0.21238938053097345;0.1504424778761062;0.03539823008849555;0.02654867256637169;0.6371681415929202;0.256637168141593;0.1061946902654867;0.08849557522123896;0.36283185840707965;0.24778761061946908;0.07964601769911504;0.13274336283185845;0.08849557522123896;0.9823008849557524;-1.3877787807814457e-16;6.938893903907228e-18;0.01769911504424769;-1.734723475976807e-18;2.6020852139652106e-18;-6.938893903907228e-18;1.3010426069826053e-18;5.551115123125783e-17;0.0;6.938893903907228e-18;1.0408340855860843e-17;-6.938893903907228e-18;0.9911504424778765;1.0408340855860843e-17;-6.938893903907228e-18;-3.469446951953614e-17;-4.163336342344337e-17;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.008849557522123894;8.326672684688674e-17;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;2.7755575615628914e-17;5.204170427930421e-18;-4.336808689942018e-19;0.0973451327433628;0.6194690265486725;0.28318584070796465;0.22123893805309733;0.035398230088495554;0.48672566371681425;0.2566371681415929;0.026548672566371695;0.6017699115044248;0.21238938053097353;0.13274336283185845;0.026548672566371667;0.27433628318584075;0.026548672566371688;0.3451327433628319;0.35398230088495575;0.8053097345132744;2.0816681711721685e-17;0.017699115044247815;0.09734513274336284;0.07964601769911508;187
0.6333333333333333;0.319047619047619;0.30000000000000004;0.43333333333333335;0.7;0.7333333333333333;0.13333333333333336;0.6666666666666667;123002530010840.0;0.5533333333333333;0.9333333333333333;5.551115123125783e-17;0.06666666666666668;0.26666666666666666;0.10000000000000003;0.5666666666666667;0.06666666666666665;0.06666666666666665;0.2;0.1;0.39999999999999997;0.2;0.033333333333333326;0.03333333333333334;0.2666666666666666;0.0333333333333333;0.4666666666666667;0.09999999999999998;0.1;0.7000000000000001;0.16666666666666666;0.1333333333333333;1.3877787807814457e-17;0.26666666666666666;0.43333333333333335;0.16666666666666666;0.10000000000000003;0.03333333333333334;1.0;0.0;2.0816681711721685e-17;0.0;0.0;-8.673617379884035e-19;3.469446951953614e-18;4.336808689942018e-19;1.3877787807814457e-17;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.03333333333333333;0.2;1.734723475976807e-18;-2.7755575615628914e-17;0.13333333333333333;6.938893903907228e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.6333333333333333;-2.168404344971009e-19;0.16666666666666669;0.7333333333333334;0.10000000000000003;0.26666666666666666;0.033333333333333326;0.4666666666666667;0.2333333333333333;0.0;0.19999999999999996;0.5;0.2333333333333334;0.06666666666666667;0.16666666666666669;0.03333333333333335;0.6000000000000001;0.19999999999999998;0.3333333333333333;6.938893903907228e-18;1.3877787807814457e-17;0.5666666666666667;0.09999999999999998;188
0.48275862068965514;0.22167487684729062;0.22413793103448276;0.11206896551724127;0.7931034482758621;0.6206896551724138;0.06896551724137931;0.4482758620689655;1563002353470832.0;0.46896551724137936;0.7931034482758621;0.13793103448275865;0.06896551724137932;0.6551724137931034;0.10344827586206899;0.13793103448275862;0.10344827586206896;0.03448275862068964;0.3448275862068966;0.20689655172413793;0.2068965517241379;0.1724137931034483;0.03448275862068965;0.10344827586206896;0.24137931034482757;0.06896551724137932;0.31034482758620685;0.24137931034482754;0.03448275862068967;0.1724137931034483;0.1724137931034483;0.6551724137931034;0.31034482758620685;0.3448275862068966;0.20689655172413796;0.0689655172413793;0.034482758620689696;0.034482758620689655;0.896551724137931;2.7755575615628914e-17;0.0;0.10344827586206898;-1.734723475976807e-18;0.0;6.938893903907228e-18;4.336808689942018e-19;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.96551724137931;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.03448275862068966;0.0;2.168404344971009e-19;0.13793103448275862;0.6206896551724138;0.2413793103448276;0.13793103448275862;0.03448275862068964;0.4482758620689655;0.3793103448275862;0.06896551724137931;0.3793103448275862;0.3103448275862069;0.17241379310344832;0.06896551724137931;0.06896551724137931;0.06896551724137932;0.3103448275862069;0.5517241379310345;0.41379310344827586;6.938893903907228e-18;1.3877787807814457e-17;0.5172413793103448;0.06896551724137928;189
0.0;0.42857142857142855;0.5;1.0;1.0;1.0;0.0;0.0;1.1512130024204202e+18;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;190
0.4489795918367347;0.32944606413994165;0.29591836734693877;0.5051020408163265;0.6938775510204082;0.6530612244897959;0.12244897959183676;0.5918367346938777;1.5853002420540744e+16;0.7551020408163266;0.7755102040816326;0.16326530612244902;0.06122448979591838;0.6938775510204083;0.061224489795918394;0.18367346938775503;0.06122448979591836;0.06122448979591835;0.1836734693877551;0.18367346938775508;0.40816326530612235;0.08163265306122452;0.08163265306122448;0.02040816326530616;0.20408163265306123;0.12244897959183675;0.510204081632653;0.10204081632653057;0.040816326530612256;0.5306122448979592;0.22448979591836735;0.2448979591836734;0.12244897959183673;0.1836734693877551;0.30612244897959184;0.12244897959183673;0.20408163265306128;0.061224489795918345;0.8775510204081632;0.020408163265306145;2.0816681711721685e-17;0.10204081632653061;1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;2.7755575615628914e-17;0.0;1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;0.02040816326530612;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;1.734723475976807e-18;0.020408163265306124;0.02040816326530613;3.469446951953614e-18;-4.163336342344337e-17;0.10204081632653061;0.020408163265306138;0.7755102040816326;0.04081632653061225;-1.0408340855860843e-17;0.0;6.938893903907228e-18;-1.734723475976807e-18;-2.168404344971009e-19;0.2857142857142857;0.6122448979591837;0.1020408163265307;0.40816326530612235;0.14285714285714285;0.2857142857142857;0.16326530612244897;0.040816326530612256;0.4285714285714286;0.40816326530612246;0.061224489795918394;0.06122448979591838;0.08163265306122452;-1.3877787807814457e-17;0.44897959183673475;0.46938775510204084;0.5510204081632653;1.3877787807814457e-17;0.061224489795918366;0.30612244897959184;0.08163265306122447;191
0.8333333333333333;0.4047619047619047;0.08333333333333334;0.375;0.8333333333333334;0.8333333333333333;0.0;1.0;1.5242300227003e+17;0.8;0.3333333333333333;0.3333333333333333;0.33333333333333337;0.16666666666666669;0.16666666666666669;0.6666666666666666;6.938893903907228e-18;0.0;0.33333333333333337;0.5;0.16666666666666666;0.0;0.0;0.16666666666666666;0.16666666666666666;0.33333333333333337;0.3333333333333333;0.0;0.0;0.5;0.5;0.0;0.0;0.3333333333333333;0.16666666666666669;0.3333333333333333;5.551115123125783e-17;0.16666666666666669;1.0;0.0;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;2.168404344971009e-19;0.16666666666666669;0.6666666666666666;0.16666666666666669;0.0;1.3877787807814457e-17;0.8333333333333334;0.16666666666666666;0.0;0.0;0.8333333333333334;0.16666666666666666;1.3877787807814457e-17;0.0;1.3877787807814457e-17;1.0;5.551115123125783e-17;0.8333333333333333;0.0;0.0;0.16666666666666669;0.0;192
0.49999999999999994;0.33843537414965985;0.31547619047619047;0.6458333333333333;0.8095238095238095;0.6547619047619048;0.035714285714285726;0.8333333333333335;1.1963002411520008e+16;0.8452380952380953;0.3095238095238095;0.5595238095238095;0.13095238095238096;0.5714285714285713;0.08333333333333334;0.28571428571428553;0.0595238095238095;0.11904761904761903;0.4642857142857143;0.10714285714285715;0.23809523809523808;0.047619047619047644;0.0238095238095238;0.07142857142857145;0.4047619047619047;0.20238095238095238;0.20238095238095238;0.03571428571428569;0.08333333333333336;0.2619047619047618;0.642857142857143;0.0952380952380952;4.163336342344337e-17;0.13095238095238096;0.21428571428571433;0.20238095238095238;0.3452380952380953;0.10714285714285715;0.01190476190476164;0.7976190476190478;0.0;0.1904761904761904;-1.734723475976807e-18;2.6020852139652106e-18;-1.0408340855860843e-17;1.734723475976807e-18;0.04761904761904768;8.673617379884035e-19;6.938893903907228e-18;1.0408340855860843e-17;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-17;-3.469446951953614e-17;6.938893903907228e-18;0.023809523809523815;0.19047619047619047;3.469446951953614e-18;0.0833333333333333;0.09523809523809523;0.3928571428571428;0.15476190476190482;0.0;0.01190476190476189;-1.0408340855860843e-17;2.0816681711721685e-17;5.204170427930421e-18;-2.168404344971009e-19;0.26190476190476186;0.3571428571428571;0.38095238095238104;0.3095238095238095;0.09523809523809523;0.23809523809523814;0.3571428571428571;0.011904761904761915;0.2976190476190476;0.3095238095238096;0.130952380952381;0.24999999999999994;0.22619047619047622;0.19047619047619055;0.33333333333333337;0.2500000000000001;5.551115123125783e-17;0.11904761904761907;0.04761904761904763;0.40476190476190477;0.4285714285714286;193
0.0;0.7142857142857142;1.0;1.0;1.0;1.0;0.0;0.0;2.0303002350960136e+16;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;194
1.0;0.09523809523809523;0.0;0.33333333333333337;1.0;0.33333333333333337;1.3877787807814457e-17;0.3333333333333333;1.1073002316250032e+16;0.9333333333333333;0.6666666666666666;0.0;0.33333333333333337;0.0;0.6666666666666667;0.33333333333333337;6.938893903907228e-18;2.7755575615628914e-17;1.0;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.6666666666666665;0.0;0.3333333333333333;0.0;0.0;0.0;0.3333333333333333;0.6666666666666665;1.3877787807814457e-17;0.6666666666666666;0.33333333333333337;0.0;0.0;0.0;0.6666666666666666;0.33333333333333337;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.33333333333333337;0.33333333333333337;0.3333333333333333;0.33333333333333326;0.0;0.3333333333333333;0.3333333333333333;6.938893903907228e-18;0.6666666666666667;0.0;0.33333333333333337;1.3877787807814457e-17;0.0;0.0;1.0;5.551115123125783e-17;0.3333333333333333;0.0;0.0;0.3333333333333333;0.3333333333333333;195
1.0;0.14285714285714285;0.5;1.0;0.0;1.0;0.0;0.0;1.1512130024204202e+18;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;196
0.4;0.3714285714285714;0.15000000000000002;0.32499999999999996;1.0;0.7;0.09999999999999999;0.6;113002510180336.0;0.76;0.8;0.0;0.20000000000000004;0.19999999999999998;0.10000000000000003;0.7;-6.938893903907228e-18;0.09999999999999998;0.30000000000000004;0.1;0.39999999999999997;1.3877787807814457e-17;0.09999999999999999;0.1;0.09999999999999998;0.30000000000000004;0.09999999999999995;0.29999999999999993;0.1;0.6000000000000001;0.19999999999999998;0.19999999999999996;0.30000000000000004;0.3;0.30000000000000004;-1.3877787807814457e-17;0.0;0.1;0.8;0.0;0.0;0.2;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.7000000000000001;0.30000000000000004;0.0;2.168404344971009e-19;0.2;0.5;0.3;0.3;0.0;0.3;0.39999999999999997;0.0;0.30000000000000004;0.09999999999999998;0.30000000000000004;0.30000000000000004;-2.7755575615628914e-17;0.2;0.4;0.39999999999999997;0.8;0.0;-1.3877787807814457e-17;0.09999999999999998;0.09999999999999998;197
