TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.28571428571428575;0.32653061224489793;0.5;0.07142857142857145;0.14285714285714285;0.8571428571428571;0.0;0.14285714285714285;6726008355220534.0;0.5142857142857143;0.7142857142857143;0.14285714285714288;0.14285714285714285;1.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.7142857142857143;0.0;0.2857142857142857;8.673617379884035e-19;0.0;1.3877787807814457e-17;0.5714285714285714;0.28571428571428575;0.14285714285714288;0.7142857142857143;0.14285714285714285;0.14285714285714288;0.0;0.7142857142857142;0.28571428571428575;1.3877787807814457e-17;1.3877787807814457e-17;0.0;5.551115123125783e-17;1.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0842021724855044e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;1.0;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.5714285714285714;0.4285714285714286;0.5714285714285714;0.0;0.2857142857142857;0.14285714285714288;0.14285714285714288;0.8571428571428571;5.551115123125783e-17;2.7755575615628914e-17;2.7755575615628914e-17;0.14285714285714285;0.0;0.14285714285714288;0.7142857142857143;0.0;3.469446951953614e-18;0.2857142857142857;0.5714285714285714;0.14285714285714285;86
0.6399999999999999;0.3314285714285714;0.36000000000000004;0.53;0.6933333333333334;0.6666666666666667;0.16;0.3866666666666666;2086008354340228.0;0.456;0.8933333333333333;0.09333333333333332;0.013333333333333334;0.7466666666666667;0.06666666666666667;0.1733333333333333;0.013333333333333301;0.013333333333333329;0.29333333333333333;0.13333333333333333;0.43999999999999995;0.08000000000000007;0.03999999999999998;0.026666666666666682;0.2;0.14666666666666667;0.4266666666666667;0.16000000000000003;0.039999999999999994;0.64;0.10666666666666666;0.2533333333333333;0.10666666666666673;0.21333333333333332;0.3866666666666667;0.09333333333333331;0.14666666666666667;0.05333333333333335;-1.1102230246251565e-16;0.25333333333333335;0.44000000000000006;0.30666666666666664;3.2526065174565133e-19;2.710505431213761e-20;-5.204170427930421e-18;0.0;0.0;0.0;2.168404344971009e-19;-1.734723475976807e-18;1.0842021724855044e-19;-1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0933333333333333;3.469446951953614e-18;-2.7755575615628914e-17;0.906666666666667;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;0.12000000000000002;0.7733333333333333;0.10666666666666665;0.1333333333333333;0.013333333333333343;0.64;0.21333333333333332;0.040000000000000015;0.14666666666666678;0.42666666666666664;0.19999999999999998;0.18666666666666662;0.3066666666666667;0.24000000000000002;0.32000000000000006;0.1333333333333333;0.013333333333333253;0.01333333333333333;0.0266666666666667;0.6933333333333334;0.25333333333333335;87
0.632286995515695;0.3600256245996156;0.28475336322869954;0.45964125560538105;0.6771300448430492;0.641255605381166;0.14798206278026907;0.6233183856502242;1428474691882452.0;0.5506726457399103;0.8475336322869955;0.1345291479820629;0.017937219730941673;0.600896860986547;0.08968609865470852;0.26905829596412556;0.040358744394618805;0.01793721973094169;0.24663677130044842;0.16591928251121082;0.38116591928251115;0.13901345291479827;0.049327354260089704;0.00896860986547086;0.15246636771300454;0.17040358744394618;0.40358744394618845;0.1838565022421525;0.08071748878923768;0.6591928251121076;0.1434977578475337;0.19730941704035887;0.05381165919282508;0.3318385650224215;0.3542600896860987;0.06278026905829592;0.11659192825112107;0.08071748878923762;0.02690582959641269;0.25112107623318386;0.3677130044843049;0.3542600896860987;3.2526065174565133e-19;-4.0657581468206416e-20;-8.673617379884035e-18;0.0;-1.734723475976807e-18;2.168404344971009e-19;5.421010862427522e-19;6.938893903907228e-18;-2.168404344971009e-19;8.673617379884035e-18;0.0;1.5612511283791264e-17;1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.004484304932735411;0.6322869955156953;0.004484304932735453;0.21973094170403584;0.06726457399103139;0.00896860986547092;0.02690582959641259;-5.551115123125783e-17;0.008968609865470866;1.734723475976807e-18;0.013452914798206296;-8.673617379884035e-18;0.013452914798206267;0.08968609865470856;0.7802690582959642;0.13004484304932737;0.22421524663677128;0.05381165919282513;0.515695067264574;0.20627802690582958;0.01345291479820629;0.4484304932735427;0.26905829596412556;0.15695067264573986;0.11210762331838563;0.36322869955156956;0.10762331838565019;0.29147982062780275;0.23766816143497763;0.01793721973094156;0.022421524663677125;0.3094170403587444;0.22869955156950694;0.4215246636771298;88
0.5983606557377048;0.30152224824355967;0.3934426229508197;0.23053278688524576;0.3524590163934427;0.8114754098360656;0.17622950819672134;0.6311475409836065;1.595600831518003e+16;0.510655737704918;0.9836065573770492;0.01639344262295077;-1.0408340855860843e-17;0.80327868852459;0.004098360655737689;0.1393442622950819;0.05327868852459014;0.012295081967213097;0.1352459016393443;0.11885245901639345;0.3975409836065573;0.25409836065573776;0.08196721311475405;-3.469446951953614e-18;0.09426229508196717;0.11065573770491803;0.3811475409836066;0.2950819672131148;0.11885245901639346;0.3401639344262294;0.02459016393442614;0.6352459016393445;0.03688524590163932;0.44262295081967196;0.3770491803278689;0.1065573770491803;0.032786885245901606;0.0040983606557377025;0.9836065573770494;0.008196721311475419;1.3877787807814457e-16;0.008196721311475377;3.2526065174565133e-19;-5.421010862427522e-20;-3.469446951953614e-18;0.0;0.0;6.505213034913027e-19;6.505213034913027e-19;6.938893903907228e-18;-3.2526065174565133e-19;8.673617379884035e-18;-1.734723475976807e-18;1.5612511283791264e-17;2.7755575615628914e-17;0.0;1.734723475976807e-18;-1.3877787807814457e-17;0.6393442622950822;0.004098360655737734;0.004098360655737668;0.3442622950819672;9.020562075079397e-17;2.0816681711721685e-17;-4.163336342344337e-17;0.004098360655737707;1.734723475976807e-18;3.469446951953614e-18;-1.0408340855860843e-17;0.0040983606557377;0.07377049180327877;0.8032786885245902;0.12295081967213119;0.1680327868852459;0.03278688524590165;0.5901639344262296;0.20901639344262293;0.012295081967213135;0.18442622950819682;0.36885245901639346;0.27049180327868855;0.16393442622950816;0.3770491803278689;0.16803278688524587;0.2581967213114755;0.19672131147540983;0.4303278688524589;-3.469446951953614e-18;0.2172131147540984;0.20491803278688547;0.1475409836065574;89
0.41666666666666663;0.29591836734693877;0.5773809523809524;0.16666666666666669;0.11904761904761907;0.9166666666666667;0.16666666666666669;0.29761904761904767;1566008350320834.0;0.5428571428571428;1.0;-1.3877787807814457e-17;0.0;0.8095238095238095;0.03571428571428572;0.0952380952380952;0.05952380952380951;0.011904761904761897;0.04761904761904766;0.05952380952380952;0.4047619047619047;0.3571428571428572;0.119047619047619;3.469446951953614e-18;0.0357142857142857;0.047619047619047616;0.36904761904761907;0.33333333333333337;0.2142857142857143;0.2976190476190477;0.011904761904761862;0.6904761904761906;0.035714285714285726;0.2976190476190476;0.5714285714285715;0.0952380952380952;0.0;1.0408340855860843e-17;0.9285714285714286;8.326672684688674e-17;-5.551115123125783e-17;0.07142857142857141;3.2526065174565133e-19;1.3552527156068805e-20;0.011904761904761897;0.0;-1.734723475976807e-18;-2.168404344971009e-19;3.2526065174565133e-19;3.469446951953614e-18;3.2526065174565133e-19;1.734723475976807e-18;1.734723475976807e-18;5.204170427930421e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;2.0816681711721685e-17;0.047619047619047616;1.0408340855860843e-17;-1.3877787807814457e-17;0.9285714285714288;0.011904761904761904;-6.938893903907228e-18;-1.3877787807814457e-17;8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;-8.673617379884035e-19;0.01190476190476196;0.9285714285714286;0.059523809523809514;0.24999999999999997;0.02380952380952382;0.36904761904761907;0.35714285714285715;0.035714285714285726;0.2261904761904762;0.28571428571428564;0.25;0.20238095238095233;0.3928571428571429;0.16666666666666669;0.30952380952380953;0.13095238095238093;0.13095238095238093;3.469446951953614e-18;0.047619047619047644;0.7023809523809524;0.1190476190476191;90
0.0;0.5714285714285714;1.0;1.0;0.0;1.0;0.0;1.0;1.1876600835307064e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;91
0.5222222222222221;0.3619047619047619;0.33333333333333337;0.17500000000000002;0.8222222222222222;0.6333333333333334;0.22222222222222224;0.37777777777777777;1.5866008330455732e+16;0.5844444444444444;0.9777777777777777;0.022222222222222227;0.0;0.42222222222222217;0.08888888888888888;0.4555555555555556;0.03333333333333331;0.033333333333333326;0.06666666666666668;0.1444444444444445;0.5777777777777777;0.15555555555555556;0.022222222222222185;4.336808689942018e-18;0.04444444444444444;0.12222222222222222;0.6777777777777779;0.13333333333333333;0.022222222222222227;0.9888888888888889;-5.551115123125783e-17;0.011111111111111238;0.07777777777777778;0.4666666666666667;0.22222222222222224;0.12222222222222218;0.07777777777777779;0.033333333333333354;0.9222222222222223;8.326672684688674e-17;-2.7755575615628914e-17;0.07777777777777775;2.168404344971009e-19;1.3552527156068805e-20;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-2.168404344971009e-19;2.168404344971009e-19;0.0;2.168404344971009e-19;0.0;-1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;0.0333333333333333;3.469446951953614e-18;0.9555555555555557;0.01111111111111096;-1.3877787807814457e-17;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.0888888888888889;0.7666666666666667;0.14444444444444443;0.07777777777777778;0.12222222222222226;0.5222222222222221;0.2777777777777778;0.03333333333333334;0.07777777777777786;0.38888888888888884;0.31111111111111106;0.18888888888888886;0.5333333333333332;0.37777777777777777;5.551115123125783e-17;0.08888888888888889;0.13333333333333333;3.469446951953614e-18;0.011111111111111155;0.8222222222222224;0.033333333333333354;92
0.41463414634146334;0.3588850174216028;0.18292682926829273;0.6341463414634148;0.9512195121951221;0.5121951219512195;0.12195121951219513;0.7560975609756098;5.2166008355220536e+16;0.6780487804878049;0.48780487804878053;0.34146341463414637;0.17073170731707316;0.7560975609756098;-6.938893903907228e-18;0.21951219512195125;0.02439024390243901;0.07317073170731707;0.2439024390243902;0.1951219512195122;0.3170731707317073;0.09756097560975613;0.07317073170731708;0.04878048780487807;0.41463414634146345;0.12195121951219512;0.2926829268292683;0.0975609756097561;0.02439024390243902;0.5121951219512195;0.4390243902439025;0.04878048780487804;0.14634146341463414;0.09756097560975613;0.14634146341463417;0.07317073170731707;0.3170731707317073;0.21951219512195125;-5.551115123125783e-17;-2.7755575615628914e-17;0.975609756097561;0.02439024390243902;2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;-2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.02439024390243902;0.0;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;-3.469446951953614e-18;-2.7755575615628914e-17;0.9512195121951221;-1.3877787807814457e-17;2.0816681711721685e-17;0.0;-8.673617379884035e-19;0.0;0.024390243902439036;1.734723475976807e-18;8.673617379884035e-19;0.3170731707317074;0.5609756097560975;0.1219512195121951;0.2195121951219512;0.0975609756097561;0.4146341463414634;0.2682926829268293;0.17073170731707316;0.41463414634146345;0.2926829268292683;0.09756097560975609;0.02439024390243899;0.29268292682926833;0.14634146341463417;0.36585365853658536;0.1951219512195122;0.04878048780487805;0.1219512195121951;0.14634146341463414;0.04878048780487804;0.6341463414634145;93
0.4893617021276595;0.3404255319148936;0.5851063829787234;0.40957446808510645;0.2765957446808511;0.9148936170212766;0.23404255319148937;0.5106382978723405;2086008354340234.0;0.5191489361702127;0.851063829787234;0.14893617021276595;0.0;0.9574468085106382;0.02127659574468086;0.021276595744680826;-6.938893903907228e-18;0.06382978723404255;0.06382978723404258;0.06382978723404256;0.42553191489361697;0.29787234042553196;0.08510638297872339;0.02127659574468085;0.021276595744680854;0.14893617021276595;0.3191489361702128;0.25531914893617025;0.2340425531914894;0.6595744680851063;0.14893617021276595;0.19148936170212766;0.021276595744680854;0.4042553191489362;0.27659574468085113;0.1489361702127659;0.14893617021276595;-3.469446951953614e-18;0.0;0.8085106382978722;0.08510638297872339;0.10638297872340424;3.2526065174565133e-19;0.0;-1.734723475976807e-18;0.0;0.0;-2.168404344971009e-19;0.0;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;-6.938893903907228e-18;0.0851063829787234;0.021276595744680847;-1.3877787807814457e-17;0.8936170212765959;0.0;1.3877787807814457e-17;0.0;-8.673617379884035e-19;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;0.17021276595744683;0.7659574468085106;0.06382978723404255;0.14893617021276595;0.042553191489361715;0.5531914893617021;0.2553191489361702;0.10638297872340427;0.4255319148936171;0.2553191489361702;0.12765957446808512;0.08510638297872337;0.29787234042553196;0.2553191489361702;0.1276595744680851;0.3191489361702128;0.021276595744680854;3.469446951953614e-18;0.42553191489361697;0.36170212765957444;0.1914893617021277;94
0.58;0.38285714285714284;0.41;0.31000000000000005;0.31000000000000005;0.8200000000000001;0.13000000000000003;0.51;116008261160624.0;0.502;0.87;0.12000000000000002;0.010000000000000002;0.58;0.10999999999999999;0.31;-1.3877787807814457e-17;0.01999999999999999;0.1;0.12999999999999998;0.36999999999999994;0.29;0.09;0.010000000000000002;0.09999999999999998;0.09;0.41000000000000014;0.18000000000000005;0.21000000000000002;0.81;0.13;0.06000000000000008;0.08;0.47;0.28;0.019999999999999962;0.1;0.05;0.0;0.34;0.44;0.21999999999999997;3.2526065174565133e-19;0.0;-8.673617379884035e-18;0.0;-5.204170427930421e-18;-2.168404344971009e-19;3.2526065174565133e-19;5.204170427930421e-18;2.168404344971009e-19;0.010000000000000005;3.469446951953614e-18;8.673617379884035e-18;0.9700000000000004;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;5.551115123125783e-17;1.3877787807814457e-17;-2.7755575615628914e-17;0.010000000000000009;2.0816681711721685e-17;-6.938893903907228e-18;0.009999999999999953;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;-1.734723475976807e-18;-1.734723475976807e-18;0.18000000000000005;0.7200000000000001;0.09999999999999998;0.23;0.019999999999999993;0.47;0.28;0.009999999999999998;0.4100000000000001;0.27999999999999997;0.18999999999999995;0.10999999999999997;0.25999999999999995;0.17;0.34;0.22999999999999998;0.019999999999999934;-6.938893903907228e-18;0.010000000000000037;0.7100000000000001;0.26;95
0.5571428571428572;0.33469387755102037;0.4142857142857143;0.1785714285714286;0.4142857142857143;0.6857142857142858;0.17142857142857143;0.5857142857142857;836008420820346.0;0.6057142857142858;0.9571428571428572;0.014285714285714304;0.02857142857142857;0.8285714285714285;0.014285714285714284;0.11428571428571428;0.042857142857142844;0.014285714285714282;0.14285714285714285;0.11428571428571428;0.41428571428571426;0.2142857142857143;0.09999999999999999;3.469446951953614e-18;0.11428571428571428;0.11428571428571428;0.4285714285714286;0.1428571428571429;0.2;0.8285714285714285;0.02857142857142856;0.14285714285714288;0.2;0.4714285714285715;0.2571428571428572;-2.7755575615628914e-17;0.07142857142857144;3.469446951953614e-18;0.0;0.2571428571428571;0.48571428571428565;0.2571428571428571;0.014285714285714277;0.0;-5.204170427930421e-18;0.0;-1.734723475976807e-18;-2.168404344971009e-19;0.028571428571428588;1.734723475976807e-18;2.168404344971009e-19;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;-2.7755575615628914e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.014285714285714235;0.04285714285714285;0.8428571428571427;0.04285714285714286;-8.673617379884035e-19;8.673617379884035e-19;8.673617379884035e-19;0.014285714285714287;8.673617379884035e-19;0.11428571428571432;0.7428571428571429;0.14285714285714285;0.1285714285714286;0.014285714285714297;0.5285714285714286;0.32857142857142857;0.014285714285714287;0.2571428571428572;0.3571428571428571;0.11428571428571428;0.2571428571428571;0.3285714285714286;0.12857142857142853;0.32857142857142857;0.21428571428571427;0.028571428571428553;3.469446951953614e-18;0.6;0.1571428571428572;0.21428571428571433;96
0.588235294117647;0.34173669467787116;0.5065359477124183;0.6176470588235294;0.28431372549019596;0.8627450980392157;0.18627450980392155;0.7254901960784312;2346008355030824.0;0.5124183006535947;0.9019607843137255;0.08496732026143791;0.013071895424836584;0.7091503267973855;0.04575163398692808;0.173202614379085;0.07189542483660129;0.022875816993464037;0.08169934640522869;0.08496732026143794;0.4019607843137254;0.29084967320261434;0.11764705882352944;0.01960784313725492;0.05228758169934643;0.10130718954248365;0.31699346405228773;0.40196078431372556;0.10784313725490197;0.830065359477124;0.1045751633986928;0.06535947712418316;0.019607843137254877;0.18300653594771238;0.49673202614379064;0.15032679738562102;0.11437908496732024;0.035947712418300644;6.661338147750939e-16;0.5915032679738566;0.23202614379084963;0.1764705882352941;2.168404344971009e-19;-6.776263578034403e-20;6.938893903907228e-18;0.0;6.938893903907228e-18;6.505213034913027e-19;7.589415207398531e-19;0.0;-7.589415207398531e-19;1.0408340855860843e-17;-5.204170427930421e-18;1.214306433183765e-17;5.551115123125783e-17;8.673617379884035e-18;1.734723475976807e-18;0.0032679738562091665;0.013071895424836777;0.003267973856209184;-2.7755575615628914e-17;0.9673202614379086;1.1102230246251565e-16;0.0;0.0;-2.6020852139652106e-18;1.734723475976807e-18;0.003267973856209159;-1.3877787807814457e-17;0.00980392156862745;0.11111111111111115;0.8006535947712419;0.08823529411764709;0.23529411764705888;0.02941176470588237;0.5294117647058824;0.20588235294117652;0.0588235294117647;0.34967320261437923;0.30392156862745096;0.18954248366013066;0.0980392156862746;0.3562091503267974;0.18300653594771238;0.303921568627451;0.15686274509803924;0.003267973856208972;0.045751633986928136;0.01960784313725497;0.8333333333333335;0.09803921568627438;97
0.718181818181818;0.3753246753246753;0.3136363636363637;0.3772727272727273;0.7454545454545456;0.6454545454545455;0.11818181818181817;0.6727272727272727;8786008311940129.0;0.5509090909090909;0.8545454545454545;0.1272727272727273;0.01818181818181818;0.3272727272727271;0.16363636363636364;0.4818181818181819;0.02727272727272724;0.027272727272727254;0.24545454545454548;0.2;0.39999999999999997;0.10909090909090921;0.018181818181818132;0.01818181818181819;0.1727272727272727;0.14545454545454545;0.4181818181818182;0.10909090909090913;0.13636363636363638;0.7727272727272727;0.12727272727272723;0.10000000000000014;0.18181818181818182;0.32727272727272727;0.23636363636363641;0.07272727272727271;0.15454545454545449;0.02727272727272727;0.0;0.19999999999999998;0.7727272727272729;0.027272727272727254;3.2526065174565133e-19;2.710505431213761e-20;-8.673617379884035e-18;0.0;-5.204170427930421e-18;-2.168404344971009e-19;4.336808689942018e-19;1.734723475976807e-18;2.168404344971009e-19;1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;0.009090909090909087;0.0;1.734723475976807e-18;2.0816681711721685e-17;0.981818181818182;1.3877787807814457e-17;-1.3877787807814457e-17;-1.1102230246251565e-16;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.009090909090909094;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;0.17272727272727278;0.7272727272727273;0.09999999999999998;0.22727272727272724;0.04545454545454546;0.5545454545454546;0.17272727272727273;0.009090909090909094;0.3272727272727273;0.3818181818181818;0.15454545454545454;0.12727272727272723;0.28181818181818186;0.19090909090909092;0.32727272727272727;0.19999999999999998;0.00909090909090901;0.009090909090909092;0.2272727272727273;0.6;0.15454545454545457;98
0.41025641025641024;0.2783882783882784;0.1538461538461539;0.03205128205128205;0.7179487179487181;0.7948717948717948;0.05128205128205128;0.35897435897435903;1.5796008250750724e+16;0.5333333333333333;1.0;1.3877787807814457e-17;0.0;0.38461538461538464;0.07692307692307693;0.5384615384615384;6.938893903907228e-18;0.07692307692307691;0.1794871794871795;0.20512820512820512;0.28205128205128205;0.17948717948717952;0.07692307692307691;0.051282051282051294;0.1282051282051282;0.10256410256410256;0.4615384615384615;0.20512820512820518;0.051282051282051294;0.05128205128205143;0.0;0.9487179487179488;0.38461538461538464;0.4102564102564103;0.1282051282051282;0.025641025641025633;0.0512820512820513;-3.469446951953614e-18;0.9487179487179487;0.0;-2.7755575615628914e-17;0.051282051282051266;3.2526065174565133e-19;-1.3552527156068805e-20;0.0;0.0;1.734723475976807e-18;-2.168404344971009e-19;0.0;0.0;-1.0842021724855044e-19;0.05128205128205128;0.025641025641025633;0.33333333333333326;0.4358974358974359;0.0;8.673617379884035e-19;0.10256410256410256;-2.7755575615628914e-17;-3.469446951953614e-18;0.02564102564102562;0.02564102564102569;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;0.07692307692307693;0.8205128205128205;0.10256410256410256;0.10256410256410255;6.938893903907228e-18;0.48717948717948717;0.41025641025641024;0.0;0.02564102564102569;0.3333333333333333;0.28205128205128205;0.3589743589743589;0.358974358974359;0.1794871794871795;0.2564102564102564;0.20512820512820512;0.5897435897435896;3.469446951953614e-18;0.10256410256410256;0.17948717948717946;0.1282051282051282;99
0.6764705882352942;0.2773109243697479;0.4411764705882353;0.7058823529411764;0.6470588235294118;0.7058823529411764;0.2058823529411765;0.02941176470588247;1.0416008431140344e+16;0.4470588235294118;0.9411764705882353;0.02941176470588236;0.029411764705882356;0.9411764705882353;0.0;0.02941176470588233;0.02941176470588234;3.469446951953614e-18;0.20588235294117646;0.11764705882352941;0.4117647058823529;0.17647058823529413;0.08823529411764706;8.673617379884035e-19;0.11764705882352942;0.08823529411764706;0.5;0.17647058823529413;0.11764705882352941;0.7647058823529411;0.11764705882352941;0.11764705882352941;0.02941176470588236;0.11764705882352944;0.5588235294117647;0.1764705882352941;0.08823529411764706;0.02941176470588237;0.0;0.2941176470588235;0.6176470588235292;0.08823529411764705;2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;-1.0842021724855044e-19;1.734723475976807e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;-3.469446951953614e-18;0.02941176470588233;5.551115123125783e-17;0.0;2.0816681711721685e-17;0.9705882352941176;-8.673617379884035e-19;0.0;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;0.05882352941176471;0.8235294117647058;0.1176470588235294;0.20588235294117646;0.029411764705882363;0.3529411764705882;0.4117647058823529;0.02941176470588236;0.2647058823529412;0.29411764705882354;0.1764705882352941;0.23529411764705882;0.2647058823529412;0.29411764705882354;0.14705882352941174;0.2941176470588235;2.7755575615628914e-17;0.029411764705882353;0.6764705882352942;0.17647058823529416;0.11764705882352941;100
0.6056338028169014;0.32796780684104626;0.3309859154929578;0.5598591549295775;0.7323943661971832;0.619718309859155;0.18309859154929578;0.9859154929577463;3.6416008350550024e+16;0.4197183098591549;0.9154929577464789;0.08450704225352114;0.0;0.8028169014084507;0.05633802816901407;0.12676056338028163;0.01408450704225351;0.028169014084507036;0.15492957746478875;0.21126760563380287;0.46478873239436613;0.1408450704225353;-5.551115123125783e-17;0.014084507042253527;0.1267605633802817;0.2535211267605634;0.3802816901408451;0.16901408450704228;0.05633802816901409;0.7323943661971831;0.07042253521126758;0.19718309859154937;0.14084507042253522;0.2535211267605633;0.22535211267605634;0.2253521126760563;0.15492957746478875;0.0;5.551115123125783e-17;0.3661971830985915;0.5352112676056338;0.09859154929577463;2.168404344971009e-19;2.710505431213761e-20;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;2.168404344971009e-19;0.0;2.168404344971009e-19;-1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;0.12676056338028166;6.938893903907228e-18;-1.3877787807814457e-17;0.8450704225352115;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.014084507042253523;0.014084507042253516;1.734723475976807e-18;5.204170427930421e-18;-8.673617379884035e-19;0.11267605633802819;0.8028169014084507;0.08450704225352111;0.1267605633802817;0.08450704225352113;0.5774647887323943;0.2112676056338028;0.0563380281690141;0.4788732394366198;0.29577464788732394;0.1267605633802817;0.042253521126760535;0.4225352112676056;0.1408450704225352;0.16901408450704228;0.2676056338028169;0.028169014084507005;0.05633802816901408;0.5352112676056338;0.1549295774647888;0.2253521126760564;101
