TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.2;0.19999999999999996;0.2;0.6;0.6;0.19999999999999996;0.0;-5.551115123125783e-17;278379230440023.0;0.48;0.8;0.2;0.0;0.2;-1.3877787807814457e-17;0.4;0.4;0.0;0.39999999999999997;0.2;0.4;0.0;0.0;0.0;0.0;-2.7755575615628914e-17;1.0;0.0;-6.938893903907228e-18;0.6;0.19999999999999998;0.2;0.0;0.2;0.2;0.2;0.4;0.0;0.0;1.0000000000000002;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;1.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.4000000000000001;0.0;0.6;0.6000000000000001;0.4;0.0;-5.551115123125783e-17;0.0;0.6;0.2;0.0;0.2;0.6000000000000001;0.4;0.0;0.0;-1.3877787807814457e-17;0.8;0.0;0.19999999999999996;0.0;115
0.0;0.0;0.0;1.0;1.0;1.0;0.0;1.0;456679240810224.0;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;116
0.0;0.2857142857142857;0.25;0.5;0.5;1.0;0.0;0.0;39679292740829.0;0.6;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.49999999999999994;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;117
0.18181818181818182;0.2597402597402597;0.09090909090909086;0.7727272727272727;0.8181818181818182;0.18181818181818177;0.18181818181818185;0.2727272727272727;278379230440023.12;0.32727272727272727;0.7272727272727273;0.2727272727272727;0.0;0.2727272727272727;-1.3877787807814457e-17;0.6363636363636365;0.09090909090909093;0.18181818181818182;0.09090909090909088;0.2727272727272727;0.45454545454545453;0.0;3.469446951953614e-18;0.0;0.2727272727272727;0.18181818181818182;0.5454545454545455;0.0;-6.938893903907228e-18;0.36363636363636365;0.3636363636363636;0.27272727272727276;0.0;0.09090909090909091;0.18181818181818182;0.2727272727272727;0.36363636363636365;0.09090909090909091;0.0;0.7272727272727273;0.09090909090909091;0.1818181818181818;0.0;-5.421010862427522e-20;0.0;-2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;-5.421010862427522e-20;1.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.09090909090909091;0.5454545454545454;0.36363636363636365;0.18181818181818182;1.3877787807814457e-17;0.09090909090909091;0.7272727272727273;-1.3877787807814457e-17;0.7272727272727273;0.09090909090909094;0.18181818181818182;0.0;0.18181818181818182;0.0;0.36363636363636365;0.4545454545454546;1.3877787807814457e-17;0.27272727272727276;0.27272727272727276;0.36363636363636365;0.09090909090909088;118
0.09090909090909091;0.41558441558441556;0.3181818181818182;0.3977272727272727;0.40909090909090895;0.8636363636363636;0.45454545454545464;0.8636363636363636;110779230440022.88;0.7545454545454545;0.9090909090909091;0.09090909090909094;1.3877787807814457e-17;0.5454545454545454;0.22727272727272727;0.1818181818181818;0.045454545454545456;0.04545454545454546;0.09090909090909088;0.13636363636363635;0.3181818181818182;0.4090909090909091;3.469446951953614e-18;0.045454545454545456;0.04545454545454544;0.1818181818181818;0.2727272727272727;0.36363636363636365;0.09090909090909091;0.7727272727272727;0.13636363636363633;0.09090909090909091;0.0909090909090909;0.36363636363636365;0.09090909090909094;0.22727272727272727;0.1818181818181818;0.045454545454545456;-2.7755575615628914e-17;0.2727272727272727;0.5454545454545454;0.1818181818181818;0.0;-5.421010862427522e-20;0.0;-2.168404344971009e-19;6.938893903907228e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;-5.421010862427522e-20;1.0;3.469446951953614e-18;0.0;6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;-5.551115123125783e-17;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-8.673617379884035e-19;3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.1363636363636364;0.7272727272727273;0.13636363636363635;0.36363636363636365;0.18181818181818182;0.22727272727272724;0.2272727272727273;0.045454545454545456;0.9090909090909092;0.0;0.045454545454545456;1.3877787807814457e-17;0.36363636363636365;0.04545454545454544;0.4090909090909091;0.18181818181818185;1.3877787807814457e-17;0.09090909090909091;0.36363636363636365;0.18181818181818185;0.3636363636363636;119
0.05;0.35;0.3;0.7749999999999999;0.9;0.65;0.0;1.0000000000000002;85279355030835.12;0.5399999999999999;0.75;0.20000000000000007;0.05000000000000003;0.55;0.15;0.25;0.049999999999999996;0.15000000000000002;0.19999999999999998;0.25;0.4;2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.2;0.25;0.35000000000000003;0.19999999999999998;-6.938893903907228e-18;0.6499999999999999;0.3;0.05;0.09999999999999998;0.1;0.25000000000000006;-1.1102230246251565e-16;0.35;0.2;-1.1102230246251565e-16;0.30000000000000004;0.49999999999999994;0.19999999999999998;4.336808689942018e-19;5.421010862427522e-20;1.734723475976807e-18;2.168404344971009e-19;6.938893903907228e-18;-5.204170427930421e-18;-8.673617379884035e-19;-8.673617379884035e-19;5.421010862427522e-20;2.7755575615628914e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;3.469446951953614e-18;2.0816681711721685e-17;-3.469446951953614e-17;8.673617379884035e-19;-6.938893903907228e-18;0.9999999999999998;3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-2.6020852139652106e-18;-6.938893903907228e-18;-1.0408340855860843e-17;0.0;2.6020852139652106e-18;0.20000000000000004;0.25000000000000006;0.55;0.0999999999999999;0.25;0.10000000000000003;0.5499999999999999;0.0;0.55;0.4000000000000001;0.0;0.05;0.45;0.35;0.15;0.04999999999999996;-2.7755575615628914e-17;0.0;-2.7755575615628914e-17;0.9499999999999998;0.04999999999999999;120
0.0;0.41666666666666663;0.3333333333333333;0.8958333333333333;0.9166666666666666;0.25;0.16666666666666669;0.8333333333333334;377612713684037.6;0.8999999999999999;0.5;0.41666666666666663;0.08333333333333334;0.5;0.0;0.3333333333333333;0.16666666666666669;0.0;0.24999999999999997;0.08333333333333333;0.6666666666666667;1.3877787807814457e-17;0.0;0.0;0.3333333333333333;0.16666666666666666;0.5;0.0;0.0;0.5;0.41666666666666663;0.08333333333333334;0.0;0.0;0.25;0.16666666666666666;0.41666666666666663;0.16666666666666666;0.0;0.6666666666666667;0.16666666666666669;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.6666666666666667;0.0;6.938893903907228e-18;0.33333333333333326;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.4166666666666667;0.25;0.33333333333333337;0.16666666666666669;0.16666666666666669;0.16666666666666669;0.5;1.3877787807814457e-17;0.6666666666666667;0.25;0.08333333333333334;0.0;0.5;0.16666666666666666;0.08333333333333334;0.25;1.3877787807814457e-17;0.24999999999999997;0.25;0.08333333333333331;0.41666666666666663;121
0.06521739130434782;0.3602484472049689;0.2608695652173913;0.7445652173913043;0.6521739130434783;0.6956521739130435;0.15217391304347827;0.8478260869565217;34948840696742.75;0.7043478260869566;0.6304347826086957;0.30434782608695654;0.06521739130434785;0.3695652173913043;0.10869565217391303;0.43478260869565216;0.08695652173913045;0.021739130434782608;0.26086956521739124;0.19565217391304346;0.3695652173913043;0.10869565217391305;0.04347826086956522;0.021739130434782608;0.13043478260869565;0.23913043478260868;0.28260869565217395;0.2391304347826087;0.08695652173913043;0.5434782608695652;0.3695652173913043;0.08695652173913043;0.04347826086956521;0.10869565217391305;0.30434782608695654;0.10869565217391305;0.2826086956521739;0.15217391304347827;-2.7755575615628914e-17;0.32608695652173914;0.5217391304347825;0.15217391304347824;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;1.0408340855860843e-17;0.0;0.0;-8.673617379884035e-19;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.5652173913043478;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.41304347826086946;8.673617379884035e-19;-1.3877787807814457e-17;0.021739130434782594;5.204170427930421e-18;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.26086956521739135;0.5217391304347826;0.21739130434782605;0.2608695652173913;0.1304347826086957;0.3043478260869565;0.30434782608695654;0.0;0.5434782608695652;0.3478260869565218;0.06521739130434784;0.04347826086956522;0.32608695652173914;0.3913043478260869;0.21739130434782608;0.06521739130434785;-1.3877787807814457e-17;0.04347826086956523;0.043478260869565244;0.6956521739130433;0.21739130434782608;122
0.15;0.34285714285714286;0.3;0.7125;0.44999999999999996;0.9;0.2;0.65;39879280030827.75;0.7100000000000001;0.7;0.2;0.1;0.25;0.049999999999999975;0.45;0.25000000000000006;0.0;0.24999999999999997;0.19999999999999998;0.55;0.0;0.0;0.0;0.15;0.15;0.5;0.1;0.1;0.55;0.35;0.1;0.0;0.1;0.5;0.2;0.14999999999999997;0.04999999999999999;0.0;0.6500000000000001;0.25;0.09999999999999998;0.0;-1.0842021724855044e-19;0.0;-4.336808689942018e-19;6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;-1.0842021724855044e-19;0.0;0.04999999999999999;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.8500000000000001;0.1;0.0;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.25;0.5;0.25;0.15;0.15000000000000002;0.35;0.35;0.05000000000000002;0.35;0.35;0.15000000000000002;0.1;0.3;0.19999999999999998;0.3;0.2;0.05000000000000002;0.05;0.1;0.65;0.15;123
0.0;0.3857142857142857;0.4;0.6;0.7;0.7;0.1;0.19999999999999996;163939339196033.62;0.62;0.6;0.4;1.3877787807814457e-17;0.5;0.19999999999999996;0.3;-6.938893903907228e-18;0.10000000000000003;0.19999999999999996;0.09999999999999999;0.4;0.2;0.0;0.1;0.2;0.3;0.2;0.1;0.1;0.5;0.39999999999999997;0.1;0.0;-1.3877787807814457e-17;0.30000000000000004;0.39999999999999997;0.19999999999999998;0.1;0.0;0.4;0.3;0.3;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.6;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;0.39999999999999997;0.0;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.4;0.5;0.09999999999999998;0.09999999999999998;0.10000000000000002;0.3;0.5;0.1;0.2;0.3;0.2;0.2;0.09999999999999998;0.3999999999999999;0.2;0.30000000000000004;-1.3877787807814457e-17;0.1;0.0;0.3;0.6;124
0.25;0.3571428571428571;0.25;0.8125;0.75;0.375;0.25;0.375;425179310620031.0;0.2;0.875;0.12500000000000003;0.0;0.25;0.37499999999999994;0.375;0.0;0.0;0.49999999999999994;0.0;0.375;0.12499999999999999;0.0;0.0;0.375;0.125;0.125;0.25;0.125;0.5;0.375;0.125;0.0;0.0;0.375;0.125;0.24999999999999997;0.25;0.0;0.0;0.375;0.625;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9999999999999998;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.37500000000000006;0.375;0.25;0.25;0.0;0.125;0.625;0.0;0.375;0.375;0.0;0.25;0.0;0.75;0.25;0.0;0.0;0.25;0.0;0.0;0.75;125
0.0;0.14285714285714285;0.0;1.0;1.0;0.0;0.0;0.0;399079354870835.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;126
0.0;1.0;1.0;1.0;0.0;0.0;0.0;1.0;31679355030835.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;127
0.05128205128205128;0.39194139194139194;0.3205128205128205;0.717948717948718;0.8205128205128205;0.641025641025641;0.12820512820512825;0.5128205128205128;129822919953279.0;0.6717948717948717;0.6666666666666666;0.3076923076923077;0.02564102564102566;0.358974358974359;0.05128205128205126;0.5641025641025641;0.025641025641025647;6.938893903907228e-18;0.17948717948717946;0.20512820512820512;0.4615384615384615;0.10256410256410256;0.05128205128205129;0.07692307692307691;0.1794871794871795;0.23076923076923075;0.3076923076923077;0.05128205128205128;0.15384615384615383;0.5897435897435898;0.3846153846153846;0.025641025641025647;0.02564102564102564;0.1794871794871795;0.17948717948717952;0.1794871794871795;0.3333333333333333;0.10256410256410256;0.0;0.46153846153846156;0.2564102564102564;0.28205128205128205;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.4102564102564102;0.051282051282051294;0.0;0.025641025641025626;8.673617379884035e-19;-1.3877787807814457e-17;0.4102564102564103;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.10256410256410259;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.12820512820512825;0.6410256410256411;0.23076923076923075;0.3076923076923077;0.025641025641025633;0.3333333333333333;0.3333333333333333;0.025641025641025654;0.5128205128205129;0.23076923076923078;0.12820512820512822;0.10256410256410259;0.1794871794871795;0.41025641025641024;0.3333333333333333;0.07692307692307694;-1.3877787807814457e-17;0.17948717948717952;0.10256410256410257;0.46153846153846156;0.2564102564102564;128
0.0;0.4369747899159664;0.2647058823529412;0.676470588235294;0.9411764705882353;0.4117647058823529;0.35294117647058826;0.8823529411764706;37479355030834.875;0.6705882352941177;0.8823529411764706;0.05882352941176475;0.05882352941176472;0.1764705882352941;0.2352941176470588;0.5294117647058824;0.05882352941176472;0.058823529411764705;0.6470588235294117;2.7755575615628914e-17;0.2352941176470588;0.0588235294117647;3.469446951953614e-18;0.0;0.4705882352941177;0.23529411764705882;0.17647058823529413;0.11764705882352942;0.0;0.9411764705882353;0.05882352941176472;0.0;0.1176470588235294;0.11764705882352941;0.4117647058823529;0.05882352941176469;0.2352941176470588;0.058823529411764705;0.0;0.5882352941176472;0.29411764705882354;0.1176470588235294;0.0;-5.421010862427522e-20;0.0;-2.168404344971009e-19;6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;-8.673617379884035e-19;-5.421010862427522e-20;-1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;1.0000000000000002;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.23529411764705885;0.5294117647058824;0.23529411764705882;0.11764705882352941;0.23529411764705882;0.47058823529411764;0.1764705882352941;0.058823529411764705;0.47058823529411764;0.3529411764705882;0.11764705882352942;1.3877787807814457e-17;0.23529411764705882;0.11764705882352941;0.5294117647058825;0.11764705882352944;1.3877787807814457e-17;0.1176470588235294;0.05882352941176472;0.4117647058823529;0.4117647058823529;129
0.4615384615384615;0.2747252747252747;0.3076923076923077;0.5;0.8461538461538461;0.7692307692307693;0.0;0.07692307692307682;14779520640451.875;0.5692307692307692;0.3846153846153846;0.5384615384615385;0.07692307692307694;0.15384615384615385;0.0769230769230769;0.7692307692307692;-1.3877787807814457e-17;0.0;0.30769230769230765;0.15384615384615385;0.46153846153846156;-1.3877787807814457e-17;0.07692307692307693;0.0;0.23076923076923078;0.23076923076923075;0.3076923076923077;0.07692307692307693;0.15384615384615385;0.4615384615384615;0.46153846153846145;0.07692307692307691;0.0;0.38461538461538464;0.23076923076923078;0.15384615384615385;0.1538461538461538;0.07692307692307691;0.923076923076923;0.0;-2.7755575615628914e-17;0.0769230769230769;-4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.07692307692307691;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9230769230769232;0.0;-8.673617379884035e-19;0.15384615384615385;0.6153846153846154;0.23076923076923078;0.5384615384615384;0.0;0.1538461538461538;0.30769230769230765;0.0;0.6153846153846154;0.38461538461538464;-1.3877787807814457e-17;0.0;0.46153846153846156;0.1538461538461538;0.15384615384615385;0.2307692307692308;0.5384615384615385;0.0;0.07692307692307693;0.23076923076923078;0.15384615384615383;130
0.12;0.4457142857142857;0.08000000000000002;0.7;0.96;0.12;0.12000000000000004;0.72;110779230440022.75;0.5760000000000001;0.88;0.08000000000000004;0.04000000000000001;0.0;0.07999999999999996;0.84;0.08000000000000002;0.0;0.52;0.24;0.19999999999999998;0.04000000000000001;0.0;0.0;0.4800000000000001;0.36;0.12;0.04000000000000001;0.0;0.8799999999999999;0.12;0.0;0.15999999999999998;0.08;0.32;0.03999999999999998;0.15999999999999998;0.24;0.0;0.11999999999999994;0.72;0.15999999999999998;4.336808689942018e-19;-5.421010862427522e-20;1.734723475976807e-18;-2.168404344971009e-19;1.0408340855860843e-17;-1.734723475976807e-18;-4.336808689942018e-19;0.0;-5.421010862427522e-20;1.0;3.469446951953614e-18;0.0;6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;8.673617379884035e-19;-6.938893903907228e-18;0.0;5.204170427930421e-18;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.16000000000000003;0.72;0.11999999999999995;0.4;0.12000000000000001;0.43999999999999995;0.039999999999999925;0.040000000000000015;0.4;0.36;0.12000000000000002;0.08;0.2;0.23999999999999996;0.4;0.16000000000000003;0.08;0.19999999999999998;0.24000000000000005;0.16000000000000003;0.31999999999999995;131
0.0;0.4444444444444444;0.2222222222222222;0.5972222222222221;0.4444444444444444;0.6111111111111112;0.2777777777777778;0.6666666666666666;212279280030828.0;0.6888888888888889;0.7777777777777778;0.22222222222222227;1.3877787807814457e-17;0.33333333333333337;0.11111111111111108;0.3888888888888889;0.16666666666666669;0.05555555555555557;0.1111111111111111;0.2222222222222222;0.5;0.1111111111111111;3.469446951953614e-18;0.0;0.2222222222222222;0.11111111111111112;0.5;0.16666666666666666;6.938893903907228e-18;0.6111111111111112;0.33333333333333326;0.05555555555555556;0.16666666666666663;0.11111111111111112;0.4444444444444444;0.055555555555555525;0.11111111111111108;0.1111111111111111;-2.7755575615628914e-17;0.5;0.3333333333333333;0.16666666666666666;4.336808689942018e-19;-5.421010862427522e-20;1.734723475976807e-18;-2.168404344971009e-19;1.0408340855860843e-17;0.0;0.0;-8.673617379884035e-19;-5.421010862427522e-20;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.055555555555555566;-8.673617379884035e-19;0.9444444444444444;6.938893903907228e-18;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;5.204170427930421e-18;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.11111111111111116;0.7777777777777778;0.1111111111111111;0.2222222222222222;2.7755575615628914e-17;0.5555555555555555;0.2222222222222222;0.055555555555555566;0.33333333333333337;0.38888888888888895;0.11111111111111112;0.11111111111111112;0.2777777777777778;0.2222222222222222;0.3888888888888889;0.11111111111111112;1.3877787807814457e-17;0.2777777777777778;0.22222222222222224;0.33333333333333337;0.16666666666666663;132
0.4;0.1714285714285714;0.3;0.20000000000000007;0.6;1.0;-5.551115123125783e-17;-5.551115123125783e-17;1.1568979350600336e+16;0.4;1.0;0.0;0.0;0.8;0.19999999999999998;0.0;-6.938893903907228e-18;0.0;0.19999999999999998;0.2;0.19999999999999998;0.4;-3.469446951953614e-18;0.0;0.0;0.0;-5.551115123125783e-17;1.0;-6.938893903907228e-18;0.4;0.0;0.6;0.0;0.8;0.0;0.2;0.0;0.0;1.0000000000000002;0.0;0.0;0.0;-4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-6.938893903907228e-18;1.0;0.0;-6.938893903907228e-18;1.3877787807814457e-17;-8.673617379884035e-19;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.4;0.6;-2.7755575615628914e-17;1.0;-1.3877787807814457e-17;0.0;-5.551115123125783e-17;0.0;0.19999999999999996;0.4;0.2;0.2;0.4;0.39999999999999997;0.0;0.2;0.8;0.0;0.0;0.19999999999999998;0.0;133
0.0;0.49999999999999994;0.5;1.0;1.0;0.0;0.5;0.0;397979350600335.0;0.9;0.0;1.0;0.0;0.0;0.49999999999999994;0.5;0.0;0.0;0.49999999999999994;0.5;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.49999999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.0;0.5;134
0.05;0.3071428571428571;0.525;0.8125;0.65;0.8;0.15000000000000002;0.8;317359389517618.75;0.87;0.75;0.1;0.15000000000000002;0.8500000000000001;0.04999999999999999;0.04999999999999999;0.05;0.0;0.19999999999999996;0.09999999999999999;0.39999999999999997;0.2;0.1;0.0;0.09999999999999999;0.19999999999999998;0.4;0.2;0.1;0.5;0.35;0.15000000000000002;0.04999999999999999;0.1;0.3;0.25;0.14999999999999997;0.15;0.0;0.6500000000000001;0.04999999999999999;0.3;0.0;-1.0842021724855044e-19;0.0;-4.336808689942018e-19;0.05;0.0;0.0;-8.673617379884035e-19;-1.0842021724855044e-19;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.3;0.0;-6.938893903907228e-18;-5.551115123125783e-17;0.0;0.6;0.04999999999999999;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.35000000000000003;0.6000000000000001;0.04999999999999996;0.44999999999999996;0.05000000000000002;0.19999999999999996;0.3;0.0;0.6;0.4;-1.3877787807814457e-17;0.0;0.4;0.35;0.25;0.0;-1.3877787807814457e-17;0.0;0.0;0.7000000000000001;0.3;135
