TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.2857142857142857;0.0;0.0;1.0;1.0;0.0;1.0;5.550160252011085e+16;0.2;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;222
1.0;0.2857142857142857;0.0;1.0;1.0;1.0;0.0;1.0;1.1472416024117603e+18;0.2;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;223
1.0;0.2857142857142857;0.5;0.0;0.0;1.0;0.0;1.0;1.4504160250037024e+17;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;224
0.8461538461538463;0.3516483516483516;0.019230769230769273;0.2403846153846154;0.9615384615384616;0.46153846153846156;0.07692307692307693;0.8461538461538461;1291602231253456.0;0.46153846153846156;0.8461538461538461;0.15384615384615385;-1.3877787807814457e-17;0.4230769230769231;0.03846153846153845;0.5384615384615385;0.0;0.19230769230769232;0.5384615384615384;0.15384615384615385;0.11538461538461536;-1.3877787807814457e-17;-6.938893903907228e-18;0.11538461538461538;0.5;0.11538461538461536;0.1923076923076923;0.038461538461538436;0.038461538461538464;0.5769230769230769;0.1923076923076923;0.23076923076923075;0.1153846153846154;0.5;0.23076923076923078;0.03846153846153848;0.07692307692307691;0.03846153846153848;0.8846153846153847;-5.551115123125783e-17;0.0;0.11538461538461539;-3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;4.336808689942018e-19;0.0;1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;1.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;2.7755575615628914e-17;1.3877787807814457e-17;-1.0408340855860843e-17;6.938893903907228e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;-4.336808689942018e-19;0.23076923076923078;0.6923076923076923;0.0769230769230769;0.038461538461538436;0.07692307692307694;0.7692307692307693;0.11538461538461536;3.469446951953614e-18;0.5769230769230769;0.19230769230769232;0.11538461538461542;0.11538461538461538;0.11538461538461539;0.1923076923076923;0.1538461538461538;0.5384615384615384;0.8461538461538463;6.938893903907228e-18;0.0769230769230769;0.07692307692307693;0.0;225
1.0;0.2857142857142857;0.5;1.0;1.0;1.0;0.0;1.0;1.1491602352390936e+16;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;226
0.7272727272727273;0.3311688311688311;0.022727272727272707;0.1931818181818182;0.9772727272727274;0.49999999999999983;0.09090909090909093;0.7272727272727273;1.7561602220241296e+16;0.4818181818181818;0.7727272727272727;0.15909090909090903;0.06818181818181818;0.11363636363636342;0.15909090909090906;0.6590909090909092;0.06818181818181818;0.0681818181818182;0.7272727272727273;0.06818181818181818;0.1136363636363637;-1.3877787807814457e-17;0.022727272727272724;0.04545454545454548;0.4545454545454546;0.11363636363636362;0.3181818181818182;0.045454545454545456;0.0227272727272727;0.5454545454545454;0.15909090909090912;0.29545454545454536;0.13636363636363633;0.4772727272727273;0.22727272727272727;0.022727272727272714;0.06818181818181814;0.0681818181818182;0.8636363636363636;-2.7755575615628914e-17;-8.326672684688674e-17;0.13636363636363627;3.469446951953614e-18;1.734723475976807e-18;-1.0408340855860843e-17;4.336808689942018e-19;1.3877787807814457e-17;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.9772727272727275;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;0.02272727272727272;-6.938893903907228e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;2.7755575615628914e-17;1.3877787807814457e-17;-1.0408340855860843e-17;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;-3.469446951953614e-18;-1.3010426069826053e-18;0.09090909090909091;0.75;0.15909090909090906;0.15909090909090912;0.04545454545454547;0.6363636363636362;0.1590909090909091;0.022727272727272724;0.5454545454545454;0.31818181818181823;0.0681818181818182;0.04545454545454542;0.34090909090909083;0.11363636363636362;0.27272727272727276;0.2727272727272727;0.4545454545454546;6.938893903907228e-18;0.1818181818181818;0.18181818181818193;0.18181818181818185;227
0.8600000000000001;0.4028571428571428;0.08000000000000004;0.09000000000000002;0.9600000000000001;0.37999999999999995;0.24000000000000002;0.92;1401602290520632.0;0.46399999999999997;0.8400000000000001;0.15999999999999998;0.0;0.3;0.26;0.38;0.06000000000000001;0.15999999999999998;0.5799999999999998;0.18;0.060000000000000026;0.01999999999999999;0.0;0.10000000000000002;0.4;0.19999999999999998;0.26;0.019999999999999962;0.01999999999999999;0.64;0.18;0.18;0.5000000000000001;0.28;0.13999999999999999;0.020000000000000004;0.03999999999999995;0.020000000000000018;0.9000000000000001;-5.551115123125783e-17;-2.7755575615628914e-17;0.1;0.019999999999999987;0.0;-6.938893903907228e-18;8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.9600000000000002;-1.3877787807814457e-17;-1.0408340855860843e-17;0.0;0.020000000000000018;2.0816681711721685e-17;-1.0408340855860843e-17;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;-3.469446951953614e-18;-8.673617379884035e-19;0.18;0.64;0.17999999999999997;0.1;0.02000000000000001;0.62;0.26;3.469446951953614e-18;0.48;0.36;0.14;0.020000000000000004;0.16;0.059999999999999984;0.31999999999999995;0.45999999999999996;0.56;1.3877787807814457e-17;0.19999999999999996;0.06000000000000008;0.18000000000000002;228
0.7857142857142857;0.36734693877551017;0.3214285714285714;0.375;0.7142857142857143;0.7142857142857143;0.07142857142857142;0.9285714285714286;2661602353870944.0;0.4;0.8571428571428571;0.07142857142857144;0.07142857142857142;0.7857142857142857;0.14285714285714288;0.0714285714285714;6.938893903907228e-18;1.3877787807814457e-17;0.14285714285714288;0.2857142857142857;0.49999999999999994;0.07142857142857141;0.0;0.07142857142857144;0.2142857142857143;0.0;0.5714285714285714;0.07142857142857142;0.07142857142857142;0.9285714285714285;0.07142857142857142;0.0;1.3877787807814457e-17;0.35714285714285715;0.5;0.07142857142857145;0.07142857142857142;1.3877787807814457e-17;0.0;0.0;0.7857142857142856;0.2142857142857143;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;1.0000000000000002;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;4.336808689942018e-19;0.07142857142857142;0.7857142857142857;0.14285714285714285;0.4285714285714286;0.07142857142857144;0.3571428571428572;0.14285714285714288;3.469446951953614e-18;0.5714285714285714;0.07142857142857145;0.2142857142857143;0.14285714285714288;0.07142857142857144;0.0;0.6428571428571428;0.2857142857142857;5.551115123125783e-17;0.07142857142857144;0.5714285714285714;0.07142857142857145;0.28571428571428575;229
0.0;0.2857142857142857;0.0;1.0;1.0;0.0;0.0;1.0;7271602313880728.0;0.4;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;230
0.6956521739130436;0.35403726708074534;0.15217391304347827;0.3586956521739131;0.782608695652174;0.391304347826087;0.08695652173913045;0.3043478260869565;6239863230950568.0;0.6869565217391305;0.6956521739130435;0.30434782608695654;0.0;0.6086956521739131;0.04347826086956523;0.30434782608695654;0.043478260869565216;0.08695652173913043;0.3913043478260869;0.08695652173913045;0.2608695652173913;0.17391304347826084;0.0;0.043478260869565216;0.30434782608695654;0.08695652173913043;0.43478260869565216;0.0434782608695652;0.08695652173913043;0.5652173913043478;0.3043478260869565;0.13043478260869565;0.13043478260869562;0.30434782608695654;0.2608695652173913;0.08695652173913045;0.2173913043478261;1.3877787807814457e-17;0.0;0.5217391304347826;0.4782608695652173;0.0;0.0;0.0;-3.469446951953614e-18;8.673617379884035e-19;-1.3877787807814457e-17;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;2.0816681711721685e-17;0.4347826086956522;3.469446951953614e-18;0.0;-1.3877787807814457e-17;3.469446951953614e-18;0.0;4.163336342344337e-17;2.0816681711721685e-17;0.0;0.5652173913043478;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;4.336808689942018e-19;0.13043478260869565;0.7391304347826086;0.13043478260869562;0.34782608695652173;1.3877787807814457e-17;0.391304347826087;0.2608695652173913;3.469446951953614e-18;0.43478260869565216;0.2608695652173913;0.13043478260869568;0.17391304347826086;0.13043478260869565;0.13043478260869562;0.5652173913043478;0.17391304347826086;5.551115123125783e-17;0.04347826086956522;0.3913043478260869;0.43478260869565216;0.13043478260869568;231
1.0;0.2857142857142857;0.5;1.0;0.0;1.0;0.0;0.0;2.5711602330220532e+16;0.6000000000000001;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;232
0.7058823529411765;0.4453781512605042;0.2941176470588236;0.3970588235294118;0.8823529411764706;0.47058823529411775;0.05882352941176472;0.29411764705882354;1.836160235491025e+16;0.4823529411764706;0.8823529411764706;0.11764705882352941;0.0;0.7647058823529409;0.11764705882352942;0.1176470588235295;0.0;2.7755575615628914e-17;0.3529411764705882;0.05882352941176469;0.47058823529411764;0.1176470588235294;0.0;1.3877787807814457e-17;0.35294117647058826;0.1764705882352941;0.35294117647058826;0.11764705882352941;0.0;0.8823529411764706;0.11764705882352938;0.0;0.11764705882352941;0.35294117647058826;0.29411764705882354;0.11764705882352942;0.11764705882352942;1.3877787807814457e-17;-1.1102230246251565e-16;0.5294117647058824;0.4117647058823528;0.058823529411764705;-3.469446951953614e-18;0.0;-6.938893903907228e-18;4.336808689942018e-19;6.938893903907228e-18;2.6020852139652106e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;0.1764705882352941;-6.938893903907228e-18;0.0;0.8235294117647061;2.0816681711721685e-17;-1.0408340855860843e-17;1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;-3.469446951953614e-18;-8.673617379884035e-19;0.17647058823529413;0.6470588235294118;0.1764705882352941;0.588235294117647;2.0816681711721685e-17;0.2941176470588236;0.11764705882352941;6.938893903907228e-18;0.4705882352941176;0.35294117647058826;0.05882352941176472;0.1176470588235294;0.1764705882352941;-1.3877787807814457e-17;0.7647058823529412;0.058823529411764774;5.551115123125783e-17;1.3877787807814457e-17;0.41176470588235287;0.4117647058823529;0.17647058823529416;233
0.703125;0.47544642857142855;0.14062500000000003;0.36718750000000006;0.90625;0.515625;0.031250000000000014;0.31250000000000017;7386602335001000.0;0.43437499999999996;0.84375;0.125;0.031249999999999993;0.578125;0.140625;0.25;0.031250000000000014;0.015625000000000028;0.359375;0.1875;0.35937499999999994;0.062499999999999986;0.015624999999999997;0.03125;0.34375;0.09374999999999999;0.40625;0.078125;0.046874999999999986;0.796875;0.12500000000000006;0.078125;0.203125;0.21875000000000003;0.328125;0.07812500000000001;0.10937499999999994;0.06250000000000001;-2.220446049250313e-16;0.265625;0.421875;0.3124999999999999;1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;0.015624999999999972;0.53125;0.015625;0.43750000000000006;1.3877787807814457e-17;-1.0408340855860843e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;-3.469446951953614e-18;-8.673617379884035e-19;0.125;0.640625;0.23437499999999997;0.265625;0.031250000000000014;0.515625;0.1875;0.015624999999999986;0.28125;0.4843750000000001;0.14062500000000003;0.078125;0.09375;0.046875;0.546875;0.3125;0.031250000000000056;1.3877787807814457e-17;0.29687499999999994;0.5468749999999999;0.12500000000000003;234
0.0;0.5714285714285714;0.0;1.0;1.0;1.0;0.0;1.0;1.1472416024117603e+18;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;235
0.5588235294117647;0.47478991596638653;0.17352941176470593;0.35294117647058826;0.7764705882352941;0.6235294117647059;0.0823529411764706;0.6647058823529411;1.5691602150149256e+16;0.6988235294117646;0.7470588235294118;0.15882352941176475;0.09411764705882353;0.14705882352941146;0.1764705882352941;0.6470588235294117;0.02941176470588238;0.12941176470588237;0.3470588235294117;0.14117647058823532;0.2764705882352942;0.0764705882352941;0.029411764705882356;0.04705882352941176;0.3;0.12941176470588234;0.3705882352941177;0.1176470588235294;0.03529411764705881;0.5000000000000001;0.28823529411764715;0.2117647058823529;0.10588235294117646;0.35882352941176476;0.14705882352941171;0.04117647058823528;0.23529411764705882;0.1117647058823529;0.9235294117647057;0.005882352941176505;-1.1102230246251565e-16;0.07058823529411758;-1.734723475976807e-18;3.469446951953614e-18;-1.0408340855860843e-17;4.336808689942018e-19;0.9705882352941179;-5.204170427930421e-18;0.0;0.02352941176470589;3.469446951953614e-17;0.005882352941176491;-6.938893903907228e-18;0.0;-2.0816681711721685e-17;-2.0816681711721685e-17;3.469446951953614e-18;0.0;-8.326672684688674e-17;-2.0816681711721685e-17;0.0;-4.163336342344337e-17;2.0816681711721685e-17;-2.0816681711721685e-17;-2.7755575615628914e-17;3.469446951953614e-18;-6.938893903907228e-18;2.7755575615628914e-17;-8.673617379884035e-18;-4.336808689942018e-19;0.12352941176470594;0.688235294117647;0.18823529411764703;0.18823529411764706;0.07058823529411763;0.49411764705882344;0.24705882352941178;0.03529411764705881;0.4294117647058823;0.32941176470588246;0.1294117647058824;0.07647058823529408;0.1764705882352941;0.1117647058823529;0.5;0.211764705882353;0.411764705882353;1.3877787807814457e-17;0.017647058823529363;0.5352941176470588;0.035294117647058754;236
1.0;0.2857142857142857;0.5;0.0;1.0;1.0;0.0;0.0;1.4504160250037024e+17;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;237
0.7948717948717949;0.46886446886446886;-2.7755575615628914e-17;0.6282051282051282;1.0;0.7948717948717949;0.02564102564102566;3.3306690738754696e-16;6741602260160744.0;0.5179487179487179;0.8205128205128205;0.10256410256410253;0.07692307692307691;0.025641025641025494;0.025641025641025633;0.9487179487179485;4.163336342344337e-17;0.07692307692307691;0.6923076923076923;0.10256410256410259;0.12820512820512817;-1.3877787807814457e-17;0.0;0.17948717948717946;0.6923076923076923;0.07692307692307691;0.05128205128205149;4.163336342344337e-17;-4.163336342344337e-17;0.7179487179487178;0.2564102564102564;0.025641025641025578;-2.7755575615628914e-17;0.025641025641025716;0.20512820512820512;0.15384615384615385;0.6153846153846158;1.3877787807814457e-17;-4.440892098500626e-16;-2.7755575615628914e-17;-8.326672684688674e-17;1.0000000000000004;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;2.0816681711721685e-17;-2.6020852139652106e-18;0.0;-6.938893903907228e-18;0.025641025641025654;0.025641025641025654;3.469446951953614e-18;0.0;0.46153846153846134;0.0;3.469446951953614e-18;0.48717948717948734;-5.551115123125783e-17;-1.0408340855860843e-17;0.0;4.163336342344337e-17;2.0816681711721685e-17;-1.0408340855860843e-17;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;2.0816681711721685e-17;-3.469446951953614e-18;-1.3010426069826053e-18;0.1282051282051282;0.8205128205128205;0.051282051282051266;0.07692307692307693;-2.0816681711721685e-17;0.9230769230769229;-5.551115123125783e-17;-1.0408340855860843e-17;0.02564102564102566;0.9743589743589742;2.7755575615628914e-17;-2.7755575615628914e-17;0.1282051282051282;0.5897435897435896;0.15384615384615397;0.12820512820512836;-5.551115123125783e-17;0.025641025641025647;-2.7755575615628914e-17;0.8717948717948716;0.10256410256410262;238
0.75;0.5964285714285714;0.075;0.10625000000000001;0.875;0.7250000000000001;0.12500000000000003;0.55;1.830160216003032e+16;0.47500000000000003;0.9500000000000001;-2.7755575615628914e-17;0.04999999999999999;0.14999999999999997;0.17500000000000002;0.625;0.049999999999999996;0.125;0.12500000000000003;0.22499999999999998;0.32499999999999996;0.19999999999999998;0.0;0.05;0.125;0.15;0.425;0.175;0.075;0.9249999999999999;0.0;0.075;0.22499999999999998;0.6000000000000001;0.07499999999999996;1.3877787807814457e-17;0.09999999999999995;1.3877787807814457e-17;0.925;-8.326672684688674e-17;0.0;0.075;-3.469446951953614e-18;0.0;-6.938893903907228e-18;4.336808689942018e-19;0.024999999999999994;0.9250000000000002;0.0;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.025;1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-1.3877787807814457e-17;2.7755575615628914e-17;1.3877787807814457e-17;-1.0408340855860843e-17;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;0.025000000000000005;0.049999999999999975;0.8999999999999999;0.04999999999999996;0.125;0.025000000000000015;0.6000000000000001;0.25;0.025000000000000005;0.425;0.3;0.20000000000000004;0.04999999999999999;0.2;0.05;0.475;0.27499999999999997;0.6500000000000001;6.938893903907228e-18;0.024999999999999967;0.275;0.05000000000000002;239
0.6904761904761905;0.31632653061224486;0.1785714285714286;0.5773809523809524;0.7857142857142857;0.5238095238095238;0.09523809523809526;0.8809523809523809;1241602303994936.0;0.7809523809523808;0.7142857142857143;0.11904761904761904;0.16666666666666663;0.30952380952380953;0.33333333333333337;0.261904761904762;0.09523809523809523;0.11904761904761905;0.38095238095238093;0.14285714285714285;0.3095238095238095;0.023809523809523808;0.023809523809523805;0.07142857142857144;0.30952380952380953;0.21428571428571427;0.23809523809523808;0.11904761904761903;0.047619047619047616;0.5238095238095238;0.21428571428571427;0.26190476190476186;0.09523809523809526;0.2380952380952381;0.1904761904761904;0.19047619047619047;0.2142857142857143;0.07142857142857145;0.7619047619047619;0.023809523809523794;0.14285714285714288;0.07142857142857142;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;0.023809523809523808;2.0816681711721685e-17;6.938893903907228e-18;3.469446951953614e-18;0.7619047619047622;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.2142857142857143;2.0816681711721685e-17;-6.938893903907228e-18;2.0816681711721685e-17;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;-1.734723475976807e-18;-4.336808689942018e-19;0.09523809523809523;0.5952380952380952;0.3095238095238095;0.047619047619047644;0.023809523809523822;0.4761904761904762;0.4523809523809524;3.469446951953614e-18;0.38095238095238093;0.45238095238095244;0.16666666666666669;2.7755575615628914e-17;0.04761904761904763;0.023809523809523794;0.6190476190476191;0.3095238095238095;0.40476190476190477;1.3877787807814457e-17;0.16666666666666663;0.3333333333333333;0.09523809523809527;240
1.0;0.7142857142857142;0.0;0.0;0.0;1.0;0.0;0.0;1.4504160250037024e+17;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;241
1.0;0.2857142857142857;0.0;0.875;0.5;0.5;0.0;1.0;1.917160211000491e+16;0.6;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.5;0.0;0.49999999999999994;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.49999999999999994;0.0;0.5;242
