TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.33333333333333337;0.4126984126984127;0.2777777777777778;0.6111111111111112;0.7777777777777778;0.7777777777777778;0.1111111111111111;0.8888888888888888;2211502355030832.0;0.8666666666666667;0.4444444444444445;0.4444444444444444;0.1111111111111111;0.6666666666666667;1.3877787807814457e-17;0.11111111111111116;0.2222222222222222;0.11111111111111112;0.33333333333333337;0.11111111111111112;0.3333333333333333;0.11111111111111112;3.469446951953614e-18;0.1111111111111111;0.5555555555555556;0.11111111111111115;0.11111111111111116;-1.3877787807814457e-17;0.11111111111111109;0.4444444444444445;0.5555555555555556;0.0;0.1111111111111111;0.22222222222222224;0.0;0.0;0.2222222222222222;0.44444444444444436;1.1102230246251565e-16;0.33333333333333337;0.4444444444444444;0.22222222222222227;0.0;0.0;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;0.0;0.0;1.0408340855860843e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;5.204170427930421e-18;1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.33333333333333337;0.3333333333333333;0.3333333333333333;0.3333333333333333;1.3877787807814457e-17;0.11111111111111116;0.5555555555555556;-3.469446951953614e-18;0.5555555555555556;0.4444444444444445;2.7755575615628914e-17;-2.7755575615628914e-17;0.33333333333333337;0.2222222222222222;0.33333333333333337;0.1111111111111111;1.1102230246251565e-16;0.22222222222222227;0.33333333333333337;0.11111111111111116;0.3333333333333333;178
0.7142857142857143;0.48299319727891155;0.09523809523809525;0.16666666666666669;0.9523809523809524;0.38095238095238093;0.09523809523809523;0.4285714285714286;1.6375788065845776e+16;0.5333333333333333;0.9523809523809523;0.047619047619047616;6.938893903907228e-18;0.4285714285714286;0.14285714285714285;0.380952380952381;0.04761904761904763;0.19047619047619044;0.4761904761904763;0.14285714285714288;0.14285714285714285;0.04761904761904763;0.0;0.14285714285714282;0.38095238095238093;0.09523809523809526;0.23809523809523808;0.14285714285714282;0.0;0.7619047619047619;0.0476190476190477;0.1904761904761905;0.19047619047619047;0.5714285714285714;0.19047619047619047;0.0;0.047619047619047616;0.0;0.42857142857142866;1.3877787807814457e-17;0.5714285714285714;1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;-6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;2.0816681711721685e-17;-6.938893903907228e-18;0.14285714285714282;0.4285714285714286;1.3877787807814457e-17;3.469446951953614e-18;2.7755575615628914e-17;0.0;0.0;3.469446951953614e-18;0.42857142857142855;1.734723475976807e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.09523809523809523;0.6666666666666666;0.23809523809523808;0.09523809523809525;1.3877787807814457e-17;0.5238095238095238;0.38095238095238093;3.469446951953614e-18;0.09523809523809523;0.380952380952381;0.23809523809523808;0.2857142857142857;0.33333333333333337;0.0;0.380952380952381;0.28571428571428575;0.23809523809523817;-3.469446951953614e-18;0.14285714285714285;0.619047619047619;0.0;179
0.5116279069767442;0.3122923588039867;0.33720930232558144;0.34302325581395354;0.6046511627906977;0.6744186046511628;0.06976744186046512;0.37209302325581395;171502355051760.0;0.5627906976744187;0.9302325581395349;0.023255813953488386;0.046511627906976744;0.7441860465116279;0.09302325581395349;0.1395348837209302;0.02325581395348838;-1.3877787807814457e-17;0.06976744186046513;0.20930232558139536;0.441860465116279;0.255813953488372;0.02325581395348836;0.0;0.09302325581395351;0.186046511627907;0.41860465116279066;0.23255813953488375;0.0697674418604651;0.5813953488372093;0.1162790697674419;0.3023255813953488;0.09302325581395349;0.3023255813953489;0.2558139534883721;0.1627906976744186;0.1627906976744186;0.023255813953488358;0.9534883720930232;0.023255813953488386;-1.3877787807814457e-17;0.023255813953488372;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;8.673617379884035e-19;2.6020852139652106e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;1.0408340855860843e-17;3.469446951953614e-18;0.02325581395348839;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.9767441860465119;-2.0816681711721685e-17;0.0;0.0;5.204170427930421e-18;-1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.0930232558139535;0.7441860465116279;0.16279069767441862;0.046511627906976744;0.11627906976744187;0.32558139534883723;0.5116279069767442;6.938893903907228e-18;0.3023255813953488;0.34883720930232565;0.13953488372093018;0.20930232558139533;0.186046511627907;0.046511627906976744;0.39534883720930236;0.372093023255814;0.3488372093023256;-6.938893903907228e-18;0.09302325581395349;0.558139534883721;0.0;180
0.6153846153846154;0.5604395604395604;-2.7755575615628914e-17;0.2692307692307693;1.0;0.46153846153846156;0.15384615384615385;0.8461538461538463;7031502260110240.0;0.4153846153846154;1.0;2.7755575615628914e-17;0.0;0.3846153846153846;-4.163336342344337e-17;0.5384615384615385;0.07692307692307693;0.15384615384615385;0.6153846153846154;0.15384615384615388;0.07692307692307687;0.0;-1.0408340855860843e-17;0.0;0.6923076923076922;0.15384615384615388;0.07692307692307682;-4.163336342344337e-17;0.07692307692307691;0.9230769230769231;5.551115123125783e-17;0.07692307692307691;0.07692307692307693;0.46153846153846156;0.3076923076923077;0.0;0.07692307692307691;0.07692307692307691;0.15384615384615385;0.23076923076923078;-2.0816681711721685e-17;0.6153846153846154;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;1.0408340855860843e-17;0.0;1.734723475976807e-18;-1.3877787807814457e-17;0.15384615384615385;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.8461538461538461;-6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;-2.0816681711721685e-17;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.23076923076923078;0.6923076923076923;0.07692307692307691;0.38461538461538464;1.3877787807814457e-17;0.3076923076923077;0.3076923076923077;0.23076923076923075;0.6153846153846154;0.15384615384615385;-5.551115123125783e-17;-5.551115123125783e-17;0.3846153846153847;0.07692307692307691;0.3076923076923077;0.2307692307692308;-1.1102230246251565e-16;0.15384615384615385;0.3076923076923077;0.15384615384615388;0.38461538461538464;181
0.6122448979591838;0.42857142857142855;0.07142857142857144;0.4795918367346939;0.8979591836734695;0.46938775510204084;0.12244897959183672;0.7959183673469388;1951502231290832.0;0.6;0.7346938775510203;0.24489795918367344;0.020408163265306124;0.3061224489795918;0.10204081632653061;0.5918367346938775;6.938893903907228e-18;0.30612244897959195;0.5306122448979592;0.10204081632653061;0.04081632653061229;0.02040816326530613;-6.938893903907228e-18;0.10204081632653059;0.44897959183673475;0.163265306122449;0.22448979591836732;0.020408163265306103;0.040816326530612235;0.5918367346938775;0.2653061224489796;0.14285714285714285;0.14285714285714282;0.18367346938775514;0.34693877551020413;0.061224489795918366;0.2040816326530612;0.06122448979591835;0.9591836734693877;4.163336342344337e-17;0.0;0.040816326530612256;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;1.734723475976807e-17;8.673617379884035e-19;8.673617379884035e-19;-6.938893903907228e-18;0.0;0.9591836734693877;6.938893903907228e-18;3.469446951953614e-18;0.020408163265306145;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.020408163265306117;3.469446951953614e-18;1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.163265306122449;0.6530612244897959;0.1836734693877551;0.20408163265306123;0.06122448979591838;0.5102040816326532;0.22448979591836732;0.020408163265306117;0.48979591836734687;0.2653061224489796;0.12244897959183673;0.10204081632653059;0.2448979591836735;0.06122448979591836;0.3877551020408163;0.30612244897959184;0.7755102040816326;0.0;0.14285714285714288;0.06122448979591835;0.020408163265306145;182
0.5333333333333333;0.40714285714285714;0.2;0.41250000000000003;0.6333333333333333;0.7666666666666666;0.19999999999999996;0.6166666666666667;1.5701502240810208e+16;0.5466666666666666;0.6;0.35;0.05;0.6;0.016666666666666635;0.3333333333333333;0.05000000000000001;0.1;0.2833333333333334;0.13333333333333336;0.35;0.1;0.03333333333333332;0.01666666666666667;0.2833333333333333;0.16666666666666669;0.38333333333333336;0.11666666666666664;0.033333333333333326;0.48333333333333334;0.4;0.11666666666666667;0.09999999999999998;0.21666666666666667;0.21666666666666667;0.16666666666666666;0.18333333333333332;0.11666666666666665;0.9166666666666665;4.163336342344337e-17;-2.0816681711721685e-17;0.08333333333333333;0.0;3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;8.673617379884035e-19;0.016666666666666666;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.9500000000000004;0.016666666666666666;1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.016666666666666656;3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.18333333333333335;0.6;0.21666666666666667;0.16666666666666666;0.08333333333333334;0.46666666666666673;0.2833333333333333;3.469446951953614e-18;0.4666666666666666;0.23333333333333336;0.09999999999999998;0.2;0.30000000000000004;0.033333333333333326;0.21666666666666667;0.45;0.4;-1.0408340855860843e-17;0.05000000000000002;0.4833333333333333;0.06666666666666667;183
0.5;0.14285714285714285;0.6000000000000001;0.5;0.6;0.6;0.0;0.6;1.581150243149024e+16;0.94;0.8;0.09999999999999998;0.1;0.8;-1.3877787807814457e-17;0.0;0.2;-1.3877787807814457e-17;-5.551115123125783e-17;0.2;0.8;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.09999999999999998;0.4000000000000001;0.5;-1.3877787807814457e-17;6.938893903907228e-18;0.3;0.5;0.2;0.1;-5.551115123125783e-17;0.4;0.3;0.19999999999999998;0.0;1.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;0.0;1.0;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.09999999999999999;0.8;0.09999999999999999;0.3;0.0;0.09999999999999998;0.6000000000000001;-3.469446951953614e-18;0.19999999999999998;0.5;0.2;0.09999999999999998;0.2;0.1;0.4;0.3;0.8;-3.469446951953614e-18;-1.3877787807814457e-17;0.2;0.0;184
0.7083333333333334;0.42857142857142855;0.27083333333333337;0.22916666666666669;0.75;0.625;0.04166666666666667;0.5833333333333334;141502130260304.0;0.4833333333333334;0.8333333333333333;0.16666666666666663;6.938893903907228e-18;0.29166666666666663;0.08333333333333334;0.49999999999999994;0.12499999999999999;0.04166666666666667;0.12500000000000003;0.08333333333333334;0.625;0.08333333333333336;0.04166666666666666;0.0;0.08333333333333334;0.25;0.3333333333333333;0.12499999999999997;0.20833333333333331;0.7083333333333333;0.12500000000000003;0.16666666666666666;0.08333333333333334;0.625;0.125;1.3877787807814457e-17;0.125;0.041666666666666664;1.0;1.3877787807814457e-17;-6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;0.9583333333333331;0.0;0.04166666666666667;8.673617379884035e-19;-8.673617379884035e-19;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;2.0816681711721685e-17;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.12500000000000003;0.75;0.125;0.125;0.041666666666666685;0.5833333333333334;0.25;-6.938893903907228e-18;0.08333333333333331;0.37500000000000006;0.29166666666666663;0.24999999999999997;0.2916666666666667;1.3877787807814457e-17;0.375;0.33333333333333337;0.375;-3.469446951953614e-18;-2.7755575615628914e-17;0.625;0.0;185
0.5909090909090909;0.3051948051948052;0.20454545454545456;0.4772727272727273;1.0;0.5;0.2272727272727273;0.9090909090909092;1.1028150250048874e+17;0.5454545454545455;0.5909090909090908;0.22727272727272724;0.18181818181818182;0.5454545454545454;0.09090909090909091;0.27272727272727276;0.09090909090909091;0.04545454545454546;0.36363636363636365;0.09090909090909093;0.4090909090909091;0.04545454545454546;0.04545454545454544;0.0;0.13636363636363635;0.2272727272727273;0.5454545454545454;0.045454545454545414;0.04545454545454544;0.40909090909090906;0.4090909090909091;0.18181818181818182;0.09090909090909091;0.3181818181818182;0.22727272727272727;0.0909090909090909;0.09090909090909091;0.18181818181818182;0.9545454545454545;1.3877787807814457e-17;-2.0816681711721685e-17;0.04545454545454546;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;8.673617379884035e-19;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.09090909090909091;-2.0816681711721685e-17;3.469446951953614e-18;6.938893903907228e-18;0.9090909090909091;1.734723475976807e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.18181818181818182;0.6818181818181818;0.13636363636363635;0.13636363636363635;1.3877787807814457e-17;0.6363636363636365;0.22727272727272727;0.045454545454545456;0.6363636363636362;0.2272727272727273;0.09090909090909091;-2.7755575615628914e-17;0.2272727272727273;0.0909090909090909;0.4090909090909091;0.27272727272727276;0.5909090909090909;-1.0408340855860843e-17;0.0909090909090909;0.27272727272727276;0.045454545454545456;186
0.40909090909090906;0.44805194805194803;0.10227272727272728;0.27840909090909094;0.7954545454545454;0.5909090909090909;0.13636363636363635;0.75;1.1813150215014021e+17;0.6636363636363637;0.6590909090909091;0.22727272727272724;0.11363636363636363;0.2272727272727272;0.13636363636363635;0.5909090909090909;0.045454545454545456;0.06818181818181818;0.3863636363636364;0.13636363636363638;0.29545454545454547;0.09090909090909091;0.02272727272727272;0.045454545454545456;0.2727272727272727;0.09090909090909093;0.40909090909090906;0.1590909090909091;0.02272727272727272;0.4545454545454546;0.3863636363636364;0.1590909090909091;0.2045454545454545;0.40909090909090917;0.11363636363636365;0.0;0.11363636363636362;0.15909090909090906;0.9545454545454546;2.7755575615628914e-17;-2.0816681711721685e-17;0.045454545454545456;-1.734723475976807e-18;1.734723475976807e-18;0.022727272727272728;0.0;0.9545454545454544;0.0;1.734723475976807e-18;0.022727272727272717;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;-2.0816681711721685e-17;0.0;0.0;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.15909090909090912;0.6363636363636364;0.20454545454545456;0.18181818181818182;0.04545454545454547;0.36363636363636365;0.40909090909090906;0.06818181818181818;0.3636363636363636;0.4318181818181819;0.09090909090909091;0.045454545454545414;0.25000000000000006;0.11363636363636365;0.34090909090909094;0.29545454545454547;0.5;-1.0408340855860843e-17;0.045454545454545456;0.31818181818181823;0.13636363636363635;187
0.5;0.21428571428571427;0.125;0.625;0.75;0.75;0.5;0.75;1.571150241199544e+16;0.2;0.75;0.24999999999999997;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.25;0.5;0.25;0.0;0.0;0.25;0.0;0.25;0.49999999999999994;0.0;0.5;0.25;0.25;0.25;0.0;0.25;0.0;0.5;0.0;0.75;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.5;0.5;0.0;0.75;0.0;0.25;0.0;0.25;0.0;0.25;0.5;1.0;0.0;0.0;0.0;0.0;188
0.6333333333333333;0.5238095238095238;0.06666666666666668;0.3166666666666667;0.9666666666666668;0.7666666666666666;0.06666666666666667;0.30000000000000004;1.60015022103e+16;0.5933333333333334;0.6666666666666666;0.2666666666666666;0.06666666666666667;1.1102230246251565e-16;0.23333333333333328;0.7666666666666666;6.938893903907228e-18;0.13333333333333333;0.4;0.3666666666666667;0.06666666666666665;-1.3877787807814457e-17;0.033333333333333326;0.06666666666666667;0.43333333333333335;0.13333333333333336;0.23333333333333334;0.06666666666666665;0.06666666666666667;0.6333333333333333;0.33333333333333337;0.0333333333333333;0.033333333333333284;0.4;0.30000000000000004;0.03333333333333333;0.19999999999999998;0.033333333333333305;0.9666666666666666;4.163336342344337e-17;-2.0816681711721685e-17;0.03333333333333333;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;0.0;1.734723475976807e-18;0.9999999999999999;6.938893903907228e-18;1.3877787807814457e-17;1.0408340855860843e-17;0.0;1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.0;-2.0816681711721685e-17;0.0;0.0;5.204170427930421e-18;-1.734723475976807e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.33333333333333337;0.4666666666666667;0.2;0.23333333333333334;0.16666666666666666;0.33333333333333337;0.26666666666666666;0.033333333333333326;0.5666666666666667;0.3;0.03333333333333331;0.06666666666666665;0.30000000000000004;1.3877787807814457e-17;0.2;0.5;0.6000000000000001;0.03333333333333333;0.03333333333333334;0.2;0.13333333333333333;189
0.8666666666666667;0.32380952380952377;0.0;0.3666666666666667;0.8;0.6666666666666666;0.06666666666666667;0.7333333333333334;1.5771502270030032e+16;0.5066666666666667;0.0;1.0;6.938893903907228e-18;0.2666666666666666;0.06666666666666665;0.6000000000000001;0.06666666666666668;0.06666666666666667;0.33333333333333337;0.3999999999999999;0.19999999999999998;0.0;0.0;0.06666666666666667;0.4666666666666667;0.0666666666666667;0.3333333333333333;-2.7755575615628914e-17;0.06666666666666665;1.1102230246251565e-16;1.0;2.7755575615628914e-17;0.4;0.13333333333333336;0.26666666666666666;0.0;0.06666666666666665;0.1333333333333333;0.9333333333333333;1.3877787807814457e-17;-1.3877787807814457e-17;0.0666666666666667;0.0;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;-6.938893903907228e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;0.06666666666666668;0.9333333333333332;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.2;0.6;0.2;0.13333333333333333;1.3877787807814457e-17;0.6000000000000001;0.26666666666666666;0.0;0.5333333333333332;0.2;0.26666666666666666;-2.7755575615628914e-17;0.33333333333333337;0.06666666666666667;0.06666666666666668;0.5333333333333334;0.4666666666666667;-6.938893903907228e-18;0.0;0.33333333333333337;0.2;190
0.0;0.7142857142857142;1.0;0.75;1.0;1.0;0.0;0.0;1.4925150235478093e+17;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;191
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4925150235478093e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;192
1.0;0.2857142857142857;0.5;0.75;1.0;1.0;0.0;1.0;1.4925150235478093e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;193
0.6818181818181819;0.3246753246753247;0.27272727272727276;0.17045454545454547;0.5909090909090908;0.7727272727272727;0.09090909090909091;0.40909090909090917;1.1810150235505618e+17;0.4727272727272728;0.9090909090909091;0.09090909090909088;0.0;0.8181818181818181;0.13636363636363635;0.045454545454545414;0.0;0.04545454545454546;0.18181818181818182;0.09090909090909093;0.3181818181818182;0.3181818181818182;0.045454545454545456;0.0;0.18181818181818182;0.13636363636363638;0.3181818181818182;0.3181818181818181;0.04545454545454545;0.7272727272727273;0.18181818181818182;0.09090909090909091;0.2727272727272727;0.4545454545454546;0.09090909090909088;0.13636363636363635;0.04545454545454544;-1.3877787807814457e-17;0.9545454545454546;1.3877787807814457e-17;-2.0816681711721685e-17;0.04545454545454546;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-1.3877787807814457e-17;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;1.0;-2.0816681711721685e-17;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0909090909090909;0.7727272727272727;0.13636363636363635;0.22727272727272727;0.09090909090909093;0.5;0.18181818181818182;0.0;0.09090909090909088;0.5;0.1818181818181818;0.22727272727272724;0.2272727272727273;0.09090909090909091;0.3636363636363637;0.3181818181818182;0.4090909090909091;-1.0408340855860843e-17;0.13636363636363635;0.31818181818181823;0.13636363636363635;194
0.6185567010309279;0.3078055964653903;0.23711340206185566;0.43041237113402064;0.6185567010309279;0.7010309278350515;0.19587628865979378;0.6288659793814433;1.3163748173082966e+17;0.6123711340206186;0.7628865979381443;0.2061855670103093;0.03092783505154639;0.46391752577319584;0.07216494845360823;0.422680412371134;0.04123711340206186;0.0824742268041237;0.19587628865979384;0.15463917525773196;0.3608247422680412;0.14432989690721648;0.06185567010309277;0.0515463917525773;0.17525773195876285;0.16494845360824748;0.41237113402061865;0.17525773195876287;0.020618556701030924;0.577319587628866;0.288659793814433;0.13402061855670097;0.12371134020618554;0.30927835051546393;0.18556701030927836;0.10309278350515463;0.22680412371134018;0.0515463917525773;0.9484536082474226;6.938893903907228e-17;6.938893903907228e-18;0.05154639175257734;-1.734723475976807e-18;3.469446951953614e-18;0.010309278350515465;8.673617379884035e-19;0.01030927835051548;0.0;0.0;1.3877787807814457e-17;0.010309278350515438;1.3877787807814457e-17;-3.469446951953614e-18;0.0;1.3877787807814457e-17;2.0816681711721685e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.17525773195876287;0.010309278350515476;0.6082474226804125;0.04123711340206186;1.3877787807814457e-17;-3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-18;0.11340206185567014;1.3877787807814457e-17;0.0;0.020618556701030938;0.21649484536082478;0.7113402061855669;0.0721649484536083;0.18556701030927836;0.030927835051546372;0.45360824742268047;0.32989690721649484;0.06185567010309277;0.40206185567010305;0.24742268041237114;0.11340206185567006;0.17525773195876287;0.0927835051546392;0.04123711340206186;0.3814432989690722;0.48453608247422686;0.4020618556701031;3.469446951953614e-18;0.17525773195876285;0.27835051546391754;0.14432989690721648;195
