TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6461538461538462;0.33406593406593404;0.6000000000000001;0.21538461538461542;0.19230769230769224;0.8769230769230769;0.038461538461538464;0.3846153846153846;52839103323625.47;0.6584615384615384;0.9846153846153847;0.0076923076923077;0.007692307692307696;0.7;0.05384615384615385;0.20769230769230768;0.03846153846153849;0.03076923076923075;0.06923076923076922;0.07692307692307687;0.27692307692307694;0.34615384615384615;0.20000000000000007;2.7755575615628914e-17;0.03076923076923079;0.038461538461538464;0.27692307692307694;0.3538461538461539;0.30000000000000004;0.8307692307692309;0.015384615384615372;0.15384615384615383;0.015384615384615372;0.5999999999999999;0.2846153846153846;0.05384615384615388;0.03846153846153845;0.007692307692307689;0.0;0.5461538461538461;0.20769230769230768;0.2461538461538461;4.336808689942018e-19;2.0816681711721685e-17;3.469446951953614e-18;2.6020852139652106e-18;0.015384615384615385;3.469446951953614e-18;-1.6263032587282567e-19;0.0153846153846154;4.336808689942018e-19;-1.734723475976807e-18;-1.3010426069826053e-18;-5.204170427930421e-18;-1.0408340855860843e-17;8.673617379884035e-19;-2.6020852139652106e-18;0.007692307692307684;0.02307692307692305;6.938893903907228e-18;0.5384615384615387;0.030769230769230993;-2.0816681711721685e-17;1.3877787807814457e-17;2.7755575615628914e-17;-1.214306433183765e-17;0.007692307692307694;0.34615384615384603;0.0;0.01538461538461538;0.13846153846153847;0.7923076923076923;0.06923076923076926;0.24615384615384617;0.04615384615384613;0.43846153846153846;0.2692307692307693;0.030769230769230764;0.29230769230769227;0.3769230769230769;0.18461538461538457;0.11538461538461539;0.16153846153846155;0.06153846153846156;0.47692307692307684;0.29999999999999993;-8.326672684688674e-17;-1.3877787807814457e-17;0.04615384615384618;0.0;0.9538461538461537;28
0.6666666666666666;0.25396825396825395;0.16666666666666674;0.4444444444444444;1.0;0.5555555555555556;0.0;0.6666666666666667;157281330330233.0;0.7777777777777777;1.0;6.938893903907228e-18;3.469446951953614e-18;0.33333333333333337;0.1111111111111111;0.3333333333333333;0.22222222222222224;0.0;0.6666666666666666;1.3877787807814457e-17;0.11111111111111113;0.0;0.2222222222222222;0.0;0.22222222222222224;0.11111111111111109;0.2222222222222222;0.2222222222222222;0.22222222222222224;0.8888888888888888;-6.938893903907228e-18;0.11111111111111113;0.0;0.3333333333333333;0.4444444444444445;0.1111111111111111;0.1111111111111111;0.0;1.0;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;5.421010862427522e-20;0.0;0.0;0.1111111111111111;4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.7777777777777776;0.11111111111111113;0.0;0.0;1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.3333333333333333;0.4444444444444445;0.2222222222222222;0.1111111111111111;0.33333333333333326;0.22222222222222224;0.3333333333333333;0.0;0.0;0.7777777777777777;0.11111111111111109;0.11111111111111109;5.551115123125783e-17;0.1111111111111111;0.22222222222222224;0.6666666666666665;0.4444444444444444;0.0;0.33333333333333326;0.0;0.22222222222222227;29
0.6470588235294118;0.3739495798319327;0.4852941176470589;0.22058823529411764;0.411764705882353;0.7941176470588235;-1.3877787807814457e-17;0.38235294117647056;1381280670128.0;0.6;0.9411764705882353;0.029411764705882353;0.02941176470588236;0.32352941176470584;0.14705882352941177;0.4117647058823529;0.11764705882352941;1.3877787807814457e-17;0.08823529411764705;0.08823529411764706;0.3823529411764706;0.2352941176470588;0.20588235294117646;6.938893903907228e-18;0.058823529411764705;0.02941176470588234;0.3823529411764706;0.23529411764705885;0.29411764705882354;0.7352941176470588;0.05882352941176471;0.20588235294117646;0.029411764705882373;0.6470588235294118;0.20588235294117646;0.08823529411764709;0.029411764705882373;0.0;0.9705882352941175;0.029411764705882304;5.551115123125783e-17;2.7755575615628914e-17;2.168404344971009e-19;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.029411764705882356;1.734723475976807e-18;-5.421010862427522e-20;0.058823529411764705;2.168404344971009e-19;-8.673617379884035e-19;-4.336808689942018e-19;3.469446951953614e-18;-6.938893903907228e-18;0.029411764705882377;0.6176470588235295;0.17647058823529413;1.3877787807814457e-17;0.029411764705882342;0.02941176470588236;-5.551115123125783e-17;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;0.029411764705882353;0.11764705882352944;0.7941176470588235;0.08823529411764706;0.23529411764705885;0.02941176470588235;0.2058823529411764;0.5294117647058824;0.0;0.11764705882352941;0.35294117647058826;0.20588235294117643;0.32352941176470584;0.029411764705882387;0.0;0.44117647058823534;0.5294117647058822;0.38235294117647056;1.3877787807814457e-17;0.1176470588235294;0.0;0.5;30
0.6744186046511628;0.3289036544850498;0.26744186046511625;0.40697674418604646;0.7209302325581396;0.7209302325581395;0.09302325581395349;0.7674418604651163;34981310620031.03;0.5906976744186047;0.9302325581395349;0.023255813953488382;0.046511627906976744;0.39534883720930236;0.18604651162790697;0.34883720930232553;0.06976744186046513;0.0;0.27906976744186046;0.20930232558139533;0.32558139534883723;0.13953488372093023;0.04651162790697677;6.938893903907228e-18;0.2093023255813954;0.2558139534883721;0.27906976744186046;0.16279069767441864;0.0930232558139535;0.6744186046511628;0.09302325581395349;0.23255813953488372;0.18604651162790695;0.27906976744186046;0.2558139534883721;0.04651162790697675;0.23255813953488375;0.0;5.551115123125783e-17;0.0697674418604651;0.8604651162790697;0.06976744186046512;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;-8.673617379884035e-19;0.0;3.469446951953614e-18;-3.469446951953614e-18;-2.168404344971009e-19;1.734723475976807e-18;0.0;1.0000000000000002;-1.734723475976807e-18;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.06976744186046514;0.7906976744186046;0.13953488372093026;0.16279069767441862;0.0697674418604651;0.5581395348837209;0.20930232558139533;0.0;0.3255813953488372;0.37209302325581395;0.11627906976744183;0.18604651162790697;0.0930232558139535;0.09302325581395349;0.4418604651162791;0.3720930232558139;-2.7755575615628914e-17;0.04651162790697676;0.04651162790697673;0.0;0.9069767441860466;31
0.6129032258064517;0.3870967741935484;0.43548387096774194;0.29838709677419356;0.4516129032258065;0.6774193548387096;0.06451612903225806;0.032258064516129004;13781350600335.0;0.503225806451613;0.967741935483871;0.032258064516129024;3.469446951953614e-18;0.8387096774193548;0.03225806451612903;0.12903225806451613;1.3877787807814457e-17;-1.3877787807814457e-17;0.12903225806451613;0.12903225806451613;0.4193548387096775;0.25806451612903225;0.06451612903225808;1.3877787807814457e-17;0.06451612903225806;0.03225806451612902;0.3225806451612903;0.4838709677419355;0.09677419354838712;0.6774193548387096;0.03225806451612904;0.2903225806451613;0.0967741935483871;0.4516129032258065;0.4516129032258065;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.0;0.6129032258064515;0.38709677419354843;2.7755575615628914e-17;2.168404344971009e-19;-6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;-1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;-8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;-6.938893903907228e-18;-2.168404344971009e-19;1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;2.7755575615628914e-17;1.0000000000000002;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0645161290322581;0.8064516129032258;0.12903225806451613;0.5161290322580645;0.03225806451612902;0.3225806451612903;0.12903225806451615;0.0967741935483871;0.45161290322580644;0.3870967741935484;-2.7755575615628914e-17;0.06451612903225806;0.25806451612903225;0.1935483870967742;0.16129032258064524;0.3870967741935484;0.032258064516128976;1.3877787807814457e-17;0.2258064516129032;0.0;0.7419354838709677;32
0.6190476190476191;0.45578231292517;0.33333333333333337;0.7619047619047619;0.6190476190476191;0.8095238095238095;0.2857142857142857;0.7142857142857142;34981310620030.97;0.6952380952380952;0.9047619047619048;0.09523809523809525;0.0;0.7619047619047619;0.0;0.23809523809523808;6.938893903907228e-18;0.09523809523809523;0.19047619047619047;0.09523809523809525;0.380952380952381;0.19047619047619047;0.04761904761904763;0.09523809523809525;0.09523809523809523;0.09523809523809522;0.5714285714285714;0.09523809523809529;0.047619047619047616;0.2857142857142858;0.14285714285714285;0.5714285714285714;0.09523809523809523;0.04761904761904767;0.5714285714285715;0.09523809523809523;0.14285714285714288;0.047619047619047616;0.09523809523809523;0.3333333333333333;0.5714285714285714;0.0;0.0;0.09523809523809522;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.8095238095238094;0.0;2.7755575615628914e-17;0.047619047619047616;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.04761904761904761;0.38095238095238093;0.5238095238095238;0.09523809523809523;0.23809523809523814;0.23809523809523803;0.19047619047619047;0.3333333333333333;0.23809523809523808;0.38095238095238093;0.23809523809523808;0.14285714285714285;0.0;0.2380952380952381;0.0;0.2380952380952381;0.5238095238095237;0.23809523809523808;0.2380952380952381;0.047619047619047616;0.0;0.47619047619047616;33
0.6829268292682927;0.3972125435540069;0.5609756097560976;0.20731707317073167;0.4634146341463415;0.8292682926829268;0.02439024390243902;0.19512195121951223;1281530010852.9375;0.5024390243902439;0.926829268292683;0.04878048780487806;0.024390243902439036;0.12195121951219512;0.2682926829268293;0.4878048780487804;0.12195121951219512;0.02439024390243902;0.024390243902439025;0.07317073170731707;0.4390243902439025;0.19512195121951217;0.24390243902439027;0.0;6.938893903907228e-18;0.024390243902439004;0.48780487804878053;0.3170731707317073;0.17073170731707318;0.926829268292683;0.04878048780487805;0.02439024390243899;0.07317073170731707;0.4878048780487805;0.3170731707317073;0.024390243902439025;0.0975609756097561;0.0;1.0;-5.551115123125783e-17;2.7755575615628914e-17;2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;0.0;-1.0842021724855044e-19;8.673617379884035e-19;0.0;-8.673617379884035e-19;-8.673617379884035e-19;1.734723475976807e-18;-3.469446951953614e-18;-2.168404344971009e-19;8.673617379884035e-19;1.734723475976807e-18;-1.3877787807814457e-17;-1.734723475976807e-18;-2.7755575615628914e-17;0.0;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.9756097560975613;0.02439024390243902;0.12195121951219512;0.7804878048780488;0.09756097560975609;0.17073170731707316;0.09756097560975609;0.46341463414634143;0.26829268292682923;-1.3877787807814457e-17;0.2195121951219512;0.5853658536585367;0.1463414634146341;0.04878048780487804;0.024390243902439046;0.024390243902439004;0.4634146341463415;0.4878048780487805;0.2926829268292682;0.0;-1.3877787807814457e-17;0.0;0.7073170731707317;34
0.6;0.32380952380952377;0.4166666666666667;0.4666666666666667;0.4666666666666667;0.6333333333333333;0.03333333333333334;0.3;44881431490243.0;0.4866666666666667;0.9666666666666667;0.033333333333333326;6.938893903907228e-18;0.8666666666666667;0.06666666666666667;0.06666666666666667;6.938893903907228e-18;0.0;0.06666666666666667;0.06666666666666667;0.46666666666666673;0.2333333333333333;0.16666666666666666;6.938893903907228e-18;0.1;0.06666666666666665;0.5;0.2;0.13333333333333336;0.7666666666666666;0.1;0.13333333333333333;0.06666666666666667;0.26666666666666666;0.4;0.0666666666666667;0.16666666666666666;0.03333333333333333;0.0;0.3333333333333333;0.5333333333333333;0.13333333333333333;2.168404344971009e-19;-6.938893903907228e-18;1.734723475976807e-18;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;-2.168404344971009e-19;1.734723475976807e-18;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;6.938893903907228e-18;0.9333333333333333;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.033333333333333326;0.06666666666666668;0.8;0.13333333333333336;0.4;0.06666666666666665;0.3333333333333333;0.2;0.03333333333333333;0.36666666666666664;0.26666666666666666;0.19999999999999996;0.13333333333333333;0.13333333333333336;0.033333333333333326;0.4666666666666667;0.36666666666666664;0.0;0.16666666666666669;0.23333333333333334;0.0;0.6;35
0.6869565217391305;0.3192546583850932;0.8217391304347824;0.5021739130434782;0.06086956521739095;0.9652173913043479;0.16521739130434784;5.551115123125783e-17;63681355030834.97;0.3669565217391305;1.0;0.0;6.938893903907228e-18;0.8608695652173914;0.026086956521739132;0.026086956521739008;0.08695652173913043;0.01739130434782602;2.7755575615628914e-17;0.04347826086956517;0.191304347826087;0.43478260869565216;0.31304347826086965;0.017391304347826125;0.008695652173913097;1.3877787807814457e-17;0.12173913043478254;0.5652173913043476;0.28695652173913044;0.7391304347826088;0.008695652173913007;0.25217391304347825;0.03478260869565215;0.20000000000000007;0.7043478260869566;0.03478260869565223;0.026086956521739132;3.469446951953614e-18;0.017391304347826098;0.7130434782608699;0.19130434782608696;0.07826086956521736;4.336808689942018e-19;0.01739130434782611;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;-2.6020852139652106e-18;6.505213034913027e-19;1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;-1.0408340855860843e-17;2.168404344971009e-19;8.673617379884035e-19;-5.204170427930421e-18;0.008695652173913063;1.734723475976807e-18;5.551115123125783e-17;0.9130434782608701;0.017391304347826063;0.008695652173913056;4.163336342344337e-17;0.01739130434782607;2.6020852139652106e-18;0.008695652173913049;0.008695652173913042;-1.0408340855860843e-17;0.13043478260869565;0.817391304347826;0.052173913043478286;0.4434782608695653;0.034782608695652154;0.42608695652173917;0.09565217391304343;0.06086956521739125;0.21739130434782605;0.26956521739130435;0.3478260869565219;0.10434782608695653;0.46956521739130413;0.13913043478260873;0.1739130434782607;0.21739130434782605;0.017391304347826014;-2.0816681711721685e-17;0.05217391304347828;0.0;0.9304347826086954;36
0.75;0.32857142857142857;0.375;0.21249999999999997;0.09999999999999998;0.75;0.1;0.35;71281330455732.97;0.61;1.0;-6.938893903907228e-18;0.0;0.7;0.05;0.15;0.10000000000000002;0.0;0.0;0.15000000000000002;0.7000000000000001;0.09999999999999998;0.04999999999999999;0.0;0.0;0.09999999999999999;0.6000000000000001;0.2;0.09999999999999999;0.9;0.05000000000000001;0.04999999999999999;0.0;0.7000000000000001;0.09999999999999998;0.0;0.2;0.0;0.0;0.1;0.04999999999999999;0.8500000000000001;-2.168404344971009e-19;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-5.421010862427522e-20;0.0;0.0;-8.673617379884035e-19;-4.336808689942018e-19;0.0;0.0;-2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;-1.734723475976807e-18;0.95;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.04999999999999999;0.09999999999999999;0.85;0.049999999999999996;0.25;0.04999999999999999;0.39999999999999997;0.3;0.0;0.3;0.04999999999999999;0.44999999999999996;0.2;0.15000000000000002;0.14999999999999997;0.35;0.35;0.0;0.4000000000000001;0.19999999999999998;0.0;0.39999999999999997;37
0.4736842105263158;0.3383458646616541;0.5526315789473685;0.3421052631578947;0.2105263157894737;0.868421052631579;0.02631578947368421;0.052631578947368474;116560263798473.66;0.5894736842105264;0.8947368421052632;0.07894736842105263;0.02631578947368422;0.5526315789473684;0.13157894736842105;0.2894736842105263;0.026315789473684226;0.026315789473684216;0.05263157894736842;0.05263157894736842;0.368421052631579;0.3157894736842105;0.1842105263157895;0.026315789473684216;0.052631578947368425;-1.3877787807814457e-17;0.39473684210526316;0.39473684210526316;0.13157894736842105;0.7368421052631579;0.10526315789473685;0.15789473684210528;0.052631578947368425;0.368421052631579;0.31578947368421056;0.15789473684210528;0.10526315789473684;3.469446951953614e-18;0.026315789473684292;0.631578947368421;0.15789473684210528;0.1842105263157895;2.168404344971009e-19;0.026315789473684206;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;-5.421010862427522e-20;0.026315789473684216;0.0;0.0;-4.336808689942018e-19;3.469446951953614e-18;0.0;-2.168404344971009e-19;1.734723475976807e-18;0.3684210526315788;1.3877787807814457e-17;-1.734723475976807e-18;0.5789473684210525;5.551115123125783e-17;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.07894736842105265;0.7105263157894737;0.21052631578947367;0.39473684210526316;-6.938893903907228e-18;0.3684210526315789;0.2368421052631579;0.026315789473684195;0.5263157894736841;0.2894736842105263;0.02631578947368418;0.13157894736842105;0.2368421052631579;0.13157894736842105;0.5;0.13157894736842107;0.02631578947368421;0.07894736842105263;0.05263157894736841;0.0;0.8421052631578947;38
0.5795454545454546;0.33928571428571425;0.44034090909090906;0.36789772727272735;0.43750000000000006;0.744318181818182;0.08522727272727273;0.37500000000000006;157509733982875.5;0.6965909090909091;0.9545454545454546;0.039772727272727286;0.005681818181818189;0.48295454545454564;0.15909090909090914;0.2727272727272727;0.08522727272727273;0.017045454545454496;0.12499999999999997;0.10795454545454546;0.40909090909090917;0.2386363636363636;0.10227272727272733;0.011363636363636395;0.05113636363636366;0.12500000000000003;0.40909090909090906;0.19318181818181818;0.21022727272727276;0.6534090909090909;0.056818181818181816;0.2897727272727273;0.022727272727272735;0.4602272727272727;0.2727272727272728;0.10227272727272733;0.1250000000000001;0.017045454545454544;0.9602272727272732;2.220446049250313e-16;0.005681818181818177;0.034090909090909005;4.336808689942018e-19;0.005681818181818198;3.469446951953614e-18;0.0;0.005681818181818193;3.469446951953614e-18;1.0842021724855044e-19;0.005681818181818184;-2.168404344971009e-19;3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;-1.0408340855860843e-17;2.168404344971009e-19;8.673617379884035e-19;0.01704545454545454;0.30113636363636354;0.011363636363636362;0.5909090909090913;0.04545454545454586;0.005681818181818166;1.3877787807814457e-17;0.005681818181818246;-1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.005681818181818172;0.12500000000000003;0.7784090909090909;0.09659090909090912;0.22159090909090912;0.022727272727272724;0.4545454545454546;0.30113636363636354;0.03977272727272728;0.2670454545454545;0.3693181818181818;0.19886363636363633;0.12500000000000003;0.1363636363636364;0.07386363636363638;0.3693181818181819;0.4204545454545454;0.3295454545454545;6.938893903907228e-18;0.14204545454545456;0.0;0.5284090909090908;39
0.45945945945945943;0.33204633204633205;0.8378378378378379;0.12837837837837832;0.13513513513513514;0.918918918918919;0.08108108108108109;0.16216216216216217;1281530010852.9688;0.5081081081081081;0.972972972972973;0.0;0.027027027027027032;0.8648648648648649;0.13513513513513514;-2.7755575615628914e-17;6.938893903907228e-18;0.0;0.0;0.027027027027027015;0.24324324324324326;0.2162162162162162;0.5135135135135136;6.938893903907228e-18;-6.938893903907228e-18;0.027027027027027015;0.13513513513513517;0.2162162162162162;0.6216216216216217;1.0;-6.938893903907228e-18;0.0;0.02702702702702703;0.5405405405405406;0.3783783783783784;0.02702702702702703;0.02702702702702703;0.0;1.0;-5.551115123125783e-17;2.7755575615628914e-17;2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.027027027027027035;-8.673617379884035e-19;0.0;0.027027027027027035;-5.421010862427522e-20;8.673617379884035e-19;-2.168404344971009e-19;-8.673617379884035e-19;-4.336808689942018e-19;1.734723475976807e-18;-3.469446951953614e-18;-2.168404344971009e-19;8.673617379884035e-19;0.0;1.3877787807814457e-17;0.02702702702702702;0.02702702702702703;0.02702702702702703;-6.938893903907228e-18;0.0;0.02702702702702702;-1.734723475976807e-18;-8.673617379884035e-19;0.05405405405405407;0.7297297297297298;0.05405405405405404;0.13513513513513514;0.8648648648648649;1.3877787807814457e-17;0.40540540540540543;0.10810810810810811;0.27027027027027023;0.2162162162162162;0.05405405405405404;0.2432432432432432;0.2972972972972973;0.10810810810810807;0.29729729729729726;0.08108108108108109;0.08108108108108107;0.4594594594594595;0.37837837837837834;0.2972972972972973;6.938893903907228e-18;0.08108108108108106;0.0;0.6216216216216216;40
0.5833333333333334;0.27380952380952384;0.6666666666666667;0.5416666666666666;0.16666666666666666;0.8333333333333334;0.08333333333333334;0.25;34981310620031.0;0.6666666666666667;0.8333333333333334;0.08333333333333334;0.08333333333333334;0.75;0.0;0.25;6.938893903907228e-18;0.0;0.08333333333333333;0.08333333333333334;0.33333333333333337;0.3333333333333333;0.16666666666666663;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.5833333333333333;0.3333333333333333;0.08333333333333333;0.75;0.08333333333333334;0.16666666666666669;1.3877787807814457e-17;0.16666666666666663;0.5;0.33333333333333326;1.3877787807814457e-17;3.469446951953614e-18;5.551115123125783e-17;1.0;2.7755575615628914e-17;2.7755575615628914e-17;2.168404344971009e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;2.168404344971009e-19;8.673617379884035e-19;0.0;0.9166666666666666;1.734723475976807e-18;2.7755575615628914e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.08333333333333333;0.16666666666666669;0.75;0.08333333333333333;0.16666666666666666;0.08333333333333331;0.5;0.25;0.08333333333333331;0.08333333333333337;0.5;0.16666666666666666;0.16666666666666666;0.0;1.3877787807814457e-17;0.75;0.25;0.0;0.08333333333333334;0.08333333333333334;0.0;0.8333333333333333;41
1.0;0.42857142857142855;0.5;0.75;0.0;1.0;0.0;1.0;1348181351300935.0;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;42
0.5348837209302326;0.3787375415282392;0.7325581395348837;0.19767441860465113;0.09302325581395349;1.0;0.023255813953488372;0.7209302325581395;54681355030834.97;0.6139534883720931;1.0;6.938893903907228e-18;3.469446951953614e-18;0.8837209302325582;0.023255813953488372;0.046511627906976744;0.04651162790697676;0.0;0.06976744186046512;0.046511627906976744;0.046511627906976716;0.3953488372093023;0.4418604651162791;6.938893903907228e-18;0.0;0.0;0.1162790697674419;0.4883720930232558;0.39534883720930236;0.8837209302325582;6.938893903907228e-18;0.11627906976744187;1.3877787807814457e-17;0.6744186046511628;0.23255813953488375;0.02325581395348838;0.06976744186046512;3.469446951953614e-18;5.551115123125783e-17;0.6744186046511627;0.2558139534883721;0.06976744186046513;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;-1.0842021724855044e-19;0.023255813953488386;2.168404344971009e-19;-8.673617379884035e-19;-8.673617379884035e-19;1.734723475976807e-18;0.023255813953488365;0.0;8.673617379884035e-19;0.0;1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.9534883720930233;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.06976744186046514;0.883720930232558;0.04651162790697675;0.4186046511627907;-1.3877787807814457e-17;0.4651162790697674;0.11627906976744187;0.023255813953488372;0.3953488372093023;0.32558139534883723;0.1627906976744186;0.09302325581395347;0.09302325581395351;0.09302325581395347;0.4651162790697675;0.34883720930232553;-2.7755575615628914e-17;1.3877787807814457e-17;0.023255813953488372;0.0;0.9767441860465116;43
1.0;0.14285714285714285;0.5;0.0;0.0;1.0;0.0;1.0;1348181351300935.0;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;44
