TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0;0.4897959183673469;5.551115123125783e-17;0.5;0.7142857142857143;0.4285714285714286;0.0;0.0;1.640400629238033e+16;0.6;0.8571428571428571;0.14285714285714285;0.0;0.1428571428571429;0.2857142857142857;0.2857142857142857;0.2857142857142857;0.14285714285714282;0.2857142857142857;0.2857142857142857;0.2857142857142857;0.0;6.938893903907228e-18;0.0;0.2857142857142857;0.28571428571428575;0.42857142857142855;0.0;0.0;1.0;0.0;0.0;0.14285714285714285;0.2857142857142857;0.4285714285714286;0.0;2.7755575615628914e-17;0.14285714285714282;0.0;5.551115123125783e-17;0.9999999999999998;2.7755575615628914e-17;0.0;8.673617379884035e-19;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.2857142857142857;0.7142857142857143;0.0;3.469446951953614e-18;1.3877787807814457e-17;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4285714285714285;0.5714285714285714;2.7755575615628914e-17;0.2857142857142857;0.0;0.5714285714285714;0.14285714285714288;0.0;0.2857142857142857;0.2857142857142857;0.2857142857142857;0.14285714285714285;0.42857142857142855;0.14285714285714282;0.42857142857142855;2.7755575615628914e-17;2.7755575615628914e-17;-1.3877787807814457e-17;0.4285714285714286;0.2857142857142857;0.2857142857142857;350
0.07142857142857144;0.21428571428571427;0.35714285714285715;0.7321428571428571;0.5714285714285714;0.8571428571428571;0.3571428571428571;0.7142857142857143;1.4504400650037027e+17;0.4571428571428572;0.9285714285714286;0.07142857142857145;0.0;0.4285714285714286;0.07142857142857144;0.5;-6.938893903907228e-18;0.0;0.21428571428571427;0.3571428571428571;0.14285714285714288;0.21428571428571427;0.07142857142857144;0.0;0.21428571428571427;0.0;0.35714285714285715;0.3571428571428571;0.07142857142857144;0.35714285714285715;0.21428571428571427;0.4285714285714286;0.0;0.14285714285714285;0.28571428571428575;0.3571428571428572;0.07142857142857145;0.14285714285714282;0.9999999999999999;5.551115123125783e-17;0.0;-2.7755575615628914e-17;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;2.7755575615628914e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.9285714285714285;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0714285714285714;0.2857142857142857;0.7142857142857143;2.7755575615628914e-17;0.28571428571428575;0.07142857142857142;0.5;0.14285714285714288;0.2142857142857143;0.3571428571428571;0.2142857142857143;0.14285714285714285;0.07142857142857144;0.28571428571428575;-2.7755575615628914e-17;0.2857142857142857;0.4285714285714285;0.6428571428571428;-1.3877787807814457e-17;2.7755575615628914e-17;0.3571428571428571;2.7755575615628914e-17;351
0.19999999999999998;0.2928571428571428;0.425;0.675;0.6;0.55;0.25;0.25;1.4428400633024032e+17;0.8600000000000001;0.65;0.35;0.0;0.7;0.15000000000000002;0.09999999999999998;0.04999999999999998;0.0;0.25;0.15000000000000002;0.44999999999999996;0.09999999999999998;0.05000000000000002;0.0;0.15;0.30000000000000004;0.35;0.05;0.15000000000000002;0.4;0.4;0.2;-1.3877787807814457e-17;0.2;0.15;0.15;0.25;0.25;1.0;0.0;-5.551115123125783e-17;-2.7755575615628914e-17;0.0;0.0;0.0;4.336808689942018e-19;-6.938893903907228e-18;0.0;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.04999999999999999;0.0;0.8999999999999999;0.04999999999999999;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.19999999999999998;0.65;0.15000000000000002;0.3;0.1;0.3;0.3;0.0;0.7;0.2;0.049999999999999996;0.05;0.35;0.14999999999999997;0.4;0.09999999999999999;0.6;-2.7755575615628914e-17;0.05000000000000002;0.24999999999999994;0.1;352
0.12903225806451613;0.4009216589861751;0.3064516129032258;0.5887096774193549;0.9354838709677419;0.5806451612903226;0.45161290322580644;0.45161290322580644;1664006315960528.0;0.47096774193548385;0.935483870967742;2.7755575615628914e-17;0.06451612903225808;0.7741935483870968;0.0;0.19354838709677422;0.03225806451612902;0.032258064516129024;0.29032258064516125;0.09677419354838711;0.4193548387096774;0.12903225806451613;0.032258064516129045;3.469446951953614e-18;0.4193548387096774;0.19354838709677422;0.12903225806451613;0.16129032258064518;0.09677419354838712;0.7419354838709677;0.06451612903225806;0.1935483870967742;0.09677419354838711;0.03225806451612903;0.3870967741935484;0.2903225806451613;0.16129032258064518;0.03225806451612902;-2.7755575615628914e-17;0.32258064516129037;0.6451612903225806;0.032258064516129004;1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;4.336808689942018e-19;-6.938893903907228e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;5.204170427930421e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;1.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0967741935483871;0.8064516129032258;0.09677419354838712;0.2903225806451613;0.0967741935483871;0.4193548387096774;0.1935483870967742;0.12903225806451615;0.3548387096774193;0.25806451612903225;0.16129032258064516;0.0967741935483871;0.3225806451612903;0.16129032258064513;0.3225806451612903;0.1935483870967742;0.0;-1.3877787807814457e-17;0.19354838709677422;0.6451612903225805;0.16129032258064516;353
2.7755575615628914e-17;0.5238095238095237;0.0;0.5;0.6666666666666666;0.33333333333333337;0.0;0.0;4.7424006260960024e+16;0.8666666666666667;0.3333333333333333;2.7755575615628914e-17;0.6666666666666666;1.0;0.0;0.0;0.0;0.0;0.0;1.0;5.551115123125783e-17;2.7755575615628914e-17;0.0;0.0;2.7755575615628914e-17;0.33333333333333337;0.6666666666666665;0.0;1.3877787807814457e-17;1.0;2.7755575615628914e-17;0.0;0.33333333333333337;2.7755575615628914e-17;0.6666666666666667;0.0;0.0;0.0;0.0;0.3333333333333333;0.3333333333333333;0.33333333333333326;0.0;0.0;0.0;4.336808689942018e-19;6.938893903907228e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.6666666666666666;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.33333333333333326;0.33333333333333326;0.33333333333333337;0.33333333333333337;0.0;0.3333333333333333;5.551115123125783e-17;0.6666666666666666;0.0;1.0;0.0;0.0;0.0;0.0;0.33333333333333326;0.3333333333333333;0.33333333333333326;0.6666666666666666;0.33333333333333326;0.0;5.551115123125783e-17;2.7755575615628914e-17;354
0.11111111111111113;0.36507936507936506;5.551115123125783e-17;0.5277777777777778;0.8888888888888888;0.5555555555555556;0.0;0.33333333333333337;2.147400613026031e+16;0.7111111111111111;0.7777777777777778;0.22222222222222224;0.0;0.33333333333333337;0.1111111111111111;0.4444444444444444;0.1111111111111111;0.0;2.7755575615628914e-17;0.4444444444444444;0.5555555555555555;0.0;6.938893903907228e-18;0.0;0.1111111111111111;0.5555555555555556;0.11111111111111116;0.22222222222222224;1.3877787807814457e-17;0.4444444444444445;0.33333333333333337;0.22222222222222224;0.2222222222222222;0.1111111111111111;0.6666666666666666;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.0;0.3333333333333333;0.6666666666666665;0.0;1.734723475976807e-18;8.673617379884035e-19;0.8888888888888888;4.336808689942018e-19;0.1111111111111111;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;2.7755575615628914e-17;6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.4444444444444444;0.22222222222222227;0.33333333333333337;5.551115123125783e-17;0.1111111111111111;0.5555555555555556;0.3333333333333333;1.3877787807814457e-17;0.5555555555555555;0.11111111111111113;0.2222222222222222;0.1111111111111111;0.5555555555555555;0.22222222222222218;0.11111111111111113;0.11111111111111112;0.0;0.7777777777777778;0.0;0.22222222222222224;2.7755575615628914e-17;355
0.0;0.14285714285714285;0.0;0.0;1.0;1.0;0.0;0.0;1.1505940061506807e+18;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;356
-2.7755575615628914e-17;0.39999999999999997;0.04999999999999999;0.32499999999999996;0.39999999999999997;0.7;0.3;0.4;1.6974006261640724e+16;0.34;0.9;-2.7755575615628914e-17;0.1;0.6;0.0;0.3;0.1;0.0;0.10000000000000002;0.10000000000000002;0.7;0.09999999999999998;0.0;0.0;-2.7755575615628914e-17;0.1;0.49999999999999994;0.3;0.1;0.9;0.09999999999999999;0.0;0.0;0.6;0.1;0.09999999999999999;0.10000000000000002;0.09999999999999998;0.0;0.39999999999999997;0.6;-2.7755575615628914e-17;0.0;0.0;0.0;-4.336808689942018e-19;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.1;0.9;0.0;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.09999999999999999;0.9;0.0;0.6000000000000001;-1.3877787807814457e-17;0.2;0.2;0.0;0.7;0.2;0.1;0.0;0.4;0.09999999999999998;0.19999999999999998;0.3;0.0;-1.3877787807814457e-17;0.30000000000000004;0.3;0.4;357
0.5;0.42857142857142855;0.25;1.0;0.5;0.5;0.0;1.0;4.255400611000491e+16;0.7000000000000001;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.0;1.0;358
0.13793103448275862;0.42857142857142855;0.3793103448275862;0.6551724137931034;0.7931034482758621;0.6206896551724138;0.03448275862068967;0.8620689655172413;5.4394006530010856e+16;0.5379310344827586;0.8620689655172414;0.13793103448275862;0.0;0.24137931034482757;0.13793103448275862;0.586206896551724;0.03448275862068964;0.10344827586206895;0.27586206896551724;0.03448275862068964;0.3793103448275862;0.17241379310344826;0.034482758620689676;0.0;0.17241379310344826;0.20689655172413796;0.31034482758620685;0.2068965517241379;0.10344827586206898;0.7586206896551724;0.20689655172413793;0.03448275862068967;0.0;0.17241379310344826;0.37931034482758624;0.1724137931034483;0.20689655172413793;0.0689655172413793;0.03448275862068967;0.4827586206896552;0.41379310344827586;0.0689655172413793;1.734723475976807e-18;2.6020852139652106e-18;0.0;0.0;0.0;4.336808689942018e-19;-8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.0;2.7755575615628914e-17;0.0;4.163336342344337e-17;0.0;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.13793103448275862;0.8620689655172413;0.0;0.27586206896551724;0.5517241379310345;0.1724137931034483;0.41379310344827586;0.13793103448275862;0.4482758620689655;5.551115123125783e-17;0.03448275862068967;0.6206896551724137;0.20689655172413796;0.034482758620689655;0.10344827586206896;0.3448275862068966;0.2068965517241379;0.3103448275862069;0.13793103448275862;0.06896551724137931;-1.3877787807814457e-17;0.4827586206896552;0.24137931034482757;0.20689655172413793;359
1.0;0.2857142857142857;0.5;0.75;1.0;0.0;0.0;0.0;1.1505940061506807e+18;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;360
0.10638297872340428;0.36474164133738596;0.25531914893617025;0.7287234042553191;0.8510638297872339;0.553191489361702;0.021276595744680826;0.14893617021276595;2.9652304321429016e+16;0.6085106382978723;0.8297872340425532;0.1702127659574468;1.3877787807814457e-17;0.5319148936170213;0.10638297872340427;0.2765957446808511;0.08510638297872339;0.12765957446808507;0.14893617021276598;0.12765957446808512;0.36170212765957444;0.1702127659574468;0.06382978723404258;0.021276595744680847;0.2553191489361702;0.06382978723404255;0.38297872340425526;0.21276595744680848;0.06382978723404256;0.6595744680851064;0.2127659574468085;0.12765957446808512;0.08510638297872339;0.10638297872340427;0.3191489361702128;0.23404255319148937;0.14893617021276595;0.10638297872340424;-1.1102230246251565e-16;0.27659574468085113;0.5106382978723405;0.21276595744680846;1.734723475976807e-18;2.6020852139652106e-18;0.0;8.673617379884035e-19;6.938893903907228e-18;2.168404344971009e-19;-1.734723475976807e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.021276595744680826;3.469446951953614e-18;5.551115123125783e-17;0.36170212765957444;6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;8.673617379884035e-19;0.6170212765957446;-1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-18;0.14893617021276595;0.6808510638297872;0.1702127659574468;0.3617021276595745;0.04255319148936172;0.3829787234042553;0.21276595744680854;0.042553191489361715;0.4893617021276595;0.3617021276595745;0.06382978723404256;0.0425531914893617;0.3404255319148936;0.3191489361702127;0.25531914893617025;0.0851063829787234;-2.7755575615628914e-17;0.02127659574468086;0.25531914893617025;0.4680851063829787;0.2553191489361702;361
0.06060606060606065;0.4112554112554112;0.22727272727272732;0.40909090909090895;0.8181818181818181;0.8181818181818181;0.09090909090909091;0.18181818181818182;2.613400612004011e+16;0.6060606060606061;0.787878787878788;0.15151515151515152;0.06060606060606062;0.3939393939393939;0.06060606060606061;0.48484848484848486;0.06060606060606058;0.030303030303030287;0.12121212121212123;0.21212121212121213;0.3636363636363636;0.2121212121212121;0.06060606060606062;-3.469446951953614e-18;0.24242424242424243;0.09090909090909093;0.3636363636363636;0.0909090909090909;0.21212121212121215;0.6666666666666667;0.21212121212121213;0.12121212121212123;0.15151515151515152;0.2727272727272727;0.12121212121212122;0.15151515151515152;0.24242424242424243;0.06060606060606058;-2.7755575615628914e-17;0.24242424242424243;0.7272727272727273;0.03030303030303025;0.030303030303030307;0.9696969696969697;0.0;-4.336808689942018e-19;6.938893903907228e-18;2.168404344971009e-19;-8.673617379884035e-19;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;2.7755575615628914e-17;3.469446951953614e-18;4.163336342344337e-17;-2.7755575615628914e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.27272727272727276;0.6060606060606061;0.12121212121212124;0.42424242424242425;0.0606060606060606;0.2727272727272727;0.2424242424242424;0.06060606060606062;0.6363636363636364;0.09090909090909097;0.09090909090909091;0.12121212121212122;0.5454545454545455;0.0909090909090909;0.24242424242424243;0.12121212121212122;0.06060606060606061;0.3030303030303031;0.09090909090909094;0.33333333333333326;0.2121212121212121;362
0.125;0.4107142857142857;0.1875;0.53125;1.0;0.24999999999999994;0.75;0.875;4.826400635095023e+16;0.825;0.75;0.125;0.125;0.5;0.25;0.125;0.12499999999999999;0.0;0.25;0.125;0.49999999999999994;0.125;1.3877787807814457e-17;0.0;0.25;0.12500000000000003;0.5;0.125;1.3877787807814457e-17;0.875;0.125;0.0;-6.938893903907228e-18;0.125;0.25;0.375;0.25;-2.7755575615628914e-17;0.0;5.551115123125783e-17;0.75;0.24999999999999997;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.125;-3.469446951953614e-18;2.7755575615628914e-17;0.875;0.0;6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.25;0.625;0.12500000000000003;0.25;0.25;0.375;0.12500000000000003;0.375;0.24999999999999997;0.125;0.125;0.125;0.25;0.375;0.125;0.24999999999999997;0.0;0.25000000000000006;0.5;0.0;0.24999999999999997;363
0.1643192488262911;0.3615023474178404;0.45305164319248814;0.7370892018779343;0.6901408450704225;0.6948356807511736;0.27230046948356806;0.7417840375586855;3384006310620032.0;0.5877934272300469;0.8967136150234742;0.0845070422535212;0.018779342723004716;0.4413145539906103;0.11267605633802814;0.3755868544600939;0.07042253521126758;0.00938967136150233;0.20187793427230052;0.13615023474178395;0.44600938967136144;0.14553990610328643;0.06103286384976526;0.009389671361502315;0.1455399061032864;0.1924882629107981;0.42723004694835676;0.15492957746478872;0.07042253521126762;0.8028169014084509;0.09859154929577474;0.09859154929577461;0.03286384976525819;0.08920187793427234;0.40375586854460105;0.18309859154929584;0.2112676056338029;0.07981220657276994;0.009389671361502011;0.36150234741784026;0.5258215962441316;0.10328638497652579;0.0;-6.071532165918825e-18;-1.734723475976807e-18;2.6020852139652106e-18;-2.7755575615628914e-17;1.5178830414797062e-18;0.0;0.004694835680751188;-1.214306433183765e-17;0.004694835680751158;8.673617379884035e-18;0.0;-1.3877787807814457e-17;0.0;8.673617379884035e-18;2.0816681711721685e-17;0.9859154929577466;1.3877787807814457e-17;-9.71445146547012e-17;2.498001805406602e-16;-6.938893903907228e-18;-6.938893903907228e-17;-2.7755575615628914e-17;-4.336808689942018e-18;-6.938893903907228e-18;2.0816681711721685e-17;-1.734723475976807e-17;0.004694835680751164;0.1784037558685446;0.6995305164319249;0.1220657276995305;0.24882629107981227;0.0892018779342723;0.40375586854460094;0.25821596244131456;0.0892018779342723;0.460093896713615;0.2582159624413146;0.12206572769953053;0.07042253521126758;0.33333333333333337;0.13145539906103282;0.36619718309859156;0.16901408450704225;0.009389671361502441;5.551115123125783e-17;0.1502347417840376;0.6995305164319248;0.14084507042253536;364
0.0;0.5714285714285714;0.0;0.0;1.0;1.0;0.0;0.0;1.1505940061506807e+18;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;365
0.19999999999999998;0.3904761904761904;0.16666666666666669;0.48333333333333334;0.9333333333333333;0.5333333333333333;0.13333333333333333;0.06666666666666665;5.313400631153003e+16;0.48000000000000004;0.9333333333333333;0.06666666666666668;0.0;0.7333333333333334;0.26666666666666666;5.551115123125783e-17;-6.938893903907228e-18;6.938893903907228e-18;0.26666666666666666;0.33333333333333337;0.26666666666666666;0.06666666666666665;0.06666666666666668;0.0;0.26666666666666666;0.13333333333333336;0.5333333333333332;2.7755575615628914e-17;0.06666666666666668;0.8666666666666667;0.06666666666666668;0.06666666666666667;0.0;0.3333333333333333;0.26666666666666666;0.13333333333333333;0.2;0.06666666666666664;0.0;0.06666666666666665;0.06666666666666665;0.8666666666666667;1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;0.0;2.168404344971009e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;0.9333333333333333;0.0;0.06666666666666668;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.1333333333333333;0.7333333333333334;0.13333333333333336;0.4;0.0;0.4666666666666667;0.13333333333333333;1.3877787807814457e-17;0.4666666666666666;0.26666666666666666;0.06666666666666667;0.19999999999999996;0.4666666666666667;-2.7755575615628914e-17;0.4;0.13333333333333333;0.0;0.20000000000000004;0.4;0.06666666666666665;0.3333333333333333;366
0.21428571428571427;0.37755102040816324;0.2857142857142857;0.6607142857142857;1.0;0.5;0.42857142857142855;0.0;8104006410200040.0;0.5285714285714286;0.6428571428571429;0.2857142857142857;0.07142857142857142;0.6428571428571428;0.14285714285714288;0.2142857142857143;0.0;0.0;0.4285714285714286;0.28571428571428575;0.07142857142857145;0.21428571428571427;6.938893903907228e-18;0.14285714285714282;0.2857142857142857;0.2142857142857143;0.21428571428571427;0.07142857142857142;0.07142857142857144;0.6428571428571429;0.2857142857142857;0.07142857142857144;6.938893903907228e-18;0.2857142857142857;0.14285714285714288;0.14285714285714285;0.4285714285714286;0.0;0.0;0.5;0.49999999999999994;2.7755575615628914e-17;0.0;8.673617379884035e-19;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;2.7755575615628914e-17;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4285714285714285;0.28571428571428575;0.28571428571428575;5.551115123125783e-17;0.0;0.8571428571428571;0.14285714285714288;0.0;0.2142857142857143;0.4285714285714286;0.3571428571428571;0.0;0.2857142857142857;0.49999999999999994;0.0;0.21428571428571427;2.7755575615628914e-17;-1.3877787807814457e-17;0.2142857142857143;0.7142857142857142;0.07142857142857148;367
0.25;0.36;0.18999999999999997;0.49749999999999994;0.71;0.64;0.15;0.3;1.5053400633036096e+17;0.61;0.8600000000000001;0.10999999999999999;0.030000000000000013;0.4;0.15000000000000002;0.36;0.08999999999999997;0.009999999999999988;0.18000000000000005;0.2699999999999999;0.43999999999999995;0.09;0.010000000000000016;0.009999999999999995;0.13;0.27;0.41999999999999993;0.14;0.03000000000000002;0.73;0.16999999999999998;0.1;0.019999999999999993;0.31000000000000005;0.25;0.11000000000000004;0.20000000000000004;0.10999999999999997;0.9299999999999999;0.009999999999999898;1.6653345369377348e-16;0.059999999999999956;1.734723475976807e-18;2.6020852139652106e-18;0.0;4.336808689942018e-19;6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;5.204170427930421e-18;1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;5.204170427930421e-18;-2.0816681711721685e-17;0.019999999999999962;6.938893903907228e-18;0.9700000000000002;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.010000000000000016;1.734723475976807e-18;3.469446951953614e-18;-2.0816681711721685e-17;6.938893903907228e-18;-2.6020852139652106e-18;0.20000000000000004;0.6;0.20000000000000004;0.28;0.08000000000000002;0.35;0.29000000000000004;0.04000000000000002;0.49999999999999994;0.28;0.12;0.059999999999999984;0.27;0.12999999999999998;0.43;0.16999999999999998;0.5;2.7755575615628914e-17;0.12000000000000004;0.10000000000000003;0.27999999999999997;368
