TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7142857142857143;0.24489795918367346;0.14285714285714285;0.5357142857142857;0.4285714285714286;0.7142857142857143;0.14285714285714285;0.2857142857142857;1.2556002261160624e+16;0.2571428571428572;0.7142857142857143;0.2857142857142857;0.0;0.4285714285714286;0.14285714285714285;0.2857142857142857;0.14285714285714285;0.0;0.14285714285714285;0.2857142857142857;0.2857142857142857;2.7755575615628914e-17;0.2857142857142857;0.0;0.14285714285714285;0.2857142857142857;0.2857142857142857;0.14285714285714285;0.14285714285714288;0.4285714285714286;0.4285714285714286;0.1428571428571429;0.14285714285714285;0.2857142857142857;0.14285714285714288;0.14285714285714285;0.0;0.2857142857142857;0.0;0.14285714285714285;0.8571428571428571;1.3877787807814457e-17;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.8571428571428571;0.0;8.673617379884035e-19;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.14285714285714288;0.7142857142857143;0.14285714285714285;0.28571428571428575;0.14285714285714285;0.14285714285714285;0.4285714285714286;0.0;0.5714285714285714;0.1428571428571429;0.14285714285714285;0.14285714285714285;0.28571428571428575;1.3877787807814457e-17;0.14285714285714288;0.5714285714285714;5.551115123125783e-17;8.673617379884035e-19;0.0;0.5714285714285714;0.42857142857142855;27
0.7431192660550459;0.3184796854521625;0.41743119266055045;0.16284403669724773;0.4128440366972478;0.9082568807339448;0.2385321100917432;0.5045871559633027;1.5712607857712e+16;0.48807339449541287;0.9357798165137614;0.04587155963302751;0.01834862385321101;0.743119266055046;0.009174311926605512;0.19266055045871555;0.05504587155963303;0.009174311926605512;0.12844036697247707;0.07339449541284396;0.33944954128440374;0.2935779816513762;0.15596330275229356;0.009174311926605516;0.10091743119266054;0.05504587155963303;0.3761467889908257;0.29357798165137616;0.16513761467889912;0.6238532110091743;0.09174311926605504;0.28440366972477066;0.05504587155963302;0.5045871559633027;0.2935779816513761;0.05504587155963303;0.06422018348623855;0.027522935779816526;1.0;6.938893903907228e-18;-2.7755575615628914e-17;2.7755575615628914e-17;1.734723475976807e-18;1.6263032587282567e-19;-8.673617379884035e-19;-4.336808689942018e-19;1.0408340855860843e-17;0.009174311926605512;3.469446951953614e-18;-3.469446951953614e-18;-4.336808689942018e-19;-6.938893903907228e-18;0.3119266055045874;0.009174311926605505;1.3877787807814457e-17;1.6263032587282567e-19;-8.673617379884035e-19;-2.42861286636753e-17;-8.326672684688674e-17;-6.071532165918825e-18;0.00917431192660547;0.07339449541284393;0.5688073394495414;-1.3877787807814457e-17;0.009174311926605526;-6.938893903907228e-18;0.009174311926605477;-1.3877787807814457e-17;-8.673617379884035e-19;1.734723475976807e-18;0.1192660550458716;0.7798165137614679;0.10091743119266056;0.17431192660550457;0.027522935779816526;0.44954128440366975;0.3486238532110092;0.009174311926605498;0.25688073394495414;0.3302752293577982;0.21100917431192662;0.19266055045871555;0.16513761467889912;0.07339449541284403;0.3944954128440368;0.3669724770642202;0.3211009174311926;-8.673617379884035e-19;0.0825688073394496;0.5412844036697249;0.05504587155963303;28
0.5;0.7857142857142856;0.0;0.25;0.5;1.0;0.5;0.0;1.5322600243016026e+17;0.30000000000000004;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.0;0.5;1.0;0.0;0.0;0.0;0.0;29
0.8461538461538461;0.20879120879120877;0.28846153846153844;0.5384615384615385;0.8846153846153846;0.8076923076923077;0.07692307692307691;0.6153846153846154;206002431410040.0;0.49230769230769234;0.7692307692307692;0.1923076923076923;0.03846153846153846;1.0;6.938893903907228e-18;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.34615384615384615;0.2692307692307692;0.23076923076923073;0.11538461538461536;0.03846153846153845;1.734723475976807e-18;0.23076923076923073;0.07692307692307694;0.3846153846153846;0.2692307692307692;0.03846153846153848;0.34615384615384615;0.2692307692307692;0.38461538461538464;0.15384615384615385;0.23076923076923073;0.34615384615384615;0.11538461538461539;0.15384615384615388;-3.469446951953614e-18;0.0;0.11538461538461542;0.8461538461538463;0.03846153846153845;-1.734723475976807e-18;0.0;0.0;-1.0842021724855044e-19;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-1.0842021724855044e-19;-6.938893903907228e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;-3.469446951953614e-18;-2.7755575615628914e-17;-8.673617379884035e-19;0.0;-5.551115123125783e-17;-1.3877787807814457e-17;6.938893903907228e-18;1.0;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;-2.168404344971009e-19;0.0;0.07692307692307694;0.7307692307692308;0.1923076923076923;0.15384615384615383;0.03846153846153847;0.6153846153846154;0.1923076923076923;0.07692307692307693;0.3846153846153847;0.2692307692307693;0.11538461538461536;0.15384615384615383;0.3461538461538462;0.03846153846153844;0.15384615384615383;0.4615384615384615;0.0;-8.673617379884035e-19;0.34615384615384615;0.4230769230769231;0.23076923076923078;30
0.7931034482758621;0.2660098522167488;0.6379310344827587;0.4310344827586207;0.3103448275862069;0.8620689655172413;0.13793103448275865;0.5862068965517242;1.5816002431490244e+16;0.6344827586206897;1.0;0.0;3.469446951953614e-18;0.9310344827586208;-6.938893903907228e-18;0.06896551724137928;1.3877787807814457e-17;-6.938893903907228e-18;0.03448275862068964;0.10344827586206896;0.20689655172413796;0.3448275862068965;0.31034482758620685;0.0;0.06896551724137931;0.06896551724137932;0.3793103448275862;0.3793103448275862;0.10344827586206898;0.5862068965517241;0.06896551724137931;0.3448275862068966;-1.3877787807814457e-17;0.2413793103448276;0.6206896551724137;0.13793103448275856;6.938893903907228e-18;-1.734723475976807e-18;1.0;2.0816681711721685e-17;-1.3877787807814457e-17;1.3877787807814457e-17;2.6020852139652106e-18;5.421010862427522e-20;0.0;-3.2526065174565133e-19;3.469446951953614e-18;5.421010862427522e-20;5.204170427930421e-18;-3.469446951953614e-18;-3.2526065174565133e-19;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;1.0408340855860843e-17;5.421010862427522e-20;-8.673617379884035e-19;-1.0408340855860843e-17;-5.551115123125783e-17;-2.6020852139652106e-18;-1.3877787807814457e-17;5.551115123125783e-17;4.163336342344337e-17;6.938893903907228e-18;0.9655172413793103;0.0;-6.938893903907228e-18;0.0;-6.505213034913027e-19;0.034482758620689655;0.0;1.0;1.3877787807814457e-17;0.13793103448275862;3.469446951953614e-18;0.4482758620689655;0.41379310344827586;0.034482758620689655;0.17241379310344832;0.4137931034482759;0.24137931034482757;0.13793103448275862;0.24137931034482762;1.3877787807814457e-17;0.3103448275862069;0.44827586206896547;0.3448275862068965;-8.673617379884035e-19;5.551115123125783e-17;0.6551724137931034;4.163336342344337e-17;31
0.8333333333333334;0.26190476190476186;0.41666666666666663;0.9583333333333333;0.16666666666666669;1.0;0.0;0.33333333333333337;4.017600235259043e+16;0.33333333333333337;1.0;0.0;3.469446951953614e-18;0.6666666666666666;0.0;0.3333333333333333;0.0;0.0;2.7755575615628914e-17;0.16666666666666666;0.5;0.16666666666666666;0.16666666666666663;0.0;0.0;0.33333333333333337;5.551115123125783e-17;0.5;0.16666666666666669;0.8333333333333333;0.16666666666666669;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.6666666666666666;0.16666666666666663;0.16666666666666669;0.0;0.0;0.8333333333333333;1.3877787807814457e-17;0.16666666666666663;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.8333333333333334;0.16666666666666663;0.5;0.0;0.16666666666666663;0.3333333333333333;0.16666666666666666;0.33333333333333337;0.33333333333333337;0.16666666666666666;0.0;0.16666666666666669;0.6666666666666666;0.0;0.16666666666666666;5.551115123125783e-17;0.0;0.3333333333333333;0.5;0.16666666666666666;32
0.8888888888888888;0.4126984126984127;0.1111111111111111;0.05555555555555558;0.8888888888888888;0.7777777777777778;0.0;1.0;1.5996002290320128e+16;0.37777777777777777;1.0;6.938893903907228e-18;0.0;0.4444444444444445;6.938893903907228e-18;0.5555555555555555;0.0;3.469446951953614e-18;0.5555555555555555;0.1111111111111111;0.22222222222222224;0.0;0.1111111111111111;1.734723475976807e-18;0.33333333333333326;0.11111111111111113;0.3333333333333333;0.0;0.22222222222222227;0.5555555555555556;1.3877787807814457e-17;0.4444444444444445;0.22222222222222227;0.6666666666666666;0.11111111111111113;0.0;6.938893903907228e-18;0.0;0.7777777777777778;0.0;1.3877787807814457e-17;0.2222222222222222;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.8888888888888888;0.11111111111111112;0.0;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.22222222222222227;0.6666666666666667;0.1111111111111111;0.11111111111111113;0.0;0.5555555555555556;0.3333333333333333;0.0;0.11111111111111113;0.5555555555555556;0.2222222222222222;0.11111111111111108;0.5555555555555556;0.1111111111111111;0.11111111111111113;0.2222222222222222;0.8888888888888888;0.0;1.3877787807814457e-17;0.11111111111111116;1.3877787807814457e-17;33
0.5;0.0;0.25;1.0;1.0;0.5;0.5;0.0;3.151600242042024e+16;0.5;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.49999999999999994;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;34
0.0;0.5714285714285714;0.0;0.0;0.0;1.0;0.0;0.0;1.5322600243016026e+17;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;35
1.0;0.42857142857142855;0.5;0.0;0.0;1.0;0.0;1.0;3.641600235055003e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.49999999999999994;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.5;0.5;36
0.6666666666666666;0.3333333333333333;0.5;0.6666666666666666;1.0;0.33333333333333337;0.3333333333333333;0.0;4.017600235259043e+16;0.4666666666666667;1.0;0.0;3.469446951953614e-18;0.33333333333333337;0.0;0.6666666666666665;0.0;0.0;2.7755575615628914e-17;0.3333333333333333;0.3333333333333333;0.33333333333333326;0.0;0.0;0.0;0.0;0.6666666666666665;0.3333333333333333;0.0;1.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;5.551115123125783e-17;1.0;0.0;0.0;0.0;0.0;1.0;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;1.0;1.3877787807814457e-17;0.0;0.0;1.0;0.0;3.469446951953614e-18;0.33333333333333337;0.33333333333333337;2.7755575615628914e-17;0.3333333333333333;0.33333333333333337;0.33333333333333326;0.0;0.3333333333333333;5.551115123125783e-17;0.33333333333333326;0.0;0.0;0.6666666666666666;37
1.0;0.46428571428571425;0.375;0.375;0.25;1.0;0.5;0.0;4.017600235259043e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.49999999999999994;0.5;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.24999999999999997;0.25;0.25;0.25;38
0.75;0.25;0.0;0.0;1.0;0.5;0.0;1.0;3.840600242093004e+16;0.55;1.0;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.0;0.25;0.5;0.24999999999999997;0.0;0.0;0.0;0.25;0.25;0.5;0.0;0.25;0.0;0.75;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.25;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.24999999999999997;0.0;0.0;1.0;0.0;0.0;0.0;0.75;0.24999999999999997;0.0;0.0;0.24999999999999997;0.75;0.0;0.0;0.0;0.0;0.0;1.0;39
0.7868852459016394;0.34894613583138173;0.42622950819672134;0.21311475409836067;0.39344262295081966;0.8688524590163935;0.21311475409836073;0.7540983606557377;1.7306002411990536e+16;0.3836065573770492;0.9508196721311475;0.01639344262295081;0.03278688524590165;0.9016393442622952;0.03278688524590165;0.04918032786885243;0.016393442622950817;-6.938893903907228e-18;0.06557377049180325;0.13114754098360654;0.4262295081967213;0.2622950819672131;0.11475409836065575;-3.469446951953614e-18;0.06557377049180325;0.1475409836065574;0.39344262295081966;0.16393442622950818;0.22950819672131154;0.6393442622950821;-2.7755575615628914e-17;0.36065573770491804;-2.7755575615628914e-17;0.36065573770491804;0.5573770491803278;0.03278688524590164;0.04918032786885247;-1.734723475976807e-18;1.0;1.3877787807814457e-17;-1.3877787807814457e-17;1.3877787807814457e-17;2.6020852139652106e-18;0.0;0.016393442622950845;-5.421010862427522e-19;3.469446951953614e-18;0.0;5.204170427930421e-18;-3.469446951953614e-18;-5.421010862427522e-19;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;1.0408340855860843e-17;0.0;-1.734723475976807e-18;-1.734723475976807e-17;-8.326672684688674e-17;-4.336808689942018e-18;-2.0816681711721685e-17;0.08196721311475413;0.8852459016393444;0.016393442622950817;2.7755575615628914e-17;-6.938893903907228e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;-1.0842021724855044e-18;8.673617379884035e-19;0.11475409836065575;0.7868852459016393;0.0983606557377049;0.22950819672131145;0.016393442622950834;0.5573770491803279;0.19672131147540983;0.01639344262295082;0.3606557377049181;0.3934426229508197;0.11475409836065571;0.1147540983606557;0.49180327868852464;0.06557377049180327;0.21311475409836064;0.22950819672131148;0.5573770491803279;-1.734723475976807e-18;0.09836065573770492;0.2295081967213114;0.11475409836065574;40
0.7592592592592593;0.3306878306878307;0.4444444444444444;0.06481481481481483;0.22222222222222238;0.9444444444444443;0.2037037037037037;0.5555555555555556;1.5976002317010736e+16;0.5407407407407407;0.9629629629629629;0.037037037037037035;3.469446951953614e-18;0.7592592592592593;0.01851851851851853;0.14814814814814814;0.07407407407407408;-3.469446951953614e-18;0.07407407407407407;0.12962962962962962;0.38888888888888884;0.2962962962962963;0.11111111111111115;0.0;0.03703703703703705;0.05555555555555558;0.37037037037037035;0.3333333333333333;0.20370370370370378;0.3333333333333334;0.05555555555555555;0.6111111111111112;0.12962962962962965;0.7037037037037037;0.12962962962962965;0.03703703703703705;6.938893903907228e-18;-1.734723475976807e-18;0.925925925925926;2.0816681711721685e-17;-1.3877787807814457e-17;0.07407407407407406;1.734723475976807e-18;0.0;8.673617379884035e-19;-3.2526065174565133e-19;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;-3.2526065174565133e-19;6.938893903907228e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.3333333333333333;-8.673617379884035e-19;-1.3877787807814457e-17;0.648148148148148;2.7755575615628914e-17;1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;-6.505213034913027e-19;0.018518518518518517;0.07407407407407407;0.8148148148148149;0.11111111111111109;0.0925925925925926;0.05555555555555557;0.6481481481481481;0.20370370370370372;0.05555555555555554;0.09259259259259262;0.35185185185185186;0.2962962962962963;0.20370370370370366;0.33333333333333337;0.07407407407407407;0.31481481481481477;0.2777777777777778;0.38888888888888884;-8.673617379884035e-19;0.12962962962962965;0.22222222222222227;0.2592592592592593;41
0.7636363636363637;0.3194805194805194;0.2363636363636364;0.09545454545454549;0.7818181818181819;0.7818181818181819;0.12727272727272726;0.6727272727272727;1.3849600217209998e+17;0.43272727272727274;0.9272727272727272;0.07272727272727275;3.469446951953614e-18;0.25454545454545463;0.21818181818181817;0.49090909090909085;0.036363636363636376;0.05454545454545452;0.19999999999999998;0.21818181818181814;0.34545454545454546;0.05454545454545451;0.12727272727272726;0.018181818181818184;0.036363636363636334;0.036363636363636376;0.4909090909090909;0.23636363636363636;0.18181818181818185;0.4545454545454546;0.09090909090909091;0.4545454545454546;0.10909090909090909;0.709090909090909;0.09090909090909088;0.018181818181818174;0.07272727272727274;-1.734723475976807e-18;0.9454545454545455;6.938893903907228e-18;0.0;0.054545454545454536;8.673617379884035e-19;0.0;8.673617379884035e-19;-2.168404344971009e-19;0.05454545454545455;0.0;0.7454545454545454;0.09090909090909093;0.018181818181818177;0.0;6.938893903907228e-18;6.938893903907228e-18;0.018181818181818195;0.0;-8.673617379884035e-19;-3.469446951953614e-18;-2.7755575615628914e-17;-8.673617379884035e-19;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;0.018181818181818174;0.03636363636363636;-4.336808689942018e-19;0.018181818181818177;0.036363636363636376;0.8909090909090909;0.07272727272727272;0.07272727272727271;0.01818181818181818;0.6181818181818182;0.2909090909090909;3.469446951953614e-18;0.36363636363636365;0.36363636363636365;0.16363636363636364;0.10909090909090907;0.21818181818181823;0.03636363636363636;0.2909090909090909;0.4545454545454545;0.6545454545454545;-8.673617379884035e-19;0.14545454545454545;0.0727272727272727;0.12727272727272726;42
0.8571428571428572;0.31632653061224486;0.2976190476190476;0.14583333333333334;0.7142857142857144;0.738095238095238;0.2142857142857143;0.5238095238095238;1.4504600250037024e+17;0.42142857142857143;0.9404761904761905;0.047619047619047616;0.011904761904761911;0.6428571428571429;0.059523809523809534;0.26190476190476186;0.035714285714285726;0.059523809523809534;0.26190476190476186;0.13095238095238093;0.33333333333333337;0.17857142857142855;0.035714285714285705;0.04761904761904763;0.13095238095238093;0.16666666666666669;0.34523809523809523;0.2142857142857143;0.09523809523809527;0.5595238095238095;0.08333333333333334;0.35714285714285715;0.17857142857142855;0.6309523809523808;0.11904761904761896;0.04761904761904763;0.02380952380952382;1.734723475976807e-18;0.9047619047619049;2.7755575615628914e-17;0.0;0.09523809523809525;2.6020852139652106e-18;0.0;8.673617379884035e-19;-5.421010862427522e-19;6.938893903907228e-18;0.0;5.204170427930421e-18;-1.734723475976807e-18;-5.421010862427522e-19;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;1.3877787807814457e-17;0.0;-8.673617379884035e-19;-1.3877787807814457e-17;-5.551115123125783e-17;-3.469446951953614e-18;0.01190476190476189;0.14285714285714288;0.023809523809523836;0.011904761904761904;2.0816681711721685e-17;0.7619047619047622;0.023809523809523794;0.011904761904761897;-1.0842021724855044e-18;0.01190476190476189;0.04761904761904763;0.8928571428571429;0.05952380952380951;0.17857142857142858;1.0408340855860843e-17;0.4761904761904762;0.34523809523809523;0.011904761904761904;0.46428571428571436;0.33333333333333337;0.11904761904761907;0.07142857142857141;0.35714285714285715;0.08333333333333333;0.17857142857142855;0.380952380952381;0.7380952380952381;-8.673617379884035e-19;0.08333333333333334;0.09523809523809507;0.08333333333333333;43
0.6666666666666666;0.41798941798941797;0.11111111111111113;0.17592592592592593;0.5185185185185185;0.5925925925925926;0.14814814814814814;0.4444444444444444;1.2564600225040093e+17;0.5777777777777777;0.8888888888888888;0.07407407407407406;0.037037037037037035;0.4444444444444445;0.07407407407407407;0.37037037037037035;0.1111111111111111;0.11111111111111113;0.037037037037037035;0.14814814814814814;0.5925925925925926;0.07407407407407406;0.03703703703703702;3.469446951953614e-18;0.11111111111111108;0.11111111111111112;0.5185185185185185;0.2222222222222222;0.03703703703703706;0.6296296296296297;0.11111111111111112;0.25925925925925924;0.1111111111111111;0.6296296296296295;0.11111111111111113;0.07407407407407406;0.07407407407407408;-1.734723475976807e-18;0.962962962962963;0.0;0.0;0.03703703703703703;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.03703703703703704;0.14814814814814814;0.7407407407407407;0.03703703703703704;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-6.938893903907228e-18;5.551115123125783e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.03703703703703702;0.03703703703703704;0.7777777777777778;0.18518518518518517;0.1111111111111111;3.469446951953614e-18;0.7407407407407408;0.14814814814814814;3.469446951953614e-18;0.29629629629629634;0.29629629629629634;0.2222222222222222;0.18518518518518517;0.2592592592592593;0.037037037037037035;0.1111111111111111;0.5925925925925926;0.3333333333333333;-8.673617379884035e-19;0.11111111111111113;0.4444444444444445;0.1111111111111111;44
0.78698224852071;0.2586644125105664;0.4053254437869822;0.17011834319526625;0.3491124260355032;0.8520710059171597;0.17159763313609472;0.21301775147928975;1.5926002313820336e+16;0.43905325443786986;0.9526627218934911;0.035502958579881644;0.011834319526627215;0.6568047337278107;0.06508875739644973;0.20710059171597628;0.07100591715976325;0.01183431952662722;0.11242603550295867;0.12426035502958577;0.3846153846153846;0.30769230769230776;0.05917159763313609;0.01183431952662723;0.07100591715976334;0.08875739644970417;0.3905325443786982;0.3076923076923077;0.13017751479289943;0.24852071005917176;0.03550295857988163;0.7159763313609466;0.017751479289940794;0.5325443786982248;0.33727810650887574;0.09467455621301775;0.011834319526627182;0.005917159763313619;0.940828402366864;0.005917159763313633;-4.163336342344337e-17;0.05325443786982251;-8.673617379884035e-19;3.2526065174565133e-19;0.0;0.0;2.0816681711721685e-17;3.2526065174565133e-19;-1.734723475976807e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;2.0816681711721685e-17;3.2526065174565133e-19;0.0;0.005917159763313581;0.6331360946745563;-8.673617379884035e-18;0.01183431952662719;0.33136094674556216;8.326672684688674e-17;6.938893903907228e-18;1.3877787807814457e-17;1.0408340855860843e-17;0.005917159763313577;2.0816681711721685e-17;0.0;0.011834319526627217;0.04142011834319527;0.8816568047337279;0.07692307692307696;0.2011834319526627;1.734723475976807e-17;0.5680473372781065;0.23076923076923078;0.011834319526627217;0.15384615384615374;0.3254437869822485;0.29585798816568043;0.2130177514792899;0.31952662721893493;0.059171597633136105;0.2603550295857988;0.3609467455621302;0.23076923076923084;0.0;0.05325443786982254;0.6094674556213018;0.10650887573964501;45
