TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.43999999999999995;0.4228571428571428;0.32;0.74;0.64;0.6399999999999999;0.16000000000000003;0.8;163803330455732.75;0.488;3.3306690738754696e-16;0.8400000000000002;0.15999999999999998;0.52;0.04000000000000002;0.36;0.08;-6.938893903907228e-18;0.23999999999999994;0.24;0.4;0.11999999999999995;-1.3877787807814457e-17;0.07999999999999996;0.16000000000000003;0.12000000000000001;0.32;0.16;0.16000000000000003;0.04000000000000015;0.9599999999999999;-8.326672684688674e-17;2.7755575615628914e-17;0.08000000000000002;0.2799999999999999;0.07999999999999999;0.32;0.23999999999999994;0.0;0.28;0.44000000000000006;0.28;-8.673617379884035e-19;-6.938893903907228e-18;-3.469446951953614e-18;-4.336808689942018e-19;3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-5.204170427930421e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;-3.469446951953614e-18;1.0;5.551115123125783e-17;0.0;0.0;0.0;-1.734723475976807e-18;-2.6020852139652106e-18;6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.28;0.52;0.19999999999999998;0.28;0.16000000000000003;0.24;0.31999999999999995;0.16;0.68;0.040000000000000036;0.08000000000000003;0.040000000000000015;-4.163336342344337e-17;0.039999999999999994;0.32000000000000006;0.6399999999999999;0.12;0.28;0.12;0.0;0.4799999999999999;200
0.5862068965517242;0.40394088669950734;0.689655172413793;0.3448275862068965;0.13793103448275862;1.0;0.13793103448275867;0.896551724137931;944803330455733.0;0.6068965517241379;0.9655172413793104;0.034482758620689655;3.469446951953614e-18;0.9310344827586207;0.034482758620689655;0.034482758620689696;-6.938893903907228e-18;0.0689655172413793;0.06896551724137932;0.0;0.3448275862068966;0.3448275862068966;0.1724137931034483;0.06896551724137931;0.03448275862068967;0.0;0.4137931034482759;0.2413793103448276;0.24137931034482757;0.6206896551724138;0.0689655172413793;0.3103448275862069;0.10344827586206896;0.3103448275862069;0.5517241379310345;0.034482758620689634;-1.3877787807814457e-17;3.469446951953614e-18;0.06896551724137931;0.6551724137931034;0.13793103448275865;0.13793103448275862;4.336808689942018e-19;0.06896551724137928;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.03448275862068965;1.734723475976807e-18;0.8620689655172414;0.0;6.938893903907228e-18;0.034482758620689655;0.0;0.0;0.0;0.0;3.469446951953614e-18;-4.336808689942018e-19;0.06896551724137931;0.8620689655172413;0.06896551724137928;0.3448275862068966;0.0;0.3103448275862069;0.3448275862068965;0.17241379310344823;0.48275862068965514;0.20689655172413796;0.06896551724137932;0.06896551724137932;0.06896551724137931;-6.938893903907228e-18;0.8275862068965518;0.103448275862069;0.06896551724137932;0.0;0.0;0.0;0.9310344827586207;201
0.6666666666666666;0.4047619047619047;0.5;0.5833333333333333;0.5;0.9166666666666666;0.16666666666666669;0.5833333333333333;1549803120040112.0;0.8;1.0;0.0;3.469446951953614e-18;0.16666666666666663;0.25;0.5833333333333333;0.0;0.08333333333333333;0.16666666666666666;0.08333333333333334;0.16666666666666669;0.41666666666666663;0.08333333333333334;0.0;0.25000000000000006;0.0;0.16666666666666669;0.33333333333333337;0.25;0.75;0.16666666666666663;0.08333333333333333;1.3877787807814457e-17;0.16666666666666669;0.5;0.08333333333333333;0.16666666666666663;0.08333333333333334;1.0;0.0;5.551115123125783e-17;0.0;4.336808689942018e-19;1.0;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;2.7755575615628914e-17;5.551115123125783e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.08333333333333334;0.9166666666666666;0.0;0.41666666666666663;6.938893903907228e-18;0.16666666666666669;0.4166666666666667;0.08333333333333331;0.75;0.16666666666666669;1.3877787807814457e-17;1.3877787807814457e-17;0.08333333333333333;0.08333333333333331;0.5833333333333334;0.24999999999999997;0.41666666666666663;1.3877787807814457e-17;0.08333333333333334;0.0;0.5;202
0.6111111111111112;0.39365079365079364;0.35555555555555557;0.39166666666666666;0.5888888888888889;0.7;0.10000000000000002;0.7777777777777779;1665247837397645.8;0.47111111111111104;0.9444444444444444;0.03333333333333331;0.02222222222222223;0.6333333333333333;0.07777777777777777;0.2333333333333334;0.05555555555555555;0.022222222222222213;0.17777777777777776;0.1;0.4555555555555555;0.21111111111111108;0.033333333333333305;0.011111111111111092;0.13333333333333336;0.21111111111111117;0.38888888888888895;0.16666666666666666;0.0888888888888889;0.8111111111111111;0.07777777777777777;0.1111111111111111;0.0888888888888889;0.25555555555555554;0.5333333333333332;0.08888888888888886;0.0222222222222222;0.011111111111111117;0.033333333333333354;0.4888888888888888;0.288888888888889;0.1888888888888889;-1.3010426069826053e-18;0.011111111111111096;0.0;8.673617379884035e-19;0.05555555555555557;8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.03333333333333334;-5.204170427930421e-18;-2.7755575615628914e-17;0.6444444444444443;0.011111111111111106;0.0;0.0;-1.734723475976807e-18;0.0;0.14444444444444446;0.10000000000000002;0.0;0.07777777777777779;0.8222222222222223;0.09999999999999998;0.18888888888888888;0.033333333333333354;0.5666666666666668;0.21111111111111108;0.13333333333333333;0.5;0.30000000000000004;0.0111111111111111;0.05555555555555558;0.06666666666666667;0.07777777777777778;0.5333333333333333;0.3222222222222222;0.022222222222222282;0.08888888888888888;0.30000000000000004;0.0;0.5888888888888889;203
0.1538461538461538;0.42857142857142855;0.46153846153846156;0.24999999999999997;0.3076923076923077;0.8461538461538461;0.15384615384615385;0.0;546803355030835.0;0.676923076923077;0.9230769230769231;0.07692307692307691;0.0;1.0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;-5.551115123125783e-17;0.6923076923076923;0.15384615384615385;0.15384615384615385;0.0;0.0;0.23076923076923078;0.5384615384615385;0.07692307692307694;0.5384615384615384;0.07692307692307691;0.38461538461538464;0.15384615384615385;0.23076923076923078;0.5384615384615384;0.0;0.07692307692307691;3.469446951953614e-18;0.15384615384615385;0.6923076923076923;0.07692307692307696;0.07692307692307693;0.0;0.15384615384615383;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.07692307692307693;0.0;0.6923076923076923;0.0;-6.938893903907228e-18;0.0;0.07692307692307693;-8.673617379884035e-19;0.0;0.0;-4.336808689942018e-19;0.5384615384615385;0.30769230769230776;0.1538461538461538;0.38461538461538464;0.0;0.15384615384615383;0.46153846153846156;0.15384615384615385;0.3076923076923077;0.3076923076923077;0.23076923076923084;0.0;0.23076923076923078;0.07692307692307691;0.0;0.6923076923076922;0.23076923076923078;0.0;-1.3877787807814457e-17;0.0;0.7692307692307693;204
0.76;0.33714285714285713;0.3;0.31;0.68;0.84;0.12000000000000004;0.56;1830803160030316.0;0.624;0.92;0.03999999999999998;0.04000000000000001;0.31999999999999995;0.12000000000000001;0.52;0.04000000000000001;0.039999999999999994;0.04000000000000001;0.12;0.52;0.24;0.040000000000000015;0.04;0.12000000000000004;0.039999999999999994;0.28;0.32;0.20000000000000007;0.96;-1.3877787807814457e-17;0.04000000000000001;0.0;0.6000000000000001;0.15999999999999998;0.039999999999999994;0.19999999999999998;1.0408340855860843e-17;1.0;-5.551115123125783e-17;5.551115123125783e-17;0.0;-4.336808689942018e-19;0.0;3.469446951953614e-18;-4.336808689942018e-19;0.04000000000000001;0.9599999999999999;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;0.0;-2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;-2.6020852139652106e-18;0.0;0.0;-4.336808689942018e-19;0.08000000000000002;0.8;0.11999999999999998;0.24;0.0;0.36;0.39999999999999997;-2.7755575615628914e-17;0.6799999999999999;0.24000000000000002;0.08000000000000002;1.3877787807814457e-17;0.08;-6.938893903907228e-18;0.56;0.36;0.08;1.3877787807814457e-17;0.16;0.0;0.76;205
0.3095238095238095;0.30272108843537415;0.2976190476190476;0.40476190476190477;0.8095238095238095;0.7142857142857143;1.3877787807814457e-17;0.7619047619047619;2556803355030835.0;0.4952380952380952;0.9523809523809523;0.047619047619047596;6.938893903907228e-18;0.8333333333333333;0.09523809523809526;0.07142857142857148;6.938893903907228e-18;0.023809523809523808;0.1904761904761905;0.19047619047619047;0.4285714285714286;0.16666666666666666;0.0;6.938893903907228e-18;0.19047619047619047;0.33333333333333337;0.28571428571428575;0.1904761904761905;2.7755575615628914e-17;0.8809523809523809;0.07142857142857142;0.04761904761904759;0.14285714285714285;0.04761904761904773;0.6904761904761904;0.0238095238095238;0.09523809523809522;1.0408340855860843e-17;5.551115123125783e-17;0.33333333333333337;0.5714285714285714;0.09523809523809525;-4.336808689942018e-19;0.0;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;0.0;0.023809523809523808;0.0;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.0;1.3877787807814457e-17;-1.734723475976807e-18;0.023809523809523822;0.9523809523809523;0.0;0.0;1.3877787807814457e-17;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;-4.336808689942018e-19;0.33333333333333337;0.35714285714285726;0.3095238095238095;0.2142857142857143;0.11904761904761907;0.2380952380952381;0.4285714285714285;0.07142857142857142;0.5238095238095238;0.1904761904761905;0.19047619047619047;0.023809523809523815;0.047619047619047616;0.07142857142857142;0.8809523809523809;5.551115123125783e-17;2.7755575615628914e-17;0.23809523809523814;0.09523809523809523;0.0;0.6666666666666666;206
0.5918367346938775;0.3119533527696793;0.15306122448979587;0.3877551020408163;0.8775510204081631;0.4897959183673469;0.10204081632653063;0.6938775510204082;271313558555182.25;0.5591836734693878;0.9387755102040817;0.04081632653061222;0.02040816326530613;0.5714285714285714;0.10204081632653063;0.30612244897959184;0.020408163265306128;0.06122448979591836;0.24489795918367346;0.14285714285714285;0.42857142857142855;0.08163265306122447;0.04081632653061225;0.08163265306122448;0.24489795918367346;0.18367346938775508;0.30612244897959184;0.10204081632653061;0.0816326530612245;0.5918367346938775;0.10204081632653059;0.3061224489795918;0.14285714285714285;0.20408163265306126;0.4489795918367347;0.08163265306122447;0.1020408163265306;0.020408163265306135;0.04081632653061229;0.14285714285714288;0.7346938775510203;0.08163265306122451;-4.336808689942018e-19;0.04081632653061223;-3.469446951953614e-18;4.336808689942018e-19;1.0408340855860843e-17;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.897959183673469;0.020408163265306124;0.0;1.3877787807814457e-17;0.04081632653061224;-8.673617379884035e-19;1.0408340855860843e-17;-3.469446951953614e-18;-4.336808689942018e-19;0.20408163265306123;0.6938775510204082;0.10204081632653057;0.30612244897959184;2.0816681711721685e-17;0.46938775510204084;0.22448979591836732;0.1020408163265306;0.3061224489795918;0.326530612244898;0.10204081632653063;0.163265306122449;0.06122448979591834;0.06122448979591835;0.5102040816326531;0.36734693877551017;0.12244897959183675;0.04081632653061226;0.163265306122449;0.0;0.673469387755102;207
0.5833333333333333;0.2857142857142857;0.25;0.27083333333333337;0.41666666666666674;0.5833333333333333;0.0;0.41666666666666674;1255803261160626.0;0.5333333333333333;0.9166666666666666;0.08333333333333331;3.469446951953614e-18;0.6666666666666666;0.16666666666666669;0.16666666666666669;6.938893903907228e-18;6.938893903907228e-18;0.08333333333333334;0.25;0.4166666666666667;0.08333333333333331;0.16666666666666669;0.0;0.08333333333333334;0.08333333333333334;0.5833333333333334;0.16666666666666666;0.08333333333333336;0.9166666666666666;0.08333333333333333;0.0;0.08333333333333333;0.16666666666666669;0.5833333333333333;0.08333333333333331;0.08333333333333333;6.938893903907228e-18;0.0;0.08333333333333337;0.8333333333333334;0.08333333333333334;4.336808689942018e-19;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;1.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;5.551115123125783e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.16666666666666666;0.8333333333333333;0.0;0.3333333333333333;6.938893903907228e-18;0.4166666666666667;0.24999999999999997;0.0;0.75;0.16666666666666669;1.3877787807814457e-17;0.08333333333333334;0.0;0.08333333333333333;0.5833333333333334;0.3333333333333333;0.0;0.08333333333333334;0.25;0.0;0.6666666666666666;208
0.43999999999999995;0.3314285714285714;0.21999999999999997;0.6699999999999999;0.72;0.68;0.04;0.96;163803330340133.0;0.48;0.96;0.039999999999999994;0.0;0.76;0.12000000000000002;0.12;0.0;0.07999999999999999;0.2;0.24;0.36;0.07999999999999997;0.04000000000000001;0.0;0.32;0.24000000000000005;0.28;0.07999999999999999;0.08000000000000002;0.72;0.03999999999999998;0.24;0.03999999999999999;0.16000000000000003;0.52;0.12;0.07999999999999999;0.08000000000000002;0.0;0.2;0.52;0.28;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.16;0.52;0.31999999999999995;0.48;0.04000000000000001;0.36;0.12;-1.3877787807814457e-17;0.64;0.36000000000000004;1.3877787807814457e-17;0.0;0.08;0.039999999999999994;0.48;0.39999999999999997;0.0;0.12000000000000002;0.32;0.0;0.5599999999999999;209
0.6666666666666666;0.39285714285714285;0.25;0.35416666666666663;0.7666666666666667;0.75;0.1166666666666667;0.050000000000000044;521803353060735.1;0.5266666666666666;1.0;-3.469446951953614e-17;6.938893903907228e-18;0.5833333333333334;0.11666666666666667;0.25;0.04999999999999999;0.06666666666666665;0.06666666666666664;0.23333333333333336;0.4166666666666667;0.1833333333333333;0.03333333333333334;0.033333333333333326;0.08333333333333336;0.13333333333333333;0.45000000000000007;0.3;-2.7755575615628914e-17;0.8833333333333334;0.01666666666666665;0.09999999999999999;0.11666666666666667;0.3166666666666667;0.35;0.016666666666666656;0.1833333333333333;0.016666666666666677;0.033333333333333326;0.2833333333333333;0.6333333333333333;0.05000000000000002;-1.734723475976807e-18;0.03333333333333331;-3.469446951953614e-18;1.3010426069826053e-18;1.3877787807814457e-17;2.6020852139652106e-18;2.6020852139652106e-18;1.0408340855860843e-17;1.734723475976807e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.016666666666666656;-8.673617379884035e-18;3.469446951953614e-18;0.0;2.7755575615628914e-17;-6.938893903907228e-18;-2.7755575615628914e-17;0.9499999999999995;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;-4.336808689942018e-19;0.16666666666666669;0.7166666666666668;0.11666666666666665;0.31666666666666665;0.01666666666666668;0.45;0.21666666666666667;0.09999999999999999;0.39999999999999997;0.30000000000000004;0.11666666666666667;0.08333333333333334;0.1333333333333333;0.01666666666666666;0.5833333333333334;0.26666666666666666;0.08333333333333334;0.033333333333333354;0.45;0.0;0.43333333333333324;210
0.6388888888888888;0.38888888888888884;0.3472222222222222;0.2638888888888889;0.3055555555555556;0.8333333333333333;0.055555555555555566;0.3055555555555556;4530803270430228.0;0.5611111111111111;0.8055555555555556;0.1944444444444444;6.938893903907228e-18;0.4722222222222222;0.1388888888888889;0.3333333333333333;0.05555555555555556;0.0;0.11111111111111109;0.08333333333333334;0.4444444444444444;0.19444444444444442;0.16666666666666669;0.0;0.027777777777777804;0.08333333333333334;0.36111111111111116;0.36111111111111116;0.16666666666666669;0.6944444444444444;0.19444444444444442;0.11111111111111112;0.027777777777777776;0.2222222222222222;0.4722222222222222;0.16666666666666666;0.11111111111111109;1.0408340855860843e-17;0.0;0.5277777777777778;0.4444444444444444;0.02777777777777779;8.673617379884035e-19;0.0;3.469446951953614e-18;4.336808689942018e-19;3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.027777777777777776;0.9722222222222219;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.1111111111111111;0.75;0.1388888888888889;0.5;0.05555555555555556;0.25;0.19444444444444442;0.027777777777777762;0.6666666666666666;0.22222222222222227;0.027777777777777804;0.055555555555555566;0.05555555555555556;0.02777777777777777;0.7777777777777778;0.1388888888888889;0.0;1.3877787807814457e-17;0.08333333333333334;0.0;0.9166666666666667;211
0.6875;0.31845238095238093;0.46875;0.22916666666666666;0.45833333333333337;0.75;0.020833333333333343;0.27083333333333337;1584803520870752.0;0.5916666666666667;1.0;-6.938893903907228e-18;6.938893903907228e-18;0.47916666666666663;0.16666666666666669;0.2916666666666667;0.06250000000000001;0.0;0.125;0.22916666666666666;0.27083333333333337;0.22916666666666663;0.14583333333333331;0.0;0.10416666666666669;0.125;0.33333333333333337;0.20833333333333334;0.22916666666666669;0.7916666666666666;0.0;0.20833333333333334;0.08333333333333333;0.22916666666666669;0.6458333333333333;0.02083333333333333;0.020833333333333315;1.0408340855860843e-17;0.9375;-5.551115123125783e-17;1.1102230246251565e-16;0.06250000000000001;0.02083333333333334;6.938893903907228e-18;3.469446951953614e-18;4.336808689942018e-19;0.0;8.673617379884035e-19;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;5.551115123125783e-17;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.9375000000000001;0.02083333333333333;0.020833333333333322;0.125;0.8541666666666667;0.020833333333333315;0.14583333333333334;0.06250000000000003;0.3541666666666667;0.4375;0.06249999999999998;0.4583333333333333;0.2916666666666667;0.06250000000000001;0.125;0.0625;0.04166666666666666;0.7083333333333334;0.18750000000000003;0.5625;1.3877787807814457e-17;0.04166666666666666;0.0;0.3958333333333333;212
0.584070796460177;0.3135271807838179;0.5176991150442477;0.4336283185840708;0.45132743362831856;0.7699115044247787;0.03539823008849561;0.34513274336283195;1041405161554360.5;0.6106194690265486;0.9557522123893806;0.017699115044247767;0.026548672566371688;0.8761061946902657;0.017699115044247732;0.10619469026548684;0.0;0.008849557522123887;0.1150442477876106;0.0619469026548673;0.336283185840708;0.37168141592920345;0.1061946902654867;-1.3877787807814457e-17;0.09734513274336284;0.05309734513274339;0.37168141592920356;0.3097345132743363;0.16814159292035397;0.8584070796460177;0.02654867256637168;0.11504424778761056;0.01769911504424783;0.25663716814159293;0.5575221238938052;0.1327433628318584;0.03539823008849556;1.0408340855860843e-17;0.008849557522123852;0.6194690265486726;0.29203539823008856;0.07964601769911506;-1.3010426069826053e-18;-1.3877787807814457e-17;0.0;2.168404344971009e-18;2.0816681711721685e-17;2.6020852139652106e-18;2.6020852139652106e-18;1.3877787807814457e-17;1.734723475976807e-18;2.0816681711721685e-17;0.0;3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;0.0;4.163336342344337e-17;-6.938893903907228e-18;0.15929203539823006;0.16814159292035402;0.5575221238938054;0.008849557522123894;0.10619469026548672;-3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;-3.469446951953614e-18;4.336808689942018e-19;0.07079646017699118;0.84070796460177;0.08849557522123891;0.34513274336283184;0.02654867256637169;0.40707964601769914;0.22123893805309733;0.053097345132743334;0.30973451327433627;0.3982300884955753;0.1769911504424779;0.061946902654867235;0.1061946902654867;0.05309734513274335;0.584070796460177;0.25663716814159293;0.00884955752212399;0.0;0.12389380530973454;0.0;0.8672566371681414;213
0.6666666666666666;0.3333333333333333;0.0;0.0;1.0;1.0;1.0;0.0;2556803355030835.0;0.6222222222222222;1.0;0.0;3.469446951953614e-18;1.0;1.3877787807814457e-17;5.551115123125783e-17;0.0;1.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;1.0000000000000002;0.0;0.0;0.0;-2.7755575615628914e-17;0.0;1.1102230246251565e-16;0.0;0.9999999999999999;0.9999999999999999;0.0;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;1.0;0.0;5.551115123125783e-17;0.0;0.0;1.0;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.9999999999999999;1.1102230246251565e-16;0.0;1.0;0.0;0.0;5.551115123125783e-17;0.9999999999999999;5.551115123125783e-17;0.0;1.3877787807814457e-17;1.3877787807814457e-17;1.0;0.0;1.1102230246251565e-16;5.551115123125783e-17;1.0;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;214
0.6444444444444444;0.36507936507936506;0.2777777777777778;0.4388888888888889;0.5555555555555556;0.6888888888888889;0.04444444444444447;0.19999999999999996;1363025570149396.8;0.47555555555555556;0.9333333333333333;0.06666666666666665;3.469446951953614e-18;0.4444444444444444;0.17777777777777778;0.26666666666666666;0.11111111111111113;0.04444444444444444;0.3111111111111111;0.1111111111111111;0.35555555555555557;0.15555555555555553;0.022222222222222213;0.02222222222222222;0.1777777777777778;0.13333333333333333;0.4;0.2;0.06666666666666668;0.4;0.08888888888888888;0.5111111111111111;0.08888888888888889;0.33333333333333337;0.3111111111111111;0.06666666666666665;0.15555555555555553;0.04444444444444445;0.0;0.22222222222222227;0.4;0.37777777777777777;-8.673617379884035e-19;-6.938893903907228e-18;0.06666666666666668;0.0;0.04444444444444445;8.673617379884035e-19;1.734723475976807e-18;0.04444444444444444;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;0.022222222222222223;0.17777777777777776;0.04444444444444444;0.04444444444444445;0.4444444444444444;0.0;0.04444444444444444;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.02222222222222223;0.0;0.04444444444444444;0.0888888888888889;0.7555555555555555;0.15555555555555553;0.24444444444444444;0.022222222222222227;0.48888888888888893;0.24444444444444444;0.1111111111111111;0.3333333333333333;0.3555555555555556;0.08888888888888892;0.11111111111111113;0.08888888888888888;-6.938893903907228e-18;0.5555555555555556;0.3555555555555555;0.022222222222222227;0.022222222222222227;0.17777777777777778;0.0;0.7777777777777778;215
0.5882352941176471;0.3529411764705882;0.14705882352941174;0.4411764705882353;0.9411764705882353;0.5294117647058824;0.058823529411764705;0.35294117647058826;4010803431490243.0;0.7176470588235294;0.8823529411764706;0.05882352941176469;0.058823529411764705;0.7647058823529411;0.1764705882352941;0.05882352941176472;0.0;0.0;0.2941176470588235;0.1764705882352941;0.47058823529411764;0.05882352941176469;2.7755575615628914e-17;0.058823529411764705;0.11764705882352942;0.23529411764705882;0.411764705882353;0.05882352941176472;0.11764705882352944;0.7058823529411765;0.1176470588235294;0.17647058823529413;0.11764705882352941;0.05882352941176472;0.4117647058823529;0.0;0.1764705882352941;0.23529411764705882;0.0;0.17647058823529413;0.8235294117647057;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;1.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.1764705882352941;0.7058823529411765;0.1176470588235294;0.11764705882352941;0.0;0.47058823529411764;0.4117647058823529;0.0588235294117647;0.3529411764705882;0.4705882352941177;0.0;0.11764705882352942;0.058823529411764705;0.05882352941176469;0.8235294117647058;0.05882352941176469;2.7755575615628914e-17;0.058823529411764705;0.05882352941176472;0.0;0.8823529411764706;216
