TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8571428571428572;0.3469387755102041;0.2857142857142857;0.8571428571428572;0.8571428571428571;0.4285714285714286;0.0;0.14285714285714302;43795412810441.0;0.5428571428571429;1.0;2.7755575615628914e-17;0.0;0.2857142857142857;6.938893903907228e-18;0.7142857142857142;6.938893903907228e-18;0.0;0.14285714285714285;0.2857142857142857;0.42857142857142855;0.14285714285714285;3.469446951953614e-18;0.0;0.14285714285714285;0.2857142857142857;0.14285714285714285;0.14285714285714285;0.2857142857142857;0.7142857142857143;0.14285714285714285;0.14285714285714285;0.0;5.551115123125783e-17;0.4285714285714286;0.14285714285714285;0.2857142857142857;0.14285714285714288;1.734723475976807e-18;0.7142857142857143;0.2857142857142857;5.551115123125783e-17;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.8571428571428571;6.938893903907228e-18;0.0;0.0;0.0;0.14285714285714285;1.734723475976807e-18;0.0;0.14285714285714288;0.5714285714285714;0.28571428571428575;5.551115123125783e-17;0.0;0.14285714285714285;0.8571428571428572;0.14285714285714288;0.4285714285714286;0.2857142857142857;0.0;0.14285714285714285;0.14285714285714285;0.2857142857142857;0.14285714285714285;0.4285714285714286;0.0;0.0;0.9999999999999999;0.0;5.551115123125783e-17;86
1.0;0.3201970443349753;0.4310344827586208;0.8620689655172413;0.896551724137931;0.31034482758620696;0.13793103448275862;0.5862068965517241;104195431140343.0;0.5517241379310345;0.8965517241379309;0.10344827586206896;0.0;0.9655172413793104;1.3877787807814457e-17;0.03448275862068967;-6.938893903907228e-18;-6.938893903907228e-18;0.5172413793103449;0.20689655172413793;0.24137931034482762;1.3877787807814457e-17;0.03448275862068965;1.3877787807814457e-17;0.27586206896551724;0.3103448275862069;0.37931034482758624;-4.163336342344337e-17;0.03448275862068965;0.5862068965517241;0.31034482758620685;0.10344827586206896;0.03448275862068964;0.03448275862068967;0.6896551724137931;0.2068965517241379;0.03448275862068967;6.938893903907228e-18;0.03448275862068965;0.6551724137931034;0.27586206896551724;0.03448275862068961;1.734723475976807e-18;0.0;3.469446951953614e-18;6.505213034913027e-19;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;2.168404344971009e-19;-3.469446951953614e-18;5.204170427930421e-18;-4.336808689942018e-19;1.734723475976807e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.034482758620689696;2.7755575615628914e-17;6.938893903907228e-18;0.9655172413793106;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.17241379310344832;0.7586206896551725;0.06896551724137934;0.4137931034482758;0.03448275862068967;0.4137931034482758;0.13793103448275865;6.938893903907228e-18;0.6206896551724138;0.3448275862068966;0.034482758620689676;2.0816681711721685e-17;0.24137931034482754;0.24137931034482762;0.2413793103448276;0.27586206896551724;0.0;-2.7755575615628914e-17;0.13793103448275862;0.6551724137931035;0.2068965517241379;87
0.9642857142857143;0.35204081632653056;0.16071428571428575;0.125;0.8214285714285714;0.75;0.25;0.9285714285714286;175895293330729.0;0.9071428571428571;0.7142857142857143;0.21428571428571427;0.07142857142857142;0.3214285714285715;0.03571428571428572;0.5714285714285714;0.07142857142857141;0.10714285714285712;0.35714285714285715;0.25;0.17857142857142863;0.10714285714285712;-3.469446951953614e-18;6.938893903907228e-18;0.3214285714285714;0.035714285714285726;0.3928571428571429;0.17857142857142855;0.07142857142857142;0.4642857142857143;0.14285714285714285;0.39285714285714285;0.17857142857142852;0.7142857142857142;0.0;0.07142857142857144;0.0;0.03571428571428572;1.734723475976807e-18;0.35714285714285715;0.46428571428571425;0.1785714285714286;0.0;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;0.035714285714285705;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;1.0842021724855044e-19;0.0;0.03571428571428572;0.0;1.734723475976807e-18;0.9285714285714286;0.0;0.0;0.0;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;2.7755575615628914e-17;0.6428571428571429;0.35714285714285715;0.4642857142857143;1.3877787807814457e-17;0.25;0.28571428571428575;0.03571428571428572;0.6785714285714286;0.25;0.035714285714285726;6.938893903907228e-18;0.21428571428571427;0.10714285714285715;0.4642857142857143;0.2142857142857143;0.0;0.0;0.07142857142857142;0.39285714285714285;0.5357142857142857;88
1.0;0.2857142857142857;0.25;0.5;1.0;1.0;0.0;1.0;1276695410430341.0;0.8;0.0;1.0;0.0;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.0;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;89
1.0;0.3506493506493506;0.36363636363636365;0.4090909090909091;0.9090909090909091;0.7272727272727273;0.0;0.09090909090909083;32295352590435.0;0.6727272727272728;1.0;-2.7755575615628914e-17;0.0;0.5454545454545454;0.0;0.45454545454545453;0.0;6.938893903907228e-18;0.36363636363636365;0.36363636363636365;0.0;0.0;0.2727272727272727;0.18181818181818182;0.18181818181818182;0.36363636363636365;5.551115123125783e-17;0.2727272727272727;0.0;1.0;-5.551115123125783e-17;0.0;0.09090909090909091;0.18181818181818182;0.5454545454545455;-1.3877787807814457e-17;0.18181818181818182;0.0;0.0;0.45454545454545453;0.0909090909090909;0.4545454545454546;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.09090909090909093;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.9090909090909092;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.45454545454545453;0.5454545454545455;0.18181818181818182;-6.938893903907228e-18;0.2727272727272727;0.5454545454545455;0.0;0.6363636363636364;0.36363636363636365;-1.3877787807814457e-17;0.0;0.5454545454545454;0.09090909090909091;0.36363636363636365;-2.7755575615628914e-17;0.09090909090909091;0.09090909090909091;0.18181818181818182;0.2727272727272727;0.36363636363636365;90
1.0;0.49999999999999994;0.3333333333333333;0.8333333333333334;0.8333333333333334;0.16666666666666663;0.3333333333333333;0.6666666666666667;2395431340943.0;0.5;0.8333333333333334;2.7755575615628914e-17;0.16666666666666666;1.0;6.938893903907228e-18;0.0;0.0;0.16666666666666663;0.6666666666666666;0.0;0.0;0.16666666666666669;0.0;0.0;0.33333333333333337;0.3333333333333333;0.16666666666666663;0.16666666666666666;0.0;0.0;0.6666666666666667;0.3333333333333333;0.0;0.0;0.16666666666666666;0.16666666666666669;0.6666666666666666;6.938893903907228e-18;1.734723475976807e-18;0.8333333333333334;0.16666666666666669;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;1.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.16666666666666669;0.16666666666666669;0.6666666666666666;0.6666666666666666;0.16666666666666669;0.16666666666666669;0.0;0.0;0.8333333333333333;0.0;0.0;0.16666666666666669;0.3333333333333333;0.16666666666666669;0.16666666666666669;0.33333333333333337;0.0;0.0;0.5;0.16666666666666669;0.33333333333333337;91
1.0;0.3333333333333333;0.16666666666666666;0.7833333333333334;0.9333333333333333;0.6;0.39999999999999997;0.8666666666666667;442995500270450.0;0.7333333333333334;0.9333333333333333;0.06666666666666667;0.0;0.4666666666666667;0.06666666666666667;0.4666666666666667;0.0;6.938893903907228e-18;0.4;0.06666666666666668;0.4;0.13333333333333333;0.0;0.0;0.13333333333333333;0.4666666666666667;0.2666666666666667;0.13333333333333333;0.0;0.9333333333333333;0.06666666666666668;0.0;0.06666666666666667;0.0;0.6666666666666667;0.13333333333333336;0.13333333333333333;0.0;0.0;0.6;0.26666666666666666;0.1333333333333333;0.0;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;1.0;0.0;0.0;0.0;0.0;0.2;0.8;0.0;0.33333333333333337;0.0;0.2;0.46666666666666673;0.33333333333333337;0.5333333333333333;0.0;0.13333333333333336;0.0;0.19999999999999998;-1.3877787807814457e-17;0.6;0.20000000000000004;0.0;0.7999999999999999;0.0;0.06666666666666665;0.1333333333333333;92
1.0;0.41798941798941797;0.35185185185185186;0.3981481481481482;0.8518518518518519;0.7037037037037037;0.2592592592592593;0.29629629629629634;45439643645323.375;0.5777777777777777;0.7037037037037037;0.2222222222222222;0.07407407407407407;0.5185185185185185;0.07407407407407407;0.3333333333333333;0.07407407407407404;0.11111111111111108;0.22222222222222224;0.07407407407407407;0.4444444444444445;0.07407407407407407;0.07407407407407407;0.07407407407407408;0.14814814814814814;0.07407407407407408;0.4074074074074074;0.22222222222222218;0.07407407407407406;0.4814814814814815;0.4074074074074074;0.11111111111111112;0.037037037037037035;0.4074074074074074;0.2592592592592593;0.14814814814814817;0.14814814814814814;0.0;0.03703703703703701;0.5185185185185185;0.37037037037037035;0.07407407407407407;1.734723475976807e-18;5.421010862427522e-20;3.469446951953614e-18;4.336808689942018e-19;0.03703703703703703;5.421010862427522e-20;0.7777777777777778;-3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;2.168404344971009e-19;-1.734723475976807e-18;5.204170427930421e-18;-4.336808689942018e-19;1.734723475976807e-18;0.03703703703703701;0.0;-1.734723475976807e-18;0.0;0.11111111111111115;0.0;6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;0.037037037037037035;3.469446951953614e-18;0.0;0.22222222222222227;0.4444444444444445;0.33333333333333337;0.2962962962962963;0.03703703703703705;0.5555555555555555;0.11111111111111113;0.0;0.7037037037037037;0.18518518518518523;0.11111111111111113;1.3877787807814457e-17;0.2222222222222222;0.11111111111111112;0.37037037037037035;0.2962962962962963;0.03703703703703705;-2.7755575615628914e-17;0.14814814814814814;0.7777777777777779;0.03703703703703698;93
1.0;0.38095238095238093;0.2916666666666667;0.5416666666666667;0.8055555555555556;0.5277777777777778;0.08333333333333334;0.22222222222222232;293595317010731.0;0.8;0.861111111111111;0.08333333333333333;0.05555555555555555;0.6111111111111112;6.938893903907228e-18;0.3333333333333333;0.055555555555555546;0.08333333333333333;0.3055555555555556;0.16666666666666669;0.25;0.1388888888888889;0.055555555555555546;0.027777777777777787;0.2222222222222222;0.2222222222222222;0.3611111111111111;0.11111111111111109;0.055555555555555546;0.7222222222222222;0.2222222222222222;0.055555555555555546;0.02777777777777778;0.19444444444444442;0.38888888888888895;0.1111111111111111;0.25;0.027777777777777776;3.469446951953614e-18;0.6388888888888888;0.25;0.11111111111111105;0.02777777777777777;0.0;3.469446951953614e-18;4.336808689942018e-19;0.027777777777777773;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.027777777777777776;2.168404344971009e-19;-1.734723475976807e-18;3.469446951953614e-18;-4.336808689942018e-19;3.469446951953614e-18;0.0;0.8055555555555555;-1.734723475976807e-18;0.0;0.08333333333333337;0.0;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;0.027777777777777776;3.469446951953614e-18;0.0;0.19444444444444448;0.6944444444444444;0.1111111111111111;0.16666666666666666;6.938893903907228e-18;0.4722222222222222;0.36111111111111116;0.05555555555555556;0.4444444444444444;0.41666666666666663;0.05555555555555558;0.02777777777777779;0.27777777777777773;0.25;0.3611111111111111;0.11111111111111113;-3.469446951953614e-18;0.027777777777777762;0.02777777777777779;0.3333333333333333;0.6111111111111112;94
1.0;0.2738095238095238;0.33333333333333337;0.7916666666666667;1.0;0.6666666666666666;0.08333333333333334;0.8333333333333333;2395431340943.0;0.4666666666666667;0.6666666666666666;0.25;0.08333333333333333;0.9166666666666667;0.0;0.0;0.08333333333333331;0.0;0.49999999999999994;0.16666666666666669;0.25;0.08333333333333333;0.0;0.0;0.16666666666666669;0.6666666666666666;0.16666666666666669;0.0;0.0;0.33333333333333337;0.5;0.16666666666666669;0.0;0.08333333333333331;0.16666666666666669;0.3333333333333333;0.25;0.16666666666666669;1.734723475976807e-18;0.16666666666666663;0.6666666666666666;0.16666666666666669;0.0;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;6.938893903907228e-18;1.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.08333333333333336;0.2500000000000001;0.6666666666666666;0.08333333333333331;0.08333333333333334;0.25;0.5833333333333334;0.0;0.25;0.5833333333333334;0.08333333333333334;0.08333333333333334;0.0;0.3333333333333333;0.5833333333333333;0.08333333333333336;0.0;2.7755575615628914e-17;0.16666666666666669;0.6666666666666667;0.16666666666666666;95
1.0;0.3896103896103896;0.22727272727272727;0.36363636363636365;0.9090909090909091;0.8181818181818181;0.09090909090909091;0.9090909090909091;157595310400731.0;0.6363636363636364;0.7272727272727273;0.18181818181818182;0.09090909090909091;0.5454545454545454;0.09090909090909093;0.36363636363636365;0.0;6.938893903907228e-18;0.4545454545454546;0.18181818181818182;0.36363636363636365;0.0;0.0;-3.469446951953614e-18;0.36363636363636365;0.09090909090909091;0.2727272727272727;0.18181818181818182;0.09090909090909091;0.6363636363636364;0.2727272727272727;0.09090909090909091;0.1818181818181818;0.18181818181818182;0.2727272727272727;-1.3877787807814457e-17;0.2727272727272727;0.09090909090909094;0.0;0.5454545454545454;0.18181818181818182;0.2727272727272727;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.09090909090909093;0.6363636363636364;0.27272727272727276;0.18181818181818182;-6.938893903907228e-18;0.5454545454545454;0.27272727272727276;0.09090909090909093;0.5454545454545454;0.18181818181818182;0.09090909090909091;0.09090909090909091;0.3636363636363636;0.09090909090909091;0.36363636363636365;0.18181818181818182;0.0;0.09090909090909093;0.7272727272727273;-5.551115123125783e-17;0.1818181818181818;96
1.0;0.3857142857142857;0.04999999999999999;0.6000000000000001;1.0;0.3;0.0;1.0;32295350320835.0;0.76;0.9;0.09999999999999999;0.0;0.5;0.1;0.4;0.0;0.0;0.30000000000000004;0.2;0.39999999999999997;0.09999999999999999;0.0;0.0;0.2;0.4;0.4;0.0;0.0;0.9;0.09999999999999998;-1.3877787807814457e-17;0.0;0.2;0.4;0.4000000000000001;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.19999999999999996;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.9000000000000001;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.9;0.1;0.09999999999999998;0.0;0.8;0.1;0.2;0.6;0.2;0.0;-6.938893903907228e-18;0.09999999999999998;0.2;0.3;0.4000000000000001;0.0;0.4;0.1;0.19999999999999998;0.3;97
0.9931972789115646;0.3702623906705539;0.25510204081632654;0.5408163265306123;0.8639455782312926;0.6326530612244898;0.2108843537414966;0.7755102040816326;34655854837718.08;0.7564625850340136;0.8231292517006802;0.12925170068027214;0.047619047619047616;0.40816326530612246;0.08843537414965988;0.4693877551020408;0.03401360544217687;0.013605442176870722;0.29931972789115646;0.2244897959183673;0.3469387755102041;0.09523809523809525;0.020408163265306124;0.054421768707483;0.21768707482993194;0.21768707482993196;0.3741496598639456;0.0952380952380952;0.040816326530612235;0.707482993197279;0.16326530612244905;0.12925170068027209;0.04081632653061223;0.24489795918367346;0.3537414965986395;0.07482993197278912;0.24489795918367346;0.04081632653061225;-3.469446951953614e-18;0.23129251700680276;0.40136054421768713;0.36734693877551017;3.469446951953614e-18;-3.7947076036992655e-19;1.0408340855860843e-17;4.336808689942018e-19;-1.3877787807814457e-17;-3.7947076036992655e-19;-1.3877787807814457e-17;3.469446951953614e-18;-3.469446951953614e-18;0.006802721088435378;2.168404344971009e-19;6.938893903907228e-18;0.0068027210884353834;-4.336808689942018e-19;-5.204170427930421e-18;-6.938893903907228e-18;0.9523809523809519;1.734723475976807e-18;0.006802721088435354;0.006802721088435382;0.006802721088435382;2.0816681711721685e-17;-4.163336342344337e-17;-2.42861286636753e-17;1.0408340855860843e-17;1.3877787807814457e-17;3.469446951953614e-18;0.013605442176870746;0.13605442176870752;0.653061224489796;0.2108843537414966;0.2585034013605442;0.04761904761904763;0.3877551020408163;0.3061224489795919;0.04081632653061224;0.6190476190476191;0.21768707482993202;0.07482993197278913;0.047619047619047616;0.22448979591836732;0.061224489795918366;0.5102040816326531;0.20408163265306128;0.006802721088435387;0.02040816326530616;0.2585034013605442;0.27891156462585037;0.43537414965986393;98
1.0;0.4021164021164021;0.2962962962962963;0.4444444444444445;0.8148148148148148;0.7037037037037037;0.18518518518518517;0.8888888888888888;476695311860131.0;0.7037037037037037;0.8518518518518519;0.14814814814814817;0.0;0.29629629629629634;0.037037037037037035;0.4814814814814815;0.1851851851851852;0.03703703703703703;0.2962962962962963;0.07407407407407407;0.4814814814814815;0.1111111111111111;0.0;0.03703703703703704;0.14814814814814814;0.14814814814814814;0.37037037037037035;0.2592592592592592;0.037037037037037035;0.8888888888888888;0.11111111111111108;1.3877787807814457e-17;0.0;0.37037037037037035;0.40740740740740744;1.3877787807814457e-17;0.2222222222222222;6.938893903907228e-18;1.734723475976807e-18;0.22222222222222218;0.18518518518518517;0.5925925925925926;0.0;5.421010862427522e-20;3.469446951953614e-18;2.168404344971009e-19;6.938893903907228e-18;5.421010862427522e-20;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;1.0842021724855044e-19;0.0;0.0;0.0;0.0;0.0;0.9629629629629628;-1.734723475976807e-18;0.0;0.03703703703703706;2.7755575615628914e-17;6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.14814814814814817;0.7037037037037037;0.14814814814814814;0.2222222222222222;0.07407407407407408;0.5555555555555555;0.1481481481481482;0.037037037037037035;0.6296296296296297;0.25925925925925924;0.03703703703703705;0.03703703703703705;0.25925925925925924;0.03703703703703705;0.5185185185185185;0.1851851851851852;3.469446951953614e-18;0.1851851851851852;0.4814814814814814;0.14814814814814814;0.18518518518518517;99
1.0;0.3571428571428571;0.125;1.0;1.0;0.5;0.0;1.0;41795355030835.0;0.19999999999999996;0.25;0.5;0.25;0.25;0.0;0.5;0.25;0.0;0.75;0.25;0.0;0.0;0.0;0.0;0.25;0.0;0.75;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.24999999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24999999999999997;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.25;0.0;0.75;0.0;0.25;0.25;0.25;0.0;0.5;0.0;0.0;0.0;0.25;0.75;0.0;0.5;0.0;0.0;0.5;100
0.888888888888889;0.41798941798941797;0.0740740740740741;0.5925925925925927;0.962962962962963;0.5555555555555556;0.18518518518518517;0.7777777777777778;277095520870752.0;0.7407407407407408;0.5925925925925926;0.4074074074074074;0.0;0.29629629629629634;6.938893903907228e-18;0.6666666666666666;0.037037037037037035;0.14814814814814814;0.4074074074074074;0.1111111111111111;0.3333333333333333;0.0;0.0;0.07407407407407407;0.22222222222222218;0.37037037037037035;0.22222222222222227;-2.7755575615628914e-17;0.11111111111111108;0.3333333333333334;0.48148148148148145;0.18518518518518515;0.14814814814814814;0.2222222222222222;0.14814814814814817;0.03703703703703704;0.2962962962962963;0.14814814814814817;3.469446951953614e-18;0.037037037037037035;0.925925925925926;0.037037037037037035;1.734723475976807e-18;0.0;3.469446951953614e-18;2.168404344971009e-19;0.07407407407407406;0.0;0.0;0.11111111111111112;1.734723475976807e-18;0.0;1.0842021724855044e-19;0.037037037037037035;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;2.7755575615628914e-17;6.938893903907228e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.7777777777777778;1.734723475976807e-18;8.673617379884035e-19;0.14814814814814817;0.6296296296296297;0.2222222222222222;0.037037037037037035;0.18518518518518517;0.37037037037037035;0.40740740740740744;-6.938893903907228e-18;0.6666666666666666;0.22222222222222224;0.11111111111111113;1.3877787807814457e-17;0.18518518518518517;0.037037037037037035;0.5185185185185185;0.2592592592592593;0.07407407407407408;0.03703703703703702;0.14814814814814817;0.03703703703703709;0.7037037037037037;101
1.0;0.45238095238095233;0.5;0.4583333333333333;0.8333333333333334;1.0;0.8333333333333334;0.16666666666666663;151995411850141.0;0.8333333333333334;1.0;2.7755575615628914e-17;0.0;0.8333333333333333;0.0;0.0;0.16666666666666666;0.0;5.551115123125783e-17;0.6666666666666667;0.16666666666666669;0.16666666666666666;0.0;0.0;-2.7755575615628914e-17;0.16666666666666666;0.6666666666666667;0.0;0.16666666666666663;0.6666666666666666;0.0;0.3333333333333333;0.0;0.0;1.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;1.734723475976807e-18;0.5;0.0;0.5;0.0;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6666666666666665;0.3333333333333333;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;2.7755575615628914e-17;0.6666666666666666;0.33333333333333337;0.3333333333333333;0.0;5.551115123125783e-17;0.6666666666666667;0.3333333333333333;0.33333333333333337;5.551115123125783e-17;0.0;0.33333333333333326;5.551115123125783e-17;0.0;0.0;1.0;0.0;2.7755575615628914e-17;0.33333333333333337;0.0;0.6666666666666666;102
1.0;0.34523809523809523;0.16666666666666669;0.625;0.9166666666666666;0.5833333333333334;0.3333333333333333;0.8333333333333334;336895317070131.0;0.8166666666666667;1.0;2.7755575615628914e-17;0.0;0.8333333333333334;0.0;0.16666666666666669;0.0;0.0;0.08333333333333334;0.49999999999999994;0.33333333333333337;0.08333333333333331;0.0;0.0;0.41666666666666663;0.08333333333333334;0.3333333333333333;0.08333333333333334;0.08333333333333333;1.0;0.0;0.0;0.08333333333333333;0.16666666666666669;0.33333333333333337;0.25000000000000006;0.08333333333333334;0.08333333333333334;1.734723475976807e-18;0.6666666666666666;0.08333333333333334;0.25;1.734723475976807e-18;0.0;3.469446951953614e-18;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;1.0;0.0;0.0;2.7755575615628914e-17;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;2.7755575615628914e-17;0.9166666666666666;0.08333333333333333;0.3333333333333333;0.0;0.6666666666666665;2.7755575615628914e-17;0.08333333333333334;0.6666666666666666;0.1666666666666667;0.0;0.08333333333333334;5.551115123125783e-17;0.16666666666666669;0.6666666666666666;0.16666666666666669;0.0;0.25;0.5833333333333333;0.16666666666666669;0.0;103
1.0;0.6428571428571428;0.0;0.375;1.0;0.0;0.0;1.0;1276695410430341.0;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.5;0.0;0.0;104
