TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7857142857142857;0.2857142857142857;0.5357142857142857;0.3214285714285714;0.07142857142857151;0.9285714285714286;0.07142857142857142;0.7857142857142857;399683261160626.0;0.7571428571428571;1.0;0.0;0.0;0.5;0.2142857142857143;0.28571428571428575;0.0;1.3877787807814457e-17;2.7755575615628914e-17;0.14285714285714285;0.35714285714285715;0.14285714285714285;0.35714285714285715;0.0;2.7755575615628914e-17;0.14285714285714285;0.21428571428571433;0.14285714285714285;0.5;0.8571428571428572;0.07142857142857145;0.07142857142857144;1.3877787807814457e-17;0.5;0.35714285714285715;0.14285714285714285;0.0;0.0;0.0;0.7857142857142857;0.14285714285714285;0.07142857142857142;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;1.0;0.0;0.0;6.938893903907228e-18;0.0;2.168404344971009e-19;0.0;2.7755575615628914e-17;1.3877787807814457e-17;0.0;2.7755575615628914e-17;2.168404344971009e-19;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.07142857142857145;0.9285714285714285;0.0;0.28571428571428575;0.0;0.2857142857142857;0.4285714285714286;0.07142857142857144;0.2142857142857143;0.6428571428571428;0.07142857142857144;0.0;0.07142857142857144;1.3877787807814457e-17;0.6428571428571428;0.28571428571428575;0.0;0.0;1.3877787807814457e-17;0.0;1.0;51
0.9333333333333333;0.3904761904761905;0.3666666666666667;0.24999999999999997;0.8666666666666667;0.6;1.3877787807814457e-17;0.4666666666666667;160183430700543.06;0.7466666666666667;0.8666666666666667;0.13333333333333333;6.938893903907228e-18;0.8666666666666667;0.0;0.13333333333333336;6.938893903907228e-18;0.0;0.26666666666666666;0.19999999999999996;0.4666666666666667;0.0666666666666667;-6.938893903907228e-18;0.0;0.2;0.2;0.4;0.0;0.2;0.6;0.2;0.2;0.0;0.5333333333333333;0.33333333333333337;0.0;0.13333333333333333;0.0;1.0;5.551115123125783e-17;0.0;-2.7755575615628914e-17;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-2.168404344971009e-19;6.938893903907228e-18;0.0;0.0;0.0;1.0000000000000002;-2.168404344971009e-19;4.336808689942018e-19;0.0;0.0;0.0;0.26666666666666666;0.6666666666666666;0.06666666666666668;0.4666666666666667;0.0;0.13333333333333333;0.4;0.0;0.26666666666666666;0.26666666666666666;0.2;0.2666666666666667;0.13333333333333333;0.06666666666666665;0.5333333333333333;0.2666666666666667;0.8;0.0;-1.3877787807814457e-17;0.0;0.2;52
0.75;0.3928571428571428;0.2916666666666667;0.35416666666666663;0.75;0.8333333333333333;0.16666666666666669;0.5;37083355030835.0;0.55;0.8333333333333334;0.08333333333333334;0.08333333333333333;0.5833333333333334;0.25;0.16666666666666669;6.938893903907228e-18;1.3877787807814457e-17;0.08333333333333334;0.33333333333333326;0.25;0.25;0.08333333333333333;0.0;0.08333333333333334;0.24999999999999997;0.25;0.33333333333333326;0.08333333333333334;0.9166666666666667;0.08333333333333336;0.0;0.08333333333333336;0.4166666666666667;0.16666666666666669;0.16666666666666666;0.16666666666666666;3.469446951953614e-18;2.7755575615628914e-17;0.25;0.3333333333333333;0.41666666666666663;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.08333333333333331;0.8333333333333335;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;8.673617379884035e-19;0.0;0.0;0.0833333333333333;0.08333333333333334;0.75;0.16666666666666669;0.5;6.938893903907228e-18;0.3333333333333333;0.16666666666666666;0.0;0.33333333333333337;0.16666666666666669;0.16666666666666669;0.3333333333333333;0.0;0.08333333333333334;0.75;0.16666666666666669;0.0;0.41666666666666663;0.08333333333333333;0.0;0.5;53
1.0;0.30158730158730157;0.0;0.0;1.0;1.0;0.9999999999999999;1.1102230246251565e-16;1383430510843.0;0.6222222222222222;1.0;0.0;6.938893903907228e-18;1.0;0.0;5.551115123125783e-17;6.938893903907228e-18;1.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;1.0;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.0;0.0;1.1102230246251565e-16;2.7755575615628914e-17;0.9999999999999999;1.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;1.0;5.551115123125783e-17;0.0;0.0;0.0;0.9999999999999999;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.0;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;1.0;1.1102230246251565e-16;0.0;1.0;6.938893903907228e-18;0.0;0.0;1.0;5.551115123125783e-17;0.0;1.3877787807814457e-17;1.3877787807814457e-17;1.0;0.0;0.0;2.7755575615628914e-17;1.0;0.0;1.3877787807814457e-17;0.0;0.0;54
0.49999999999999994;0.3857142857142857;0.04999999999999999;0.7;0.7;0.7999999999999999;0.2;0.9;110783230440023.0;0.33999999999999997;1.0;0.0;0.0;0.20000000000000007;0.1;0.6000000000000001;0.10000000000000002;0.20000000000000004;0.10000000000000003;0.19999999999999996;0.2;0.30000000000000004;-6.938893903907228e-18;0.10000000000000003;0.20000000000000004;0.2;0.2;0.3;0.0;1.0;0.0;0.0;0.20000000000000007;0.09999999999999998;0.30000000000000004;0.0;0.4;3.469446951953614e-18;-2.7755575615628914e-17;0.10000000000000003;0.6000000000000001;0.3;-4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.9;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;-2.168404344971009e-19;0.0;0.1;0.0;0.0;0.0;-2.168404344971009e-19;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;-5.551115123125783e-17;0.9;0.09999999999999999;0.2;0.30000000000000004;0.39999999999999997;0.09999999999999995;0.2;0.6;0.0;1.3877787807814457e-17;0.2;0.0;-1.3877787807814457e-17;0.7;0.30000000000000004;0.2;0.09999999999999999;-2.7755575615628914e-17;0.0;0.7;55
1.0;0.4464285714285714;0.25;0.78125;0.875;0.875;0.375;1.0;174283355030835.0;0.9;0.37500000000000006;0.5;0.125;0.75;0.0;0.12500000000000003;0.125;1.3877787807814457e-17;0.12500000000000006;-2.7755575615628914e-17;0.7499999999999999;0.0;0.125;0.0;2.7755575615628914e-17;0.0;0.875;0.125;0.0;0.0;0.75;0.25;0.0;0.0;0.25;0.625;0.12499999999999999;3.469446951953614e-18;0.0;5.551115123125783e-17;0.0;1.0;-4.336808689942018e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;-4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;-2.168404344971009e-19;0.0;0.875;0.125;0.0;2.7755575615628914e-17;-2.168404344971009e-19;8.673617379884035e-19;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.25;0.24999999999999994;0.5;0.375;6.938893903907228e-18;0.12499999999999997;0.49999999999999994;-6.938893903907228e-18;0.75;0.25;1.3877787807814457e-17;1.3877787807814457e-17;0.125;0.625;0.25;2.7755575615628914e-17;0.0;0.5;0.37499999999999994;0.0;0.12499999999999994;56
0.8461538461538461;0.3406593406593406;0.11538461538461539;0.4230769230769231;0.8461538461538463;0.6923076923076923;0.3846153846153846;0.9230769230769231;110783230440022.94;0.8769230769230769;0.4615384615384615;0.38461538461538464;0.15384615384615385;0.0;-1.3877787807814457e-17;1.0;0.0;0.07692307692307693;0.46153846153846156;0.23076923076923075;0.23076923076923078;0.0;-6.938893903907228e-18;0.07692307692307693;0.3846153846153847;0.15384615384615385;0.3076923076923077;0.07692307692307693;-1.3877787807814457e-17;0.07692307692307687;0.4615384615384616;0.46153846153846156;0.0;0.38461538461538464;0.0769230769230769;0.07692307692307693;0.23076923076923075;0.23076923076923075;0.0;0.1538461538461538;0.6153846153846154;0.23076923076923075;0.07692307692307694;3.469446951953614e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.0;0.9230769230769231;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-2.168404344971009e-19;0.0;0.0;0.0;-2.7755575615628914e-17;0.0;-2.168404344971009e-19;4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;0.15384615384615385;0.0;0.8461538461538461;0.38461538461538464;6.938893903907228e-18;0.15384615384615383;0.46153846153846156;-6.938893903907228e-18;0.46153846153846156;0.5384615384615385;1.3877787807814457e-17;0.0;0.07692307692307693;-1.3877787807814457e-17;0.9230769230769231;0.0;0.0;0.0;0.15384615384615385;0.0;0.8461538461538461;57
1.0;0.42857142857142855;0.5;1.0;1.0;0.0;1.0;1.0;399683261160626.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;58
1.0;0.39610389610389607;0.4318181818181819;0.11363636363636365;0.5909090909090908;0.8181818181818181;0.045454545454545456;0.3636363636363637;1883431440742.875;0.6727272727272727;1.0;0.0;0.0;0.7727272727272728;0.13636363636363635;0.09090909090909091;0.0;1.3877787807814457e-17;0.27272727272727276;0.22727272727272724;0.36363636363636365;0.13636363636363638;-1.3877787807814457e-17;6.938893903907228e-18;0.0909090909090909;0.1818181818181818;0.27272727272727276;0.2727272727272727;0.1818181818181818;0.6363636363636364;0.0909090909090909;0.2727272727272727;0.09090909090909093;0.7727272727272727;0.13636363636363638;1.3877787807814457e-17;2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.5909090909090909;0.36363636363636365;0.045454545454545386;-4.336808689942018e-19;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;-8.673617379884035e-19;-4.336808689942018e-19;6.938893903907228e-18;0.0;-4.336808689942018e-19;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;-2.7755575615628914e-17;1.0000000000000002;-4.336808689942018e-19;8.673617379884035e-19;-6.938893903907228e-18;3.469446951953614e-18;-8.673617379884035e-19;0.045454545454545414;0.7727272727272727;0.18181818181818182;0.4545454545454546;0.04545454545454545;0.22727272727272724;0.2727272727272727;6.938893903907228e-18;0.36363636363636365;0.36363636363636365;0.04545454545454544;0.2272727272727273;-2.7755575615628914e-17;0.045454545454545435;0.8181818181818181;0.13636363636363635;-2.7755575615628914e-17;0.13636363636363635;0.2727272727272727;0.0;0.5909090909090909;59
1.0;0.2857142857142857;0.25;0.0;0.0;1.0;0.0;1.0;399683261160626.0;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.5;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;60
1.0;0.3714285714285714;0.6000000000000001;0.04999999999999999;0.10000000000000009;1.0;0.0;0.9;106083530010853.0;0.68;0.9;0.1;0.0;0.7;0.1;0.2;0.0;0.0;0.0;-2.7755575615628914e-17;0.2;0.7;0.09999999999999999;0.0;0.0;-2.7755575615628914e-17;0.09999999999999998;0.5;0.4;0.8;0.2;0.0;0.0;0.9;0.0;0.1;0.0;-3.469446951953614e-18;-2.7755575615628914e-17;0.9;0.0;0.1;-4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;-4.336808689942018e-19;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000000000000003;0.9000000000000001;-8.673617379884035e-19;0.1;0.7;0.2;0.2;-6.938893903907228e-18;0.49999999999999994;0.3;-6.938893903907228e-18;0.09999999999999998;0.30000000000000004;0.30000000000000004;0.30000000000000004;0.0;0.0;0.8;0.2;0.0;0.0;0.09999999999999998;0.0;0.9;61
0.8;0.3333333333333333;0.26666666666666666;0.5499999999999999;0.7999999999999999;0.3333333333333333;0.06666666666666668;0.7333333333333333;333383430510843.0;0.56;0.7333333333333334;0.2;0.06666666666666668;0.8;0.0;0.2;6.938893903907228e-18;1.3877787807814457e-17;0.4666666666666667;0.1333333333333333;0.26666666666666666;0.06666666666666665;0.06666666666666665;0.0;0.2666666666666667;0.1333333333333333;0.33333333333333337;0.19999999999999998;0.06666666666666668;0.46666666666666673;0.2666666666666667;0.2666666666666667;0.06666666666666667;0.26666666666666666;0.2;0.2;0.19999999999999998;0.06666666666666668;0.0;0.33333333333333337;0.46666666666666673;0.19999999999999996;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;0.06666666666666668;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;-2.168404344971009e-19;-6.938893903907228e-18;0.0;6.938893903907228e-18;-2.7755575615628914e-17;0.9333333333333336;-2.168404344971009e-19;8.673617379884035e-19;0.0;0.0;0.0;0.26666666666666666;0.6;0.13333333333333333;0.33333333333333337;0.06666666666666665;0.39999999999999997;0.2;0.0;0.3333333333333333;0.4;0.26666666666666666;1.3877787807814457e-17;0.0;0.06666666666666665;0.8666666666666667;0.06666666666666671;0.06666666666666667;0.06666666666666667;0.13333333333333333;0.0;0.7333333333333333;62
0.8780487804878049;0.40069686411149824;0.46341463414634154;0.5060975609756098;0.6341463414634146;0.7073170731707317;0.12195121951219516;0.3414634146341465;380483431490243.0;0.6682926829268293;0.8048780487804879;0.17073170731707316;0.024390243902439032;0.902439024390244;0.024390243902439032;0.02439024390243899;0.04878048780487805;0.02439024390243904;0.2682926829268293;0.1463414634146341;0.2926829268292683;0.2682926829268293;-1.3877787807814457e-17;0.04878048780487806;0.17073170731707318;0.14634146341463414;0.41463414634146345;0.12195121951219512;0.0975609756097561;0.5121951219512195;0.3170731707317074;0.17073170731707318;0.024390243902439032;0.34146341463414637;0.3658536585365854;0.12195121951219513;0.12195121951219513;0.024390243902439032;0.04878048780487804;0.7317073170731707;0.14634146341463414;0.073170731707317;-8.673617379884035e-19;0.024390243902439032;2.6020852139652106e-18;0.0;1.734723475976807e-18;0.0;-8.673617379884035e-19;2.6020852139652106e-18;0.0;-1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.024390243902439004;0.9512195121951221;-4.336808689942018e-19;1.3010426069826053e-18;0.0;0.0;-1.734723475976807e-18;0.1219512195121951;0.6585365853658537;0.21951219512195122;0.34146341463414637;0.024390243902439032;0.4390243902439024;0.19512195121951215;0.02439024390243902;0.21951219512195122;0.3170731707317073;0.2682926829268293;0.17073170731707318;0.1951219512195122;0.09756097560975607;0.43902439024390244;0.2682926829268293;0.024390243902439032;0.41463414634146345;-4.163336342344337e-17;0.0;0.5609756097560975;63
0.33333333333333337;0.5714285714285714;0.0;5.551115123125783e-17;1.0;1.0;0.9999999999999999;0.0;110783230440023.0;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;2.7755575615628914e-17;3.469446951953614e-18;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.0;1.1102230246251565e-16;0.0;1.0;6.938893903907228e-18;5.551115123125783e-17;0.0;1.0;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;0.9999999999999999;0.0;0.0;0.0;0.9999999999999999;0.0;0.0;0.0;1.1102230246251565e-16;64
0.9;0.32857142857142857;0.35000000000000003;0.7749999999999999;0.8;0.8;0.0;1.0;315583420890642.0;0.7;1.0;0.0;0.0;0.9000000000000001;-1.3877787807814457e-17;0.0;0.10000000000000002;0.0;0.4;0.19999999999999998;0.2;0.2;0.0;0.0;0.30000000000000004;0.3;-5.551115123125783e-17;0.4;-1.3877787807814457e-17;0.8999999999999999;0.0;0.1;0.0;0.0;0.6000000000000001;0.2;0.2;-3.469446951953614e-18;-2.7755575615628914e-17;0.39999999999999997;0.0;0.6;-4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;-4.336808689942018e-19;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.1;0.9;0.0;0.30000000000000004;-6.938893903907228e-18;0.49999999999999994;0.2;-6.938893903907228e-18;0.3;0.5;0.1;0.10000000000000002;0.30000000000000004;0.39999999999999997;0.09999999999999998;0.2;0.0;0.8;0.0;0.0;0.19999999999999996;65
0.9166666666666666;0.34523809523809523;0.25;0.5833333333333333;0.9166666666666666;0.6666666666666666;0.20833333333333337;0.875;195883420240442.0;0.6666666666666666;0.9166666666666666;0.08333333333333334;6.938893903907228e-18;0.9166666666666667;0.0;0.08333333333333331;6.938893903907228e-18;0.12500000000000003;0.3333333333333333;0.16666666666666663;0.20833333333333334;0.16666666666666666;0.0;0.12500000000000003;0.25;0.16666666666666666;0.33333333333333337;0.125;0.0;0.5833333333333334;0.16666666666666669;0.25;0.125;0.16666666666666669;0.375;0.16666666666666666;0.16666666666666666;3.469446951953614e-18;0.12499999999999999;0.5416666666666667;0.041666666666666685;0.2916666666666667;0.0;0.125;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.04166666666666668;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.75;0.08333333333333337;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.41666666666666663;0.33333333333333337;0.25;0.45833333333333337;0.04166666666666666;0.375;0.12499999999999997;0.20833333333333331;0.4166666666666667;0.20833333333333337;0.04166666666666667;0.125;0.25;0.24999999999999994;0.16666666666666669;0.33333333333333337;0.125;0.3333333333333333;0.04166666666666666;0.0;0.5;66
