TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8636363636363638;0.461038961038961;0.09090909090909091;0.7045454545454546;0.9545454545454546;0.6818181818181818;0.0;0.0;31684355030834.97;0.5636363636363636;0.9545454545454546;0.04545454545454544;0.0;0.13636363636363624;0.13636363636363635;0.6818181818181819;0.045454545454545456;0.04545454545454547;0.4090909090909091;0.18181818181818182;0.27272727272727276;0.0909090909090909;0.0;0.0;0.5909090909090909;0.09090909090909091;0.2727272727272727;0.04545454545454543;-1.3877787807814457e-17;0.7272727272727273;0.0;0.2727272727272727;0.04545454545454544;0.13636363636363635;0.09090909090909088;0.18181818181818182;0.4545454545454546;0.09090909090909094;6.938893903907228e-18;0.3181818181818181;0.4545454545454546;0.2272727272727273;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;4.336808689942018e-19;0.09090909090909091;-1.3877787807814457e-17;0.0;0.0;0.9090909090909091;0.0;-6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.0;0.2727272727272727;0.3181818181818182;0.40909090909090906;0.5909090909090909;-1.3877787807814457e-17;0.045454545454545414;0.36363636363636365;-1.3877787807814457e-17;0.9545454545454546;0.0;0.045454545454545456;6.938893903907228e-18;0.5909090909090908;0.18181818181818182;0.13636363636363638;0.09090909090909094;0.04545454545454545;0.04545454545454547;0.0;0.0;0.9090909090909092;86
0.5333333333333333;0.4095238095238095;0.3666666666666667;0.825;0.7333333333333333;0.5333333333333333;0.3666666666666667;0.7333333333333333;251970967992416.66;0.5666666666666667;0.7;0.19999999999999998;0.09999999999999999;0.46666666666666673;0.06666666666666667;0.3666666666666667;0.1;0.06666666666666668;0.3;0.30000000000000004;0.20000000000000004;0.033333333333333326;0.1;0.033333333333333326;0.16666666666666669;0.16666666666666669;0.4;0.1333333333333333;0.09999999999999998;0.7333333333333334;0.2;0.06666666666666668;0.06666666666666665;0.06666666666666668;0.16666666666666663;0.2;0.3;0.20000000000000004;0.03333333333333334;0.4333333333333333;0.1333333333333333;0.4;2.168404344971009e-19;0.03333333333333333;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.033333333333333326;5.421010862427522e-20;0.5333333333333332;3.469446951953614e-18;3.469446951953614e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;-1.3877787807814457e-17;8.673617379884035e-19;2.7755575615628914e-17;0.10000000000000003;0.30000000000000004;-6.938893903907228e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;0.2666666666666666;0.43333333333333335;0.3;0.43333333333333335;1.3877787807814457e-17;0.19999999999999998;0.3666666666666667;0.23333333333333328;0.4666666666666667;0.2666666666666667;0.0;0.03333333333333333;0.43333333333333335;0.30000000000000004;0.13333333333333336;0.13333333333333336;0.06666666666666667;0.2;0.23333333333333334;0.0;0.5;87
0.28571428571428575;0.2857142857142857;0.2142857142857143;0.6785714285714286;1.0;0.2857142857142857;0.14285714285714285;0.0;31684355030835.03;0.8857142857142857;0.2857142857142857;0.5714285714285714;0.14285714285714285;0.2857142857142857;0.0;0.7142857142857144;0.0;0.14285714285714285;0.14285714285714288;0.2857142857142857;0.2857142857142857;0.14285714285714285;0.0;0.0;0.14285714285714285;0.0;0.7142857142857143;2.7755575615628914e-17;0.14285714285714285;0.2857142857142857;0.7142857142857142;0.0;0.0;0.14285714285714288;2.7755575615628914e-17;0.0;0.7142857142857142;0.14285714285714288;0.0;0.4285714285714286;0.5714285714285714;0.0;2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;0.0;0.0;0.0;5.421010862427522e-20;6.938893903907228e-18;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.4285714285714285;0.14285714285714285;0.0;0.0;0.4285714285714286;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;5.551115123125783e-17;0.5714285714285714;0.4285714285714286;0.5714285714285714;0.14285714285714285;0.14285714285714285;0.14285714285714285;1.3877787807814457e-17;0.0;0.9999999999999999;0.0;0.0;5.551115123125783e-17;0.8571428571428572;0.14285714285714285;0.0;0.0;0.0;0.2857142857142857;0.0;0.7142857142857143;88
0.46875000000000006;0.43303571428571425;0.421875;0.84375;0.75;0.5;0.28125;0.59375;295084431490243.0;0.7625;0.75;0.15624999999999997;0.09374999999999999;0.90625;0.0625;0.03125;0.0;0.06250000000000001;0.15625;0.25;0.375;0.15625;0.0;-6.938893903907228e-18;0.12500000000000003;0.3125;0.43750000000000006;0.06249999999999997;0.06250000000000001;0.46875000000000006;0.40625;0.125;0.03124999999999999;0.0;0.34375;0.21875;0.21875;0.18750000000000006;6.938893903907228e-18;0.59375;0.24999999999999994;0.15625000000000003;2.168404344971009e-19;3.469446951953614e-18;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;0.0;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;2.7755575615628914e-17;0.031249999999999944;1.3877787807814457e-17;-6.938893903907228e-18;0.96875;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;0.28125;0.375;0.34375;0.46875;0.03125;0.18749999999999997;0.3125;0.15624999999999997;0.65625;0.15625;0.03125000000000003;6.938893903907228e-18;0.24999999999999994;0.18750000000000003;0.37500000000000006;0.1875;0.12499999999999997;0.375;0.15625000000000003;0.0;0.34375;89
0.7333333333333334;0.30793650793650795;0.23333333333333334;0.5944444444444444;0.5111111111111111;0.5111111111111111;0.33333333333333337;0.888888888888889;16384330455732.969;0.6844444444444444;0.9111111111111112;-5.551115123125783e-17;0.08888888888888888;0.5333333333333333;0.1333333333333333;0.2888888888888889;0.044444444444444446;1.3877787807814457e-17;0.17777777777777778;0.13333333333333336;0.4444444444444445;0.1111111111111111;0.13333333333333333;-1.3877787807814457e-17;0.13333333333333336;0.1111111111111111;0.6444444444444445;0.11111111111111108;-6.938893903907228e-18;0.8444444444444444;0.06666666666666671;0.0888888888888889;-6.938893903907228e-18;0.2666666666666667;0.37777777777777777;0.08888888888888886;0.24444444444444446;0.022222222222222254;6.938893903907228e-18;0.17777777777777776;0.04444444444444441;0.7777777777777779;2.168404344971009e-19;3.469446951953614e-18;-6.938893903907228e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;0.02222222222222222;3.469446951953614e-18;0.022222222222222227;0.0;4.336808689942018e-19;1.3010426069826053e-18;3.469446951953614e-18;0.022222222222222213;0.022222222222222227;0.8444444444444443;-5.551115123125783e-17;1.3877787807814457e-17;0.04444444444444446;0.022222222222222213;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;0.11111111111111108;0.8;0.08888888888888885;0.4888888888888889;0.08888888888888889;0.4;0.02222222222222217;0.22222222222222215;0.5777777777777777;5.551115123125783e-17;0.1555555555555556;0.04444444444444444;0.4888888888888889;0.0888888888888889;0.04444444444444448;0.3777777777777778;0.02222222222222221;0.6000000000000001;0.08888888888888889;0.0;0.2888888888888889;90
1.0;0.5054945054945055;0.46153846153846156;0.4423076923076923;0.4615384615384615;1.0;0.15384615384615385;1.0;119684411520040.98;0.676923076923077;0.38461538461538464;0.46153846153846156;0.15384615384615385;0.8461538461538463;0.0;0.07692307692307693;0.07692307692307693;0.0;0.0;0.07692307692307693;0.6923076923076924;0.23076923076923078;0.0;0.0;0.07692307692307693;0.23076923076923078;0.3076923076923077;0.3076923076923077;0.07692307692307693;0.07692307692307693;0.5384615384615385;0.3846153846153846;0.0;0.3076923076923077;0.15384615384615383;0.46153846153846156;0.07692307692307693;0.0;0.0769230769230769;0.8461538461538461;0.0;0.07692307692307693;-2.168404344971009e-19;-3.469446951953614e-18;0.0;-1.0842021724855044e-19;-1.734723475976807e-18;0.0;0.0;0.0;-5.421010862427522e-20;0.0;0.0;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;0.07692307692307693;0.07692307692307693;0.0;0.3076923076923077;0.15384615384615385;0.23076923076923084;0.0;-4.336808689942018e-19;0.0;0.0;0.07692307692307694;0.07692307692307694;0.23076923076923075;0.3076923076923077;0.46153846153846156;0.07692307692307693;0.07692307692307693;0.15384615384615385;0.6923076923076923;-1.3877787807814457e-17;0.8461538461538463;0.07692307692307693;0.07692307692307693;0.0;0.15384615384615383;0.0769230769230769;0.3076923076923077;0.46153846153846156;0.0;0.15384615384615385;0.0;0.0;0.8461538461538461;91
1.0;0.5714285714285714;0.0;0.5;1.0;1.0;0.0;0.0;105884292740829.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;92
0.6590909090909092;0.375;0.2670454545454546;0.7329545454545454;0.7727272727272727;0.46590909090909094;0.17045454545454544;0.9204545454545455;46684355030834.91;0.7409090909090909;0.965909090909091;0.011363636363636354;0.02272727272727272;0.6818181818181819;0.034090909090909075;0.20454545454545456;0.07954545454545453;1.3877787807814457e-17;0.17045454545454541;0.25;0.4545454545454546;0.11363636363636362;0.011363636363636364;0.011363636363636354;0.1477272727272727;0.20454545454545459;0.5454545454545454;0.06818181818181815;0.02272727272727273;0.6704545454545454;0.10227272727272729;0.2272727272727273;6.938893903907228e-18;0.14772727272727273;0.24999999999999997;0.2727272727272727;0.2613636363636364;0.06818181818181822;6.938893903907228e-18;0.13636363636363652;0.125;0.7386363636363635;2.168404344971009e-19;0.0;-3.469446951953614e-18;1.0842021724855044e-19;0.0;1.0842021724855044e-19;1.0842021724855044e-19;-3.469446951953614e-18;5.421010862427522e-20;0.0;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;4.336808689942018e-19;8.673617379884035e-19;0.011363636363636367;0.022727272727272724;0.0;0.03409090909090913;0.7386363636363635;0.011363636363636388;0.07954545454545453;0.02272727272727272;0.022727272727272724;0.011363636363636366;0.022727272727272724;0.022727272727272742;0.0;0.36363636363636365;0.38636363636363635;0.25;0.375;0.10227272727272727;0.25;0.2727272727272727;0.0795454545454545;0.4772727272727273;0.2613636363636364;0.14772727272727276;0.03409090909090909;0.3863636363636363;0.19318181818181823;0.13636363636363638;0.2840909090909091;0.011363636363636354;0.15909090909090912;0.034090909090909144;0.0;0.7954545454545454;93
0.5;0.375;0.08333333333333334;0.4791666666666667;0.75;0.33333333333333337;0.29166666666666663;0.7916666666666666;110784230440023.0;0.6;0.9166666666666666;0.041666666666666685;0.041666666666666664;0.16666666666666674;0.04166666666666667;0.75;0.04166666666666667;0.041666666666666685;0.20833333333333334;0.25;0.5;2.7755575615628914e-17;0.0;0.0;0.2916666666666667;0.08333333333333334;0.625;0.0;0.0;0.875;0.04166666666666674;0.08333333333333334;0.16666666666666663;0.041666666666666685;0.41666666666666663;0.125;0.20833333333333337;0.041666666666666685;6.938893903907228e-18;0.16666666666666663;0.625;0.20833333333333337;2.168404344971009e-19;3.469446951953614e-18;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;1.0;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;0.0;8.673617379884035e-19;2.7755575615628914e-17;0.0;0.0;0.0;1.3877787807814457e-17;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;0.37499999999999994;0.33333333333333337;0.2916666666666667;0.25000000000000006;0.12499999999999999;0.33333333333333326;0.29166666666666663;0.04166666666666666;0.75;0.20833333333333334;0.0;6.938893903907228e-18;0.5416666666666666;0.08333333333333337;0.08333333333333336;0.2916666666666667;0.16666666666666663;0.25;0.04166666666666667;0.0;0.5416666666666666;94
0.3571428571428572;0.37755102040816324;0.3392857142857143;0.8035714285714286;0.8571428571428571;0.7142857142857143;0.10714285714285715;0.7857142857142857;119684411520040.97;0.7928571428571428;0.14285714285714302;0.6071428571428571;0.25;0.6428571428571429;0.07142857142857144;0.25;0.03571428571428571;1.3877787807814457e-17;0.7142857142857144;0.14285714285714288;0.07142857142857145;0.07142857142857142;0.0;0.03571428571428571;0.5714285714285715;0.2142857142857143;0.1071428571428571;0.07142857142857142;0.0;0.0;0.9285714285714284;0.07142857142857144;-6.938893903907228e-18;0.07142857142857145;0.1071428571428571;0.2142857142857143;0.25;0.3571428571428572;0.03571428571428571;0.3928571428571428;0.07142857142857141;0.5000000000000001;4.336808689942018e-19;1.0408340855860843e-17;-3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;0.1785714285714286;8.673617379884035e-19;0.03571428571428574;0.1071428571428571;0.5000000000000001;0.07142857142857142;0.03571428571428571;8.673617379884035e-19;1.734723475976807e-18;0.03571428571428571;0.03571428571428573;8.673617379884035e-19;0.10714285714285715;0.10714285714285715;0.7857142857142858;0.5;0.14285714285714285;0.10714285714285719;0.25;0.0357142857142857;0.5;0.28571428571428575;0.1428571428571429;0.03571428571428571;0.1428571428571428;0.6428571428571429;2.7755575615628914e-17;0.21428571428571427;-6.938893903907228e-18;0.25;0.14285714285714288;0.0;0.6071428571428571;95
0.2727272727272727;0.3636363636363636;0.5454545454545454;0.6136363636363636;0.8181818181818182;0.8181818181818181;0.18181818181818182;0.9090909090909091;52184353060735.0;0.6909090909090909;0.9090909090909091;0.09090909090909088;0.0;0.5454545454545454;0.09090909090909091;0.27272727272727276;0.09090909090909091;0.0;0.18181818181818182;0.27272727272727276;0.36363636363636365;0.0909090909090909;0.09090909090909091;0.0;0.18181818181818182;0.18181818181818182;0.36363636363636365;0.1818181818181818;0.0909090909090909;0.7272727272727273;0.09090909090909094;0.18181818181818185;0.0909090909090909;0.2727272727272727;0.2727272727272727;0.27272727272727276;0.09090909090909094;0.0;0.0;0.5454545454545454;0.1818181818181818;0.27272727272727276;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2727272727272727;0.6363636363636364;0.09090909090909088;0.7272727272727273;0.0;0.1818181818181818;0.09090909090909088;0.0909090909090909;0.6363636363636364;0.2727272727272727;-1.3877787807814457e-17;-6.938893903907228e-18;0.36363636363636365;-5.551115123125783e-17;0.27272727272727276;0.36363636363636365;0.0;2.7755575615628914e-17;0.6363636363636364;0.0;0.36363636363636365;96
0.6296296296296297;0.38095238095238093;0.2222222222222222;0.34259259259259256;0.4814814814814815;0.9259259259259259;0.18518518518518517;0.8888888888888888;110784230440023.02;0.5555555555555556;0.962962962962963;0.0;0.037037037037037035;0.40740740740740744;0.03703703703703704;0.4444444444444444;0.1111111111111111;0.11111111111111113;0.14814814814814814;2.7755575615628914e-17;0.4814814814814815;0.1111111111111111;0.14814814814814814;0.11111111111111108;0.22222222222222224;0.1481481481481482;0.1851851851851852;0.2222222222222222;0.1111111111111111;0.6666666666666667;0.037037037037037146;0.2962962962962963;0.11111111111111109;0.4814814814814815;0.07407407407407404;0.11111111111111109;0.1851851851851852;0.03703703703703706;0.1111111111111111;0.5185185185185185;0.11111111111111109;0.2592592592592593;2.168404344971009e-19;0.11111111111111109;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;0.8518518518518517;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;1.3010426069826053e-18;3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;0.03703703703703708;0.0;1.3877787807814457e-17;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;0.4074074074074074;0.4444444444444444;0.1481481481481481;0.40740740740740744;0.07407407407407407;0.5185185185185186;2.7755575615628914e-17;0.18518518518518517;0.2592592592592593;0.4444444444444444;0.07407407407407408;0.03703703703703703;0.5185185185185185;0.0740740740740741;0.1851851851851852;0.2222222222222222;0.1111111111111111;0.18518518518518523;0.37037037037037035;0.0;0.33333333333333337;97
0.5384615384615385;0.4505494505494505;0.5384615384615384;0.8846153846153846;0.7692307692307693;0.5384615384615384;0.23076923076923078;0.07692307692307687;149084352470935.0;0.5692307692307692;0.8461538461538461;-5.551115123125783e-17;0.15384615384615385;0.8461538461538463;0.07692307692307693;0.07692307692307696;-6.938893903907228e-18;0.0;0.07692307692307693;0.23076923076923078;0.3076923076923077;0.3076923076923077;0.07692307692307693;-6.938893903907228e-18;0.15384615384615385;0.23076923076923078;0.38461538461538464;0.23076923076923075;-6.938893903907228e-18;0.8461538461538463;0.15384615384615388;0.0;-6.938893903907228e-18;1.3877787807814457e-17;0.6153846153846153;-2.7755575615628914e-17;0.3846153846153846;0.0;6.938893903907228e-18;0.3846153846153846;0.30769230769230765;0.3076923076923077;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;0.0;-6.938893903907228e-18;0.0;0.0;1.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0769230769230769;0.9230769230769231;-5.551115123125783e-17;0.5384615384615385;-1.3877787807814457e-17;0.23076923076923073;0.23076923076923075;0.15384615384615383;0.6923076923076923;0.07692307692307696;0.07692307692307691;6.938893903907228e-18;0.46153846153846156;0.3076923076923077;0.2307692307692308;2.7755575615628914e-17;-6.938893903907228e-18;2.7755575615628914e-17;0.46153846153846156;0.0;0.5384615384615384;98
0.33333333333333337;0.15873015873015875;0.6666666666666666;0.8055555555555556;0.11111111111111105;0.8888888888888888;0.2222222222222222;0.6666666666666666;55584230440023.0;0.5777777777777778;0.8888888888888888;0.1111111111111111;0.0;0.3333333333333333;0.1111111111111111;0.4444444444444445;0.1111111111111111;1.3877787807814457e-17;0.11111111111111113;0.0;0.4444444444444445;0.33333333333333326;0.1111111111111111;0.0;0.0;0.0;0.5555555555555556;0.4444444444444444;0.0;0.7777777777777777;0.11111111111111113;0.11111111111111112;0.0;0.11111111111111112;0.4444444444444444;0.22222222222222224;0.11111111111111113;0.11111111111111113;0.0;1.0;2.7755575615628914e-17;0.0;2.168404344971009e-19;0.0;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;5.421010862427522e-20;0.8888888888888888;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.11111111111111113;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;0.0;8.673617379884035e-19;8.673617379884035e-19;0.3333333333333333;0.5555555555555556;0.1111111111111111;0.3333333333333333;0.0;0.4444444444444444;0.2222222222222222;0.11111111111111109;0.4444444444444444;0.11111111111111113;0.2222222222222222;0.1111111111111111;0.3333333333333333;0.11111111111111113;0.22222222222222224;0.33333333333333337;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.0;1.0;99
0.5714285714285715;0.3510204081632653;0.48571428571428577;0.5357142857142857;0.5142857142857142;0.7428571428571429;0.1142857142857143;0.6571428571428571;104284410690240.98;0.5828571428571429;0.9428571428571428;0.028571428571428553;0.028571428571428567;0.8571428571428572;0.0;0.08571428571428574;0.05714285714285715;0.05714285714285715;0.08571428571428569;0.08571428571428573;0.37142857142857144;0.2857142857142857;0.11428571428571428;0.02857142857142856;0.05714285714285716;0.17142857142857146;0.31428571428571433;0.2857142857142857;0.14285714285714288;0.8;0.028571428571428636;0.17142857142857143;0.05714285714285715;0.14285714285714288;0.6285714285714286;0.08571428571428572;0.05714285714285719;0.02857142857142861;0.05714285714285715;0.6;0.11428571428571428;0.22857142857142856;2.168404344971009e-19;3.469446951953614e-18;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;3.469446951953614e-18;5.421010862427522e-20;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.028571428571428564;0.02857142857142858;3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;2.7755575615628914e-17;-5.551115123125783e-17;0.9428571428571431;-6.938893903907228e-18;1.3877787807814457e-17;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;0.2857142857142857;0.6571428571428571;0.057142857142857106;0.20000000000000007;0.028571428571428567;0.5714285714285715;0.2;0.1714285714285714;0.5142857142857142;0.17142857142857149;0.08571428571428574;0.05714285714285714;0.48571428571428565;0.11428571428571432;0.2571428571428572;0.1428571428571429;0.028571428571428564;0.11428571428571431;0.08571428571428572;0.0;0.7714285714285715;100
0.5161290322580645;0.3548387096774193;0.43548387096774194;0.9274193548387097;0.7096774193548387;0.8709677419354839;0.12903225806451613;0.09677419354838723;31684355030835.0;0.864516129032258;0.4193548387096775;0.3225806451612903;0.25806451612903225;0.5806451612903226;0.06451612903225808;0.2903225806451613;0.06451612903225806;0.032258064516129045;0.25806451612903225;0.16129032258064518;0.38709677419354843;0.16129032258064513;0.0;-6.938893903907228e-18;0.09677419354838712;0.1935483870967742;0.5483870967741936;0.16129032258064513;-6.938893903907228e-18;0.06451612903225801;0.5806451612903226;0.3548387096774194;-6.938893903907228e-18;0.032258064516129045;0.032258064516129004;0.4193548387096774;0.22580645161290325;0.29032258064516137;6.938893903907228e-18;0.8387096774193548;0.0;0.16129032258064518;2.168404344971009e-19;1.0408340855860843e-17;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;0.0;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;4.336808689942018e-19;0.06451612903225805;-6.938893903907228e-18;8.673617379884035e-19;0.032258064516129045;0.8064516129032258;2.7755575615628914e-17;0.0;0.032258064516129024;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;0.06451612903225808;0.7741935483870968;0.12903225806451618;0.09677419354838707;0.8709677419354838;0.06451612903225806;2.7755575615628914e-17;0.06451612903225806;0.19354838709677416;0.3225806451612903;0.12903225806451615;0.32258064516129037;0.03225806451612902;0.06451612903225801;0.6129032258064517;0.12903225806451615;0.19354838709677422;-1.3877787807814457e-17;0.2903225806451613;0.1935483870967742;0.0;0.5161290322580645;101
0.4545454545454546;0.3441558441558441;0.13636363636363638;0.5909090909090909;0.8636363636363636;0.5909090909090909;0.18181818181818182;0.9090909090909092;32284355030834.97;0.8636363636363636;0.8636363636363636;0.09090909090909088;0.04545454545454545;0.18181818181818188;0.09090909090909091;0.6818181818181819;0.04545454545454545;0.09090909090909093;0.27272727272727276;0.5;0.09090909090909088;0.04545454545454544;0.0;0.04545454545454545;0.5;0.18181818181818182;0.18181818181818182;0.09090909090909091;-1.3877787807814457e-17;0.5454545454545454;0.18181818181818185;0.2727272727272727;0.04545454545454545;0.09090909090909093;0.18181818181818182;0.1818181818181818;0.4090909090909091;0.09090909090909094;0.045454545454545456;0.5909090909090909;-2.7755575615628914e-17;0.36363636363636365;0.0;0.045454545454545456;-3.469446951953614e-18;0.0;0.45454545454545453;0.0;0.0;1.734723475976807e-18;0.0;0.04545454545454545;0.0;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;4.336808689942018e-19;0.0;0.04545454545454545;0.0;0.0;0.40909090909090906;0.0;-6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.0;0.6363636363636364;0.18181818181818182;0.18181818181818182;0.8181818181818181;-1.3877787807814457e-17;-5.551115123125783e-17;0.1818181818181818;0.0909090909090909;0.7727272727272727;0.09090909090909094;0.0;0.04545454545454545;0.6363636363636364;0.27272727272727276;0.04545454545454547;0.04545454545454547;0.04545454545454545;0.4090909090909091;0.13636363636363638;0.0;0.40909090909090906;102
