TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.4117647058823529;0.3893557422969187;0.18627450980392157;0.8921568627450981;0.9607843137254902;0.411764705882353;0.07843137254901963;0.8823529411764706;149194410690240.94;0.6980392156862745;0.9803921568627451;-5.551115123125783e-17;0.019607843137254888;0.37254901960784315;0.09803921568627452;0.4901960784313726;0.039215686274509796;0.09803921568627452;0.6862745098039216;0.17647058823529407;0.039215686274509776;0.0;1.734723475976807e-18;0.11764705882352941;0.6470588235294118;0.11764705882352944;0.09803921568627444;0.01960784313725491;-3.469446951953614e-18;0.8823529411764708;0.058823529411764774;0.05882352941176471;6.938893903907228e-18;0.03921568627450983;0.33333333333333337;0.0980392156862745;0.4901960784313725;0.039215686274509776;0.019607843137254943;0.803921568627451;0.1176470588235294;0.05882352941176472;4.336808689942018e-19;-3.469446951953614e-18;0.0;1.0842021724855044e-19;0.0196078431372549;2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0196078431372549;0.0;0.0;0.0196078431372549;0.01960784313725492;-4.336808689942018e-19;8.673617379884035e-19;0.0784313725490196;0.17647058823529416;0.019607843137254905;0.03921568627450976;0.11764705882352947;0.2352941176470588;0.11764705882352938;0.0980392156862745;0.0;0.019607843137254895;0.019607843137254895;8.673617379884035e-19;-8.673617379884035e-19;0.13725490196078433;0.7058823529411764;0.1568627450980392;0.39215686274509803;0.1372549019607843;0.19607843137254902;0.2745098039215686;0.05882352941176471;0.3529411764705882;0.29411764705882354;0.21568627450980388;0.0784313725490196;0.4509803921568628;0.27450980392156865;0.0392156862745098;0.23529411764705885;0.0196078431372549;0.49019607843137253;0.11764705882352938;0.0;0.37254901960784315;235
0.2545454545454546;0.33766233766233766;0.1818181818181818;0.8681818181818182;0.8727272727272727;0.4363636363636364;0.16363636363636364;0.9818181818181819;478297875685852.9;0.7527272727272727;0.6181818181818182;0.32727272727272727;0.05454545454545453;0.18181818181818188;0.1272727272727273;0.5818181818181818;0.10909090909090907;0.1272727272727273;0.2727272727272727;0.23636363636363633;0.32727272727272727;0.01818181818181818;0.01818181818181817;0.07272727272727272;0.2545454545454546;0.38181818181818183;0.2363636363636363;0.03636363636363636;0.018181818181818177;0.49090909090909096;0.39999999999999997;0.10909090909090909;0.018181818181818174;0.036363636363636376;0.1272727272727273;0.39999999999999997;0.3090909090909091;0.10909090909090906;8.326672684688674e-17;0.41818181818181827;0.054545454545454564;0.5272727272727272;-6.505213034913027e-19;-3.469446951953614e-18;-1.3877787807814457e-17;3.2526065174565133e-19;-1.734723475976807e-18;6.505213034913027e-19;0.0;-1.734723475976807e-18;1.3010426069826053e-18;0.8545454545454543;-4.336808689942018e-18;-8.673617379884035e-19;0.018181818181818195;-2.168404344971009e-18;1.734723475976807e-18;0.01818181818181816;0.1090909090909091;1.0408340855860843e-17;4.163336342344337e-17;-1.1102230246251565e-16;-2.7755575615628914e-17;0.0;2.0816681711721685e-17;-8.673617379884035e-19;-1.734723475976807e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.2545454545454545;0.41818181818181815;0.32727272727272727;0.47272727272727266;0.054545454545454536;0.23636363636363633;0.23636363636363633;0.03636363636363639;0.7636363636363636;0.18181818181818182;0.018181818181818146;-2.0816681711721685e-17;0.3272727272727273;0.4909090909090909;0.09090909090909091;0.09090909090909091;-6.938893903907228e-17;0.07272727272727271;0.036363636363636404;0.0;0.8909090909090909;236
0.22619047619047622;0.39285714285714285;0.25595238095238093;0.8898809523809524;0.9523809523809524;0.6666666666666666;0.17857142857142858;0.08333333333333359;31694355030835.0;0.8309523809523809;0.03571428571428603;0.9047619047619048;0.05952380952380949;0.41666666666666674;0.047619047619047575;0.4404761904761905;0.09523809523809523;0.07142857142857145;0.523809523809524;0.19047619047619047;0.1904761904761905;0.023809523809523822;6.938893903907228e-18;0.05952380952380952;0.4642857142857143;0.20238095238095236;0.2142857142857142;0.0357142857142857;0.023809523809523805;0.035714285714285865;0.9523809523809521;0.01190476190476196;0.023809523809523798;0.07142857142857144;0.08333333333333331;0.0833333333333333;0.27380952380952384;0.4642857142857143;8.326672684688674e-17;0.7380952380952381;0.14285714285714282;0.11904761904761904;-6.505213034913027e-19;-3.469446951953614e-18;-1.3877787807814457e-17;4.336808689942018e-19;0.0119047619047619;8.673617379884035e-19;1.734723475976807e-18;-1.734723475976807e-18;1.734723475976807e-18;0.023809523809523822;-3.469446951953614e-18;0.011904761904761904;0.011904761904761918;-2.168404344971009e-18;8.673617379884035e-19;0.0238095238095238;0.011904761904761918;1.0408340855860843e-17;4.163336342344337e-17;0.8690476190476188;0.011904761904761897;0.01190476190476189;2.0816681711721685e-17;-4.336808689942018e-19;-1.734723475976807e-18;-1.3877787807814457e-17;0.011904761904761908;8.673617379884035e-19;0.23809523809523808;0.24999999999999994;0.5119047619047619;0.4166666666666667;0.15476190476190482;0.09523809523809526;0.3333333333333333;0.047619047619047644;0.5714285714285714;0.2261904761904762;0.10714285714285714;0.04761904761904762;0.23809523809523808;0.5476190476190476;0.07142857142857142;0.14285714285714288;0.02380952380952378;0.19047619047619047;0.10714285714285712;0.0;0.6785714285714286;237
0.2666666666666667;0.419047619047619;0.09999999999999995;0.46666666666666673;1.0;0.4;-5.551115123125783e-17;2.220446049250313e-16;413594130260312.94;0.52;0.8666666666666667;0.0666666666666666;0.06666666666666665;0.2666666666666667;0.13333333333333336;0.6;0.0;0.2;0.3333333333333333;0.1333333333333333;0.2;0.06666666666666665;0.06666666666666667;0.0;0.2;0.26666666666666666;0.3999999999999999;0.13333333333333336;-6.938893903907228e-18;0.7333333333333334;0.1333333333333333;0.13333333333333333;0.1333333333333333;0.20000000000000004;0.13333333333333333;0.06666666666666664;0.19999999999999998;0.2666666666666666;5.551115123125783e-17;0.39999999999999997;0.2666666666666666;0.3333333333333333;2.168404344971009e-19;-6.938893903907228e-18;0.933333333333333;0.0;0.06666666666666667;4.336808689942018e-19;0.0;-2.6020852139652106e-18;0.0;3.469446951953614e-18;0.0;2.6020852139652106e-18;1.3877787807814457e-17;0.0;8.673617379884035e-19;-1.3877787807814457e-17;0.0;0.0;-4.163336342344337e-17;5.551115123125783e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;-4.336808689942018e-19;1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.7999999999999998;0.2;0.3333333333333333;0.0;0.6666666666666666;0.0;4.163336342344337e-17;-1.1102230246251565e-16;-5.551115123125783e-17;-1.3877787807814457e-17;0.9999999999999998;0.7333333333333334;0.2666666666666667;0.0;0.0;0.0;-5.551115123125783e-17;0.0;0.0;1.0;238
0.4242424242424243;0.3463203463203463;0.22727272727272727;0.75;0.7878787878787878;0.696969696969697;0.21212121212121215;0.9393939393939394;256594330045633.0;0.6242424242424243;0.6363636363636364;0.3333333333333333;0.03030303030303029;0.27272727272727276;0.30303030303030304;0.36363636363636365;0.0606060606060606;0.12121212121212123;0.3333333333333333;0.15151515151515152;0.33333333333333337;0.0606060606060606;0.0;0.12121212121212122;0.12121212121212124;0.3939393939393939;0.3333333333333333;1.3877787807814457e-17;0.030303030303030297;0.6666666666666667;0.3333333333333333;0.0;6.938893903907228e-18;0.18181818181818185;0.21212121212121213;0.06060606060606061;0.30303030303030304;0.24242424242424243;0.030303030303030304;0.33333333333333337;0.12121212121212119;0.5151515151515151;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;1.0;-5.551115123125783e-17;-1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.30303030303030304;0.3636363636363636;0.3333333333333333;0.303030303030303;0.06060606060606061;0.2424242424242424;0.3939393939393939;0.0909090909090909;0.6060606060606061;0.18181818181818182;0.06060606060606059;0.060606060606060615;0.33333333333333337;0.48484848484848486;0.06060606060606061;0.12121212121212122;0.1212121212121212;-2.7755575615628914e-17;0.3939393939393939;0.0;0.48484848484848486;239
0.27272727272727276;0.33766233766233766;0.09090909090909088;0.7272727272727273;1.0;0.5454545454545454;0.0909090909090909;1.0;411894261070726.0;0.8727272727272728;0.18181818181818182;0.6363636363636365;0.18181818181818177;0.36363636363636365;0.18181818181818182;0.18181818181818185;0.2727272727272727;-1.3877787807814457e-17;0.5454545454545454;0.18181818181818182;0.1818181818181818;0.09090909090909091;0.0;0.0;0.36363636363636365;0.36363636363636365;0.2727272727272727;0.0;0.0;0.18181818181818182;0.7272727272727273;0.09090909090909091;0.0;0.18181818181818182;0.0909090909090909;0.36363636363636365;0.2727272727272727;0.0909090909090909;0.0;0.7272727272727273;0.0909090909090909;0.1818181818181818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.0;1.0000000000000002;-4.336808689942018e-19;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09090909090909091;0.18181818181818182;0.7272727272727273;0.2727272727272727;0.0;0.18181818181818182;0.5454545454545454;0.18181818181818182;0.45454545454545453;0.18181818181818182;0.18181818181818182;-6.938893903907228e-18;0.09090909090909083;0.5454545454545455;0.0;0.36363636363636365;-1.3877787807814457e-17;0.0;0.7272727272727273;0.0;0.2727272727272727;240
0.04651162790697677;0.4086378737541528;0.34883720930232553;1.0;0.8837209302325582;0.7209302325581395;0.20930232558139536;0.6511627906976745;149194410690240.88;0.7767441860465116;0.11627906976744184;0.7906976744186047;0.09302325581395346;0.7906976744186047;0.023255813953488372;0.16279069767441864;0.023255813953488372;0.06976744186046513;0.37209302325581395;0.37209302325581395;0.16279069767441867;0.023255813953488365;3.469446951953614e-18;0.0;0.16279069767441864;0.6511627906976742;0.13953488372093018;0.023255813953488386;0.023255813953488365;5.551115123125783e-17;0.9999999999999998;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.023255813953488386;0.06976744186046512;0.13953488372093023;0.7674418604651163;2.7755575615628914e-17;0.9534883720930234;0.04651162790697673;0.0;2.168404344971009e-19;-3.469446951953614e-18;0.0;1.0842021724855044e-19;3.469446951953614e-18;0.02325581395348837;1.734723475976807e-18;-1.734723475976807e-18;4.336808689942018e-19;0.0;-8.673617379884035e-19;1.734723475976807e-18;0.04651162790697676;0.0;8.673617379884035e-19;-6.938893903907228e-18;0.11627906976744187;0.0;0.02325581395348833;0.16279069767441862;0.44186046511627897;0.13953488372093026;0.04651162790697673;-4.336808689942018e-19;8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;-8.673617379884035e-19;0.6046511627906976;0.046511627906976716;0.3488372093023256;0.441860465116279;0.13953488372093023;0.06976744186046513;0.34883720930232553;0.23255813953488375;0.3023255813953488;0.3720930232558139;0.04651162790697675;0.04651162790697675;0.34883720930232565;0.11627906976744187;0.09302325581395349;0.44186046511627897;1.3877787807814457e-17;0.3023255813953488;0.25581395348837205;0.0;0.44186046511627913;241
0.33333333333333337;0.44217687074829926;0.3214285714285714;0.8511904761904762;0.9285714285714286;0.6428571428571429;0.11904761904761908;0.9523809523809523;29894411370040.875;0.780952380952381;0.11904761904761907;0.7857142857142858;0.09523809523809522;0.7142857142857143;0.09523809523809525;0.1428571428571429;0.047619047619047616;0.09523809523809526;0.7142857142857142;0.16666666666666666;5.551115123125783e-17;0.023809523809523808;5.204170427930421e-18;0.047619047619047616;0.7857142857142858;0.11904761904761905;0.04761904761904756;1.3877787807814457e-17;-3.469446951953614e-18;0.023809523809523836;0.976190476190476;1.3877787807814457e-17;6.938893903907228e-18;0.04761904761904763;0.09523809523809523;0.07142857142857144;0.4285714285714285;0.35714285714285715;2.7755575615628914e-17;0.6190476190476191;0.023809523809523794;0.3571428571428571;4.336808689942018e-19;-3.469446951953614e-18;0.0;1.0842021724855044e-19;3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;-1.734723475976807e-18;4.336808689942018e-19;0.02380952380952381;8.673617379884035e-19;0.023809523809523808;0.07142857142857144;4.336808689942018e-19;8.673617379884035e-19;0.09523809523809523;0.11904761904761904;0.0;0.0476190476190476;0.11904761904761904;0.09523809523809523;0.14285714285714282;0.1428571428571428;0.0;0.0238095238095238;0.07142857142857141;0.023809523809523815;0.0;0.047619047619047616;0.11904761904761907;0.8333333333333333;0.09523809523809529;0.09523809523809525;0.09523809523809526;0.7142857142857142;0.023809523809523822;0.6190476190476191;0.19047619047619047;0.11904761904761904;0.0476190476190476;0.2857142857142858;0.5;0.14285714285714285;0.07142857142857144;1.3877787807814457e-17;0.5476190476190477;0.19047619047619047;0.0;0.261904761904762;242
0.30000000000000004;0.36071428571428565;0.2625;0.8125;0.875;0.55;0.325;0.95;41794355030834.875;0.725;0.925;0.024999999999999856;0.04999999999999999;0.4;0.17500000000000002;0.35000000000000003;0.075;0.1;0.24999999999999994;0.175;0.375;0.09999999999999999;0.0;0.024999999999999994;0.125;0.175;0.44999999999999996;0.17500000000000002;0.04999999999999999;0.9250000000000003;0.025000000000000022;0.049999999999999996;6.938893903907228e-18;0.05;0.22500000000000003;0.22499999999999998;0.44999999999999996;0.04999999999999999;2.7755575615628914e-17;0.45;0.07499999999999996;0.475;2.168404344971009e-19;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-2.6020852139652106e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.0;-6.938893903907228e-18;-4.336808689942018e-19;0.0;0.024999999999999994;0.0;0.0;-4.163336342344337e-17;0.9500000000000001;0.0;6.938893903907228e-18;6.938893903907228e-18;-4.336808689942018e-19;-8.673617379884035e-19;-3.469446951953614e-18;-8.673617379884035e-19;0.025;0.25;0.5249999999999999;0.22500000000000003;0.39999999999999997;0.175;0.19999999999999998;0.22499999999999998;0.125;0.625;0.175;0.0;0.07500000000000001;0.275;0.47500000000000003;0.04999999999999999;0.2;1.3877787807814457e-17;0.3;0.09999999999999998;0.0;0.6;243
0.18181818181818182;0.2597402597402597;0.22727272727272727;0.7272727272727273;0.9090909090909091;0.8181818181818181;0.36363636363636365;0.9090909090909091;234894353070634.94;0.6363636363636364;0.9090909090909092;0.09090909090909091;-1.3877787807814457e-17;0.9090909090909092;-1.3877787807814457e-17;0.09090909090909094;0.0;-1.3877787807814457e-17;0.09090909090909091;0.18181818181818182;0.5454545454545454;0.09090909090909091;0.0909090909090909;0.0;0.18181818181818182;0.0;0.5454545454545454;0.18181818181818182;0.0909090909090909;0.8181818181818183;0.1818181818181818;0.0;0.0;0.27272727272727276;0.18181818181818182;0.18181818181818182;0.36363636363636365;0.0;0.0;0.6363636363636364;0.0;0.36363636363636365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-4.336808689942018e-19;0.0;6.938893903907228e-18;0.09090909090909091;0.0;0.0;0.9090909090909092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2727272727272727;0.3636363636363636;0.36363636363636365;0.5454545454545454;0.18181818181818185;0.09090909090909088;0.1818181818181818;0.36363636363636365;0.45454545454545453;0.09090909090909088;0.09090909090909091;-6.938893903907228e-18;0.6363636363636365;0.09090909090909088;0.0909090909090909;0.18181818181818182;-1.3877787807814457e-17;0.4545454545454546;0.45454545454545453;0.0;0.09090909090909094;244
0.37931034482758624;0.3768472906403941;0.2413793103448276;0.5991379310344829;0.8793103448275862;0.6379310344827587;0.12068965517241378;0.017241379310345195;1402694355030835.2;0.6862068965517242;0.7931034482758621;0.17241379310344832;0.03448275862068961;0.4137931034482759;0.1896551724137931;0.37931034482758624;0.017241379310344824;0.103448275862069;0.2586206896551724;0.2758620689655172;0.206896551724138;0.12068965517241378;0.03448275862068964;0.017241379310344827;0.32758620689655177;0.103448275862069;0.36206896551724127;0.1206896551724138;0.06896551724137932;0.6724137931034483;0.24137931034482768;0.08620689655172414;0.01724137931034483;0.31034482758620696;0.1724137931034483;0.10344827586206895;0.20689655172413796;0.1896551724137931;0.9655172413793099;-5.551115123125783e-17;2.7755575615628914e-17;0.03448275862068967;-6.505213034913027e-19;-6.938893903907228e-18;-1.3877787807814457e-17;3.2526065174565133e-19;0.0;6.505213034913027e-19;0.0;-2.6020852139652106e-18;1.3010426069826053e-18;0.017241379310344834;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;8.673617379884035e-19;-2.0816681711721685e-17;1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;0.9655172413793104;0.017241379310344827;-6.938893903907228e-18;1.3877787807814457e-17;-8.673617379884035e-19;-1.734723475976807e-18;-1.0408340855860843e-17;0.0;0.0;0.27586206896551724;0.46551724137931033;0.25862068965517243;0.24137931034482762;0.10344827586206895;0.2586206896551724;0.396551724137931;0.10344827586206898;0.5172413793103449;0.27586206896551724;0.05172413793103449;0.05172413793103449;0.6034482758620691;0.2241379310344827;0.03448275862068965;0.13793103448275865;0.48275862068965497;5.551115123125783e-17;0.05172413793103453;0.0;0.4655172413793104;245
0.20689655172413796;0.33004926108374383;0.2586206896551724;0.8189655172413793;0.6551724137931034;0.6551724137931034;0.13793103448275867;0.9310344827586208;29894411370040.875;0.6551724137931034;0.9655172413793103;0.03448275862068961;0.0;0.5862068965517242;0.20689655172413796;0.17241379310344826;0.034482758620689655;2.7755575615628914e-17;0.10344827586206892;0.03448275862068964;0.6896551724137931;0.10344827586206895;0.0689655172413793;0.034482758620689655;0.03448275862068967;0.17241379310344826;0.5862068965517241;0.06896551724137932;0.10344827586206895;0.8965517241379312;0.034482758620689724;0.06896551724137931;6.938893903907228e-18;0.10344827586206898;0.27586206896551724;0.1724137931034483;0.3793103448275862;0.06896551724137927;2.7755575615628914e-17;0.6896551724137931;0.03448275862068963;0.27586206896551724;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;-8.673617379884035e-19;8.673617379884035e-19;0.034482758620689655;0.13793103448275862;0.0;0.44827586206896547;0.03448275862068967;0.06896551724137931;0.13793103448275862;0.10344827586206896;-4.336808689942018e-19;0.034482758620689655;0.0;8.673617379884035e-19;0.0;0.1724137931034483;0.7586206896551724;0.06896551724137928;0.6206896551724138;1.3877787807814457e-17;0.24137931034482757;0.13793103448275862;1.3877787807814457e-17;0.7931034482758621;0.13793103448275862;0.06896551724137932;-6.938893903907228e-18;0.3448275862068966;0.20689655172413796;0.10344827586206896;0.3448275862068966;0.03448275862068964;0.5172413793103448;0.17241379310344823;0.0;0.27586206896551724;246
0.3695652173913044;0.3633540372670807;0.18478260869565216;0.5923913043478262;0.9347826086956522;0.6304347826086957;0.1521739130434783;0.6956521739130436;1381515992986334.0;0.7478260869565218;0.6956521739130435;0.19565217391304343;0.10869565217391303;0.21739130434782614;0.1956521739130435;0.5869565217391305;6.938893903907228e-18;0.10869565217391307;0.47826086956521735;0.19565217391304346;0.19565217391304351;0.021739130434782608;5.204170427930421e-18;0.08695652173913043;0.28260869565217395;0.10869565217391303;0.3043478260869565;0.21739130434782608;-3.469446951953614e-18;0.5217391304347826;0.2826086956521739;0.19565217391304354;0.06521739130434787;0.2608695652173913;0.15217391304347827;0.15217391304347827;0.2826086956521739;0.08695652173913042;0.6521739130434782;0.23913043478260876;0.043478260869565216;0.06521739130434787;2.168404344971009e-19;-3.469446951953614e-18;0.0;0.0;0.0217391304347826;4.336808689942018e-19;0.5869565217391306;0.021739130434782608;0.0;3.469446951953614e-18;-8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;-4.336808689942018e-19;8.673617379884035e-19;-1.3877787807814457e-17;0.0;0.0;0.02173913043478258;0.02173913043478265;0.3260869565217391;-6.938893903907228e-18;0.0;0.0;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.17391304347826086;0.5434782608695652;0.28260869565217395;0.30434782608695654;0.08695652173913045;0.21739130434782608;0.3913043478260869;0.021739130434782622;0.6956521739130435;0.19565217391304346;0.04347826086956522;0.043478260869565216;0.3478260869565218;0.2826086956521739;0.10869565217391303;0.2608695652173913;0.2826086956521739;0.0652173913043478;0.17391304347826084;0.0;0.4782608695652174;247
0.24324324324324326;0.4015444015444015;0.2027027027027027;0.5743243243243243;0.9459459459459459;0.6216216216216217;0.08108108108108109;0.918918918918919;32294130260312.875;0.6432432432432432;0.6216216216216216;0.29729729729729726;0.08108108108108106;0.21621621621621626;-2.7755575615628914e-17;0.7567567567567568;0.027027027027027025;0.05405405405405407;0.2432432432432432;0.2702702702702703;0.3783783783783784;0.02702702702702702;0.02702702702702701;0.08108108108108109;0.13513513513513517;0.24324324324324323;0.5135135135135135;0.027027027027027035;-3.469446951953614e-18;0.4864864864864865;0.4054054054054054;0.10810810810810811;0.05405405405405405;0.24324324324324326;0.08108108108108107;0.05405405405405406;0.32432432432432434;0.24324324324324326;2.7755575615628914e-17;0.40540540540540543;0.18918918918918917;0.4054054054054054;0.0;-3.469446951953614e-18;0.9459459459459458;0.0;0.05405405405405406;2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;-2.7755575615628914e-17;-5.551115123125783e-17;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;-4.336808689942018e-19;8.673617379884035e-19;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.24324324324324326;0.5945945945945945;0.16216216216216217;0.37837837837837834;0.0810810810810811;0.3513513513513513;0.18918918918918914;0.08108108108108111;0.5675675675675675;0.24324324324324323;0.10810810810810811;0.0;0.45945945945945954;0.24324324324324326;0.05405405405405405;0.24324324324324326;0.027027027027027015;0.24324324324324323;0.13513513513513511;0.0;0.5945945945945946;248
0.18000000000000005;0.3714285714285714;0.32;0.935;0.9;0.68;0.09999999999999999;0.92;37594355030834.875;0.9199999999999999;0.039999999999999925;0.78;0.18;0.42000000000000004;0.14;0.4;0.039999999999999994;0.1;0.4;0.17999999999999997;0.28;0.039999999999999994;5.204170427930421e-18;0.09999999999999998;0.44000000000000006;0.16;0.26;0.03999999999999998;-6.938893903907228e-18;5.551115123125783e-17;0.9799999999999998;0.01999999999999999;0.0;1.3877787807814457e-17;0.03999999999999995;0.12;0.3;0.54;5.551115123125783e-17;0.6800000000000002;0.039999999999999966;0.27999999999999997;2.168404344971009e-19;-6.938893903907228e-18;0.0;0.0;0.12;4.336808689942018e-19;0.0;-2.6020852139652106e-18;0.0;0.020000000000000007;-8.673617379884035e-19;1.734723475976807e-18;1.3877787807814457e-17;-4.336808689942018e-19;8.673617379884035e-19;-1.3877787807814457e-17;0.039999999999999994;0.02000000000000001;0.07999999999999996;0.7;1.3877787807814457e-17;-6.938893903907228e-18;-1.3877787807814457e-17;-4.336808689942018e-19;8.673617379884035e-19;0.019999999999999993;1.734723475976807e-18;-8.673617379884035e-19;0.18;0.14;0.6799999999999999;0.33999999999999997;0.06000000000000001;0.1;0.5;0.06000000000000002;0.48;0.36;0.07999999999999997;0.020000000000000004;0.22000000000000003;0.5999999999999999;0.04;0.14;0.020000000000000004;0.33999999999999997;0.11999999999999997;0.0;0.52;249
0.48571428571428565;0.3387755102040816;0.2714285714285714;0.5928571428571429;0.7714285714285715;0.7142857142857142;0.14285714285714288;1.1102230246251565e-16;1.1575294351880032e+16;0.7314285714285715;0.9714285714285714;1.1102230246251565e-16;0.028571428571428546;0.5714285714285715;0.1142857142857143;0.25714285714285723;0.05714285714285714;0.028571428571428602;0.2571428571428571;0.08571428571428567;0.37142857142857144;0.2;0.05714285714285714;-1.3877787807814457e-17;0.11428571428571432;0.14285714285714285;0.5142857142857142;0.19999999999999998;0.028571428571428564;0.9714285714285715;1.1102230246251565e-16;0.028571428571428595;0.0;0.3142857142857144;0.14285714285714285;0.08571428571428569;0.42857142857142855;0.02857142857142858;0.9428571428571425;0.02857142857142858;2.7755575615628914e-17;0.02857142857142858;-2.168404344971009e-19;-6.938893903907228e-18;6.938893903907228e-18;3.2526065174565133e-19;3.469446951953614e-18;6.505213034913027e-19;0.0;-2.6020852139652106e-18;1.3010426069826053e-18;6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;0.02857142857142856;-1.3877787807814457e-17;5.204170427930421e-18;1.3877787807814457e-17;0.9714285714285713;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;-4.336808689942018e-19;0.0;-6.938893903907228e-18;8.673617379884035e-19;-8.673617379884035e-19;0.17142857142857143;0.6857142857142855;0.14285714285714282;0.2857142857142857;0.14285714285714285;0.3714285714285714;0.19999999999999996;0.1142857142857143;0.42857142857142855;0.2571428571428571;0.057142857142857134;0.14285714285714288;0.34285714285714286;0.25714285714285706;0.05714285714285715;0.34285714285714275;0.5142857142857142;-2.7755575615628914e-17;5.551115123125783e-17;0.0;0.4857142857142857;250
