TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7142857142857143;0.3996598639455782;0.3035714285714286;0.8779761904761906;0.9047619047619047;0.6785714285714286;0.13095238095238096;0.9166666666666667;1730106411990541.5;0.876190476190476;0.33333333333333326;0.5476190476190476;0.11904761904761903;0.7142857142857144;0.09523809523809525;0.15476190476190477;0.03571428571428572;0.11904761904761905;0.5476190476190477;0.07142857142857142;0.19047619047619052;0.03571428571428572;0.035714285714285705;0.0952380952380952;0.6666666666666667;0.08333333333333334;0.11904761904761896;0.03571428571428569;-2.0816681711721685e-17;0.10714285714285698;0.7380952380952381;0.15476190476190474;2.0816681711721685e-17;0.059523809523809465;0.13095238095238093;0.0952380952380952;0.5476190476190477;0.16666666666666669;0.976190476190476;-3.3306690738754696e-16;4.163336342344337e-17;0.02380952380952389;-3.469446951953614e-18;2.0816681711721685e-17;3.469446951953614e-18;8.673617379884035e-19;-1.3877787807814457e-17;0.0119047619047619;1.3877787807814457e-17;-6.938893903907228e-18;-8.673617379884035e-19;-6.938893903907228e-18;1.0408340855860843e-17;-6.938893903907228e-18;0.0;3.469446951953614e-18;-1.3010426069826053e-18;1.3877787807814457e-17;-2.7755575615628914e-17;-5.204170427930421e-18;3.469446951953614e-17;0.011904761904761849;0.9047619047619048;0.04761904761904764;0.01190476190476189;-5.204170427930421e-18;6.938893903907228e-18;1.734723475976807e-17;0.01190476190476189;-1.3010426069826053e-18;0.11904761904761896;0.19047619047619047;0.6904761904761902;0.23809523809523803;0.14285714285714282;0.13095238095238096;0.4880952380952381;0.0476190476190476;0.5238095238095237;0.22619047619047622;0.130952380952381;0.07142857142857145;0.10714285714285714;0.39285714285714285;0.023809523809523794;0.4761904761904761;0.666666666666667;0.011904761904761918;0.0;0.0;0.3214285714285714;26
0.3076923076923077;0.3406593406593406;0.3333333333333333;0.9358974358974359;0.7435897435897436;0.6923076923076923;0.02564102564102566;0.6923076923076923;1491106410690241.5;0.8358974358974359;0.923076923076923;0.025641025641025605;0.051282051282051266;0.07692307692307693;0.12820512820512822;0.7948717948717949;6.938893903907228e-18;0.1282051282051282;0.38461538461538464;0.0769230769230769;0.28205128205128205;0.1282051282051282;6.938893903907228e-18;0.05128205128205127;0.28205128205128205;0.23076923076923078;0.23076923076923078;0.17948717948717946;0.02564102564102564;0.7179487179487178;1.1102230246251565e-16;0.28205128205128205;3.469446951953614e-18;0.05128205128205128;0.17948717948717946;0.12820512820512822;0.4871794871794871;0.15384615384615385;5.551115123125783e-17;0.8974358974358974;0.02564102564102566;0.07692307692307691;0.02564102564102563;3.469446951953614e-18;0.0;8.673617379884035e-19;0.025641025641025637;8.673617379884035e-19;0.0;0.10256410256410255;0.05128205128205129;3.469446951953614e-18;3.469446951953614e-18;0.051282051282051266;0.025641025641025633;0.0;4.336808689942018e-19;0.05128205128205129;0.07692307692307691;0.025641025641025647;0.07692307692307691;0.07692307692307693;0.0769230769230769;0.07692307692307691;0.07692307692307691;0.0;6.938893903907228e-18;0.0;0.17948717948717946;4.336808689942018e-19;0.12820512820512822;0.3076923076923077;0.5641025641025641;0.2051282051282052;0.1282051282051282;0.15384615384615385;0.5128205128205129;0.05128205128205126;0.641025641025641;0.15384615384615385;0.12820512820512822;0.025641025641025654;0.10256410256410257;0.4871794871794872;0.1282051282051282;0.28205128205128205;1.3877787807814457e-17;0.8205128205128205;0.051282051282051294;0.0;0.1282051282051282;27
0.4878048780487805;0.4111498257839721;0.24390243902439024;0.7926829268292683;0.975609756097561;0.6341463414634146;0.21951219512195125;0.7073170731707317;1491106410690241.2;0.7414634146341463;1.0;-1.1102230246251565e-16;-2.7755575615628914e-17;0.7073170731707318;0.0731707317073171;0.21951219512195122;0.0;0.02439024390243899;0.1463414634146342;0.14634146341463414;0.5609756097560976;0.0975609756097561;0.024390243902439022;0.024390243902439032;0.17073170731707313;0.0975609756097561;0.6585365853658537;0.024390243902439004;0.024390243902439025;0.4878048780487805;0.04878048780487804;0.4634146341463415;-6.938893903907228e-18;0.12195121951219512;0.12195121951219509;0.3414634146341463;0.3414634146341463;0.07317073170731705;2.7755575615628914e-17;0.7804878048780487;0.12195121951219515;0.09756097560975609;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.024390243902439015;0.024390243902439032;0.0;0.04878048780487802;0.024390243902439025;0.024390243902439025;-3.469446951953614e-18;-1.0408340855860843e-17;0.09756097560975607;0.0;4.336808689942018e-19;0.0;0.09756097560975609;1.734723475976807e-18;0.02439024390243902;0.0975609756097561;0.14634146341463414;0.14634146341463417;0.12195121951219512;0.024390243902439025;0.02439024390243902;0.048780487804878044;-2.7755575615628914e-17;0.024390243902439025;-5.551115123125783e-17;0.9756097560975608;0.024390243902438935;0.2682926829268293;0.04878048780487804;0.6585365853658537;0.02439024390243899;-1.3877787807814457e-17;0.8536585365853658;0.0;0.07317073170731708;0.07317073170731708;0.1951219512195122;0.41463414634146345;0.048780487804878044;0.3414634146341463;0.0;0.09756097560975606;0.09756097560975609;0.0;0.8048780487804879;28
0.5714285714285714;0.32653061224489793;0.07142857142857145;0.8214285714285714;1.0;0.8571428571428571;0.0;1.0;2343106120040112.0;1.0;0.7142857142857143;0.1428571428571429;0.14285714285714282;0.1428571428571429;0.14285714285714288;0.7142857142857142;0.0;0.2857142857142857;0.4285714285714286;0.14285714285714282;0.1428571428571429;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.42857142857142855;0.14285714285714285;0.2857142857142857;0.0;0.14285714285714282;0.42857142857142855;0.28571428571428575;0.2857142857142857;0.14285714285714285;0.0;-2.7755575615628914e-17;0.14285714285714288;0.7142857142857142;0.0;2.7755575615628914e-17;0.14285714285714285;1.3877787807814457e-17;0.8571428571428571;0.14285714285714282;0.8571428571428571;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.0;0.2857142857142857;0.2857142857142857;0.42857142857142855;0.42857142857142855;0.0;0.2857142857142857;0.28571428571428575;-1.3877787807814457e-17;0.1428571428571429;0.8571428571428572;2.7755575615628914e-17;0.0;0.5714285714285714;0.0;0.14285714285714282;0.2857142857142857;0.0;0.14285714285714285;1.3877787807814457e-17;0.0;0.8571428571428571;29
0.26470588235294124;0.45378151260504196;0.3676470588235294;0.6029411764705882;0.7352941176470588;0.6176470588235294;0.17647058823529413;0.7941176470588235;1270106354340235.0;0.7941176470588236;0.9117647058823528;-5.551115123125783e-17;0.08823529411764704;0.23529411764705882;0.08823529411764705;0.6470588235294117;0.02941176470588236;0.14705882352941174;0.1470588235294118;0.17647058823529407;0.3823529411764707;0.058823529411764705;0.08823529411764704;0.14705882352941171;0.20588235294117643;0.08823529411764706;0.5000000000000001;0.02941176470588236;0.029411764705882342;0.9117647058823528;0.0;0.08823529411764705;0.058823529411764705;0.20588235294117643;0.32352941176470584;0.02941176470588236;0.2941176470588235;0.08823529411764705;2.7755575615628914e-17;0.5588235294117647;0.14705882352941174;0.2941176470588235;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.029411764705882353;0.0;0.14705882352941174;0.02941176470588235;0.029411764705882346;0.0;0.0;4.336808689942018e-19;0.08823529411764706;0.2941176470588235;1.734723475976807e-18;0.02941176470588235;0.0;0.0;0.0;0.029411764705882346;0.0;-6.938893903907228e-18;0.058823529411764705;0.2647058823529411;4.336808689942018e-19;0.17647058823529416;0.4411764705882353;0.38235294117647056;0.5294117647058824;0.11764705882352941;0.2941176470588235;0.05882352941176475;0.08823529411764705;0.2647058823529412;0.35294117647058826;0.11764705882352941;0.17647058823529413;0.2647058823529411;0.05882352941176466;0.11764705882352938;0.5588235294117646;0.0;0.11764705882352941;0.058823529411764705;0.0;0.8235294117647058;30
0.4901960784313726;0.37675070028011204;0.23039215686274517;0.4950980392156864;0.7745098039215685;0.5686274509803924;0.19607843137254904;0.7941176470588236;1630116187482363.8;0.5705882352941176;0.7745098039215688;0.16666666666666657;0.05882352941176473;0.3431372549019609;0.18627450980392163;0.45098039215686275;0.01960784313725491;0.09803921568627451;0.33333333333333337;0.1372549019607843;0.26470588235294124;0.13725490196078433;0.029411764705882346;0.05882352941176471;0.28431372549019607;0.17647058823529413;0.30392156862745096;0.12745098039215683;0.04901960784313726;0.5980392156862744;0.22549019607843152;0.17647058823529407;0.04901960784313724;0.3627450980392156;0.13725490196078427;0.14705882352941174;0.1568627450980393;0.14705882352941174;0.6960784313725488;0.14705882352941185;0.04901960784313726;0.1078431372549019;-3.469446951953614e-18;0.009803921568627458;1.734723475976807e-18;-2.6020852139652106e-18;0.019607843137254888;0.0;6.938893903907228e-18;0.303921568627451;-8.673617379884035e-19;0.00980392156862744;-3.469446951953614e-18;0.00980392156862744;-3.469446951953614e-18;1.734723475976807e-18;-4.336808689942018e-19;6.938893903907228e-18;-2.7755575615628914e-17;0.00980392156862745;0.0;0.019607843137254888;5.551115123125783e-17;0.009803921568627465;0.3235294117647059;-3.469446951953614e-18;-6.938893903907228e-18;0.01960784313725491;0.2647058823529411;-4.336808689942018e-19;0.2549019607843137;0.6078431372549018;0.1372549019607841;0.38235294117647056;0.07843137254901955;0.32352941176470584;0.215686274509804;0.10784313725490194;0.42156862745098034;0.2941176470588235;0.09803921568627455;0.07843137254901962;0.38235294117647045;0.10784313725490208;0.0980392156862745;0.4117647058823529;0.46078431372549034;0.009803921568627388;0.21568627450980388;0.0;0.31372549019607837;31
0.28260869565217395;0.42236024844720493;0.30434782608695654;0.5597826086956523;0.6956521739130435;0.6304347826086957;0.19565217391304351;0.891304347826087;1508606475835547.8;0.7695652173913043;0.6304347826086956;0.26086956521739124;0.10869565217391301;0.3695652173913044;0.19565217391304351;0.391304347826087;0.04347826086956523;0.13043478260869565;0.28260869565217395;0.15217391304347822;0.28260869565217395;0.13043478260869565;0.021739130434782605;0.13043478260869565;0.17391304347826084;0.3478260869565217;0.19565217391304351;0.13043478260869565;0.021739130434782594;0.5652173913043478;0.39130434782608703;0.0434782608695652;0.043478260869565216;0.19565217391304343;0.19565217391304346;0.043478260869565216;0.3695652173913043;0.15217391304347827;0.02173913043478265;0.608695652173913;0.10869565217391305;0.2608695652173913;3.469446951953614e-18;0.021739130434782605;0.02173913043478261;-8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.3695652173913043;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;-8.673617379884035e-19;4.336808689942018e-19;0.04347826086956523;0.021739130434782615;1.734723475976807e-18;0.04347826086956521;0.021739130434782608;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.45652173913043476;4.336808689942018e-19;0.4782608695652174;0.2826086956521739;0.23913043478260873;0.3260869565217392;0.108695652173913;0.21739130434782605;0.3478260869565218;0.13043478260869562;0.41304347826086957;0.19565217391304351;0.08695652173913047;0.1739130434782609;0.2826086956521739;0.15217391304347824;0.10869565217391303;0.45652173913043476;0.021739130434782608;0.15217391304347822;0.39130434782608686;0.0;0.4347826086956521;32
0.27027027027027023;0.3764478764478764;0.43918918918918926;0.8614864864864865;0.8648648648648648;0.7567567567567568;0.2702702702702703;0.8648648648648649;496106351620035.0;0.9297297297297298;0.32432432432432423;0.5;0.17567567567567566;0.6216216216216217;0.1081081081081081;0.25675675675675674;0.013513513513513525;0.10810810810810807;0.6081081081081081;0.13513513513513511;0.0675675675675676;0.05405405405405405;0.027027027027027018;0.06756756756756757;0.5405405405405405;0.0945945945945946;0.22972972972972977;0.06756756756756757;-1.3877787807814457e-17;0.21621621621621614;0.6081081081081081;0.17567567567567566;0.013513513513513509;0.02702702702702696;0.08108108108108104;0.14864864864864863;0.4054054054054055;0.32432432432432434;0.0405405405405406;0.6216216216216216;0.013513513513513507;0.32432432432432434;6.938893903907228e-18;0.013513513513513509;-8.673617379884035e-19;-2.6020852139652106e-18;-1.3877787807814457e-17;1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;6.938893903907228e-18;-1.0408340855860843e-17;0.013513513513513502;3.469446951953614e-18;-8.673617379884035e-19;4.336808689942018e-19;6.938893903907228e-18;0.418918918918919;0.013513513513513521;0.013513513513513493;0.2702702702702703;0.02702702702702703;6.938893903907228e-18;0.18918918918918917;0.02702702702702703;0.013513513513513504;-1.0408340855860843e-17;-2.7755575615628914e-17;4.336808689942018e-19;0.35135135135135137;0.14864864864864863;0.5;0.5405405405405406;0.08108108108108104;0.027027027027026973;0.3513513513513514;0.08108108108108107;0.5405405405405406;0.21621621621621623;0.10810810810810813;0.05405405405405407;0.081081081081081;0.581081081081081;0.027027027027027018;0.31081081081081074;0.0135135135135135;0.39189189189189183;0.1081081081081081;0.0;0.4864864864864864;33
0.6938775510204083;0.3760932944606414;0.32653061224489793;0.9285714285714286;0.8163265306122449;0.5306122448979592;0.22448979591836737;0.7755102040816326;1491106410690241.8;0.889795918367347;-1.1102230246251565e-16;0.8979591836734693;0.10204081632653059;0.8571428571428572;0.020408163265306117;0.10204081632653061;0.020408163265306128;0.16326530612244894;0.5306122448979592;0.14285714285714282;0.06122448979591841;0.06122448979591837;0.04081632653061224;0.18367346938775508;0.5714285714285714;0.12244897959183673;0.08163265306122452;0.020408163265306117;0.02040816326530612;0.04081632653061218;0.9591836734693877;-2.7755575615628914e-17;3.469446951953614e-18;0.02040816326530609;0.040816326530612235;0.0816326530612245;0.7551020408163265;0.10204081632653063;5.551115123125783e-17;0.7755102040816326;0.06122448979591838;0.163265306122449;0.0;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.040816326530612235;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.02040816326530612;4.336808689942018e-19;6.938893903907228e-18;0.06122448979591836;0.02040816326530613;0.0;0.4897959183673468;0.1020408163265306;0.1020408163265306;0.16326530612244897;0.0;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;4.336808689942018e-19;0.12244897959183673;0.020408163265306145;0.857142857142857;0.4897959183673469;0.04081632653061223;0.12244897959183673;0.34693877551020413;0.26530612244897955;0.40816326530612246;0.12244897959183679;0.18367346938775508;0.02040816326530613;0.0;0.16326530612244897;-6.938893903907228e-18;0.836734693877551;1.3877787807814457e-17;0.040816326530612235;2.7755575615628914e-17;0.0;0.9591836734693877;34
0.5925925925925926;0.328042328042328;0.09259259259259267;0.40740740740740755;0.8888888888888888;0.5555555555555556;0.07407407407407408;0.7407407407407407;1.2564106251630024e+16;0.5777777777777777;0.8148148148148147;0.1111111111111111;0.07407407407407407;0.3703703703703704;1.3877787807814457e-17;0.5925925925925926;0.037037037037037035;0.11111111111111109;0.5555555555555556;0.07407407407407404;0.22222222222222227;0.03703703703703704;0.0;0.07407407407407407;0.2222222222222222;0.2222222222222222;0.22222222222222224;0.2592592592592592;0.0;0.6666666666666665;0.22222222222222227;0.1111111111111111;0.1111111111111111;0.37037037037037035;0.25925925925925924;0.037037037037037035;0.18518518518518517;0.037037037037037035;0.9259259259259258;1.1102230246251565e-16;1.3877787807814457e-17;0.07407407407407408;3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;0.9259259259259259;0.03703703703703702;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.03703703703703702;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.0;1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;-2.7755575615628914e-17;0.0;0.2222222222222222;0.5925925925925926;0.18518518518518515;0.2592592592592593;-1.3877787807814457e-17;0.5185185185185185;0.2222222222222222;-1.3877787807814457e-17;0.4814814814814815;0.3703703703703704;0.11111111111111115;0.03703703703703705;0.4814814814814814;0.11111111111111108;0.07407407407407406;0.3333333333333333;0.2592592592592592;-2.7755575615628914e-17;0.40740740740740744;0.0;0.3333333333333333;35
0.23333333333333336;0.39999999999999997;0.4166666666666667;0.875;0.9666666666666667;0.6;0.1;0.7;1491106410690241.2;0.6866666666666666;0.9666666666666666;-5.551115123125783e-17;0.03333333333333331;0.7;0.033333333333333354;0.23333333333333334;0.03333333333333334;0.09999999999999998;0.43333333333333335;0.2666666666666666;0.13333333333333336;0.06666666666666667;6.938893903907228e-18;1.3877787807814457e-17;0.5;0.3666666666666667;0.06666666666666671;0.03333333333333333;0.03333333333333333;0.9666666666666666;0.0;0.033333333333333326;-3.469446951953614e-18;0.0;0.2666666666666666;0.3333333333333333;0.36666666666666664;0.033333333333333326;2.7755575615628914e-17;0.9666666666666666;2.7755575615628914e-17;0.033333333333333326;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.03333333333333333;0.0;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;0.03333333333333332;0.0;4.336808689942018e-19;0.0;0.09999999999999999;1.734723475976807e-18;-6.938893903907228e-18;0.3;0.26666666666666666;0.16666666666666669;0.09999999999999999;0.0;3.469446951953614e-18;-3.469446951953614e-18;-2.7755575615628914e-17;4.336808689942018e-19;0.13333333333333333;0.6666666666666667;0.2;0.7333333333333334;0.16666666666666669;0.033333333333333326;0.06666666666666671;0.1333333333333333;0.1333333333333333;0.46666666666666673;0.20000000000000004;0.06666666666666668;0.23333333333333334;0.3666666666666667;0.033333333333333326;0.36666666666666664;-1.3877787807814457e-17;0.0333333333333333;0.6333333333333333;0.0;0.33333333333333337;36
0.32;0.35428571428571426;0.3;0.79;0.92;0.8;0.16000000000000003;0.44000000000000006;1270106354340235.0;0.704;0.9199999999999999;-5.551115123125783e-17;0.07999999999999999;0.7200000000000001;0.040000000000000015;0.16;0.08000000000000002;0.15999999999999998;0.24;0.19999999999999998;0.24000000000000002;0.16;0.0;0.16000000000000003;0.24;0.08;0.36000000000000004;0.16;0.0;0.36;0.12;0.52;0.16000000000000003;0.0;0.07999999999999999;0.6399999999999999;0.11999999999999997;0.0;0.12;0.24;1.3877787807814457e-17;0.64;-3.469446951953614e-18;0.12000000000000002;0.0;0.04;3.469446951953614e-18;0.0;0.0;0.039999999999999994;-8.673617379884035e-19;0.039999999999999994;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.04;0.0;0.04000000000000001;0.19999999999999998;1.734723475976807e-18;0.07999999999999999;0.12;0.11999999999999998;6.938893903907228e-18;0.07999999999999999;0.0;0.0;0.08;-2.7755575615628914e-17;0.0;0.76;0.16;0.07999999999999996;0.76;0.039999999999999994;0.07999999999999999;0.12;0.19999999999999996;0.28;0.44000000000000006;0.04000000000000002;0.04;0.27999999999999997;0.32000000000000006;0.039999999999999994;0.36;0.11999999999999998;0.36;0.039999999999999994;0.0;0.48;37
0.5;0.40347490347490345;0.3108108108108108;0.408783783783784;0.7162162162162162;0.6756756756756757;0.16216216216216217;0.9054054054054055;5290728138732948.0;0.6378378378378379;0.7432432432432434;0.18918918918918906;0.06756756756756752;0.41891891891891897;0.06756756756756759;0.47297297297297297;0.04054054054054055;0.05405405405405402;0.2972972972972973;0.08108108108108109;0.31081081081081086;0.24324324324324315;0.013513513513513504;0.05405405405405407;0.1756756756756756;0.16216216216216217;0.3648648648648649;0.16216216216216212;0.08108108108108104;0.7162162162162162;0.2567567567567569;0.027027027027026945;6.938893903907228e-18;0.39189189189189183;0.21621621621621617;0.14864864864864863;0.1621621621621622;0.08108108108108097;5.551115123125783e-17;0.5540540540540541;0.04054054054054053;0.4054054054054055;-6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;-2.6020852139652106e-18;-1.3877787807814457e-17;-8.673617379884035e-19;6.938893903907228e-18;-3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;-1.0408340855860843e-17;-6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.013513513513513518;0.027027027027027008;-1.734723475976807e-18;0.013513513513513493;-6.938893903907228e-17;0.09459459459459463;1.3877787807814457e-17;0.013513513513513487;-3.469446951953614e-18;-6.938893903907228e-18;0.0810810810810811;0.7567567567567572;-8.673617379884035e-19;0.2972972972972973;0.5270270270270271;0.17567567567567552;0.5135135135135136;0.09459459459459457;0.24324324324324323;0.14864864864864855;0.08108108108108111;0.581081081081081;0.13513513513513503;0.10810810810810813;0.09459459459459461;0.41891891891891886;0.20270270270270263;0.02702702702702701;0.3513513513513513;0.0135135135135135;0.41891891891891897;0.2702702702702703;0.0;0.29729729729729726;38
0.4067796610169492;0.3813559322033898;0.39406779661016955;0.711864406779661;0.7203389830508474;0.7627118644067796;0.22033898305084748;0.7796610169491526;403801328862752.5;0.7661016949152543;0.49999999999999994;0.41525423728813554;0.08474576271186438;0.5254237288135594;0.042372881355932215;0.3813559322033898;0.05084745762711866;0.05932203389830505;0.33050847457627125;0.13559322033898302;0.2796610169491526;0.1694915254237288;0.025423728813559313;0.06779661016949153;0.2627118644067796;0.1864406779661017;0.30508474576271183;0.1186440677966101;0.05932203389830508;0.34745762711864403;0.5254237288135593;0.1271186440677966;0.03389830508474576;0.16949152542372878;0.11864406779661013;0.1525423728813559;0.3389830508474576;0.18644067796610173;0.03389830508474581;0.6864406779661016;0.025423728813559317;0.2542372881355932;-3.469446951953614e-18;0.025423728813559327;8.673617379884035e-19;-2.6020852139652106e-18;0.059322033898305065;0.0;3.469446951953614e-18;0.008474576271186434;0.008474576271186442;0.01694915254237287;-1.0408340855860843e-17;-1.0408340855860843e-17;0.008474576271186434;8.673617379884035e-19;0.00847457627118644;0.1440677966101695;0.008474576271186418;0.0;0.008474576271186432;0.3474576271186439;5.551115123125783e-17;0.008474576271186453;0.016949152542372906;0.02542372881355933;0.016949152542372867;0.042372881355932215;0.24576271186440674;-4.336808689942018e-19;0.3559322033898305;0.3220338983050847;0.3220338983050847;0.44067796610169496;0.09322033898305083;0.19491525423728812;0.27118644067796616;0.08474576271186439;0.43220338983050843;0.2711864406779661;0.1355932203389831;0.07627118644067798;0.2372881355932203;0.3983050847457627;0.042372881355932195;0.3220338983050847;0.033898305084745756;0.22033898305084743;0.11864406779661017;0.0;0.6271186440677965;39
0.38888888888888895;0.3412698412698413;0.3194444444444444;0.9930555555555556;0.9166666666666666;0.6944444444444444;0.16666666666666669;0.9444444444444445;953106354850035.0;0.9111111111111111;0.24999999999999994;0.5277777777777778;0.22222222222222215;0.6944444444444445;0.05555555555555554;0.25;1.3877787807814457e-17;0.22222222222222218;0.4166666666666667;0.08333333333333331;0.19444444444444448;0.08333333333333333;0.0;0.19444444444444442;0.3333333333333333;0.16666666666666666;0.22222222222222227;0.08333333333333331;-6.938893903907228e-18;0.19444444444444445;0.7222222222222222;0.08333333333333331;0.0;-5.551115123125783e-17;0.1111111111111111;0.19444444444444445;0.3611111111111111;0.33333333333333337;5.551115123125783e-17;0.7777777777777777;1.3877787807814457e-17;0.22222222222222218;3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;-3.469446951953614e-18;2.6020852139652106e-18;0.0;0.05555555555555555;8.673617379884035e-19;1.0408340855860843e-17;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;0.027777777777777783;0.08333333333333333;1.734723475976807e-18;-6.938893903907228e-18;0.833333333333333;-1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-2.7755575615628914e-17;8.673617379884035e-19;0.2777777777777778;0.11111111111111113;0.6111111111111112;0.4166666666666667;0.11111111111111108;0.05555555555555555;0.4166666666666667;0.08333333333333331;0.4166666666666667;0.25000000000000006;0.1666666666666667;0.08333333333333333;0.2222222222222222;0.4444444444444444;0.055555555555555546;0.27777777777777773;0.0;0.2222222222222222;0.05555555555555555;0.0;0.7222222222222222;40
0.40883977900552493;0.3954222573007103;0.3646408839779006;0.7665745856353592;0.87292817679558;0.7348066298342542;0.10497237569060776;0.7292817679558012;325299711711006.0;0.8541436464088396;0.4198895027624308;0.45856353591160215;0.12154696132596682;0.5193370165745856;0.07182320441988951;0.39226519337016574;0.01657458563535913;0.09944751381215472;0.3867403314917128;0.16574585635359115;0.2541436464088398;0.0718232044198895;0.022099447513812143;0.12154696132596683;0.33701657458563533;0.16574585635359115;0.2651933701657459;0.07734806629834252;0.03314917127071822;0.3314917127071822;0.5911602209944752;0.07734806629834248;0.03867403314917129;0.11602209944751374;0.09392265193370164;0.15469613259668505;0.3756906077348066;0.22099447513812157;0.016574585635359185;0.7900552486187846;0.09392265193370172;0.09944751381215476;0.011049723756906082;0.03314917127071823;5.204170427930421e-18;4.336808689942018e-18;0.0055248618784530246;1.734723475976807e-18;0.011049723756906101;0.005524861878453018;2.6020852139652106e-18;0.005524861878453049;0.0055248618784530384;0.11049723756906084;0.02209944751381216;5.204170427930421e-18;4.336808689942018e-19;0.005524861878453059;0.08287292817679556;0.0165745856353591;0.03867403314917127;0.39226519337016547;0.033149171270718314;0.016574585635359143;0.016574585635359074;0.005524861878453037;0.02762430939226519;0.060773480662983395;0.09392265193370161;4.336808689942018e-19;0.34806629834254144;0.23204419889502756;0.41988950276243087;0.430939226519337;0.08287292817679554;0.14364640883977897;0.3425414364640884;0.03314917127071828;0.4585635359116022;0.27624309392265195;0.14364640883977903;0.08839779005524864;0.2099447513812154;0.4033149171270718;0.07734806629834255;0.30939226519337015;0.022099447513812265;0.149171270718232;0.18784530386740336;0.0;0.6408839779005524;41
