TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.3714285714285714;0.19999999999999998;0.8;0.8;0.19999999999999996;0.0;1.0;104586353930135.0;0.52;0.8;0.0;0.2;0.19999999999999996;0.2;0.6000000000000001;0.0;0.0;0.4;0.19999999999999998;0.2;0.2;0.0;0.0;0.2;0.0;0.6;0.2;0.0;1.0;0.0;0.0;0.0;0.2;0.4;0.0;0.4;0.0;0.0;-5.551115123125783e-17;0.2;0.8;-4.336808689942018e-19;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;-2.168404344971009e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-2.7755575615628914e-17;1.0;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;-5.551115123125783e-17;1.0;0.0;0.8;0.0;0.2;0.0;-1.3877787807814457e-17;0.4;0.6;0.0;-6.938893903907228e-18;0.0;0.6;0.20000000000000004;0.19999999999999998;0.0;0.19999999999999998;0.0;0.0;0.8;230
0.6388888888888888;0.38095238095238093;0.24999999999999997;0.5138888888888888;0.8888888888888888;0.7222222222222222;0.16666666666666663;0.9722222222222223;166297592621792.44;0.7277777777777777;0.6388888888888888;0.33333333333333326;0.02777777777777777;0.3055555555555556;0.19444444444444445;0.4444444444444445;0.05555555555555554;0.08333333333333333;0.11111111111111119;0.3055555555555556;0.38888888888888895;0.08333333333333333;0.027777777777777773;0.05555555555555554;0.3055555555555556;0.16666666666666669;0.3333333333333333;0.1111111111111111;0.027777777777777762;0.5;0.4166666666666666;0.08333333333333333;0.02777777777777778;0.27777777777777785;0.22222222222222224;0.05555555555555555;0.2777777777777778;0.13888888888888884;0.0;0.4444444444444445;0.1944444444444444;0.36111111111111116;-4.336808689942018e-19;0.0;0.0;4.336808689942018e-19;0.0;0.0;-2.168404344971009e-19;0.027777777777777776;2.6020852139652106e-18;0.0;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;0.027777777777777762;-1.734723475976807e-18;1.3877787807814457e-17;0.2777777777777778;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;-5.204170427930421e-18;0.027777777777777783;0.6388888888888888;0.0;0.16666666666666669;0.6944444444444444;0.13888888888888892;0.3055555555555556;0.05555555555555555;0.41666666666666663;0.2222222222222222;0.027777777777777797;0.4722222222222222;0.3055555555555555;0.05555555555555555;0.13888888888888887;0.4722222222222222;0.0833333333333334;0.08333333333333336;0.3611111111111111;0.0;0.1388888888888889;0.33333333333333337;0.0;0.5277777777777778;231
0.85;0.425;0.19999999999999998;0.65;0.95;0.5;0.17499999999999996;0.9;185291315413838.75;0.6000000000000001;0.775;0.125;0.09999999999999998;0.5;0.07499999999999998;0.39999999999999997;0.024999999999999994;0.049999999999999996;0.325;0.22499999999999998;0.25;0.15;-3.469446951953614e-18;0.07499999999999998;0.2;0.22500000000000003;0.45;0.024999999999999994;0.025;0.75;0.19999999999999996;0.049999999999999996;0.07500000000000002;0.12500000000000003;0.3;0.1;0.375;0.02499999999999998;0.0;0.4;0.325;0.275;-1.3010426069826053e-18;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;-2.168404344971009e-19;0.30000000000000004;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;-8.673617379884035e-19;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.625;0.07499999999999998;0.0;-2.0816681711721685e-17;-8.673617379884035e-19;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.175;0.6500000000000001;0.17499999999999996;0.3;0.075;0.325;0.3;0.1;0.675;0.19999999999999998;0.024999999999999988;6.938893903907228e-18;0.525;0.24999999999999997;0.12500000000000003;0.10000000000000003;0.05000000000000001;0.04999999999999996;0.1;0.0;0.8;232
0.8235294117647058;0.4201680672268907;0.14705882352941174;0.8529411764705882;0.8823529411764706;0.47058823529411764;0.23529411764705882;0.8823529411764706;17686330455733.03;0.7176470588235294;0.4117647058823529;0.29411764705882354;0.2941176470588235;0.35294117647058826;0.1176470588235294;0.5294117647058824;0.0;0.2352941176470588;0.35294117647058826;0.11764705882352941;0.29411764705882354;1.3877787807814457e-17;0.0;0.11764705882352938;0.35294117647058826;0.17647058823529413;0.3529411764705882;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.7647058823529411;0.23529411764705882;0.058823529411764705;0.0;0.4117647058823529;0.058823529411764705;0.11764705882352944;0.35294117647058826;0.0;0.058823529411764774;0.23529411764705882;0.7058823529411765;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-2.168404344971009e-19;0.0;8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.9411764705882354;0.05882352941176472;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.05882352941176472;0.11764705882352938;0.8235294117647058;0.11764705882352938;0.05882352941176469;0.05882352941176475;0.7647058823529411;0.058823529411764705;0.5294117647058824;0.4117647058823529;0.0;6.938893903907228e-18;0.17647058823529413;0.1764705882352941;0.17647058823529413;0.47058823529411764;0.0;0.05882352941176469;0.29411764705882354;0.0;0.6470588235294118;233
0.7727272727272727;0.41558441558441556;0.2954545454545454;0.7954545454545454;0.7272727272727273;0.6818181818181819;0.13636363636363633;0.6818181818181819;149186410690240.97;0.8;0.3181818181818181;0.0;0.6818181818181819;0.31818181818181823;0.36363636363636365;0.31818181818181823;-6.938893903907228e-18;0.0909090909090909;0.5909090909090908;0.22727272727272724;0.04545454545454547;0.04545454545454546;-1.734723475976807e-18;0.0;0.5;0.2727272727272727;0.18181818181818177;0.04545454545454544;-3.469446951953614e-18;0.3181818181818181;0.1818181818181818;0.5;0.0;0.09090909090909093;0.04545454545454544;0.3636363636363637;0.40909090909090906;0.09090909090909091;0.0;0.9545454545454546;0.045454545454545456;-5.551115123125783e-17;0.0;-3.469446951953614e-18;0.0;0.0;0.09090909090909093;0.04545454545454544;-2.168404344971009e-19;0.0909090909090909;8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;0.09090909090909091;0.045454545454545435;0.0;0.0;0.09090909090909094;0.18181818181818177;0.13636363636363635;0.09090909090909088;0.0;0.09090909090909091;0.0;0.04545454545454547;0.0;0.18181818181818182;0.04545454545454536;0.7727272727272727;0.45454545454545453;0.045454545454545456;0.04545454545454547;0.4545454545454546;0.045454545454545456;0.45454545454545453;0.09090909090909091;0.04545454545454545;0.36363636363636365;5.551115123125783e-17;0.9545454545454546;2.7755575615628914e-17;0.04545454545454544;0.0;0.09090909090909088;0.04545454545454544;0.0;0.8636363636363636;234
0.7777777777777778;0.35714285714285715;0.2777777777777778;0.4722222222222222;0.9444444444444444;0.6111111111111112;0.2222222222222222;0.05555555555555558;449686411150641.0;0.6444444444444445;0.8333333333333333;0.16666666666666669;1.3877787807814457e-17;0.7222222222222222;0.11111111111111109;0.1111111111111111;0.05555555555555555;0.1111111111111111;0.2777777777777778;0.16666666666666666;0.3333333333333333;0.11111111111111113;0.0;0.055555555555555546;0.3333333333333333;0.2777777777777778;0.16666666666666666;0.11111111111111113;0.05555555555555554;0.7777777777777777;0.1666666666666667;0.05555555555555556;0.0;0.38888888888888895;0.2777777777777778;0.11111111111111112;0.16666666666666663;0.05555555555555556;0.0;0.7777777777777777;2.7755575615628914e-17;0.22222222222222224;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;-2.168404344971009e-19;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;5.551115123125783e-17;1.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.33333333333333337;0.4444444444444445;0.2222222222222222;0.5555555555555556;1.3877787807814457e-17;0.16666666666666669;0.2777777777777778;0.11111111111111112;0.5;0.3333333333333333;0.05555555555555555;6.938893903907228e-18;0.4444444444444444;0.16666666666666669;0.11111111111111113;0.27777777777777773;0.0;0.22222222222222218;0.2222222222222222;0.0;0.5555555555555556;235
0.9032258064516129;0.3963133640552995;0.16129032258064516;0.41129032258064513;0.8064516129032258;0.5806451612903226;0.1290322580645161;0.7741935483870968;193289462443449.38;0.7419354838709677;0.5806451612903225;0.3548387096774194;0.06451612903225809;0.2903225806451613;0.12903225806451613;0.5483870967741935;0.032258064516129024;0.12903225806451613;0.25806451612903225;0.16129032258064516;0.38709677419354843;0.03225806451612904;0.03225806451612903;-1.3877787807814457e-17;0.19354838709677424;0.22580645161290325;0.4193548387096774;0.09677419354838708;0.06451612903225806;0.4193548387096774;0.5483870967741935;0.03225806451612906;0.06451612903225806;0.38709677419354843;0.1290322580645161;0.032258064516129045;0.32258064516129026;0.06451612903225805;6.938893903907228e-18;0.5161290322580646;0.29032258064516125;0.19354838709677413;-4.336808689942018e-19;3.469446951953614e-18;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.8709677419354839;1.734723475976807e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;1.734723475976807e-18;6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;1.3877787807814457e-17;5.551115123125783e-17;0.1290322580645161;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;8.673617379884035e-19;0.16129032258064518;0.5483870967741936;0.29032258064516125;0.6129032258064515;-1.3877787807814457e-17;0.22580645161290328;0.16129032258064518;0.09677419354838711;0.6774193548387096;0.12903225806451613;0.09677419354838708;6.938893903907228e-18;0.3225806451612903;0.29032258064516137;0.19354838709677422;0.19354838709677422;0.0;0.09677419354838707;0.3870967741935485;0.0;0.5161290322580645;236
0.6799999999999999;0.30857142857142855;0.3;0.69;0.88;0.64;0.12;0.68;125686380658677.98;0.608;0.8799999999999999;0.07999999999999996;0.04000000000000001;0.4;0.039999999999999994;0.5599999999999999;-6.938893903907228e-18;0.039999999999999994;0.36;0.16;0.36000000000000004;0.04000000000000001;0.039999999999999994;-1.3877787807814457e-17;0.36;0.12000000000000001;0.39999999999999997;0.04000000000000001;0.07999999999999999;0.6799999999999999;0.19999999999999998;0.12;0.04;0.24000000000000005;0.24000000000000002;0.20000000000000004;0.24;0.039999999999999994;0.0;0.24;0.48000000000000004;0.28;0.0;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.0;-2.168404344971009e-19;0.0;8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;0.2;8.673617379884035e-19;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.8;0.0;-6.938893903907228e-18;8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;0.0;0.28;0.48000000000000004;0.23999999999999996;0.28;0.12;0.36000000000000004;0.24;0.04;0.6799999999999999;0.12;0.08;0.08000000000000002;0.48000000000000004;0.16;0.12000000000000002;0.24;0.08;0.15999999999999998;0.08;0.0;0.6799999999999999;237
0.8923076923076922;0.34945054945054943;0.32307692307692315;0.8423076923076923;0.9230769230769231;0.6000000000000001;0.10769230769230766;0.8153846153846154;119686411520040.97;0.8215384615384616;0.015384615384615663;0.7846153846153848;0.19999999999999998;0.6615384615384616;0.04615384615384614;0.26153846153846144;0.030769230769230757;0.10769230769230767;0.49230769230769245;0.12307692307692306;0.18461538461538463;0.06153846153846154;0.030769230769230764;0.09230769230769227;0.44615384615384623;0.26153846153846155;0.1384615384615385;0.030769230769230757;0.03076923076923077;0.030769230769230937;0.9692307692307696;-4.163336342344337e-17;3.469446951953614e-17;0.09230769230769233;0.04615384615384613;0.12307692307692306;0.553846153846154;0.18461538461538457;2.0816681711721685e-17;0.5846153846153846;0.06153846153846154;0.35384615384615387;1.3010426069826053e-18;-1.3877787807814457e-17;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;4.336808689942018e-19;5.204170427930421e-18;1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.04615384615384613;-1.734723475976807e-18;-2.6020852139652106e-18;0.04615384615384617;0.07692307692307691;-1.734723475976807e-18;0.04615384615384617;0.06153846153846154;0.43076923076923085;0.12307692307692303;0.07692307692307698;0.0153846153846154;0.015384615384615392;6.938893903907228e-18;0.061538461538461556;2.6020852139652106e-18;0.24615384615384617;0.0769230769230772;0.6769230769230767;0.29230769230769216;0.09230769230769229;0.09230769230769226;0.5230769230769231;0.015384615384615344;0.5538461538461538;0.18461538461538463;0.030769230769230757;0.21538461538461529;0.2615384615384616;0.41538461538461546;0.07692307692307696;0.24615384615384614;3.469446951953614e-17;0.1538461538461538;0.06153846153846154;0.0;0.7846153846153846;238
0.6881720430107526;0.37019969278033793;0.14516129032258063;0.5994623655913979;0.8494623655913979;0.6666666666666667;0.16129032258064513;0.8817204301075269;40005632476685.72;0.7462365591397849;0.6021505376344085;0.3333333333333333;0.06451612903225805;0.26881720430107525;0.15053763440860213;0.5161290322580645;0.06451612903225805;0.1290322580645161;0.36559139784946243;0.2150537634408602;0.20430107526881724;0.08602150537634407;-3.469446951953614e-18;0.10752688172043015;0.34408602150537637;0.1612903225806452;0.27956989247311825;0.06451612903225808;0.043010752688172046;0.46236559139784944;0.4193548387096774;0.11827956989247311;0.06451612903225808;0.22580645161290325;0.16129032258064513;0.09677419354838708;0.3440860215053763;0.1075268817204301;0.05376344086021506;0.5376344086021506;0.24731182795698925;0.16129032258064524;-4.336808689942018e-19;0.053763440860215055;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;2.168404344971009e-19;3.469446951953614e-18;8.673617379884035e-19;0.0;0.010752688172043006;1.734723475976807e-18;0.3440860215053764;0.1505376344086023;0.2258064516129033;0.20430107526881713;-1.3877787807814457e-17;-3.469446951953614e-18;0.010752688172043015;0.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;1.734723475976807e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;0.30107526881720437;0.48387096774193555;0.2150537634408602;0.33333333333333326;0.1075268817204301;0.3655913978494624;0.1935483870967742;0.08602150537634409;0.5268817204301074;0.23655913978494622;0.0860215053763441;0.06451612903225805;0.38709677419354843;0.16129032258064518;0.15053763440860218;0.30107526881720437;0.07526881720430109;0.15053763440860213;0.2258064516129032;0.0;0.5483870967741935;239
0.75;0.423469387755102;0.19642857142857142;0.7053571428571429;1.0;0.7142857142857143;0.21428571428571427;1.0;37686355030835.0;0.6785714285714286;0.1071428571428572;0.7142857142857143;0.17857142857142855;0.2857142857142858;0.10714285714285714;0.4642857142857143;0.14285714285714288;0.03571428571428572;0.42857142857142855;0.3214285714285714;0.1785714285714286;1.3877787807814457e-17;0.03571428571428571;0.03571428571428571;0.39285714285714285;0.25;0.25;0.07142857142857145;3.469446951953614e-18;1.1102230246251565e-16;0.9642857142857142;0.03571428571428574;0.14285714285714285;0.10714285714285715;0.07142857142857142;0.07142857142857145;0.39285714285714285;0.21428571428571425;0.0;0.1785714285714286;0.17857142857142855;0.6428571428571428;-4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;-2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.07142857142857144;6.938893903907228e-18;0.0;1.734723475976807e-18;0.03571428571428571;-1.3877787807814457e-17;-1.734723475976807e-18;1.3877787807814457e-17;0.8571428571428571;0.0;6.938893903907228e-18;-1.3877787807814457e-17;8.673617379884035e-19;0.03571428571428572;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.21428571428571433;0.28571428571428575;0.5;0.4642857142857143;0.035714285714285705;0.10714285714285718;0.39285714285714285;0.0;0.75;0.17857142857142855;0.07142857142857141;6.938893903907228e-18;0.35714285714285715;0.2857142857142857;0.10714285714285716;0.24999999999999997;0.0;0.21428571428571427;0.5;0.0;0.28571428571428575;240
0.9736842105263157;0.40601503759398494;0.15789473684210525;0.7828947368421053;0.868421052631579;0.5;0.15789473684210525;0.8157894736842105;149186410690240.97;0.8;0.026315789473684292;0.3157894736842105;0.6578947368421052;0.7105263157894737;0.026315789473684195;0.10526315789473684;0.15789473684210525;0.13157894736842102;0.6578947368421053;0.10526315789473684;0.07894736842105263;0.026315789473684216;0.0;0.05263157894736842;0.6578947368421053;0.18421052631578946;0.07894736842105265;0.026315789473684216;0.0;0.07894736842105271;0.894736842105263;0.026315789473684223;0.0;0.13157894736842107;0.07894736842105263;0.07894736842105265;0.5263157894736842;0.18421052631578944;0.0;0.8421052631578947;0.07894736842105263;0.0789473684210526;-4.336808689942018e-19;3.469446951953614e-18;3.469446951953614e-18;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.02631578947368421;2.6020852139652106e-18;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.026315789473684213;0.07894736842105261;-1.734723475976807e-18;1.3877787807814457e-17;0.21052631578947373;0.39473684210526316;0.07894736842105263;0.13157894736842105;0.0;0.02631578947368421;0.0;-3.469446951953614e-18;0.026315789473684202;1.0;-1.1102230246251565e-16;5.551115123125783e-17;0.1842105263157895;0.7894736842105263;0.02631578947368432;0.0;0.10526315789473681;0.5263157894736842;0.2631578947368421;0.07894736842105263;0.026315789473684216;0.10526315789473689;0.3947368421052631;0.10526315789473686;0.39473684210526316;0.0;0.21052631578947367;0.07894736842105261;0.0;0.7105263157894737;241
0.7894736842105263;0.41353383458646614;0.13157894736842105;0.5131578947368421;0.9473684210526315;0.6842105263157895;0.10526315789473685;0.8947368421052632;113686260680425.98;0.831578947368421;0.42105263157894735;0.5263157894736842;0.052631578947368425;0.1578947368421053;1.3877787807814457e-17;0.7894736842105263;0.05263157894736841;0.052631578947368425;0.31578947368421056;0.2631578947368421;0.368421052631579;0.0;0.0;0.05263157894736842;0.3684210526315789;0.10526315789473686;0.4736842105263158;1.3877787807814457e-17;0.0;0.4736842105263158;0.5263157894736842;1.3877787807814457e-17;0.0;0.368421052631579;-2.7755575615628914e-17;0.15789473684210528;0.42105263157894735;0.05263157894736843;0.0;0.8421052631578947;0.0;0.15789473684210523;-4.336808689942018e-19;3.469446951953614e-18;3.469446951953614e-18;4.336808689942018e-19;-3.469446951953614e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;2.6020852139652106e-18;0.0;0.0;-1.734723475976807e-18;0.9473684210526315;0.0;1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.05263157894736842;0.3157894736842105;0.21052631578947367;0.47368421052631576;0.3684210526315789;0.05263157894736843;0.21052631578947367;0.3684210526315789;0.052631578947368425;0.6842105263157895;0.21052631578947367;0.0;0.052631578947368425;0.052631578947368474;0.21052631578947367;0.631578947368421;0.10526315789473684;0.0;0.21052631578947364;0.736842105263158;0.0;0.052631578947368474;242
0.90625;0.4375;0.21875;0.8203125;0.9375;0.625;0.15625;0.65625;14386317010731.031;0.81875;1.1102230246251565e-16;0.65625;0.34375;0.78125;0.062499999999999986;0.15624999999999997;-1.3877787807814457e-17;0.1875;0.4375;0.1875;0.15625000000000003;0.03125000000000001;-1.734723475976807e-18;0.18750000000000003;0.5;0.09374999999999999;0.15625;0.06250000000000001;0.0;1.1102230246251565e-16;1.0;1.3877787807814457e-17;0.0;0.09375000000000001;0.12499999999999997;0.125;0.65625;0.0;0.0;0.28125;0.031249999999999986;0.6875;-4.336808689942018e-19;0.0;0.0;4.336808689942018e-19;-3.469446951953614e-18;0.0;-2.168404344971009e-19;1.734723475976807e-18;1.734723475976807e-18;0.03125;0.0;-1.734723475976807e-18;6.938893903907228e-18;-8.673617379884035e-19;8.673617379884035e-19;0.0;0.375;0.12499999999999999;0.0;0.25;-2.7755575615628914e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.03125000000000001;0.15625000000000003;0.03125000000000001;8.673617379884035e-19;0.31250000000000006;0.25;0.4375;0.25;-1.3877787807814457e-17;0.12500000000000006;0.625;0.03125000000000001;0.5625;0.28125;0.09375000000000001;0.03125000000000001;0.375;0.21875;0.12500000000000003;0.28125;0.0;0.06249999999999997;0.09374999999999997;0.0;0.84375;243
0.8793103448275862;0.3571428571428571;0.23275862068965517;0.6293103448275862;0.896551724137931;0.5689655172413793;0.0862068965517241;0.9655172413793104;12510488254259.156;0.6482758620689655;0.689655172413793;0.1896551724137931;0.12068965517241378;0.6896551724137931;0.03448275862068967;0.24137931034482757;0.034482758620689655;0.08620689655172413;0.32758620689655177;0.1896551724137931;0.3275862068965517;0.06896551724137932;-1.734723475976807e-18;0.05172413793103446;0.31034482758620696;0.1724137931034483;0.3793103448275862;0.051724137931034496;0.034482758620689655;0.6551724137931034;0.3275862068965517;0.017241379310344848;0.034482758620689655;0.24137931034482762;0.22413793103448273;0.13793103448275862;0.29310344827586204;0.06896551724137931;0.0;0.7413793103448276;0.12068965517241378;0.13793103448275862;-8.673617379884035e-19;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;-2.168404344971009e-19;3.469446951953614e-18;2.6020852139652106e-18;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;-8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.9482758620689655;0.05172413793103445;6.938893903907228e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.2931034482758621;0.5344827586206897;0.17241379310344826;0.3620689655172414;0.10344827586206895;0.2931034482758621;0.2413793103448276;0.034482758620689655;0.5;0.3275862068965517;0.12068965517241377;0.01724137931034483;0.39655172413793105;0.25862068965517243;0.15517241379310345;0.18965517241379312;0.0;0.22413793103448273;0.15517241379310343;0.0;0.6206896551724138;244
0.872093023255814;0.42857142857142855;0.2209302325581395;0.5755813953488372;0.6744186046511629;0.5348837209302325;0.2325581395348837;0.6162790697674418;47286330170233.0;0.6441860465116278;0.6162790697674418;0.3372093023255814;0.04651162790697674;0.2558139534883721;0.22093023255813957;0.49999999999999994;0.023255813953488354;0.12790697674418602;0.313953488372093;0.19767441860465115;0.2558139534883721;0.09302325581395349;0.011627906976744182;0.08139534883720927;0.29069767441860467;0.1744186046511628;0.3372093023255814;0.09302325581395349;0.02325581395348837;0.4767441860465116;0.43023255813953487;0.0930232558139535;0.023255813953488375;0.32558139534883723;0.16279069767441856;0.186046511627907;0.20930232558139533;0.09302325581395347;0.02325581395348837;0.7093023255813954;0.08139534883720927;0.18604651162790695;-4.336808689942018e-19;0.023255813953488365;-3.469446951953614e-18;1.3010426069826053e-18;3.469446951953614e-18;-1.734723475976807e-18;2.168404344971009e-19;3.469446951953614e-18;2.6020852139652106e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;8.673617379884035e-19;1.734723475976807e-18;1.3877787807814457e-17;0.011627906976744172;-3.469446951953614e-18;0.9651162790697675;5.551115123125783e-17;-4.163336342344337e-17;1.3877787807814457e-17;-2.0816681711721685e-17;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.1976744186046512;0.47674418604651164;0.3255813953488372;0.313953488372093;0.058139534883720916;0.33720930232558144;0.29069767441860467;0.04651162790697675;0.5465116279069767;0.32558139534883723;0.034883720930232544;0.04651162790697675;0.38372093023255816;0.16279069767441862;0.2093023255813954;0.24418604651162792;0.023255813953488375;0.18604651162790695;0.32558139534883723;0.0;0.46511627906976744;245
0.8035714285714286;0.39285714285714285;0.23214285714285712;0.6428571428571429;1.0;0.5;0.14285714285714282;0.875;127520281530193.94;0.6892857142857143;0.875;0.1071428571428571;0.01785714285714285;0.6964285714285714;0.07142857142857142;0.21428571428571427;0.01785714285714285;0.017857142857142863;0.3928571428571429;0.08928571428571427;0.4464285714285714;0.05357142857142856;-1.734723475976807e-18;-1.3877787807814457e-17;0.3392857142857143;0.16071428571428575;0.375;0.10714285714285715;0.017857142857142856;0.75;0.1607142857142857;0.0892857142857143;0.0;0.19642857142857145;0.33928571428571425;0.17857142857142858;0.24999999999999994;0.035714285714285685;0.0;0.6071428571428571;0.125;0.26785714285714285;-4.336808689942018e-19;-6.938893903907228e-18;-3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;2.168404344971009e-19;3.469446951953614e-18;2.6020852139652106e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;8.673617379884035e-19;1.734723475976807e-18;0.017857142857142856;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.982142857142857;-1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;2.6020852139652106e-18;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.28571428571428575;0.5535714285714286;0.16071428571428575;0.4821428571428571;0.053571428571428555;0.2857142857142857;0.17857142857142858;0.125;0.6785714285714285;0.19642857142857142;0.0;0.0;0.39285714285714285;0.1785714285714286;0.10714285714285718;0.3214285714285714;0.03571428571428574;0.1964285714285714;0.3035714285714286;0.0;0.4642857142857143;246
1.0;0.5714285714285714;0.5;1.0;1.0;0.0;0.0;1.0;1011686510340351.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;247
