TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7966101694915255;0.3535108958837772;0.4915254237288136;0.021186440677966104;0.1016949152542373;0.9322033898305084;0.15254237288135591;0.9152542372881356;67112500270449.91;0.40338983050847455;0.9661016949152542;0.03389830508474577;6.938893903907228e-18;0.8305084745762712;0.0;0.05084745762711865;0.11864406779661021;0.0;0.05084745762711862;1.3877787807814457e-17;0.2033898305084746;0.47457627118644075;0.2711864406779661;-4.336808689942018e-19;0.01694915254237287;0.016949152542372874;0.18644067796610173;0.4576271186440679;0.3220338983050848;0.9661016949152543;0.03389830508474575;-1.1102230246251565e-16;0.10169491525423727;0.864406779661017;0.016949152542372885;0.016949152542372885;-1.734723475976807e-18;-1.734723475976807e-18;5.551115123125783e-17;0.1016949152542373;0.8983050847457628;1.3877787807814457e-17;8.673617379884035e-19;2.168404344971009e-19;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;3.469446951953614e-18;1.0408340855860843e-17;0.0;-1.3877787807814457e-17;1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;3.469446951953614e-18;0.0;0.01694915254237281;1.3877787807814457e-17;-1.3877787807814457e-17;6.938893903907228e-18;0.9661016949152541;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.016949152542372878;0.050847457627118633;0.9152542372881356;0.03389830508474577;0.15254237288135591;0.06779661016949153;0.6440677966101694;0.13559322033898302;1.734723475976807e-18;0.11864406779661016;0.16949152542372883;0.23728813559322037;0.4745762711864407;0.11864406779661017;0.05084745762711862;0.6610169491525424;0.1694915254237288;0.0;1.734723475976807e-18;0.23728813559322032;0.05084745762711862;0.7118644067796611;96
0.4285714285714286;0.34183673469387754;0.7321428571428571;0.008928571428571438;0.035714285714285726;1.0;0.4642857142857143;0.6785714285714286;38512292740829.0;0.5571428571428572;1.0;6.938893903907228e-18;3.469446951953614e-18;0.5714285714285714;0.03571428571428571;0.2857142857142857;0.10714285714285715;0.0;0.03571428571428571;0.10714285714285712;0.10714285714285715;0.32142857142857145;0.4285714285714286;0.0;0.0;6.938893903907228e-18;0.10714285714285715;0.2142857142857143;0.6785714285714285;0.2857142857142857;0.035714285714285705;0.6785714285714286;0.07142857142857141;0.8928571428571428;0.0;0.03571428571428571;0.0;-8.673617379884035e-19;5.551115123125783e-17;0.5;0.5;6.938893903907228e-18;8.673617379884035e-19;-2.168404344971009e-19;0.0;4.336808689942018e-19;0.0;-4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;1.0;2.7755575615628914e-17;3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.1785714285714285;0.7857142857142857;0.035714285714285726;0.35714285714285715;0.03571428571428571;0.35714285714285715;0.25;8.673617379884035e-19;0.035714285714285726;0.25;0.2142857142857143;0.49999999999999994;0.2857142857142857;0.10714285714285712;0.5;0.10714285714285716;-2.7755575615628914e-17;1.734723475976807e-18;0.03571428571428571;0.0714285714285714;0.8928571428571428;97
0.5593220338983051;0.37530266343825663;0.7203389830508474;0.008474576271186446;0.03389830508474581;0.9491525423728814;-2.7755575615628914e-17;1.0;13812354340234.938;0.5050847457627119;0.9491525423728814;0.05084745762711864;6.938893903907228e-18;0.9491525423728815;0.0;0.0508474576271187;-6.938893903907228e-18;0.0;0.016949152542372857;0.03389830508474576;0.25423728813559315;0.5084745762711864;0.1864406779661017;-8.673617379884035e-19;-6.938893903907228e-18;0.016949152542372874;0.23728813559322037;0.6271186440677967;0.11864406779661019;0.2542372881355932;0.03389830508474574;0.7118644067796611;0.10169491525423727;0.847457627118644;0.03389830508474577;0.016949152542372885;0.0;-1.734723475976807e-18;0.016949152542372947;0.7627118644067797;0.20338983050847462;0.016949152542372895;1.734723475976807e-18;-4.336808689942018e-19;-3.469446951953614e-18;4.336808689942018e-19;0.0;-4.336808689942018e-19;3.469446951953614e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.0;1.3877787807814457e-17;0.2033898305084746;3.469446951953614e-18;0.0;0.7118644067796611;1.3877787807814457e-17;0.01694915254237287;0.0;3.469446951953614e-18;0.0;0.05084745762711864;0.01694915254237287;0.0;0.050847457627118633;0.8813559322033898;0.06779661016949151;0.13559322033898302;0.0;0.7796610169491525;0.08474576271186436;1.734723475976807e-18;0.0;0.03389830508474578;0.03389830508474584;0.9322033898305082;0.03389830508474577;0.05084745762711862;0.6949152542372882;0.22033898305084745;0.0;0.0;0.1694915254237288;0.7118644067796609;0.11864406779661016;98
0.653386454183267;0.3511667615253272;0.5717131474103586;0.03685258964143426;0.0717131474103585;0.944223107569721;0.2589641434262949;0.7490039840637449;189999880847358.5;0.5864541832669324;0.9003984063745021;0.07171314741035857;0.027888446215139452;0.5896414342629482;0.031872509960159376;0.35059760956175284;0.027888446215139456;0.0;0.07968127490039842;0.06772908366533864;0.2629482071713147;0.3824701195219124;0.20717131474103584;-8.673617379884035e-19;0.0159362549800797;0.0398406374501992;0.2709163346613546;0.35059760956175307;0.3227091633466134;0.5617529880478089;0.11553784860557767;0.3227091633466136;0.07968127490039839;0.8486055776892432;0.06374501992031863;0.003984063745019912;6.938893903907228e-18;0.003984063745019927;-1.6653345369377348e-16;0.3067729083665339;0.6693227091633462;0.023904382470119504;0.059760956175298814;0.003984063745019922;8.673617379884035e-18;1.734723475976807e-18;0.003984063745019906;-4.336808689942018e-19;1.734723475976807e-18;2.42861286636753e-17;0.00398406374501992;0.5059760956175302;1.734723475976807e-18;3.469446951953614e-18;0.003984063745019972;-5.204170427930421e-18;0.00796812749003984;0.1633466135458168;0.10756972111553789;0.015936254980079664;0.02390438247011952;0.007968127490040028;0.015936254980079646;0.003984063745019927;0.003984063745019993;0.01992031872509957;0.0358565737051793;0.007968127490039882;0.00398406374501992;-2.168404344971009e-18;0.043824701195219085;0.900398406374502;0.05577689243027891;0.22709163346613542;0.011952191235059776;0.6653386454183267;0.09561752988047806;0.003984063745019925;0.1633466135458167;0.2988047808764941;0.23505976095617537;0.2988047808764939;0.13147410358565736;0.11155378486055773;0.6454183266932269;0.11155378486055767;0.015936254980079778;0.003984063745019915;0.12749003984063742;0.22310756972111548;0.6294820717131474;99
0.5346534653465347;0.3323903818953324;0.712871287128713;0.012376237623762387;0.06930693069306931;0.9801980198019802;0.2178217821782178;0.37623762376237635;54612355220535.125;0.39009900990099;0.9801980198019803;0.009900990099009903;0.00990099009900991;0.8316831683168318;0.009900990099009917;0.0693069306930692;0.08910891089108913;0.0;0.019801980198019806;0.009900990099009889;0.1683168316831682;0.4257425742574258;0.37623762376237635;0.0099009900990099;0.019801980198019792;0.01980198019801979;0.1782178217821782;0.48514851485148525;0.28712871287128716;0.26732673267326745;0.009900990099009882;0.7227722772277227;0.07920792079207921;0.8910891089108911;0.02970297029702968;1.734723475976807e-18;-3.469446951953614e-18;0.0;-2.7755575615628914e-16;0.4653465346534654;0.4356435643564357;0.09900990099009899;-8.673617379884035e-19;0.0;-1.734723475976807e-18;4.336808689942018e-19;-1.734723475976807e-17;8.673617379884035e-19;5.204170427930421e-18;1.3877787807814457e-17;-1.734723475976807e-17;-1.3877787807814457e-17;-5.204170427930421e-18;-1.0408340855860843e-17;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.009900990099009903;0.03960396039603964;-1.734723475976807e-17;0.0;0.9207920792079208;0.019801980198019778;1.3877787807814457e-17;4.85722573273506e-17;-6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-17;-3.469446951953614e-18;0.009900990099009901;0.029702970297029674;0.9207920792079207;0.04950495049504949;0.24752475247524755;0.009900990099009913;0.6435643564356436;0.09900990099009901;0.02970297029702971;0.19801980198019797;0.24752475247524758;0.16831683168316838;0.3564356435643564;0.07920792079207918;0.08910891089108908;0.5643564356435643;0.2673267326732673;8.326672684688674e-17;1.214306433183765e-17;0.0792079207920792;0.5643564356435643;0.3564356435643565;100
0.5871559633027523;0.30799475753604194;0.5504587155963303;0.01605504587155964;0.11926605504587155;0.963302752293578;0.12844036697247702;0.8440366972477065;66412320520032.0;0.4733944954128441;0.8899082568807339;0.09174311926605508;0.01834862385321102;0.6880733944954128;0.009174311926605509;0.28440366972477066;0.018348623853211017;0.0;0.07339449541284401;0.05504587155963302;0.4036697247706421;0.3119266055045872;0.1559633027522936;-8.673617379884035e-19;0.0275229357798165;0.08256880733944955;0.25688073394495414;0.44036697247706424;0.19266055045871566;0.6055045871559633;0.10091743119266053;0.29357798165137616;0.09174311926605502;0.8440366972477065;0.06422018348623852;1.734723475976807e-18;-3.469446951953614e-18;-2.6020852139652106e-18;-5.551115123125783e-17;0.18348623853211007;0.8073394495412842;0.009174311926605512;-2.6020852139652106e-18;4.336808689942018e-19;-8.673617379884035e-18;-8.673617379884035e-19;-6.938893903907228e-18;-4.336808689942018e-19;5.204170427930421e-18;1.3877787807814457e-17;-3.469446951953614e-18;-2.0816681711721685e-17;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-1.734723475976807e-18;0.03669724770642204;0.08256880733944953;0.834862385321101;0.03669724770642201;-8.326672684688674e-17;-2.7755575615628914e-17;-1.3877787807814457e-17;2.0816681711721685e-17;3.469446951953614e-18;-8.673617379884035e-18;2.0816681711721685e-17;0.009174311926605507;8.673617379884035e-19;0.06422018348623851;0.908256880733945;0.02752293577981651;0.17431192660550454;1.0408340855860843e-17;0.6880733944954128;0.13761467889908252;0.009174311926605509;0.036697247706422007;0.28440366972477066;0.2385321100917431;0.4311926605504587;0.12844036697247707;0.10091743119266053;0.5963302752293578;0.1743119266055046;2.7755575615628914e-17;0.009174311926605516;0.1834862385321101;0.25688073394495414;0.5504587155963303;101
0.5128205128205129;0.4139194139194139;0.3846153846153847;0.006410256410256415;0.23076923076923075;0.8717948717948718;0.10256410256410257;0.5641025641025641;22212355710534.97;0.6461538461538463;0.9743589743589743;0.02564102564102564;3.469446951953614e-18;0.7948717948717949;0.0;0.15384615384615388;0.05128205128205128;0.0;0.1282051282051282;0.07692307692307691;0.3333333333333333;0.46153846153846156;0.0;-4.336808689942018e-19;0.05128205128205128;0.1282051282051282;0.10256410256410262;0.6666666666666667;0.05128205128205132;0.23076923076923075;0.051282051282051266;0.717948717948718;0.025641025641025626;0.9743589743589743;1.3877787807814457e-17;1.734723475976807e-18;0.0;-2.6020852139652106e-18;5.551115123125783e-17;0.051282051282051266;0.9487179487179487;6.938893903907228e-18;8.673617379884035e-19;-4.336808689942018e-19;0.0;4.336808689942018e-19;3.469446951953614e-18;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.02564102564102564;0.051282051282051266;0.0;0.0;0.8461538461538463;0.025641025641025647;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.02564102564102564;0.025641025641025637;-3.469446951953614e-18;4.336808689942018e-19;0.05128205128205128;0.8461538461538461;0.10256410256410256;0.10256410256410255;0.0;0.8205128205128205;0.07692307692307691;0.0;0.17948717948717946;0.20512820512820512;0.33333333333333337;0.28205128205128205;0.07692307692307691;0.05128205128205126;0.6153846153846154;0.25641025641025644;0.0;0.0;0.17948717948717952;0.28205128205128205;0.5384615384615385;102
0.54;0.3771428571428571;0.34;0.05;0.13999999999999999;0.88;0.13999999999999996;0.6;38512292740828.97;0.544;0.9;0.08;0.020000000000000004;0.2400000000000001;0.06000000000000001;0.7;-6.938893903907228e-18;0.0;0.039999999999999994;0.04;0.82;0.09999999999999998;0.0;-8.673617379884035e-19;0.06;0.04;0.8600000000000001;0.04000000000000009;5.551115123125783e-17;0.44;0.07999999999999999;0.48000000000000004;0.07999999999999997;0.76;0.12;0.04000000000000001;-1.734723475976807e-18;-2.6020852139652106e-18;5.551115123125783e-17;0.03999999999999995;0.96;6.938893903907228e-18;8.673617379884035e-19;-4.336808689942018e-19;-3.469446951953614e-18;4.336808689942018e-19;0.0;-4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.9800000000000002;2.7755575615628914e-17;0.02;0.0;-5.551115123125783e-17;1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.07999999999999997;0.8;0.12000000000000001;0.15999999999999995;0.0;0.7;0.13999999999999996;8.673617379884035e-19;0.01999999999999999;0.44000000000000006;0.10000000000000003;0.43999999999999995;0.1;0.07999999999999999;0.64;0.18;0.07999999999999996;0.0;0.06;0.17999999999999997;0.68;103
0.7272727272727273;0.3961038961038961;0.5454545454545454;0.02840909090909091;0.24999999999999997;0.8181818181818181;0.4545454545454546;0.75;154712330455733.0;0.3954545454545455;0.9772727272727273;0.022727272727272735;3.469446951953614e-18;0.7727272727272727;0.11363636363636367;0.09090909090909091;0.02272727272727273;0.022727272727272728;0.13636363636363633;0.11363636363636365;0.22727272727272727;0.29545454545454547;0.20454545454545456;-8.673617379884035e-19;0.11363636363636362;0.09090909090909091;0.36363636363636365;0.2045454545454546;0.2272727272727273;0.4772727272727273;0.045454545454545435;0.4772727272727273;0.09090909090909088;0.2272727272727273;0.6818181818181819;1.734723475976807e-18;0.0;-2.6020852139652106e-18;0.8409090909090909;0.0;5.551115123125783e-17;0.1590909090909091;8.673617379884035e-19;-6.505213034913027e-19;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.022727272727272735;0.18181818181818182;0.04545454545454544;0.7045454545454546;0.02272727272727268;1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.022727272727272717;3.469446951953614e-18;4.336808689942018e-19;0.02272727272727272;0.9318181818181818;0.045454545454545456;0.04545454545454547;3.469446951953614e-18;0.9318181818181818;0.02272727272727268;0.0;0.15909090909090906;0.22727272727272727;0.15909090909090912;0.45454545454545453;0.18181818181818182;0.06818181818181815;0.5681818181818182;0.18181818181818182;0.11363636363636362;-1.734723475976807e-18;0.0;0.6818181818181818;0.20454545454545456;104
0.7428571428571429;0.3469387755102041;0.7714285714285715;0.007142857142857145;0.11428571428571427;0.9142857142857143;0.14285714285714285;0.6857142857142857;554412171820417.0;0.49714285714285716;0.8571428571428572;0.05714285714285715;0.08571428571428573;0.45714285714285724;0.14285714285714285;0.3714285714285714;0.028571428571428574;0.0;-2.7755575615628914e-17;0.1428571428571428;0.2;0.4;0.2571428571428571;-4.336808689942018e-19;0.0;0.0857142857142857;0.17142857142857143;0.37142857142857144;0.3714285714285715;0.8;0.11428571428571427;0.08571428571428563;0.02857142857142856;0.9142857142857143;0.028571428571428574;0.028571428571428574;0.0;-8.673617379884035e-19;1.1102230246251565e-16;0.8857142857142858;0.05714285714285722;0.05714285714285714;0.028571428571428574;0.0;-1.734723475976807e-18;0.0;0.0857142857142857;0.0;0.714285714285714;0.08571428571428573;0.028571428571428567;0.028571428571428564;1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.028571428571428574;-2.7755575615628914e-17;0.0;0.0;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;-4.336808689942018e-19;0.057142857142857134;0.8857142857142857;0.05714285714285715;0.2857142857142857;6.938893903907228e-18;0.6;0.11428571428571427;0.028571428571428574;0.1714285714285714;0.37142857142857144;0.28571428571428575;0.1428571428571429;0.028571428571428595;0.057142857142857134;0.8;0.11428571428571428;2.7755575615628914e-17;1.734723475976807e-18;0.7428571428571427;0.11428571428571424;0.14285714285714282;105
0.6666666666666667;0.4199134199134199;0.5757575757575758;0.02272727272727273;0.36363636363636365;0.9696969696969697;0.24242424242424243;0.696969696969697;158112431490243.0;0.32727272727272727;1.0;0.0;3.469446951953614e-18;0.9696969696969697;-6.938893903907228e-18;0.030303030303030304;0.0;0.0;-1.3877787807814457e-17;0.030303030303030297;0.2121212121212121;0.696969696969697;0.06060606060606058;-4.336808689942018e-19;-6.938893903907228e-18;0.0;0.3030303030303031;0.5454545454545454;0.15151515151515155;0.8181818181818182;-1.3877787807814457e-17;0.18181818181818182;0.030303030303030283;0.8181818181818182;0.12121212121212122;1.734723475976807e-18;0.030303030303030318;-2.6020852139652106e-18;0.9696969696969697;-2.7755575615628914e-17;0.0;0.03030303030303031;8.673617379884035e-19;-2.168404344971009e-19;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.060606060606060566;1.3877787807814457e-17;0.06060606060606061;0.8787878787878787;3.469446951953614e-18;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;-1.3877787807814457e-17;1.0;6.938893903907228e-18;0.15151515151515152;0.0;0.7878787878787878;0.06060606060606058;0.0;0.2424242424242424;0.36363636363636365;0.18181818181818182;0.21212121212121207;0.1212121212121212;0.09090909090909087;0.45454545454545453;0.33333333333333337;0.7878787878787881;-3.469446951953614e-18;0.0;0.21212121212121213;-5.551115123125783e-17;106
0.6551724137931035;0.3423645320197044;0.7327586206896552;6.938893903907228e-18;0.051724137931034475;0.896551724137931;0.29310344827586204;0.08620689655172409;1951212310350430.5;0.4482758620689656;0.9655172413793104;0.034482758620689655;6.938893903907228e-18;0.8448275862068966;0.0;0.12068965517241383;0.034482758620689655;0.017241379310344827;0.03448275862068963;0.06896551724137931;0.1896551724137931;0.5862068965517242;0.10344827586206896;0.017241379310344827;-6.938893903907228e-18;0.017241379310344813;0.27586206896551724;0.5172413793103449;0.17241379310344832;0.18965517241379315;0.017241379310344813;0.7931034482758621;0.03448275862068962;0.896551724137931;0.034482758620689655;0.034482758620689655;-1.734723475976807e-18;-2.6020852139652106e-18;1.1102230246251565e-16;0.7413793103448276;0.13793103448275867;0.12068965517241378;8.673617379884035e-19;-2.168404344971009e-19;-3.469446951953614e-18;4.336808689942018e-19;0.0;-4.336808689942018e-19;0.034482758620689634;3.469446951953614e-18;-3.469446951953614e-18;0.017241379310344817;1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.017241379310344834;0.10344827586206896;3.469446951953614e-18;0.0;0.05172413793103445;0.034482758620689655;-6.938893903907228e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.6896551724137929;0.051724137931034475;-4.336808689942018e-19;0.0689655172413793;0.9310344827586207;6.938893903907228e-18;0.0862068965517241;0.05172413793103449;0.7413793103448276;0.12068965517241378;1.734723475976807e-18;0.31034482758620685;0.4482758620689655;0.1551724137931035;0.08620689655172409;0.2068965517241379;0.05172413793103447;0.46551724137931033;0.27586206896551724;0.0;0.0;0.1724137931034483;0.3103448275862069;0.5172413793103449;107
0.7439024390243903;0.33797909407665505;0.5975609756097561;0.01829268292682928;0.012195121951219523;0.9878048780487805;0.10975609756097557;0.548780487804878;38512292740828.97;0.5536585365853659;0.951219512195122;0.03658536585365857;0.01219512195121952;0.5365853658536586;0.09756097560975611;0.3292682926829268;0.03658536585365854;0.012195121951219511;0.024390243902438997;0.06097560975609755;0.2195121951219512;0.47560975609756106;0.2073170731707317;-8.673617379884035e-19;-1.3877787807814457e-17;0.012195121951219495;0.12195121951219515;0.6097560975609757;0.2560975609756098;0.8658536585365855;0.03658536585365852;0.09756097560975607;0.10975609756097557;0.8414634146341463;0.036585365853658534;0.0;-3.469446951953614e-18;0.012195121951219516;0.0;0.08536585365853658;0.9146341463414633;6.938893903907228e-18;-8.673617379884035e-19;0.0;-5.204170427930421e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;3.469446951953614e-18;1.0408340855860843e-17;-3.469446951953614e-18;0.012195121951219502;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-5.204170427930421e-18;-1.734723475976807e-18;0.9878048780487807;0.0;-3.469446951953614e-18;0.0;-8.326672684688674e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;4.336808689942018e-19;0.08536585365853656;0.8902439024390244;0.02439024390243901;0.2195121951219512;6.938893903907228e-18;0.6707317073170731;0.10975609756097557;0.012195121951219516;0.14634146341463414;0.2682926829268293;0.23170731707317072;0.3414634146341463;0.12195121951219512;0.07317073170731705;0.7195121951219512;0.08536585365853656;0.012195121951219495;5.204170427930421e-18;0.0365853658536585;0.32926829268292684;0.6219512195121952;108
0.4791666666666667;0.35119047619047616;0.37500000000000006;0.04166666666666667;0.08333333333333331;0.9166666666666666;0.3125;0.8125;67112500270449.97;0.4416666666666667;0.7916666666666666;0.20833333333333334;6.938893903907228e-18;0.5416666666666667;0.0625;0.3541666666666667;0.04166666666666666;0.0;0.020833333333333315;0.10416666666666666;0.3958333333333333;0.3541666666666667;0.125;-4.336808689942018e-19;0.020833333333333322;0.041666666666666664;0.33333333333333337;0.4583333333333333;0.1458333333333334;0.14583333333333337;0.18749999999999997;0.6666666666666667;0.12499999999999997;0.7083333333333334;0.12499999999999996;0.020833333333333336;0.020833333333333336;-1.734723475976807e-18;5.551115123125783e-17;-2.7755575615628914e-17;1.0;1.3877787807814457e-17;1.734723475976807e-18;-8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;-4.336808689942018e-19;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;0.020833333333333343;0.0;0.04166666666666668;0.041666666666666685;6.938893903907228e-18;0.0;0.020833333333333315;0.04166666666666667;-6.938893903907228e-18;6.938893903907228e-18;0.7708333333333334;0.020833333333333336;0.04166666666666666;3.469446951953614e-18;4.336808689942018e-19;0.12499999999999997;0.8125;0.0625;0.16666666666666663;0.0;0.6458333333333333;0.1875;8.673617379884035e-19;0.16666666666666666;0.4375;0.1666666666666667;0.22916666666666666;0.20833333333333331;0.06249999999999997;0.6875;0.04166666666666666;0.0208333333333333;0.0;0.20833333333333334;0.1458333333333333;0.625;109
0.4754098360655738;0.41451990632318503;0.4098360655737705;0.012295081967213115;0.03278688524590165;0.9344262295081968;0.3278688524590164;0.9016393442622952;55512230440022.94;0.48524590163934433;0.8688524590163934;0.04918032786885246;0.0819672131147541;0.47540983606557385;0.016393442622950824;0.5081967213114754;-6.938893903907228e-18;0.016393442622950817;0.04918032786885244;0.06557377049180327;0.4098360655737705;0.22950819672131148;0.22950819672131148;0.01639344262295082;0.01639344262295081;0.032786885245901634;0.3934426229508197;0.14754098360655749;0.39344262295081966;0.7049180327868853;0.0983606557377049;0.19672131147540983;0.08196721311475408;0.8524590163934427;0.06557377049180328;1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;5.551115123125783e-17;0.032786885245901565;0.9344262295081966;0.032786885245901655;1.734723475976807e-18;-6.505213034913027e-19;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;3.469446951953614e-18;3.469446951953614e-18;0.016393442622950814;0.967213114754098;1.734723475976807e-18;3.469446951953614e-18;0.016393442622950803;-5.204170427930421e-18;0.0;2.0816681711721685e-17;-2.7755575615628914e-17;6.938893903907228e-18;0.0;-5.551115123125783e-17;0.0;-6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;-4.336808689942018e-19;0.08196721311475408;0.8852459016393442;0.03278688524590165;0.2786885245901639;3.469446951953614e-18;0.27868852459016386;0.4426229508196721;8.673617379884035e-19;0.19672131147540983;0.13114754098360656;0.19672131147540986;0.47540983606557374;0.16393442622950818;0.06557377049180324;0.6229508196721312;0.14754098360655735;-2.7755575615628914e-17;0.01639344262295082;0.0655737704918033;0.6065573770491803;0.3114754098360656;110
0.6464646464646465;0.37806637806637805;0.7727272727272728;0.05808080808080807;0.0505050505050505;0.9696969696969697;0.08080808080808076;0.8080808080808081;95312354850034.97;0.4727272727272728;0.9191919191919192;0.08080808080808083;6.938893903907228e-18;0.8484848484848486;0.0;0.08080808080808077;0.0707070707070707;-1.734723475976807e-18;0.030303030303030276;0.050505050505050504;0.23232323232323226;0.5050505050505051;0.18181818181818182;-8.673617379884035e-19;-1.3877787807814457e-17;0.0404040404040404;0.29292929292929293;0.44444444444444453;0.22222222222222224;0.3838383838383838;0.101010101010101;0.5151515151515152;0.020202020202020207;0.8282828282828283;0.1414141414141414;1.734723475976807e-18;0.010101010101010105;-3.469446951953614e-18;0.01010101010101;0.8787878787878787;0.030303030303030165;0.0808080808080808;-1.734723475976807e-18;-2.168404344971009e-19;-6.938893903907228e-18;0.0;-1.0408340855860843e-17;0.0;5.204170427930421e-18;1.3877787807814457e-17;-1.0408340855860843e-17;-2.0816681711721685e-17;-1.734723475976807e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.02020202020202019;-1.734723475976807e-18;0.010101010101010117;0.04040404040404037;-1.3877787807814457e-17;0.0;0.8181818181818186;0.010101010101010076;-6.938893903907228e-18;0.010101010101010117;0.030303030303030297;0.030303030303030297;0.030303030303030307;-3.469446951953614e-18;8.673617379884035e-19;0.020202020202020166;0.9090909090909091;0.0707070707070707;0.25252525252525254;0.01010101010101011;0.6161616161616161;0.12121212121212117;0.010101010101010105;0.1313131313131313;0.3434343434343434;0.18181818181818185;0.3333333333333333;0.1515151515151515;0.10101010101010097;0.5656565656565656;0.18181818181818182;2.7755575615628914e-17;0.08080808080808083;0.11111111111111112;0.16161616161616155;0.6464646464646466;111
