TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.11111111111111116;0.3333333333333333;0.3888888888888889;0.6666666666666666;1.0;0.33333333333333337;0.1111111111111111;1.0;4079104310620031.0;0.5111111111111111;0.8888888888888888;0.1111111111111111;0.0;0.11111111111111105;0.11111111111111113;0.7777777777777777;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.3333333333333333;0.6666666666666667;0.0;0.0;0.0;0.1111111111111111;0.5555555555555555;0.22222222222222224;0.1111111111111111;1.3877787807814457e-17;0.6666666666666666;0.11111111111111113;0.2222222222222222;0.0;0.1111111111111111;0.4444444444444444;0.2222222222222222;0.1111111111111111;0.11111111111111108;0.0;0.2222222222222222;0.0;0.7777777777777778;0.0;3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;0.0;0.0;2.168404344971009e-19;4.336808689942018e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.9999999999999999;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;2.168404344971009e-19;2.168404344971009e-19;1.734723475976807e-18;3.469446951953614e-18;0.0;0.4444444444444444;0.5555555555555556;0.0;0.1111111111111111;1.3877787807814457e-17;0.6666666666666667;0.2222222222222222;0.11111111111111112;0.5555555555555556;0.3333333333333333;0.0;0.0;0.11111111111111112;0.2222222222222222;0.22222222222222227;0.4444444444444444;0.0;0.2222222222222222;0.0;0.0;0.7777777777777778;28
0.2857142857142857;0.3469387755102041;0.14285714285714285;0.39285714285714285;1.0;0.5714285714285714;0.14285714285714285;0.8571428571428571;2501104520870752.0;0.6857142857142857;0.8571428571428571;0.14285714285714285;3.469446951953614e-18;0.1428571428571429;0.14285714285714288;0.7142857142857142;0.0;0.14285714285714285;0.2857142857142857;0.2857142857142857;0.14285714285714285;0.14285714285714285;6.938893903907228e-18;0.14285714285714285;0.28571428571428575;0.2857142857142857;0.2857142857142857;2.7755575615628914e-17;0.0;0.7142857142857143;0.14285714285714288;0.14285714285714285;0.14285714285714285;0.2857142857142857;0.14285714285714288;0.2857142857142857;0.14285714285714285;0.0;0.14285714285714285;0.0;0.5714285714285714;0.2857142857142857;5.421010862427522e-20;0.14285714285714285;0.0;0.0;0.0;0.0;1.0842021724855044e-19;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;5.551115123125783e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.8571428571428571;3.469446951953614e-18;0.0;0.42857142857142855;0.4285714285714286;0.14285714285714285;0.5714285714285715;0.14285714285714285;0.28571428571428575;0.0;0.14285714285714285;0.7142857142857142;5.551115123125783e-17;0.0;0.14285714285714285;0.2857142857142857;0.0;0.4285714285714286;0.2857142857142857;0.14285714285714285;0.14285714285714285;0.0;0.0;0.7142857142857143;29
0.33333333333333337;0.38095238095238093;0.20833333333333334;0.5208333333333334;0.9166666666666667;0.5;0.16666666666666666;0.8333333333333333;2279104350950235.0;0.6;0.8333333333333334;0.16666666666666666;0.0;0.5;0.33333333333333337;0.16666666666666669;1.3877787807814457e-17;0.08333333333333333;0.16666666666666666;0.16666666666666666;0.5;0.08333333333333334;-6.938893903907228e-18;0.16666666666666669;0.08333333333333334;0.33333333333333326;0.33333333333333337;0.0;0.08333333333333334;0.6666666666666667;0.16666666666666669;0.16666666666666669;0.3333333333333333;5.551115123125783e-17;0.25;0.16666666666666666;0.25;0.0;0.08333333333333331;0.08333333333333331;0.5833333333333333;0.25;0.0;0.08333333333333331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;2.168404344971009e-19;2.7755575615628914e-17;0.9166666666666665;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;0.08333333333333337;0.75;0.16666666666666666;0.4166666666666667;0.0;0.41666666666666674;0.16666666666666666;0.08333333333333334;0.8333333333333333;0.08333333333333331;1.3877787807814457e-17;0.0;0.25;0.0;0.5;0.25;0.08333333333333336;2.7755575615628914e-17;0.16666666666666666;0.0;0.75;30
0.5;0.38095238095238093;0.7222222222222222;0.4444444444444444;0.0;1.0;0.055555555555555566;1.0;1.1807104355030836e+16;0.7555555555555555;1.0;0.0;6.938893903907228e-18;0.8888888888888888;1.3877787807814457e-17;0.0;0.11111111111111113;0.0;0.0;0.1111111111111111;0.16666666666666669;0.5555555555555557;0.16666666666666663;6.938893903907228e-18;-1.3877787807814457e-17;2.7755575615628914e-17;0.3888888888888889;0.33333333333333326;0.2777777777777778;0.8888888888888888;2.7755575615628914e-17;0.11111111111111112;0.0;0.38888888888888884;0.5;0.0;0.1111111111111111;0.0;-2.7755575615628914e-17;0.7222222222222221;0.11111111111111112;0.16666666666666669;-5.421010862427522e-20;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.0;-1.0842021724855044e-19;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.055555555555555566;0.0;0.0;0.9444444444444444;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.16666666666666669;0.7777777777777778;0.05555555555555555;0.38888888888888895;-1.3877787807814457e-17;0.22222222222222224;0.38888888888888884;0.0;0.16666666666666669;0.3333333333333333;0.33333333333333337;0.16666666666666663;0.16666666666666666;0.0;0.7222222222222222;0.11111111111111113;0.0;5.551115123125783e-17;0.05555555555555554;0.0;0.9444444444444444;31
0.5094339622641509;0.4150943396226415;0.3113207547169812;0.5754716981132075;0.7358490566037736;0.6603773584905661;0.11320754716981132;0.9622641509433962;322104354990434.5;0.5584905660377358;0.9811320754716981;1.3877787807814457e-17;0.018867924528301883;0.6226415094339622;0.09433962264150944;0.20754716981132074;0.07547169811320754;0.0;0.09433962264150941;0.16981132075471697;0.5849056603773586;0.11320754716981132;0.03773584905660375;1.3877787807814457e-17;0.09433962264150944;0.07547169811320756;0.5094339622641509;0.20754716981132074;0.11320754716981131;0.9622641509433961;2.7755575615628914e-17;0.0377358490566038;0.05660377358490566;0.22641509433962265;0.3773584905660377;0.20754716981132074;0.1320754716981132;-6.938893903907228e-18;0.018867924528301855;0.3773584905660377;0.20754716981132076;0.39622641509433965;-1.6263032587282567e-19;3.469446951953614e-18;0.0;-2.6020852139652106e-18;0.0;0.0;-3.2526065174565133e-19;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.018867924528301893;4.336808689942018e-19;0.0;0.981132075471698;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;8.673617379884035e-19;0.3207547169811321;0.5660377358490566;0.11320754716981127;0.39622641509433965;0.07547169811320753;0.24528301886792453;0.2830188679245283;0.13207547169811323;0.5849056603773586;0.2452830188679245;0.018867924528301896;0.018867924528301883;0.13207547169811318;0.11320754716981132;0.5094339622641509;0.24528301886792453;0.03773584905660378;0.18867924528301888;0.2830188679245283;0.0;0.49056603773584906;32
0.5606060606060607;0.42207792207792205;0.5530303030303031;0.518939393939394;0.5454545454545455;0.8333333333333334;0.2121212121212121;0.25757575757575757;1051165064354512.2;0.6;0.8787878787878788;0.09090909090909091;0.030303030303030304;0.7727272727272727;0.04545454545454546;0.09090909090909094;0.09090909090909091;0.03030303030303029;0.060606060606060594;0.12121212121212122;0.30303030303030304;0.28787878787878785;0.19696969696969693;1.3877787807814457e-17;0.06060606060606059;0.07575757575757579;0.37878787878787884;0.3181818181818181;0.16666666666666663;0.8333333333333333;0.12121212121212123;0.045454545454545484;6.938893903907228e-18;0.18181818181818185;0.5151515151515151;0.15151515151515152;0.1060606060606061;0.04545454545454545;-2.7755575615628914e-17;0.6818181818181818;0.06060606060606061;0.2575757575757576;-1.0842021724855044e-19;0.0;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;-2.168404344971009e-19;-4.336808689942018e-19;1.3010426069826053e-18;-6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;0.015151515151515131;0.0;0.0;-3.469446951953614e-18;2.0816681711721685e-17;2.168404344971009e-19;0.0;0.1818181818181817;0.3636363636363636;-3.469446951953614e-18;6.938893903907228e-18;0.015151515151515143;-4.336808689942018e-19;1.734723475976807e-18;0.4242424242424245;4.336808689942018e-19;0.18181818181818188;0.6060606060606061;0.21212121212121207;0.393939393939394;0.030303030303030297;0.27272727272727276;0.303030303030303;0.04545454545454546;0.3484848484848485;0.48484848484848486;0.09090909090909091;0.030303030303030304;0.196969696969697;0.12121212121212122;0.5151515151515151;0.1666666666666667;-2.7755575615628914e-17;0.196969696969697;0.03030303030303033;0.0;0.7727272727272727;33
0.29411764705882354;0.3529411764705882;0.35294117647058826;0.3382352941176471;0.7647058823529411;0.5294117647058824;0.3529411764705882;0.7647058823529411;271104354140634.75;0.8117647058823529;1.0;0.0;0.0;0.6470588235294118;1.3877787807814457e-17;0.11764705882352941;0.23529411764705888;-6.938893903907228e-18;0.0;0.29411764705882354;0.5294117647058824;0.05882352941176472;0.11764705882352941;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.7647058823529411;0.11764705882352938;0.11764705882352942;0.9411764705882353;1.3877787807814457e-17;0.05882352941176472;6.938893903907228e-18;0.47058823529411764;0.3529411764705882;0.11764705882352941;0.058823529411764705;6.938893903907228e-18;-2.7755575615628914e-17;0.4117647058823529;0.3529411764705882;0.23529411764705885;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.8823529411764705;0.0;0.0;0.0;0.0588235294117647;0.05882352941176467;1.734723475976807e-18;0.0;4.336808689942018e-19;0.1764705882352941;0.6470588235294118;0.17647058823529413;0.23529411764705882;0.058823529411764705;0.35294117647058826;0.3529411764705882;0.17647058823529413;0.29411764705882354;0.17647058823529407;0.11764705882352942;0.23529411764705882;0.05882352941176468;0.0;0.5882352941176471;0.3529411764705882;1.3877787807814457e-17;0.05882352941176469;0.23529411764705882;0.0;0.7058823529411765;34
0.4716981132075472;0.40700808625336926;0.37735849056603776;0.4528301886792453;0.9245283018867925;0.9622641509433962;0.0;0.07547169811320753;2147104130260313.0;0.6754716981132075;0.8490566037735849;0.15094339622641512;3.469446951953614e-18;0.4339622641509434;0.15094339622641506;0.41509433962264153;1.3877787807814457e-17;0.037735849056603765;-2.7755575615628914e-17;0.018867924528301883;0.849056603773585;0.07547169811320756;0.018867924528301876;0.056603773584905676;0.018867924528301855;0.01886792452830191;0.7358490566037736;0.15094339622641506;0.018867924528301883;0.7547169811320754;0.11320754716981132;0.13207547169811323;0.018867924528301896;0.3018867924528301;0.05660377358490565;0.1509433962264151;0.3584905660377359;0.11320754716981135;-2.7755575615628914e-17;0.5849056603773584;0.339622641509434;0.07547169811320753;-1.6263032587282567e-19;3.469446951953614e-18;0.9811320754716986;-1.734723475976807e-18;-2.168404344971009e-19;0.0;-3.2526065174565133e-19;-2.168404344971009e-19;8.673617379884035e-19;0.0;3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.018867924528301896;0.0;0.0;1.3877787807814457e-17;0.0;0.0;-1.6653345369377348e-16;0.0;0.0;1.0408340855860843e-17;-2.168404344971009e-19;-2.168404344971009e-19;3.469446951953614e-18;1.0408340855860843e-17;0.0;0.0943396226415095;0.6226415094339622;0.28301886792452824;0.09433962264150947;-1.3877787807814457e-17;0.28301886792452835;0.6226415094339623;0.0;0.01886792452830205;0.8490566037735848;0.13207547169811323;1.3877787807814457e-17;0.22641509433962262;0.18867924528301888;0.2264150943396226;0.3584905660377359;-1.3877787807814457e-17;1.1102230246251565e-16;0.018867924528301924;0.0;0.9811320754716981;35
0.3545454545454546;0.3688311688311688;0.25909090909090915;0.4727272727272728;0.6363636363636365;0.6636363636363637;0.08181818181818182;0.6454545454545455;1121831548300161.8;0.6381818181818182;0.9181818181818182;0.06363636363636363;0.01818181818181818;0.5363636363636364;0.04545454545454543;0.3363636363636364;0.08181818181818183;0.04545454545454544;0.19090909090909083;0.16363636363636364;0.36363636363636365;0.2;0.03636363636363635;0.027272727272727285;0.13636363636363635;0.17272727272727276;0.4;0.1727272727272727;0.09090909090909088;0.8727272727272727;0.08181818181818185;0.0454545454545455;0.045454545454545456;0.3181818181818181;0.3909090909090909;0.06363636363636363;0.13636363636363638;0.04545454545454543;0.018181818181818174;0.3727272727272727;0.2727272727272727;0.3363636363636364;-1.0842021724855044e-19;0.018181818181818177;-2.0816681711721685e-17;-3.469446951953614e-18;4.336808689942018e-19;0.0;-2.168404344971009e-19;4.336808689942018e-19;1.3010426069826053e-18;0.609090909090909;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;8.673617379884035e-18;0.0;-6.938893903907228e-18;0.009090909090909108;-2.168404344971009e-19;0.009090909090909094;0.35454545454545444;5.551115123125783e-17;-6.938893903907228e-18;6.938893903907228e-18;4.336808689942018e-19;4.336808689942018e-19;3.469446951953614e-18;6.938893903907228e-18;-4.336808689942018e-19;0.2090909090909091;0.5727272727272728;0.21818181818181814;0.4181818181818182;0.09999999999999998;0.2363636363636364;0.24545454545454545;0.1181818181818182;0.49090909090909096;0.2818181818181818;0.10000000000000002;0.009090909090909115;0.1545454545454545;0.10909090909090909;0.5;0.2363636363636364;0.07272727272727272;0.3545454545454546;0.1818181818181819;0.0;0.3909090909090909;36
0.35294117647058826;0.37815126050420167;0.14705882352941177;0.3088235294117647;0.9411764705882353;0.8235294117647058;0.5294117647058824;0.5294117647058824;140222001554405.5;0.6823529411764706;0.9411764705882353;0.0;0.058823529411764705;0.8823529411764706;0.0;0.05882352941176472;0.058823529411764705;0.5294117647058824;0.11764705882352941;0.058823529411764705;0.17647058823529413;0.05882352941176472;0.058823529411764705;0.47058823529411764;0.11764705882352941;0.11764705882352941;0.11764705882352938;0.11764705882352938;0.05882352941176471;0.4117647058823529;0.05882352941176471;0.5294117647058825;0.5294117647058824;0.11764705882352941;0.23529411764705882;0.058823529411764705;0.058823529411764705;0.0;0.4705882352941176;0.17647058823529413;0.23529411764705882;0.11764705882352938;5.421010862427522e-20;0.4705882352941176;0.0;0.0;0.0;0.0;1.0842021724855044e-19;0.0;-4.336808689942018e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.058823529411764705;0.0;0.0;-6.938893903907228e-18;2.168404344971009e-19;0.0;0.47058823529411764;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.588235294117647;0.35294117647058826;0.058823529411764705;0.7058823529411765;0.058823529411764705;0.11764705882352944;0.11764705882352941;0.47058823529411764;0.17647058823529416;0.23529411764705882;0.058823529411764705;0.058823529411764705;0.5294117647058824;0.1764705882352941;0.2941176470588235;2.7755575615628914e-17;0.47058823529411764;0.05882352941176472;0.1764705882352941;0.0;0.29411764705882354;37
0.24000000000000005;0.45714285714285713;0.24000000000000002;0.79;0.8;0.36;0.4;0.96;163104330455732.75;0.552;0.92;0.08;-3.469446951953614e-18;0.6;0.04;0.27999999999999997;0.08000000000000003;0.039999999999999994;0.08;0.36;0.48000000000000004;0.04000000000000001;-1.3877787807814457e-17;0.04000000000000001;0.04;0.43999999999999995;0.48000000000000004;-5.551115123125783e-17;1.3877787807814457e-17;0.72;0.2;0.08000000000000002;6.938893903907228e-18;0.03999999999999998;0.27999999999999997;0.48000000000000004;0.11999999999999998;0.07999999999999999;-2.7755575615628914e-17;0.24;0.32;0.44000000000000006;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;0.08000000000000002;2.168404344971009e-19;0.92;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;0.28;0.44;0.27999999999999997;0.36000000000000004;-1.3877787807814457e-17;0.24000000000000002;0.39999999999999997;0.04;0.64;-5.551115123125783e-17;0.16000000000000003;0.15999999999999998;0.03999999999999998;0.32000000000000006;0.4;0.24;1.3877787807814457e-17;0.11999999999999998;0.0;0.0;0.8799999999999999;38
0.28205128205128205;0.3736263736263736;0.3076923076923077;0.5448717948717949;0.6153846153846154;0.7435897435897436;0.15384615384615383;0.7692307692307693;4094463252850153.0;0.6307692307692307;0.8461538461538461;0.07692307692307693;0.0769230769230769;0.5384615384615384;0.10256410256410255;0.33333333333333326;0.025641025641025654;0.0;0.3846153846153846;0.05128205128205128;0.33333333333333337;0.1282051282051282;0.10256410256410255;0.025641025641025647;0.17948717948717946;0.15384615384615385;0.2564102564102565;0.1282051282051282;0.2564102564102564;0.7435897435897436;0.10256410256410257;0.15384615384615388;0.07692307692307693;0.17948717948717946;0.3589743589743589;0.20512820512820512;0.15384615384615383;0.025641025641025633;0.02564102564102562;0.30769230769230765;0.2564102564102564;0.4102564102564103;-5.421010862427522e-20;6.938893903907228e-18;6.938893903907228e-18;-8.673617379884035e-19;-2.168404344971009e-19;0.0;-1.0842021724855044e-19;-2.168404344971009e-19;8.673617379884035e-19;0.0;1.734723475976807e-18;0.7692307692307692;0.02564102564102563;0.02564102564102564;0.0;0.0;1.3877787807814457e-17;2.168404344971009e-19;0.025641025641025633;-5.551115123125783e-17;0.0;0.0;0.15384615384615385;-2.168404344971009e-19;-2.168404344971009e-19;1.734723475976807e-18;1.0408340855860843e-17;4.336808689942018e-19;0.4358974358974359;0.4358974358974359;0.1282051282051282;0.38461538461538464;0.1282051282051282;0.20512820512820518;0.28205128205128205;0.10256410256410257;0.38461538461538464;0.358974358974359;0.10256410256410257;0.051282051282051266;0.23076923076923075;0.07692307692307693;0.6666666666666667;0.025641025641025744;0.025641025641025647;0.15384615384615385;0.07692307692307691;0.0;0.7435897435897436;39
0.2608695652173913;0.3913043478260869;0.2391304347826087;0.7282608695652174;0.9130434782608696;0.391304347826087;0.08695652173913043;0.08695652173913049;316104355030835.0;0.5478260869565218;1.0;0.0;0.0;0.47826086956521735;0.1739130434782609;0.3043478260869565;0.04347826086956524;0.0;0.2608695652173913;0.2608695652173913;0.4347826086956522;0.043478260869565216;-6.938893903907228e-18;0.04347826086956523;0.30434782608695643;0.13043478260869565;0.4782608695652174;-2.7755575615628914e-17;0.043478260869565216;0.9565217391304348;0.0;0.04347826086956522;0.043478260869565216;0.0;0.4782608695652173;0.17391304347826086;0.30434782608695654;0.0;-2.7755575615628914e-17;0.4347826086956521;0.21739130434782608;0.3478260869565218;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;2.168404344971009e-19;0.0;0.0;2.168404344971009e-19;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;0.0;2.168404344971009e-19;2.7755575615628914e-17;0.9999999999999999;0.0;0.0;0.0;2.168404344971009e-19;2.168404344971009e-19;1.734723475976807e-18;0.0;4.336808689942018e-19;0.17391304347826086;0.7391304347826086;0.08695652173913045;0.6956521739130435;0.04347826086956521;0.13043478260869568;0.13043478260869565;0.0;0.6086956521739131;0.21739130434782608;0.1739130434782609;-1.3877787807814457e-17;0.13043478260869565;0.21739130434782608;0.30434782608695654;0.34782608695652173;0.04347826086956523;0.2608695652173913;0.13043478260869565;0.0;0.5652173913043478;40
0.5242718446601943;0.31206657420249656;0.22330097087378648;0.5266990291262136;0.7572815533980581;0.6796116504854369;0.14563106796116504;0.6116504854368932;1.1120104330100938e+16;0.5631067961165048;0.8155339805825244;0.16504854368932043;0.01941747572815533;0.6019417475728155;0.087378640776699;0.24271844660194172;0.06796116504854365;0.05825242718446601;0.23300970873786397;0.13592233009708737;0.3786407766990292;0.15533980582524273;0.03883495145631066;0.03883495145631066;0.09708737864077666;0.18446601941747573;0.41747572815533984;0.13592233009708737;0.12621359223300968;0.5728155339805826;0.2038834951456311;0.22330097087378645;0.029126213592232997;0.23300970873786409;0.40776699029126207;0.06796116504854369;0.21359223300970875;0.04854368932038833;0.9805825242718442;2.7755575615628914e-16;-1.3877787807814457e-16;0.019417475728155276;-1.6263032587282567e-19;0.029126213592233018;-3.469446951953614e-17;-4.336808689942018e-18;8.673617379884035e-19;0.0;-3.2526065174565133e-19;8.673617379884035e-19;0.0;-6.938893903907228e-18;1.734723475976807e-18;2.0816681711721685e-17;-6.938893903907228e-18;1.214306433183765e-17;0.0;0.00970873786407766;0.009708737864077693;0.02912621359223301;0.9126213592233009;-1.6653345369377348e-16;5.551115123125783e-17;-1.3877787807814457e-17;3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;0.009708737864077692;0.2621359223300971;0.6116504854368932;0.12621359223300965;0.4271844660194175;0.029126213592232983;0.32038834951456313;0.22330097087378642;0.0679611650485437;0.38834951456310685;0.3398058252427184;0.11650485436893206;0.08737864077669903;0.145631067961165;0.019417475728155345;0.6407766990291262;0.19417475728155345;0.3689320388349514;0.009708737864077832;0.03883495145631076;0.0;0.5825242718446602;41
0.4722222222222222;0.4444444444444444;0.3472222222222222;0.29861111111111116;0.5277777777777778;0.888888888888889;0.1388888888888889;0.5555555555555556;1294104355030835.0;0.2055555555555556;1.0;0.0;-6.938893903907228e-18;0.6666666666666666;0.027777777777777776;0.24999999999999997;0.055555555555555566;0.02777777777777777;0.22222222222222215;0.02777777777777779;0.22222222222222224;0.3055555555555556;0.19444444444444442;1.3877787807814457e-17;0.1388888888888889;0.05555555555555558;0.055555555555555414;0.44444444444444453;0.30555555555555547;0.9166666666666666;2.7755575615628914e-17;0.08333333333333334;0.05555555555555555;0.41666666666666663;0.3055555555555555;0.1111111111111111;0.08333333333333334;0.027777777777777776;-2.7755575615628914e-17;0.3055555555555555;0.2222222222222222;0.4722222222222221;-1.0842021724855044e-19;3.469446951953614e-18;0.0;-2.6020852139652106e-18;-2.168404344971009e-19;0.0;-2.168404344971009e-19;-2.168404344971009e-19;1.3010426069826053e-18;-6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;2.0816681711721685e-17;6.505213034913027e-19;0.0;0.9722222222222221;0.027777777777777776;0.0;1.734723475976807e-17;-2.168404344971009e-19;-2.168404344971009e-19;1.734723475976807e-18;1.734723475976807e-17;1.3010426069826053e-18;0.27777777777777785;0.6944444444444444;0.027777777777777735;0.47222222222222227;0.08333333333333331;0.25000000000000006;0.19444444444444442;0.16666666666666669;0.4166666666666667;0.3055555555555555;0.027777777777777804;0.08333333333333333;0.25;0.08333333333333333;0.3888888888888889;0.2777777777777778;0.0;0.4722222222222222;0.02777777777777779;0.0;0.49999999999999994;42
0.44;0.4228571428571429;0.21999999999999997;0.31000000000000005;0.52;0.68;0.24;0.76;1.1809104261160628e+16;0.616;0.92;0.08;0.0;0.36;0.2;0.4;0.04000000000000001;-6.938893903907228e-18;0.04000000000000002;0.16;0.56;0.12;0.11999999999999997;0.0;-1.3877787807814457e-17;0.12;0.68;0.04000000000000001;0.15999999999999998;0.88;0.08000000000000002;0.04000000000000001;-1.3877787807814457e-17;0.39999999999999997;0.31999999999999995;0.039999999999999994;0.16;0.07999999999999999;0.9599999999999997;0.0;0.04000000000000001;0.0;0.039999999999999994;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;-2.168404344971009e-19;0.0;4.336808689942018e-19;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.9599999999999999;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;-4.336808689942018e-19;0.0;-1.1102230246251565e-16;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.16000000000000006;0.6;0.23999999999999996;0.16;0.08;0.44000000000000006;0.31999999999999995;0.08;0.36;0.24;0.24000000000000002;0.07999999999999999;0.27999999999999997;0.04;0.44000000000000006;0.24000000000000002;0.5199999999999999;0.0;0.039999999999999994;0.0;0.43999999999999995;43
0.5434782608695653;0.37267080745341613;0.31521739130434784;0.22826086956521743;0.45652173913043476;0.8043478260869565;0.17391304347826086;0.8913043478260869;722995552607220.0;0.6478260869565217;0.891304347826087;0.10869565217391305;0.0;0.6521739130434782;0.043478260869565216;0.2826086956521739;0.02173913043478263;0.0869565217391304;0.10869565217391303;0.13043478260869565;0.39130434782608703;0.28260869565217395;-1.3877787807814457e-17;0.06521739130434784;0.10869565217391305;0.06521739130434784;0.4782608695652174;0.19565217391304343;0.08695652173913043;0.7391304347826086;0.15217391304347827;0.10869565217391305;0.021739130434782615;0.45652173913043476;0.34782608695652173;0.021739130434782608;0.15217391304347827;0.0;0.02173913043478258;0.3695652173913043;0.043478260869565216;0.5652173913043478;-5.421010862427522e-20;0.021739130434782608;0.0;-1.734723475976807e-18;-2.168404344971009e-19;0.0;-1.0842021724855044e-19;0.021739130434782594;1.3010426069826053e-18;-6.938893903907228e-18;0.8260869565217391;-6.938893903907228e-18;0.021739130434782598;1.734723475976807e-18;0.0;0.0;2.0816681711721685e-17;2.168404344971009e-19;0.021739130434782608;0.06521739130434773;0.0;0.0;1.0408340855860843e-17;-2.168404344971009e-19;-2.168404344971009e-19;1.734723475976807e-18;1.0408340855860843e-17;0.02173913043478261;0.2173913043478261;0.6739130434782609;0.10869565217391301;0.3478260869565218;0.08695652173913042;0.23913043478260873;0.32608695652173914;0.13043478260869565;0.5652173913043478;0.15217391304347824;0.08695652173913045;0.06521739130434781;0.21739130434782608;0.043478260869565216;0.41304347826086957;0.3260869565217392;0.04347826086956521;0.21739130434782608;0.13043478260869565;0.0;0.608695652173913;44
