TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.611415168100078;0.3750698090025689;0.313526192337764;0.5445660672400323;0.7826426896012506;0.6583268178264263;0.11571540265832662;0.9390148553557457;3222355030834.959;0.5812353401094605;0.6004691164972631;0.2791243158717749;0.12040656763096153;0.6168881939014855;0.06724003127443309;0.2791243158717747;0.036747458952306467;0.08756841282251754;0.30336200156372156;0.1540265832681783;0.2908522283033622;0.13291634089132157;0.03127443315089942;0.06645817044566059;0.2595777951524624;0.17357310398748993;0.340109460516028;0.12197028928850631;0.03831118060985181;0.4824081313526198;0.38311180609851453;0.1344800625488664;0.10086004691164965;0.1892103205629399;0.2673964034401882;0.11493354182955445;0.20484753713838955;0.12275215011727908;0.02658326817826387;0.5347928068803759;0.3924941360437841;0.04612978889757563;3.642919299551295e-17;0.026583268178264313;0.001563721657545012;1.5178830414797062e-17;0.0015637216575448733;3.469446951953614e-18;0.001563721657544894;0.006254886630179937;0.0015637216575449912;0.013291634089132236;3.469446951953614e-17;0.0031274433150898957;0.0039093041438624035;0.0007818608287725268;0.0023455824863174417;0.017982799061766985;0.014073494917904508;0.0015637216575448802;0.008600469116496992;0.8717748240813096;0.010164190774042216;0.0023455824863175684;0.0031274433150895453;-1.231653667943533e-16;0.0007818608287723863;0.004691164972634811;0.00234558248631735;3.686287386450715e-18;0.2885066458170444;0.5027365129007035;0.20875684128225191;0.2861610633307271;0.09773260359655984;0.3588741204065676;0.25723221266614515;0.07662236121970306;0.47458952306489444;0.2587959343236905;0.10086004691164978;0.08913213448006246;0.2009382329945268;0.18295543393276004;0.3143080531665363;0.3017982799061767;0.048475371383893816;0.26270523846755195;0.23064894448788129;0.0;0.4581704456606711;782
0.6352941176470587;0.3630252100840336;0.4019607843137256;0.19117647058823525;0.4470588235294119;0.7450980392156863;0.1254901960784314;0.9803921568627451;47224513885009.43;0.748235294117647;0.8392156862745096;0.10980392156862732;0.050980392156862786;0.764705882352941;0.04313725490196074;0.14117647058823535;0.050980392156862724;0.023529411764705827;0.1686274509803921;0.11372549019607846;0.36470588235294127;0.23529411764705893;0.0941176470588235;0.027450980392156862;0.15294117647058825;0.09803921568627451;0.3568627450980393;0.22352941176470587;0.1411764705882352;0.6313725490196079;0.16078431372549026;0.20784313725490197;0.09411764705882354;0.5176470588235292;0.24705882352941172;0.039215686274509796;0.04705882352941178;0.05490196078431362;4.163336342344337e-17;0.35294117647058815;0.5372549019607843;0.10980392156862749;8.673617379884035e-18;3.469446951953614e-17;3.469446951953614e-18;8.673617379884035e-19;0.003921568627451005;2.6020852139652106e-18;0.0;-2.42861286636753e-17;-1.734723475976807e-17;2.7755575615628914e-17;1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;6.938893903907228e-18;4.85722573273506e-17;0.8078431372549013;1.0408340855860843e-17;0.07843137254901959;0.10588235294117644;0.0039215686274509665;2.7755575615628914e-17;6.938893903907228e-17;1.734723475976807e-18;1.3877787807814457e-17;-2.0816681711721685e-17;2.7755575615628914e-17;1.0842021724855044e-18;0.09019607843137245;0.7725490196078432;0.13725490196078424;0.26274509803921564;0.04313725490196076;0.5215686274509805;0.1725490196078431;0.06274509803921567;0.4117647058823529;0.30196078431372547;0.12156862745098038;0.10196078431372542;0.25098039215686274;0.11764705882352935;0.3019607843137255;0.3294117647058823;0.01568627450980395;0.05882352941176474;0.07843137254901966;0.0;0.8470588235294119;783
0.6756756756756758;0.37837837837837834;0.1216216216216216;0.6283783783783784;0.8918918918918919;0.7297297297297297;0.10810810810810813;0.945945945945946;18352170550817.0;0.6108108108108108;0.24324324324324315;0.5135135135135135;0.24324324324324326;0.21621621621621628;0.08108108108108107;0.5945945945945947;0.10810810810810809;0.18918918918918914;0.43243243243243246;0.10810810810810809;0.24324324324324326;0.027027027027027;0.0;0.10810810810810811;0.4054054054054054;0.10810810810810811;0.13513513513513517;0.13513513513513514;0.10810810810810811;0.10810810810810828;0.8378378378378379;0.05405405405405404;0.054054054054054064;0.10810810810810814;0.1351351351351351;0.05405405405405404;0.3513513513513513;0.2972972972972973;-1.3877787807814457e-17;0.13513513513513514;0.10810810810810817;0.7567567567567568;-1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;0.18918918918918917;0.02702702702702703;0.6216216216216216;0.027027027027027018;-3.469446951953614e-18;-6.938893903907228e-18;0.027027027027027035;0.0;0.0;0.0;0.0;0.0;0.027027027027027042;3.469446951953614e-18;-1.3877787807814457e-17;0.02702702702702703;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.05405405405405405;-6.938893903907228e-18;2.168404344971009e-19;0.40540540540540526;0.3513513513513515;0.24324324324324326;0.3243243243243243;0.10810810810810814;0.16216216216216212;0.40540540540540543;0.05405405405405406;0.5675675675675675;0.2432432432432432;0.13513513513513514;-1.3877787807814457e-17;0.21621621621621617;0.13513513513513514;0.35135135135135137;0.29729729729729726;-2.7755575615628914e-17;0.21621621621621626;0.2972972972972973;0.0;0.4864864864864864;784
0.23529411764705888;0.38655462184873945;0.0;0.0;1.0;1.0;1.0;-1.1102230246251565e-16;33042251080825.0;0.5882352941176471;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.9999999999999999;-2.7755575615628914e-17;0.0;0.0;0.0;1.3877787807814457e-17;1.0;0.0;0.0;-5.551115123125783e-17;2.7755575615628914e-17;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;1.0;0.0;5.551115123125783e-17;0.0;0.0;0.9999999999999999;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.9999999999999999;0.0;0.0;1.3877787807814457e-17;0.0;1.0;0.0;0.0;0.0;1.0;1.3877787807814457e-17;0.0;0.0;-1.1102230246251565e-16;785
0.5441176470588236;0.3445378151260504;0.2279411764705882;0.39338235294117646;0.7647058823529412;0.5588235294117646;0.17647058823529416;0.9558823529411766;12432320500232.002;0.6588235294117647;0.6323529411764707;0.2647058823529412;0.10294117647058823;0.36764705882352944;0.07352941176470588;0.5147058823529411;0.044117647058823525;0.0735294117647059;0.17647058823529416;0.2352941176470588;0.3970588235294118;0.08823529411764705;0.02941176470588236;0.04411764705882352;0.23529411764705882;0.16176470588235292;0.338235294117647;0.13235294117647062;0.08823529411764705;0.5588235294117647;0.29411764705882354;0.14705882352941177;0.0735294117647059;0.3235294117647059;0.16176470588235292;0.07352941176470586;0.19117647058823528;0.1764705882352941;0.014705882352941152;0.36764705882352944;0.3382352941176471;0.2794117647058824;0.0;0.0;1.734723475976807e-18;4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;5.204170427930421e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.014705882352941207;0.985294117647059;0.0;0.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;1.734723475976807e-18;0.0;-6.938893903907228e-18;-6.938893903907228e-18;6.505213034913027e-19;0.3088235294117647;0.5147058823529412;0.17647058823529413;0.338235294117647;0.058823529411764684;0.3970588235294118;0.20588235294117646;0.04411764705882353;0.5147058823529411;0.2205882352941176;0.0735294117647059;0.14705882352941171;0.22058823529411764;0.2058823529411765;0.19117647058823534;0.38235294117647056;0.014705882352941145;0.2647058823529412;0.5588235294117647;0.0;0.1617647058823531;786
0.5810810810810811;0.36486486486486486;0.47297297297297297;0.5439189189189189;0.7837837837837838;0.8108108108108107;0.0945945945945946;0.445945945945946;5182530010853.002;0.6270270270270271;0.10810810810810789;0.7297297297297297;0.16216216216216217;0.4189189189189189;0.12162162162162161;0.40540540540540543;0.05405405405405404;0.04054054054054056;0.3513513513513514;0.054054054054054015;0.3783783783783784;0.10810810810810813;0.06756756756756757;0.05405405405405405;0.31081081081081086;0.14864864864864863;0.32432432432432434;0.09459459459459457;0.06756756756756756;0.04054054054054068;0.9324324324324325;0.027027027027027;0.05405405405405408;0.20270270270270274;0.18918918918918914;0.13513513513513514;0.25675675675675674;0.1621621621621622;0.0;0.37837837837837845;0.5405405405405405;0.08108108108108111;0.013513513513513518;1.0408340855860843e-17;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.0135135135135135;-6.938893903907228e-18;0.0135135135135135;0.0;0.013513513513513518;6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.013513513513513514;0.054054054054054085;6.938893903907228e-18;-1.3877787807814457e-17;0.05405405405405406;0.013513513513513514;-6.938893903907228e-18;-2.7755575615628914e-17;0.013513513513513516;0.0;0.13513513513513511;0.6621621621621623;2.168404344971009e-19;0.31081081081081086;0.3513513513513515;0.33783783783783783;0.2027027027027027;0.12162162162162161;0.3783783783783784;0.2972972972972973;0.027027027027027015;0.4864864864864865;0.2432432432432432;0.13513513513513511;0.10810810810810807;0.2432432432432432;0.21621621621621623;0.2702702702702703;0.2702702702702703;0.01351351351351348;-1.3877787807814457e-17;0.09459459459459452;0.0;0.891891891891892;787
0.5875;0.3767857142857143;0.31875;0.621875;0.7625000000000001;0.6625000000000001;0.10000000000000003;0.9375000000000001;4812351880035.002;0.59;0.1499999999999998;0.6374999999999998;0.21250000000000002;0.5375000000000001;0.1;0.30000000000000004;0.062499999999999986;0.1375;0.3374999999999999;0.21249999999999997;0.2;0.09999999999999999;0.012499999999999983;0.024999999999999988;0.5499999999999998;0.16249999999999998;0.18750000000000003;0.07499999999999998;-5.551115123125783e-17;0.012500000000000178;0.8875;0.09999999999999998;0.01249999999999997;0.15000000000000005;0.24999999999999997;0.14999999999999997;0.175;0.2625;1.3877787807814457e-17;0.4625;0.38749999999999996;0.15000000000000005;-1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;0.012499999999999994;8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.012499999999999994;-6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-18;0.012500000000000004;0.05;0.012500000000000011;0.0;0.04999999999999997;0.8375;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.012500000000000011;-1.3877787807814457e-17;0.0;0.33749999999999997;0.2250000000000001;0.4374999999999999;0.37499999999999994;0.1375;0.17499999999999993;0.3125;0.037500000000000006;0.6125;0.22499999999999998;0.08750000000000001;0.03749999999999999;0.12499999999999997;0.2;0.31250000000000006;0.36249999999999993;-4.163336342344337e-17;0.037500000000000006;0.5125000000000001;0.0;0.45;788
0.639344262295082;0.3676814988290398;0.3688524590163934;0.4016393442622951;0.22950819672131134;0.9016393442622951;0.2786885245901639;0.8688524590163935;28352261160626.0;0.7147540983606557;0.918032786885246;0.06557377049180332;0.01639344262295081;0.639344262295082;0.049180327868852465;0.31147540983606564;-6.938893903907228e-18;0.032786885245901655;0.09836065573770493;0.06557377049180324;0.45901639344262296;0.22950819672131145;0.11475409836065574;0.032786885245901634;0.04918032786885246;0.08196721311475408;0.3770491803278688;0.26229508196721313;0.19672131147540983;0.8688524590163934;0.049180327868852375;0.08196721311475408;0.049180327868852465;0.24590163934426232;0.5573770491803278;0.016393442622950796;0.11475409836065573;0.016393442622950782;0.03278688524590162;0.5737704918032788;0.360655737704918;0.03278688524590166;-3.469446951953614e-18;0.03278688524590165;0.0;0.0;-6.938893903907228e-18;8.673617379884035e-19;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.03278688524590165;0.9344262295081968;1.734723475976807e-18;0.0;1.3877787807814457e-17;2.7755575615628914e-17;6.938893903907228e-18;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;2.168404344971009e-19;0.11475409836065575;0.819672131147541;0.06557377049180328;0.34426229508196715;0.03278688524590162;0.45901639344262296;0.1639344262295082;0.0655737704918033;0.7540983606557377;0.1311475409836065;0.03278688524590165;0.01639344262295081;0.2786885245901639;0.11475409836065575;0.34426229508196726;0.26229508196721313;0.04918032786885244;0.04918032786885246;0.11475409836065571;0.0;0.7868852459016393;789
0.7;0.3142857142857143;0.050000000000000044;0.46249999999999997;0.9500000000000001;0.44999999999999996;0.04999999999999999;0.95;17832421970542.0;0.67;0.65;0.30000000000000004;0.04999999999999999;0.65;0.04999999999999999;0.25;0.04999999999999999;0.05000000000000001;0.55;0.19999999999999998;0.2;-2.7755575615628914e-17;0.0;0.049999999999999996;0.4;0.1;0.45000000000000007;0.0;0.0;0.5;0.35;0.15;0.2;0.25;0.14999999999999997;0.1;0.1;0.2;0.0;0.0;0.85;0.15000000000000002;0.0;3.469446951953614e-18;1.734723475976807e-18;4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.25;0.4;0.35000000000000003;0.09999999999999998;0.04999999999999999;0.7000000000000001;0.15;-1.3877787807814457e-17;0.65;0.15;0.05;0.15000000000000002;0.1;0.15;0.4;0.35;0.0;0.1;0.04999999999999999;0.0;0.85;790
0.5660377358490566;0.3557951482479784;0.2735849056603773;0.3915094339622642;0.9056603773584906;0.7735849056603774;0.07547169811320756;0.7735849056603774;18292170280633.98;0.6528301886792452;0.7358490566037736;0.20754716981132082;0.056603773584905655;0.24528301886792464;0.18867924528301883;0.509433962264151;0.05660377358490567;0.13207547169811318;0.3584905660377359;0.13207547169811318;0.22641509433962265;0.1320754716981132;0.01886792452830189;0.09433962264150941;0.18867924528301888;0.056603773584905634;0.3018867924528302;0.169811320754717;0.18867924528301888;0.4716981132075471;0.3018867924528302;0.22641509433962262;2.7755575615628914e-17;0.41509433962264153;0.18867924528301883;0.16981132075471703;0.13207547169811318;0.09433962264150941;0.9811320754716979;0.018867924528301938;5.551115123125783e-17;2.7755575615628914e-17;-1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;8.673617379884035e-19;0.11320754716981132;1.734723475976807e-18;0.7735849056603774;0.05660377358490563;-3.469446951953614e-18;0.018867924528301876;5.204170427930421e-18;6.938893903907228e-18;6.938893903907228e-18;0.01886792452830189;3.469446951953614e-18;1.3877787807814457e-17;2.7755575615628914e-17;1.0408340855860843e-17;0.0;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;0.018867924528301886;-6.938893903907228e-18;2.168404344971009e-19;0.169811320754717;0.7735849056603774;0.05660377358490566;0.2830188679245283;0.03773584905660376;0.39622641509433965;0.2830188679245283;0.018867924528301896;0.6037735849056604;0.3018867924528301;0.05660377358490566;0.018867924528301896;0.11320754716981138;0.22641509433962265;0.3018867924528302;0.35849056603773577;0.679245283018868;0.0;0.05660377358490562;0.0;0.2641509433962266;791
0.5419354838709677;0.3293394777265745;0.6881720430107522;0.343010752688172;0.30752688172043025;0.9247311827956988;0.1333333333333333;0.27311827956989143;15752310620031.004;0.7565591397849462;0.8946236559139783;0.08387096774193566;0.021505376344085947;0.6430107526881721;0.04946236559139782;0.2344086021505374;0.07311827956989246;0.010752688172042994;0.07526881720430101;0.05591397849462386;0.22795698924731198;0.3935483870967742;0.23655913978494664;0.010752688172043029;0.04516129032258026;0.05806451612903224;0.2623655913978493;0.35483870967741904;0.2688172043010754;0.660215053763441;0.10107526881720408;0.23870967741935495;0.017204301075268685;0.23010752688172048;0.5311827956989252;0.07526881720430104;0.09677419354838718;0.04946236559139779;0.982795698924732;0.0021505376344090887;4.440892098500626e-16;0.015053763440860055;2.2551405187698492e-17;0.006451612903225847;2.6020852139652106e-17;6.5052130349130266e-18;-1.734723475976807e-17;3.469446951953614e-18;-3.122502256758253e-17;3.469446951953614e-17;-2.0816681711721685e-17;0.0021505376344087;2.42861286636753e-17;-4.85722573273506e-17;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.008602150537634468;0.9247311827956994;0.015053763440860214;1.5265566588595902e-16;0.03440860215053737;1.1102230246251565e-16;-2.7755575615628914e-17;-1.3877787807814457e-17;-2.7755575615628914e-17;3.8163916471489756e-17;0.0043010752688171505;-3.469446951953614e-18;0.004301075268817208;0.13548387096774178;0.8107526881720429;0.05376344086021495;0.29032258064516125;0.051612903225806445;0.4279569892473118;0.23010752688172031;0.05591397849462364;0.3720430107526882;0.2903225806451615;0.15268817204301074;0.129032258064516;0.30107526881720426;0.12043010752688174;0.26881720430107525;0.3096774193548386;0.3268817204301078;1.5265566588595902e-16;0.0021505376344085614;0.0;0.670967741935484;792
0.5783132530120483;0.33218588640275387;0.2710843373493976;0.4849397590361445;0.8554216867469878;0.6987951807228915;0.21686746987951805;0.9518072289156627;21677424943219.566;0.6771084337349398;0.469879518072289;0.32530120481927705;0.20481927710843367;0.5180722891566265;0.06024096385542167;0.3614457831325302;0.06024096385542167;0.048192771084337366;0.2891566265060241;0.18072289156626503;0.3614457831325301;0.08433734939759037;0.036144578313253;0.04819277108433734;0.24096385542168675;0.22891566265060237;0.3012048192771084;0.10843373493975905;0.07228915662650597;0.39759036144578325;0.5060240963855422;0.09638554216867469;0.13253012048192775;0.22891566265060248;0.12048192771084332;0.08433734939759036;0.2409638554216867;0.19277108433734935;4.163336342344337e-17;0.30120481927710846;0.6506024096385541;0.048192771084337366;-3.469446951953614e-18;1.0408340855860843e-17;-1.734723475976807e-18;-4.336808689942018e-19;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.012048192771084336;-6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;6.938893903907228e-18;0.024096385542168686;-1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;-5.551115123125783e-17;-3.469446951953614e-18;0.012048192771084307;0.012048192771084237;0.15662650602409642;-2.0816681711721685e-17;0.0;0.7831325301204821;-3.469446951953614e-18;1.3877787807814457e-17;-1.0408340855860843e-17;0.0;0.19277108433734938;0.566265060240964;0.2409638554216867;0.3373493975903614;0.09638554216867473;0.28915662650602403;0.27710843373493976;0.07228915662650602;0.6144578313253012;0.19277108433734946;0.08433734939759036;0.03614457831325297;0.3373493975903614;0.21686746987951808;0.15662650602409645;0.2891566265060241;0.012048192771084307;0.2530120481927712;0.1927710843373494;0.0;0.5421686746987951;793
0.6836734693877551;0.38338192419825073;0.21428571428571427;0.4540816326530612;0.7857142857142857;0.7653061224489796;0.20408163265306123;0.8979591836734695;19342510790951.0;0.6122448979591837;0.5204081632653061;0.31632653061224486;0.163265306122449;0.489795918367347;0.09183673469387754;0.3571428571428572;0.06122448979591835;0.04081632653061226;0.40816326530612235;0.2448979591836734;0.17346938775510204;0.12244897959183672;0.010204081632653052;0.06122448979591836;0.3469387755102039;0.14285714285714282;0.17346938775510212;0.12244897959183676;0.15306122448979587;0.36734693877551017;0.5;0.1326530612244898;0.12244897959183675;0.2551020408163266;0.2551020408163265;0.09183673469387753;0.12244897959183673;0.15306122448979592;2.7755575615628914e-17;0.1428571428571429;0.7346938775510203;0.12244897959183677;-1.734723475976807e-18;1.3877787807814457e-17;6.938893903907228e-18;1.734723475976807e-18;0.030612244897959186;1.734723475976807e-18;0.010204081632653062;-1.0408340855860843e-17;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;5.204170427930421e-18;6.938893903907228e-18;2.7755575615628914e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.010204081632653045;2.7755575615628914e-17;0.020408163265306114;-1.3877787807814457e-17;0.020408163265306124;0.8979591836734697;1.3877787807814457e-17;0.010204081632653052;2.168404344971009e-19;0.2755102040816326;0.5510204081632654;0.173469387755102;0.09183673469387754;0.163265306122449;0.4387755102040817;0.30612244897959184;0.12244897959183673;0.6122448979591837;0.18367346938775508;0.061224489795918394;0.020408163265306117;0.19387755102040818;0.0816326530612245;0.24489795918367352;0.47959183673469385;0.010204081632653045;0.030612244897959183;0.03061224489795908;0.0;0.9285714285714286;794
0.573529411764706;0.39705882352941174;0.17647058823529416;0.4301470588235294;0.8529411764705883;0.6029411764705882;0.07352941176470587;0.9852941176470589;25792314700631.004;0.7852941176470587;0.7941176470588236;0.16176470588235298;0.04411764705882354;0.36764705882352944;0.16176470588235292;0.47058823529411764;-6.938893903907228e-18;0.11764705882352942;0.39705882352941174;0.14705882352941174;0.17647058823529413;0.11764705882352942;0.04411764705882353;0.08823529411764705;0.29411764705882354;0.05882352941176469;0.3235294117647059;0.13235294117647062;0.10294117647058823;0.7058823529411764;0.16176470588235287;0.1323529411764706;0.1470588235294118;0.25000000000000006;0.338235294117647;0.16176470588235292;0.014705882352941166;0.08823529411764706;0.02941176470588233;0.11764705882352941;0.8235294117647056;0.0294117647058824;0.014705882352941176;6.938893903907228e-18;3.469446951953614e-18;8.673617379884035e-19;-6.938893903907228e-18;8.673617379884035e-19;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;0.8529411764705885;3.469446951953614e-18;0.014705882352941166;-5.551115123125783e-17;0.0;0.0;-2.7755575615628914e-17;1.734723475976807e-18;-3.469446951953614e-18;0.08823529411764708;0.02941176470588234;0.0;0.1911764705882353;0.6911764705882353;0.11764705882352941;0.30882352941176466;-1.3877787807814457e-17;0.5147058823529412;0.1764705882352941;0.05882352941176471;0.39705882352941174;0.30882352941176466;0.11764705882352941;0.11764705882352941;0.16176470588235298;0.16176470588235295;0.3970588235294118;0.2794117647058823;0.014705882352941145;0.014705882352941173;0.2205882352941176;0.0;0.75;795
0.4310344827586206;0.3448275862068965;0.24999999999999997;0.5732758620689654;0.7586206896551725;0.8275862068965517;0.12068965517241378;0.9655172413793105;17562220250546.139;0.6206896551724138;0.6034482758620691;0.2586206896551725;0.13793103448275862;0.22413793103448282;0.1551724137931034;0.5344827586206897;0.08620689655172414;0.13793103448275862;0.41379310344827575;0.18965517241379304;0.20689655172413793;0.034482758620689696;0.01724137931034482;0.05172413793103448;0.3620689655172413;0.0862068965517241;0.2241379310344828;0.08620689655172414;0.18965517241379307;0.396551724137931;0.396551724137931;0.20689655172413793;0.03448275862068967;0.22413793103448282;0.2241379310344827;0.10344827586206895;0.2586206896551724;0.15517241379310348;0.9827586206896549;0.0;0.0;0.017241379310344848;-3.469446951953614e-18;1.0408340855860843e-17;6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.8965517241379314;0.017241379310344817;0.017241379310344827;3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-18;3.469446951953614e-18;0.03448275862068967;2.7755575615628914e-17;0.0;-2.7755575615628914e-17;-8.326672684688674e-17;1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.03448275862068965;0.0;0.29310344827586204;0.5517241379310345;0.15517241379310345;0.29310344827586204;0.10344827586206895;0.4137931034482759;0.1896551724137931;0.034482758620689655;0.6206896551724138;0.22413793103448273;0.06896551724137932;0.05172413793103444;0.39655172413793094;0.13793103448275865;0.17241379310344832;0.2931034482758621;0.6034482758620692;0.0;0.17241379310344826;0.0;0.22413793103448287;796
0.5;0.3214285714285714;0.25;0.125;0.5;0.75;0.0;1.0;171382420910242.0;0.95;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.25;0.25;0.0;0.5;1.0;0.0;0.0;0.5;0.25;0.25;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.25;0.0;0.75;797
