TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9038461538461539;0.3434065934065934;0.36538461538461536;0.1778846153846154;0.4807692307692307;0.7884615384615384;0.07692307692307694;0.6153846153846154;1818431440743.0;0.6230769230769231;0.8076923076923077;0.1346153846153846;0.057692307692307675;0.8846153846153847;0.07692307692307693;0.019230769230769218;0.019230769230769235;0.019230769230769218;0.2115384615384615;0.11538461538461538;0.2884615384615385;0.23076923076923073;0.13461538461538464;0.019230769230769232;0.17307692307692304;0.11538461538461539;0.25;0.326923076923077;0.1153846153846154;0.42307692307692313;0.28846153846153844;0.28846153846153844;0.05769230769230768;0.5769230769230769;0.2692307692307692;0.05769230769230768;0.038461538461538436;-1.3877787807814457e-17;2.7755575615628914e-17;0.5769230769230771;0.34615384615384615;0.07692307692307693;0.0;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;-6.938893903907228e-18;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;3.469446951953614e-18;-3.469446951953614e-18;-1.3877787807814457e-17;2.7755575615628914e-17;-3.469446951953614e-18;-2.7755575615628914e-17;-5.551115123125783e-17;0.019230769230769218;6.938893903907228e-18;0.9807692307692305;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;-4.336808689942018e-19;0.11538461538461539;0.6346153846153846;0.25;0.3269230769230769;0.01923076923076924;0.32692307692307687;0.3269230769230769;0.0576923076923077;0.4230769230769231;0.38461538461538464;0.0769230769230769;0.05769230769230768;-4.163336342344337e-17;0.01923076923076924;0.9038461538461537;0.07692307692307693;0.019230769230769232;0.0;0.11538461538461538;0.0;0.8653846153846154;190
0.8333333333333334;0.35079365079365077;0.3111111111111111;0.3666666666666667;0.7;0.7;0.12222222222222226;0.7666666666666666;1318430510843.0312;0.66;0.6666666666666667;0.17777777777777776;0.15555555555555556;0.9000000000000001;5.551115123125783e-17;0.05555555555555569;0.044444444444444446;0.07777777777777779;0.3222222222222222;0.2222222222222221;0.3;0.05555555555555551;0.02222222222222223;0.0888888888888889;0.24444444444444444;0.18888888888888888;0.3111111111111111;0.10000000000000003;0.06666666666666668;0.5111111111111112;0.33333333333333337;0.1555555555555555;0.17777777777777778;0.3111111111111111;0.3333333333333335;0.055555555555555546;0.08888888888888885;0.03333333333333332;0.055555555555555594;0.3444444444444446;0.5;0.10000000000000006;3.469446951953614e-18;0.05555555555555557;3.469446951953614e-18;-1.734723475976807e-18;1.0408340855860843e-17;-1.3010426069826053e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;-4.85722573273506e-17;-1.3877787807814457e-17;1.3877787807814457e-17;-6.938893903907228e-18;-8.673617379884035e-18;0.0;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;-8.326672684688674e-17;-1.1102230246251565e-16;4.85722573273506e-17;0.011111111111111106;0.9222222222222229;1.0408340855860843e-17;-8.673617379884035e-18;0.01111111111111112;-1.214306433183765e-17;3.0357660829594124e-18;0.2333333333333334;0.6111111111111112;0.15555555555555553;0.26666666666666666;0.06666666666666668;0.42222222222222217;0.24444444444444446;0.05555555555555556;0.19999999999999984;0.3444444444444445;0.17777777777777776;0.22222222222222227;0.07777777777777783;0.07777777777777779;0.5777777777777777;0.2666666666666667;0.08888888888888888;-4.85722573273506e-17;0.2;0.0;0.711111111111111;191
0.8297872340425532;0.2993920972644377;0.12765957446808512;0.30851063829787234;0.7872340425531914;0.574468085106383;0.05319148936170216;0.5106382978723405;303418292740828.94;0.7404255319148937;0.7021276595744681;0.23404255319148937;0.06382978723404253;0.12765957446808507;0.3829787234042554;0.46808510638297873;0.02127659574468085;0.04255319148936169;0.26595744680851063;0.18085106382978725;0.3829787234042554;0.10638297872340421;0.021276595744680854;0.03191489361702128;0.3191489361702128;0.17021276595744678;0.3085106382978724;0.1382978723404256;0.03191489361702126;0.521276595744681;0.3404255319148936;0.1382978723404255;0.11702127659574471;0.44680851063829785;0.21276595744680854;0.03191489361702128;0.1276595744680851;0.06382978723404253;5.551115123125783e-17;0.03191489361702132;0.6808510638297871;0.2872340425531915;6.938893903907228e-18;2.7755575615628914e-17;0.0;-1.3010426069826053e-18;0.0;-8.673617379884035e-19;-1.3010426069826053e-18;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;0.010638297872340427;0.9787234042553192;4.163336342344337e-17;6.938893903907228e-18;-6.938893903907228e-17;-1.1102230246251565e-16;6.938893903907228e-18;0.0;1.3877787807814457e-17;-1.734723475976807e-18;3.469446951953614e-18;1.0408340855860843e-17;0.0;0.010638297872340425;0.24468085106382984;0.4893617021276596;0.26595744680851063;0.20212765957446807;0.09574468085106383;0.44680851063829785;0.25531914893617025;0.02127659574468084;0.45744680851063824;0.29787234042553196;0.14893617021276592;0.07446808510638298;0.05319148936170213;0.0319148936170213;0.6170212765957446;0.2978723404255319;0.02127659574468084;0.010638297872340392;0.13829787234042554;0.0;0.8297872340425532;192
0.8333333333333334;0.4047619047619047;0.29166666666666663;0.19791666666666669;0.5416666666666666;0.7916666666666666;0.16666666666666669;0.7083333333333333;1418130260313.0312;0.8583333333333334;0.875;0.04166666666666663;0.08333333333333331;0.08333333333333337;0.16666666666666669;0.7083333333333333;0.04166666666666667;-1.3877787807814457e-17;0.08333333333333331;0.041666666666666685;0.7500000000000001;0.08333333333333333;0.04166666666666668;1.3877787807814457e-17;0.125;0.04166666666666663;0.625;0.16666666666666666;0.04166666666666667;0.8750000000000001;0.08333333333333334;0.04166666666666663;0.125;0.5;0.16666666666666666;0.041666666666666664;0.16666666666666669;-6.938893903907228e-18;0.9999999999999999;0.0;0.0;2.7755575615628914e-17;0.0;6.938893903907228e-18;1.0;4.336808689942018e-19;1.734723475976807e-18;4.336808689942018e-19;4.336808689942018e-19;-3.469446951953614e-18;1.734723475976807e-18;2.0816681711721685e-17;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;-1.734723475976807e-18;0.0;4.163336342344337e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;1.0408340855860843e-17;-1.734723475976807e-18;0.0;0.04166666666666671;0.8333333333333333;0.125;0.1666666666666667;0.04166666666666668;0.4583333333333333;0.33333333333333337;0.04166666666666667;0.375;0.37500000000000006;0.16666666666666663;0.04166666666666666;0.04166666666666666;0.04166666666666667;0.5416666666666667;0.375;0.9166666666666664;6.938893903907228e-18;0.0;0.0;0.08333333333333337;193
0.6875;0.35491071428571425;0.5;0.17968750000000008;0.4374999999999999;0.875;0.17187500000000006;0.5624999999999999;157118410690241.0;0.6125;0.921875;0.03125;0.046874999999999986;0.8281250000000001;0.015625000000000028;0.109375;0.04687500000000001;0.109375;0.062499999999999944;0.046875000000000014;0.21875000000000003;0.32812499999999994;0.234375;0.09375000000000001;0.046874999999999944;0.031249999999999972;0.28125;0.234375;0.3125;0.515625;0.078125;0.4062499999999999;0.1875;0.484375;0.234375;0.046874999999999986;0.015624999999999958;0.031249999999999986;0.96875;-2.7755575615628914e-17;-2.220446049250313e-16;0.03125000000000003;1.734723475976807e-18;0.07812500000000003;0.0;-4.336808689942018e-19;3.469446951953614e-18;0.0;4.336808689942018e-19;-6.938893903907228e-18;3.469446951953614e-18;2.0816681711721685e-17;0.0;0.0;0.0;5.204170427930421e-18;0.0;-1.3877787807814457e-17;0.01562500000000004;0.015625000000000003;-4.163336342344337e-17;0.078125;0.6874999999999999;0.06249999999999999;1.3877787807814457e-17;-3.469446951953614e-18;0.031249999999999986;1.0408340855860843e-17;0.0;0.031249999999999997;0.23437500000000003;0.671875;0.09374999999999997;0.328125;0.046875000000000014;0.17187500000000003;0.45312500000000006;0.10937500000000003;0.18749999999999992;0.296875;0.24999999999999997;0.15624999999999997;0.07812500000000001;0.015625000000000014;0.640625;0.265625;0.5000000000000001;0.0;0.015625;0.0;0.48437499999999994;194
0.7037037037037037;0.3492063492063492;0.20370370370370372;0.462962962962963;0.8518518518518519;0.7407407407407407;1.3877787807814457e-17;0.9999999999999999;196684990483895.34;0.6518518518518519;0.7037037037037037;0.2592592592592592;0.03703703703703702;0.6296296296296297;0.07407407407407407;0.29629629629629634;1.3877787807814457e-17;0.07407407407407408;0.18518518518518517;0.18518518518518517;0.33333333333333337;0.1481481481481481;0.07407407407407408;0.0;0.14814814814814814;0.03703703703703705;0.33333333333333337;0.2962962962962963;0.18518518518518523;0.5925925925925926;0.2962962962962963;0.11111111111111112;0.1111111111111111;0.1851851851851852;0.48148148148148145;-6.938893903907228e-18;0.07407407407407408;0.14814814814814814;2.7755575615628914e-17;0.11111111111111113;0.37037037037037035;0.5185185185185185;0.0;0.0;0.0;0.0;0.0;0.0;1.3010426069826053e-18;0.0;3.469446951953614e-18;2.0816681711721685e-17;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;2.7755575615628914e-17;0.5925925925925926;0.4074074074074074;2.7755575615628914e-17;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;-4.336808689942018e-19;0.11111111111111112;0.7777777777777777;0.11111111111111112;0.2962962962962963;0.03703703703703704;0.5925925925925926;0.0740740740740741;0.07407407407407408;0.48148148148148145;0.29629629629629634;0.11111111111111109;0.03703703703703702;0.0740740740740741;1.3877787807814457e-17;0.5185185185185185;0.4074074074074074;2.7755575615628914e-17;0.07407407407407408;0.037037037037037035;0.0;0.8888888888888888;195
0.782608695652174;0.3602484472049689;0.3695652173913043;0.15217391304347833;0.5652173913043478;0.6956521739130435;0.04347826086956524;0.26086956521739124;138118130260313.0;0.8260869565217391;0.9565217391304348;-2.7755575615628914e-17;0.0434782608695652;0.5652173913043478;0.08695652173913043;0.2173913043478261;0.13043478260869565;0.04347826086956521;0.0;0.04347826086956523;0.7391304347826089;0.17391304347826086;0.0;0.0;0.0;0.0434782608695652;0.6521739130434783;0.30434782608695654;1.3877787807814457e-17;0.9130434782608696;0.043478260869565216;0.043478260869565216;0.3043478260869565;0.34782608695652173;0.21739130434782608;0.13043478260869562;0.0;-6.938893903907228e-18;2.7755575615628914e-17;0.30434782608695654;0.4782608695652174;0.2173913043478261;0.0;0.0;0.9130434782608695;4.336808689942018e-19;0.043478260869565216;4.336808689942018e-19;4.336808689942018e-19;0.0;1.734723475976807e-18;2.0816681711721685e-17;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.04347826086956519;-6.938893903907228e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;-4.336808689942018e-19;0.13043478260869565;0.7391304347826086;0.13043478260869568;0.30434782608695654;0.0;0.21739130434782608;0.4782608695652174;1.3877787807814457e-17;0.608695652173913;0.30434782608695654;0.04347826086956519;0.0434782608695652;0.0;0.13043478260869568;0.6086956521739131;0.2608695652173913;0.0;0.13043478260869565;0.08695652173913043;0.0;0.7826086956521738;196
0.7592592592592593;0.3333333333333333;0.14814814814814817;0.30555555555555564;0.8703703703703702;0.8333333333333333;0.11111111111111113;0.9629629629629629;294418291480229.0;0.6444444444444445;0.6851851851851852;0.2777777777777778;0.03703703703703702;0.055555555555555525;0.20370370370370375;0.6481481481481483;0.09259259259259259;0.11111111111111108;0.2962962962962963;0.22222222222222227;0.2222222222222222;0.11111111111111109;0.03703703703703705;0.055555555555555566;0.16666666666666663;0.16666666666666666;0.38888888888888895;0.14814814814814814;0.0740740740740741;0.6111111111111112;0.2777777777777778;0.11111111111111108;0.20370370370370366;0.3518518518518518;0.2037037037037037;0.12962962962962962;0.037037037037037035;0.07407407407407406;0.03703703703703706;0.03703703703703701;0.9074074074074072;0.01851851851851856;3.469446951953614e-18;0.018518518518518528;0.0;-8.673617379884035e-19;1.734723475976807e-18;-4.336808689942018e-19;-8.673617379884035e-19;-6.938893903907228e-18;3.469446951953614e-18;2.0816681711721685e-17;0.0;0.0;6.938893903907228e-18;5.204170427930421e-18;3.469446951953614e-18;0.9629629629629626;0.018518518518518545;3.469446951953614e-18;-4.163336342344337e-17;-8.326672684688674e-17;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;5.204170427930421e-18;6.938893903907228e-18;3.469446951953614e-18;1.3010426069826053e-18;0.037037037037037146;0.7037037037037037;0.25925925925925924;0.24074074074074076;0.01851851851851853;0.4074074074074074;0.33333333333333337;0.05555555555555557;0.37037037037037035;0.35185185185185186;0.09259259259259262;0.1296296296296296;0.05555555555555554;0.12962962962962965;0.38888888888888895;0.42592592592592593;0.03703703703703704;-1.3877787807814457e-17;0.1851851851851852;0.0;0.7777777777777777;197
0.8571428571428571;0.3928571428571428;0.1607142857142857;0.5267857142857143;0.9285714285714285;0.6785714285714286;1.3877787807814457e-17;0.8928571428571428;30218312230631.0;0.7071428571428572;0.7857142857142857;0.10714285714285712;0.10714285714285712;0.3571428571428572;0.25;0.32142857142857145;0.07142857142857142;0.07142857142857142;0.42857142857142855;0.25;0.14285714285714288;0.10714285714285712;0.0;0.0;0.35714285714285715;0.17857142857142855;0.35714285714285715;0.07142857142857142;0.035714285714285726;0.5714285714285714;0.17857142857142858;0.25;0.10714285714285715;0.32142857142857145;0.21428571428571427;0.14285714285714288;0.10714285714285715;0.10714285714285716;2.7755575615628914e-17;0.1785714285714286;0.75;0.07142857142857144;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;0.0;0.9642857142857142;0.0;0.03571428571428571;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.07142857142857142;0.5357142857142857;0.3928571428571429;0.10714285714285715;6.938893903907228e-18;0.4285714285714286;0.4642857142857143;6.938893903907228e-18;0.4642857142857143;0.28571428571428575;0.07142857142857141;0.17857142857142855;0.035714285714285726;0.17857142857142858;0.4285714285714286;0.3571428571428571;1.3877787807814457e-17;0.0;0.10714285714285714;0.0;0.8928571428571428;198
0.7432432432432433;0.38996138996138996;0.4054054054054054;0.3141891891891892;0.6621621621621621;0.8108108108108109;0.05405405405405407;0.8108108108108107;106018530010853.0;0.6621621621621622;0.5675675675675675;0.3648648648648648;0.06756756756756756;0.32432432432432434;0.0810810810810811;0.5405405405405406;0.05405405405405404;0.0945945945945946;0.2162162162162162;0.20270270270270271;0.2972972972972973;0.1351351351351351;0.05405405405405404;0.04054054054054054;0.25675675675675674;0.17567567567567566;0.35135135135135137;0.12162162162162164;0.054054054054054085;0.5135135135135136;0.4189189189189189;0.06756756756756754;0.08108108108108107;0.4324324324324324;0.13513513513513511;0.08108108108108107;0.14864864864864863;0.1216216216216216;0.013513513513513542;0.2702702702702703;0.6216216216216215;0.0945945945945946;3.469446951953614e-18;0.013513513513513521;0.0;-4.336808689942018e-19;1.734723475976807e-18;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;2.0816681711721685e-17;0.0;0.0;0.02702702702702702;0.013513513513513516;0.0;0.027027027027027015;0.013513513513513542;0.0;-5.551115123125783e-17;-1.1102230246251565e-16;-2.0816681711721685e-17;0.0;0.013513513513513514;-5.204170427930421e-18;0.0;0.0945945945945946;0.7837837837837841;0.013513513513513514;0.24324324324324323;0.47297297297297297;0.28378378378378377;0.21621621621621623;0.027027027027027035;0.28378378378378377;0.472972972972973;0.013513513513513528;0.4324324324324324;0.2702702702702703;0.13513513513513511;0.14864864864864866;0.08108108108108109;0.09459459459459461;0.44594594594594594;0.3783783783783784;0.02702702702702703;0.08108108108108107;0.21621621621621623;0.0;0.6756756756756757;199
0.9148936170212766;0.40425531914893614;0.14893617021276592;0.5159574468085107;0.8723404255319148;0.6595744680851063;0.08510638297872343;0.7234042553191489;181818310620031.0;0.7148936170212766;0.7872340425531915;0.21276595744680848;-2.7755575615628914e-17;0.34042553191489366;0.2765957446808511;0.2765957446808511;0.10638297872340424;0.06382978723404256;0.12765957446808504;0.3617021276595745;0.2978723404255319;0.08510638297872336;0.06382978723404256;0.08510638297872342;0.17021276595744678;0.12765957446808512;0.5106382978723405;0.08510638297872339;0.021276595744680868;0.7021276595744681;0.19148936170212766;0.10638297872340424;0.17021276595744678;0.2978723404255319;0.19148936170212766;0.042553191489361694;0.25531914893617014;0.04255319148936168;0.021276595744680868;0.1276595744680851;0.6808510638297871;0.1702127659574468;1.734723475976807e-18;0.021276595744680868;0.0;-4.336808689942018e-19;3.469446951953614e-18;-4.336808689942018e-19;0.0;-6.938893903907228e-18;3.469446951953614e-18;2.7755575615628914e-17;0.0;0.0;0.0;3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.9574468085106382;0.0;-4.163336342344337e-17;-8.326672684688674e-17;-6.938893903907228e-18;1.0408340855860843e-17;1.3877787807814457e-17;-3.469446951953614e-18;-1.734723475976807e-18;1.0408340855860843e-17;0.0;0.021276595744680847;0.10638297872340427;0.7021276595744681;0.19148936170212766;0.25531914893617025;0.04255319148936171;0.6170212765957447;0.08510638297872342;0.08510638297872342;0.4893617021276595;0.34042553191489366;0.04255319148936171;0.042553191489361694;0.08510638297872342;0.12765957446808512;0.4468085106382979;0.34042553191489355;0.04255319148936171;0.021276595744680847;0.5106382978723404;0.0;0.42553191489361697;200
0.8;0.33809523809523806;0.17777777777777773;0.31666666666666676;0.8777777777777778;0.5444444444444444;0.1333333333333334;0.9222222222222223;29818411370040.92;0.6822222222222223;0.8;0.17777777777777776;0.022222222222222268;0.6333333333333334;0.055555555555555594;0.24444444444444444;0.06666666666666665;0.06666666666666662;0.2666666666666666;0.18888888888888888;0.3222222222222223;0.11111111111111108;0.04444444444444447;0.06666666666666668;0.24444444444444444;0.21111111111111108;0.38888888888888895;0.03333333333333337;0.05555555555555557;0.611111111111111;0.18888888888888888;0.1999999999999999;0.2444444444444444;0.35555555555555557;0.16666666666666669;0.022222222222222254;0.16666666666666669;0.04444444444444447;0.03333333333333337;0.08888888888888896;0.8666666666666665;0.011111111111111155;8.673617379884035e-18;0.03333333333333337;0.0;0.011111111111111103;5.204170427930421e-18;-1.3010426069826053e-18;8.673617379884035e-19;6.938893903907228e-18;-1.734723475976807e-18;-4.163336342344337e-17;-6.938893903907228e-18;6.938893903907228e-18;-1.3877787807814457e-17;-5.204170427930421e-18;5.204170427930421e-18;-2.7755575615628914e-17;0.011111111111111141;1.0408340855860843e-17;-8.326672684688674e-17;0.011111111111110988;0.922222222222223;1.0408340855860843e-17;0.011111111111111148;8.673617379884035e-18;-6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;0.2111111111111111;0.6111111111111112;0.17777777777777778;0.21111111111111108;0.04444444444444446;0.4333333333333333;0.3111111111111111;0.11111111111111101;0.5111111111111111;0.2777777777777778;0.055555555555555594;0.04444444444444451;0.13333333333333333;0.10000000000000003;0.38888888888888873;0.3777777777777778;0.033333333333333326;0.12222222222222219;0.11111111111111112;0.0;0.7333333333333333;201
0.8596491228070176;0.3483709273182957;0.23684210526315785;0.4035087719298246;0.7894736842105263;0.7368421052631579;0.052631578947368446;1.0;108718110020511.0;0.624561403508772;0.5789473684210527;0.22807017543859648;0.19298245614035087;0.12280701754385953;0.21052631578947367;0.6140350877192984;0.052631578947368425;0.12280701754385964;0.2807017543859649;0.24561403508771923;0.28070175438596495;0.0701754385964912;0.0;0.05263157894736843;0.2280701754385965;0.15789473684210523;0.31578947368421056;0.14035087719298248;0.10526315789473688;0.4385964912280702;0.3508771929824561;0.21052631578947367;0.12280701754385964;0.2982456140350877;0.2807017543859649;0.052631578947368425;0.15789473684210525;0.08771929824561402;2.7755575615628914e-17;0.12280701754385961;0.5964912280701754;0.2807017543859649;0.8771929824561404;0.017543859649122827;0.017543859649122806;-4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;0.017543859649122806;1.734723475976807e-18;0.03508771929824563;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;4.163336342344337e-17;0.0;-2.7755575615628914e-17;0.01754385964912275;-6.938893903907228e-18;0.017543859649122806;0.0;-1.734723475976807e-18;1.734723475976807e-18;1.0408340855860843e-17;1.734723475976807e-18;4.336808689942018e-19;0.21052631578947367;0.5438596491228069;0.24561403508771928;0.21052631578947373;0.08771929824561404;0.3157894736842105;0.3859649122807018;0.01754385964912282;0.5614035087719298;0.2456140350877193;0.08771929824561403;0.08771929824561402;0.12280701754385966;0.07017543859649125;0.35087719298245623;0.45614035087719296;0.017543859649122806;0.07017543859649122;0.14035087719298248;0.0;0.7719298245614035;202
0.8863636363636365;0.31655844155844154;0.4204545454545454;0.18465909090909097;0.48863636363636376;0.7840909090909091;0.11363636363636366;0.5795454545454546;38718500270449.95;0.6431818181818182;0.8068181818181819;0.10227272727272729;0.09090909090909091;0.6590909090909092;0.0454545454545455;0.2613636363636364;0.03409090909090909;0.05681818181818182;0.14772727272727273;0.12500000000000003;0.2613636363636364;0.2954545454545454;0.11363636363636365;0.04545454545454546;0.125;0.09090909090909088;0.3181818181818182;0.2840909090909092;0.1363636363636364;0.7045454545454546;0.17045454545454547;0.12499999999999996;0.07954545454545453;0.6477272727272725;0.20454545454545453;3.469446951953614e-17;0.045454545454545414;0.02272727272727271;5.551115123125783e-17;0.340909090909091;0.5113636363636364;0.14772727272727273;6.938893903907228e-18;2.7755575615628914e-17;0.0;-1.3010426069826053e-18;-5.204170427930421e-18;-8.673617379884035e-19;-2.6020852139652106e-18;-3.469446951953614e-18;-6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;-2.7755575615628914e-17;2.7755575615628914e-17;6.938893903907228e-18;0.011363636363636298;-1.1102230246251565e-16;-1.3877787807814457e-17;0.011363636363636357;0.0;0.9545454545454546;0.011363636363636364;6.938893903907228e-18;3.469446951953614e-18;0.011363636363636364;0.09090909090909097;0.7386363636363636;0.17045454545454547;0.25;0.011363636363636381;0.4886363636363637;0.25;0.022727272727272728;0.3409090909090908;0.3295454545454546;0.14772727272727273;0.1590909090909091;0.03409090909090909;0.10227272727272729;0.5568181818181819;0.3068181818181818;0.011363636363636367;-4.85722573273506e-17;0.056818181818181795;0.0;0.9318181818181819;203
0.7073170731707317;0.36585365853658536;0.15853658536585363;0.4024390243902439;0.5121951219512195;0.7560975609756098;0.0975609756097561;1.0;283518261160626.0;0.7073170731707318;0.951219512195122;-2.7755575615628914e-17;0.04878048780487802;0.5121951219512195;0.14634146341463414;0.3170731707317074;0.02439024390243903;0.02439024390243902;0.07317073170731703;0.04878048780487805;0.7804878048780489;0.07317073170731705;-1.3877787807814457e-17;0.024390243902439025;0.07317073170731705;0.26829268292682923;0.2682926829268293;0.21951219512195122;0.14634146341463414;0.878048780487805;0.0;0.12195121951219512;0.2439024390243902;0.2682926829268293;0.21951219512195122;0.02439024390243902;0.21951219512195122;0.024390243902439015;0.024390243902439032;0.21951219512195125;0.6829268292682926;0.07317073170731708;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;2.0816681711721685e-17;0.0;0.024390243902439025;0.9512195121951218;0.02439024390243902;-3.469446951953614e-18;-1.3877787807814457e-17;2.7755575615628914e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0;1.0408340855860843e-17;1.3877787807814457e-17;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.1951219512195122;0.5609756097560976;0.24390243902439027;0.2682926829268293;0.024390243902439032;0.19512195121951215;0.5121951219512195;0.02439024390243904;0.4878048780487805;0.3658536585365854;0.04878048780487802;0.07317073170731705;0.02439024390243902;0.024390243902439032;0.902439024390244;0.04878048780487804;0.02439024390243902;6.938893903907228e-18;0.07317073170731707;0.0;0.9024390243902438;204
0.8;0.3755102040816326;0.12857142857142861;0.44999999999999996;0.9142857142857143;0.4285714285714286;0.05714285714285716;0.9999999999999999;31918355030834.984;0.5371428571428571;0.28571428571428575;0.5714285714285714;0.14285714285714285;0.3714285714285715;0.08571428571428573;0.5142857142857142;0.02857142857142857;0.08571428571428572;0.4857142857142857;0.20000000000000004;0.2;0.02857142857142854;0.0;0.1142857142857143;0.4571428571428572;0.14285714285714285;0.22857142857142854;0.057142857142857176;1.3877787807814457e-17;0.11428571428571427;0.7999999999999999;0.08571428571428567;-2.7755575615628914e-17;0.2571428571428572;0.2571428571428571;0.14285714285714282;0.17142857142857143;0.17142857142857143;2.7755575615628914e-17;0.3142857142857143;0.22857142857142848;0.4571428571428571;3.469446951953614e-18;1.3877787807814457e-17;0.0;-4.336808689942018e-19;0.0;-4.336808689942018e-19;-4.336808689942018e-19;-6.938893903907228e-18;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;5.204170427930421e-18;3.469446951953614e-18;0.028571428571428574;2.7755575615628914e-17;3.469446951953614e-18;0.028571428571428525;0.9428571428571428;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;0.2857142857142858;0.08571428571428585;0.6285714285714286;0.34285714285714286;6.938893903907228e-18;0.11428571428571432;0.5428571428571429;6.938893903907228e-18;0.4285714285714286;0.34285714285714286;0.1714285714285714;0.057142857142857134;0.1428571428571429;0.08571428571428574;0.6;0.17142857142857149;0.028571428571428567;0.3999999999999999;0.37142857142857144;0.0;0.19999999999999996;205
