TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.75;0.37142857142857144;0.175;0.45000000000000007;0.9;0.44999999999999996;0.1;0.8500000000000001;129436355030834.98;0.61;0.3499999999999998;0.24999999999999997;0.4;0.5;0.049999999999999996;0.35;0.1;0.15;0.45;0.04999999999999996;0.3;1.3877787807814457e-17;0.05000000000000001;0.10000000000000005;0.45000000000000007;0.14999999999999997;0.2;0.04999999999999999;0.05;0.09999999999999998;0.55;0.3500000000000001;0.0;0.29999999999999993;0.35;0.09999999999999999;0.09999999999999998;0.14999999999999994;1.3877787807814457e-17;0.4;0.10000000000000014;0.5000000000000001;1.734723475976807e-18;-8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.05;-3.469446951953614e-18;0.04999999999999999;0.0;0.0;-3.469446951953614e-18;0.04999999999999999;1.3877787807814457e-17;0.0;0.049999999999999996;0.75;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.05;-3.469446951953614e-18;4.336808689942018e-19;0.25;0.20000000000000018;0.55;0.14999999999999997;0.3000000000000001;0.0;0.55;3.469446951953614e-18;0.7;0.2;0.05;0.04999999999999999;0.04999999999999999;0.049999999999999996;0.5;0.4;6.938893903907228e-18;0.30000000000000004;0.15;0.09999999999999998;0.45;271
0.8;0.2857142857142857;0.07500000000000001;0.2125;1.0;0.35;0.05;1.0;37636355030835.0;0.6;0.7;0.25;0.05;0.3;0.10000000000000002;0.55;0.04999999999999999;0.0;0.55;0.39999999999999997;0.04999999999999999;-1.3877787807814457e-17;0.0;0.15;0.55;0.19999999999999998;0.09999999999999998;0.0;0.0;0.5;0.3;0.2;0.44999999999999996;0.24999999999999994;0.15;0.09999999999999999;0.0;0.04999999999999999;0.0;0.0;0.9;0.1;0.0;-8.673617379884035e-19;0.0;0.0;0.05000000000000001;0.0;0.0;-3.469446951953614e-18;0.0;0.1;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;-1.3877787807814457e-17;0.05;0.0;0.0;0.8;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.6;0.15;0.04999999999999993;0.09999999999999999;0.7000000000000001;0.15000000000000002;0.0;0.44999999999999996;0.35000000000000003;0.1;0.1;0.09999999999999998;0.04999999999999999;0.45;0.4;-6.938893903907228e-18;-1.3877787807814457e-17;0.6000000000000001;0.04999999999999999;0.35;272
0.8518518518518519;0.3439153439153439;0.3333333333333333;0.06481481481481483;0.6296296296296297;0.7407407407407407;0.1111111111111111;0.8518518518518519;15036355220535.031;0.6518518518518519;0.962962962962963;0.037037037037037035;6.938893903907228e-18;0.962962962962963;0.0;-5.551115123125783e-17;0.037037037037037035;6.938893903907228e-18;0.037037037037037035;0.0;0.6296296296296295;0.2962962962962963;0.03703703703703704;0.0;0.03703703703703706;0.18518518518518515;0.33333333333333337;0.18518518518518515;0.25925925925925924;0.925925925925926;0.07407407407407411;2.7755575615628914e-17;0.07407407407407408;0.7777777777777777;0.11111111111111109;6.938893903907228e-18;0.037037037037037035;3.469446951953614e-18;0.0;0.48148148148148157;0.14814814814814814;0.37037037037037035;1.734723475976807e-18;-8.673617379884035e-19;1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.03703703703703706;3.469446951953614e-18;0.0;0.9629629629629629;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;4.336808689942018e-19;0.1111111111111111;0.8148148148148148;0.07407407407407408;0.14814814814814814;0.11111111111111108;0.5925925925925926;0.14814814814814814;3.469446951953614e-18;0.4074074074074074;0.3703703703703704;0.2222222222222222;1.3877787807814457e-17;0.037037037037037035;0.0;0.2592592592592593;0.7037037037037037;6.938893903907228e-18;-1.3877787807814457e-17;0.4444444444444445;0.4444444444444445;0.11111111111111113;273
0.8823529411764706;0.35714285714285715;0.08823529411764708;0.13970588235294118;0.8823529411764706;0.5000000000000001;0.05882352941176472;1.0;386436290070229.0;0.4647058823529412;0.7352941176470589;0.26470588235294124;1.3877787807814457e-17;0.058823529411764774;0.26470588235294124;0.676470588235294;0.0;0.08823529411764706;0.3823529411764707;0.14705882352941174;0.35294117647058826;0.029411764705882373;6.938893903907228e-18;0.11764705882352945;0.20588235294117646;0.20588235294117643;0.3823529411764706;0.02941176470588236;0.05882352941176471;0.6176470588235294;0.32352941176470584;0.05882352941176475;0.14705882352941177;0.6176470588235294;0.20588235294117646;0.029411764705882342;0.0;0.0;2.7755575615628914e-17;0.058823529411764774;0.8529411764705883;0.08823529411764704;8.673617379884035e-19;-8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.9999999999999999;0.0;0.0;0.0;-2.7755575615628914e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;4.336808689942018e-19;0.11764705882352941;0.5588235294117647;0.32352941176470584;0.2941176470588235;0.0588235294117647;0.3823529411764706;0.2647058823529412;1.734723475976807e-18;0.4117647058823529;0.3823529411764706;0.1470588235294118;0.058823529411764705;0.0588235294117647;0.058823529411764684;0.5882352941176471;0.2941176470588236;0.029411764705882356;0.0;0.3235294117647059;0.11764705882352944;0.5294117647058821;274
0.8571428571428572;0.32496075353218207;0.13736263736263737;0.2884615384615385;0.857142857142857;0.6483516483516483;0.0989010989010989;0.6263736263736264;294700089286828.56;0.6373626373626374;0.7692307692307692;0.13186813186813184;0.09890109890109892;0.39560439560439553;0.1758241758241758;0.3736263736263735;0.05494505494505496;0.06593406593406594;0.30769230769230776;0.1648351648351648;0.3516483516483517;0.06593406593406596;0.04395604395604396;0.04395604395604395;0.2087912087912088;0.17582417582417578;0.38461538461538464;0.09890109890109888;0.08791208791208792;0.5384615384615384;0.2857142857142857;0.17582417582417584;0.21978021978021972;0.36263736263736274;0.2307692307692307;0.02197802197802197;0.0879120879120879;0.07692307692307689;5.551115123125783e-17;0.17582417582417587;0.7582417582417584;0.06593406593406599;3.469446951953614e-18;2.6020852139652106e-18;0.0;-8.673617379884035e-19;0.0;0.0;-4.336808689942018e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-4.85722573273506e-17;6.938893903907228e-18;1.3877787807814457e-17;1.3877787807814457e-17;0.0;-1.0408340855860843e-17;0.5604395604395603;2.7755575615628914e-17;6.938893903907228e-18;5.551115123125783e-17;-5.551115123125783e-17;3.469446951953614e-17;1.3877787807814457e-17;0.4285714285714288;3.469446951953614e-18;0.010989010989010985;-2.0816681711721685e-17;6.938893903907228e-18;-1.3010426069826053e-18;0.16483516483516483;0.6593406593406593;0.1758241758241758;0.24175824175824173;0.043956043956043946;0.47252747252747257;0.24175824175824182;0.032967032967032996;0.4505494505494505;0.3076923076923077;0.1208791208791209;0.08791208791208797;0.20879120879120883;0.0769230769230769;0.32967032967032966;0.38461538461538464;0.03296703296703295;0.16483516483516483;0.21978021978021978;0.29670329670329676;0.2857142857142857;275
0.8402061855670103;0.3711340206185567;0.15206185567010314;0.14432989690721648;0.6237113402061853;0.5927835051546392;0.1701030927835052;0.3917525773195877;283664104602882.44;0.6340206185567011;0.8195876288659794;0.14432989690721648;0.03608247422680415;0.36082474226804123;0.10309278350515463;0.4484536082474227;0.08762886597938144;0.025773195876288686;0.2577319587628866;0.21134020618556698;0.3711340206185567;0.09793814432989693;0.03608247422680413;0.015463917525773203;0.15463917525773202;0.18556701030927833;0.46907216494845366;0.11340206185567009;0.06185567010309276;0.6701030927835052;0.2010309278350515;0.12886597938144337;0.07216494845360819;0.6907216494845362;0.13402061855670094;0.02061855670103094;0.046391752577319575;0.03608247422680412;6.938893903907228e-17;0.1649484536082475;0.7164948453608248;0.11855670103092794;4.336808689942018e-18;2.6020852139652106e-18;1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;0.0;-4.336808689942018e-18;-1.734723475976807e-17;-6.938893903907228e-18;0.005154639175257679;1.3877787807814457e-17;0.02577319587628866;0.798969072164948;0.0;-1.3877787807814457e-17;0.0051546391752577275;0.1546391752577319;1.3877787807814457e-17;0.005154639175257769;0.005154639175257686;5.551115123125783e-17;2.0816681711721685e-17;0.0;8.673617379884035e-18;-3.469446951953614e-18;-3.122502256758253e-17;8.673617379884035e-18;-2.6020852139652106e-18;0.17010309278350516;0.6494845360824744;0.18041237113402062;0.3969072164948454;0.025773195876288638;0.4226804123711341;0.15463917525773202;0.015463917525773207;0.4329896907216494;0.33505154639175255;0.15463917525773196;0.06185567010309285;0.09793814432989689;0.046391752577319555;0.5463917525773196;0.30927835051546393;0.0051546391752577;0.02577319587628863;0.05154639175257744;0.7164948453608244;0.20103092783505144;276
0.7;0.2714285714285714;0.19999999999999998;0.09999999999999999;1.0;0.5;0.10000000000000002;0.7;45836355030835.0;0.62;0.7;0.2;0.1;0.3;0.4000000000000001;0.3;0.0;0.1;0.5;0.19999999999999998;0.09999999999999998;0.09999999999999998;0.0;0.1;0.30000000000000004;-2.7755575615628914e-17;0.4;0.19999999999999998;0.0;0.8;0.19999999999999998;0.0;0.1;0.6;0.3;-6.938893903907228e-18;0.0;0.0;0.0;0.09999999999999999;0.09999999999999998;0.7999999999999999;0.0;-8.673617379884035e-19;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.09999999999999998;0.0;0.0;0.09999999999999999;0.09999999999999999;-1.3877787807814457e-17;0.0;0.0;0.7000000000000001;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09999999999999999;0.8;0.1;0.09999999999999998;0.09999999999999998;0.5;0.3;0.0;0.2;0.30000000000000004;0.20000000000000004;0.3;0.19999999999999998;0.09999999999999998;0.19999999999999998;0.5;-6.938893903907228e-18;0.09999999999999998;0.4;0.09999999999999998;0.4;277
0.8666666666666667;0.3952380952380952;0.09166666666666669;0.06250000000000003;0.6166666666666667;0.5333333333333333;0.08333333333333331;0.8833333333333334;107736261160625.98;0.51;0.8333333333333334;0.13333333333333333;0.033333333333333354;0.31666666666666676;0.11666666666666665;0.49999999999999994;0.06666666666666665;0.05;0.11666666666666664;0.24999999999999997;0.48333333333333334;0.05000000000000002;0.05000000000000001;0.016666666666666666;0.18333333333333335;0.11666666666666664;0.5166666666666667;0.06666666666666665;0.1;0.8166666666666667;0.15;0.03333333333333338;0.15000000000000002;0.7666666666666666;0.04999999999999999;0.0;0.033333333333333326;0.0;2.7755575615628914e-17;5.551115123125783e-17;0.8166666666666668;0.18333333333333332;8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;-8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.01666666666666665;0.95;0.0;0.0;0.016666666666666677;0.0;0.0;0.0;-5.551115123125783e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.01666666666666667;0.08333333333333334;0.8166666666666667;0.1;0.24999999999999997;0.016666666666666656;0.6333333333333334;0.10000000000000005;1.734723475976807e-18;0.2666666666666666;0.4833333333333333;0.13333333333333336;0.1166666666666667;0.09999999999999999;0.08333333333333331;0.4666666666666667;0.35;0.016666666666666677;0.0;0.13333333333333333;0.6333333333333333;0.21666666666666667;278
0.8260869565217391;0.38198757763975155;0.34782608695652173;0.125;0.8043478260869565;0.717391304347826;0.08695652173913043;0.04347826086956519;2040779239616.9375;0.4521739130434783;0.9130434782608695;0.021739130434782566;0.06521739130434784;0.9565217391304348;-1.3877787807814457e-17;0.04347826086956513;0.0;6.938893903907228e-18;0.13043478260869568;0.3260869565217391;0.3695652173913043;0.08695652173913043;0.08695652173913043;0.0;0.06521739130434784;0.21739130434782605;0.28260869565217395;0.15217391304347824;0.28260869565217395;0.6086956521739131;0.1521739130434783;0.23913043478260876;0.17391304347826086;0.3913043478260869;0.4130434782608695;0.0;0.021739130434782608;6.938893903907228e-18;4.163336342344337e-17;0.3260869565217392;0.6304347826086957;0.043478260869565216;8.673617379884035e-19;-8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;-2.7755575615628914e-17;0.0;6.938893903907228e-18;0.9999999999999996;-1.734723475976807e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.021739130434782622;0.9565217391304348;0.021739130434782608;0.2391304347826087;0.021739130434782608;0.5869565217391304;0.1521739130434783;1.734723475976807e-18;0.34782608695652173;0.45652173913043476;0.10869565217391305;0.08695652173913043;0.19565217391304346;0.13043478260869562;0.4782608695652174;0.19565217391304354;1.3877787807814457e-17;0.0;0.10869565217391304;0.8478260869565217;0.04347826086956519;279
0.6666666666666667;0.31216931216931215;0.05555555555555555;0.17592592592592593;1.0;0.5185185185185185;0.07407407407407407;0.962962962962963;172836110020511.0;0.5777777777777778;0.6666666666666666;0.2222222222222222;0.11111111111111112;0.18518518518518523;0.18518518518518517;0.5185185185185185;0.1111111111111111;0.1111111111111111;0.29629629629629634;0.18518518518518515;0.22222222222222224;0.18518518518518517;1.3877787807814457e-17;0.0;0.37037037037037035;0.1481481481481481;0.33333333333333337;0.1111111111111111;0.03703703703703705;0.5925925925925926;0.25925925925925924;0.14814814814814817;0.1851851851851852;0.48148148148148145;0.18518518518518515;0.03703703703703702;0.037037037037037035;0.07407407407407406;1.3877787807814457e-17;2.7755575615628914e-17;0.9259259259259259;0.07407407407407407;0.9629629629629626;-8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.037037037037037035;3.469446951953614e-18;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;1.3010426069826053e-18;0.2962962962962963;0.5555555555555556;0.14814814814814814;0.2962962962962963;0.07407407407407406;0.37037037037037035;0.2592592592592593;1.734723475976807e-18;0.3333333333333333;0.3333333333333333;0.22222222222222227;0.1111111111111111;0.18518518518518517;0.1481481481481481;0.33333333333333337;0.33333333333333337;0.0740740740740741;-1.3877787807814457e-17;0.33333333333333337;0.11111111111111116;0.48148148148148145;280
0.8636363636363636;0.3766233766233766;0.4204545454545455;0.02272727272727268;0.4545454545454543;0.8636363636363638;0.18181818181818185;0.6363636363636365;15636354140635.0;0.8772727272727272;0.9545454545454544;0.02272727272727268;0.022727272727272745;0.7272727272727271;0.022727272727272707;0.20454545454545447;0.04545454545454544;0.022727272727272728;0.09090909090909097;0.09090909090909087;0.5454545454545451;0.20454545454545453;0.04545454545454544;0.0;0.0454545454545455;0.0681818181818182;0.34090909090909094;0.340909090909091;0.20454545454545453;0.45454545454545464;0.045454545454545386;0.4999999999999997;0.09090909090909091;0.7727272727272728;0.09090909090909086;0.022727272727272735;0.02272727272727272;-6.938893903907228e-18;0.931818181818182;0.022727272727272818;0.02272727272727265;0.02272727272727279;-8.673617379884035e-19;1.734723475976807e-18;1.0408340855860843e-17;-4.336808689942018e-19;2.0816681711721685e-17;-8.673617379884035e-19;-4.336808689942018e-18;-1.0408340855860843e-17;3.469446951953614e-18;-1.3877787807814457e-17;1.3877787807814457e-17;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;4.163336342344337e-17;0.022727272727272665;3.469446951953614e-18;4.163336342344337e-17;0.9318181818181819;3.469446951953614e-17;2.0816681711721685e-17;0.0;0.04545454545454543;-3.469446951953614e-18;-2.7755575615628914e-17;6.938893903907228e-18;-1.3010426069826053e-18;0.06818181818181818;0.8636363636363638;0.06818181818181818;0.090909090909091;0.045454545454545435;0.5454545454545455;0.31818181818181823;-1.734723475976807e-18;0.2272727272727272;0.27272727272727265;0.20454545454545459;0.2954545454545455;0.02272727272727272;0.022727272727272693;0.45454545454545453;0.5;0.3863636363636363;0.0;0.04545454545454558;0.5227272727272728;0.04545454545454525;281
0.8260869565217391;0.4161490683229813;0.13043478260869562;0.3804347826086956;0.9130434782608696;0.5217391304347826;0.13043478260869568;0.8695652173913044;1471536355250234.8;0.5565217391304348;0.6086956521739131;0.34782608695652173;0.04347826086956522;0.43478260869565216;0.13043478260869565;0.43478260869565216;6.938893903907228e-18;0.08695652173913043;0.39130434782608703;0.26086956521739124;0.2608695652173913;-1.3877787807814457e-17;6.938893903907228e-18;0.043478260869565216;0.30434782608695654;0.21739130434782605;0.3478260869565218;0.08695652173913043;0.0;0.5217391304347826;0.3913043478260869;0.08695652173913043;0.13043478260869568;0.2173913043478261;0.3043478260869565;0.13043478260869562;0.17391304347826086;0.04347826086956521;0.0;0.043478260869565216;0.6956521739130435;0.2608695652173913;8.673617379884035e-19;-8.673617379884035e-19;0.0;0.0;0.0;0.0;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;1.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;4.336808689942018e-19;0.2608695652173913;0.5652173913043478;0.17391304347826086;0.43478260869565216;0.0;0.34782608695652173;0.21739130434782608;1.734723475976807e-18;0.43478260869565216;0.4347826086956522;0.04347826086956523;0.08695652173913043;0.0;0.21739130434782608;0.34782608695652173;0.4347826086956522;-6.938893903907228e-18;0.08695652173913043;0.6086956521739132;0.1739130434782609;0.13043478260869565;282
0.8421052631578947;0.3308270676691729;0.3684210526315789;0.07894736842105263;0.631578947368421;0.631578947368421;0.05263157894736843;0.0;79436510840251.0;0.9157894736842105;0.9473684210526316;0.052631578947368404;2.0816681711721685e-17;0.3157894736842105;0.10526315789473684;0.5789473684210527;0.0;6.938893903907228e-18;0.26315789473684215;0.15789473684210525;0.5263157894736842;4.163336342344337e-17;0.05263157894736843;0.0;0.05263157894736842;0.21052631578947367;0.4210526315789474;0.2631578947368421;0.052631578947368425;0.5263157894736842;0.10526315789473689;0.368421052631579;0.2105263157894737;0.6842105263157895;-5.551115123125783e-17;0.052631578947368404;0.05263157894736841;3.469446951953614e-18;2.7755575615628914e-17;8.326672684688674e-17;0.6842105263157895;0.31578947368421056;2.6020852139652106e-18;-8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.05263157894736842;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;1.3877787807814457e-17;4.163336342344337e-17;3.469446951953614e-18;0.0;-5.551115123125783e-17;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;0.9473684210526315;3.469446951953614e-18;-1.734723475976807e-18;8.673617379884035e-19;0.15789473684210525;0.7894736842105263;0.05263157894736843;0.31578947368421045;0.05263157894736841;0.4736842105263159;0.15789473684210525;5.204170427930421e-18;0.05263157894736836;0.4210526315789474;0.15789473684210528;0.36842105263157887;0.05263157894736841;0.05263157894736842;0.6842105263157894;0.21052631578947378;2.0816681711721685e-17;0.05263157894736841;0.052631578947368446;0.894736842105263;0.0;283
0.8205128205128205;0.39194139194139194;0.2692307692307692;0.1923076923076923;0.6410256410256411;0.6153846153846153;0.12820512820512825;0.9230769230769231;66336520870752.0;0.5846153846153846;0.7692307692307693;0.23076923076923078;1.3877787807814457e-17;0.41025641025641035;0.10256410256410257;0.41025641025641024;0.07692307692307696;0.05128205128205128;0.20512820512820518;0.17948717948717946;0.41025641025641024;0.10256410256410255;0.05128205128205129;0.02564102564102564;0.15384615384615388;0.17948717948717946;0.4871794871794872;0.10256410256410255;0.05128205128205129;0.6666666666666667;0.28205128205128205;0.05128205128205131;0.10256410256410259;0.5641025641025641;0.2564102564102564;0.025641025641025633;0.05128205128205128;6.938893903907228e-18;0.025641025641025675;0.23076923076923078;0.17948717948717957;0.5641025641025641;0.0;-8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;0.02564102564102565;0.0;0.02564102564102564;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.02564102564102566;1.3877787807814457e-17;0.0;0.0;-2.7755575615628914e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;0.025641025641025633;0.8717948717948718;3.469446951953614e-18;0.025641025641025647;0.10256410256410256;0.7692307692307693;0.1282051282051282;0.20512820512820512;0.0;0.6666666666666667;0.12820512820512822;0.025641025641025654;0.5384615384615384;0.20512820512820518;0.10256410256410257;0.1282051282051282;0.17948717948717946;0.07692307692307691;0.33333333333333337;0.4102564102564103;1.3877787807814457e-17;0.33333333333333337;0.07692307692307697;0.33333333333333337;0.25641025641025644;284
0.8028169014084507;0.352112676056338;0.3380281690140845;0.36267605633802813;0.7605633802816901;0.732394366197183;0.0704225352112676;0.4507042253521127;227936350950235.0;0.7380281690140845;0.7605633802816901;0.19718309859154926;0.042253521126760576;0.647887323943662;0.15492957746478875;0.18309859154929573;0.014084507042253516;0.05633802816901408;0.19718309859154926;0.18309859154929573;0.29577464788732394;0.26760563380281693;6.938893903907228e-18;0.014084507042253521;0.12676056338028174;0.19718309859154926;0.4366197183098592;0.16901408450704222;0.056338028169014086;0.7605633802816902;0.1830985915492958;0.056338028169014134;0.11267605633802819;0.323943661971831;0.3943661971830985;0.028169014084507046;0.11267605633802816;0.02816901408450703;4.163336342344337e-17;0.14084507042253525;0.7183098591549297;0.1408450704225352;0.014084507042253523;-8.673617379884035e-19;5.204170427930421e-18;8.673617379884035e-19;1.0408340855860843e-17;0.0;-3.469446951953614e-18;0.014084507042253518;0.014084507042253523;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.014084507042253513;0.014084507042253544;0.028169014084507046;-3.469446951953614e-18;-1.3877787807814457e-17;0.8732394366197184;0.0;0.01408450704225353;6.938893903907228e-18;-3.469446951953614e-18;-1.734723475976807e-18;-1.0408340855860843e-17;1.734723475976807e-18;0.014084507042253527;0.16901408450704225;0.6901408450704225;0.14084507042253522;0.3943661971830986;0.042253521126760556;0.3661971830985916;0.19718309859154934;0.014084507042253534;0.49295774647887325;0.2535211267605634;0.16901408450704225;0.07042253521126762;0.056338028169014065;0.014084507042253488;0.47887323943661975;0.4507042253521127;0.014084507042253537;0.11267605633802819;0.07042253521126765;0.4366197183098592;0.36619718309859156;285
0.890625;0.34375;0.21093749999999997;0.10546875;0.890625;0.609375;0.21875000000000003;0.125;42359868808227.375;0.578125;0.875;0.031249999999999972;0.09375000000000003;0.9375;-2.7755575615628914e-17;0.03124999999999989;0.03125;0.046875;0.4375;0.18749999999999997;0.296875;0.03125000000000003;6.938893903907228e-18;0.0;0.28125000000000006;0.21874999999999997;0.32812500000000006;0.09374999999999999;0.078125;0.625;0.140625;0.23437500000000006;0.14062499999999997;0.578125;0.23437499999999994;-6.938893903907228e-18;0.04687499999999999;6.938893903907228e-18;5.551115123125783e-17;0.15625;0.7968750000000001;0.04687500000000003;0.0;-8.673617379884035e-19;1.734723475976807e-18;1.3010426069826053e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;2.7755575615628914e-17;1.3877787807814457e-17;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.9999999999999996;-1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.015625;0.9375000000000001;0.046875;0.14062499999999997;-1.3877787807814457e-17;0.6875000000000001;0.17187500000000003;0.015625;0.34375;0.37499999999999994;0.125;0.14062500000000003;0.24999999999999997;0.046874999999999986;0.359375;0.34375000000000006;0.015625000000000014;1.3877787807814457e-17;0.6406250000000001;0.18750000000000003;0.15624999999999997;286
0.9347826086956522;0.4192546583850931;0.19565217391304346;0.06521739130434784;0.6956521739130435;0.5652173913043478;0.08695652173913045;0.9130434782608696;52736520870752.0;0.7000000000000001;0.9130434782608696;0.08695652173913042;6.938893903907228e-18;0.34782608695652173;0.06521739130434784;0.5434782608695652;0.04347826086956521;0.021739130434782608;0.0869565217391304;0.15217391304347824;0.6739130434782609;0.04347826086956523;0.021739130434782615;0.0;0.06521739130434784;0.10869565217391304;0.673913043478261;0.08695652173913043;0.06521739130434784;0.8260869565217391;0.06521739130434787;0.10869565217391305;0.15217391304347827;0.6521739130434783;0.17391304347826086;0.021739130434782605;0.0;6.938893903907228e-18;4.163336342344337e-17;0.06521739130434787;0.2826086956521739;0.6521739130434783;1.734723475976807e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.043478260869565216;3.469446951953614e-18;0.0;0.0;0.021739130434782594;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.0;6.938893903907228e-18;0.021739130434782608;-1.734723475976807e-18;0.021739130434782605;0.8913043478260869;-1.734723475976807e-18;8.673617379884035e-19;1.3877787807814457e-17;1.0;0.0;0.17391304347826086;0.021739130434782605;0.7608695652173914;0.0434782608695653;3.469446951953614e-18;0.608695652173913;0.26086956521739135;0.08695652173913045;0.043478260869565216;0.08695652173913043;0.04347826086956519;0.391304347826087;0.4782608695652174;0.021739130434782622;0.021739130434782608;0.021739130434782677;0.39130434782608703;0.5434782608695652;287
