TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.07692307692307693;0.3406593406593406;0.4230769230769231;0.8269230769230769;0.8461538461538463;0.8461538461538461;0.07692307692307687;0.846153846153846;3.4564003350950236e+16;0.6307692307692307;0.8461538461538461;0.07692307692307694;0.07692307692307696;0.5384615384615384;-6.938893903907228e-18;0.4615384615384615;-1.3877787807814457e-17;0.07692307692307694;0.3076923076923077;0.07692307692307693;0.38461538461538464;0.15384615384615385;-2.7755575615628914e-17;-8.673617379884035e-19;0.15384615384615385;0.07692307692307693;0.3076923076923077;0.15384615384615388;0.3076923076923077;0.5384615384615384;0.30769230769230765;0.15384615384615388;0.07692307692307693;0.07692307692307693;0.2307692307692308;0.23076923076923075;0.23076923076923078;0.15384615384615388;0.0;0.07692307692307694;0.7692307692307692;0.15384615384615388;-4.336808689942018e-19;-1.0842021724855044e-19;-6.938893903907228e-18;-1.0842021724855044e-19;0.0;-1.0842021724855044e-19;-2.168404344971009e-19;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-4.336808689942018e-19;0.0;0.07692307692307691;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.923076923076923;-6.938893903907228e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.15384615384615385;0.6923076923076923;0.1538461538461538;0.4615384615384616;0.07692307692307691;0.30769230769230765;0.15384615384615383;-6.938893903907228e-18;0.6923076923076923;0.23076923076923078;0.07692307692307694;-2.7755575615628914e-17;0.6153846153846154;0.0769230769230769;0.15384615384615385;0.15384615384615385;2.7755575615628914e-17;0.23076923076923075;0.15384615384615385;0.07692307692307693;0.5384615384615384;143
2.7755575615628914e-17;0.4081632653061224;0.21428571428571427;0.6785714285714285;1.0;0.4285714285714286;0.14285714285714285;0.857142857142857;1.9444003261160624e+16;0.8;0.5714285714285714;0.4285714285714286;-3.469446951953614e-18;0.1428571428571429;0.28571428571428564;0.5714285714285714;0.0;0.0;0.857142857142857;0.14285714285714288;0.0;5.551115123125783e-17;-1.3877787807814457e-17;0.0;0.2857142857142857;0.14285714285714285;0.5714285714285714;5.551115123125783e-17;0.0;0.4285714285714286;0.4285714285714285;0.1428571428571429;0.0;0.14285714285714285;0.0;2.7755575615628914e-17;0.7142857142857142;0.14285714285714288;5.551115123125783e-17;0.28571428571428575;0.14285714285714285;0.5714285714285714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14285714285714285;0.0;0.2857142857142857;0.5714285714285714;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;1.3877787807814457e-17;5.551115123125783e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.2857142857142857;0.42857142857142866;0.28571428571428564;0.14285714285714285;0.14285714285714285;0.42857142857142855;0.2857142857142857;0.0;0.2857142857142857;0.5714285714285714;0.14285714285714288;0.0;0.2857142857142857;0.28571428571428564;0.42857142857142855;0.0;2.7755575615628914e-17;0.14285714285714288;2.7755575615628914e-17;0.5714285714285714;0.2857142857142857;144
0.0;0.3214285714285714;0.25;0.5;0.875;0.875;0.0;0.25;824003420420244.0;0.45;1.0;0.0;0.0;1.0;0.0;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.12500000000000003;0.25;0.25;0.375;0.0;8.673617379884035e-19;0.125;0.0;0.25;0.125;0.5;0.75;0.125;0.125;-6.938893903907228e-18;0.5;0.125;0.0;0.25;0.12500000000000003;5.551115123125783e-17;0.75;0.125;0.12500000000000003;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.875;0.125;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.0;0.0;-2.7755575615628914e-17;0.0;0.875;0.125;0.0;0.125;0.5;0.25;0.125;0.0;0.24999999999999997;0.5;0.25;0.0;-3.469446951953614e-18;0.25;0.25;0.5;145
0.060606060606060594;0.29437229437229434;0.34848484848484845;0.24242424242424238;0.5454545454545454;0.8484848484848485;0.1515151515151515;0.2121212121212121;134003280670128.0;0.5878787878787879;1.0;1.3877787807814457e-17;-6.938893903907228e-18;0.4242424242424242;0.06060606060606059;0.4545454545454545;0.060606060606060594;0.030303030303030307;0.06060606060606062;0.06060606060606062;0.42424242424242425;0.2727272727272727;0.1515151515151515;0.030303030303030304;1.3877787807814457e-17;0.03030303030303029;0.48484848484848486;0.18181818181818182;0.27272727272727276;0.7575757575757576;1.3877787807814457e-17;0.24242424242424246;0.09090909090909091;0.4242424242424243;0.36363636363636365;0.12121212121212124;2.7755575615628914e-17;1.3877787807814457e-17;0.9696969696969696;0.0;0.0;0.03030303030303033;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.030303030303030307;3.469446951953614e-18;2.168404344971009e-19;-1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.0;0.0;0.7575757575757576;0.2121212121212121;2.7755575615628914e-17;-3.469446951953614e-18;0.0;5.551115123125783e-17;0.0;6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.12121212121212122;0.7878787878787878;0.09090909090909088;0.15151515151515152;0.0909090909090909;0.303030303030303;0.4545454545454546;0.0;0.06060606060606066;0.33333333333333337;0.18181818181818185;0.4242424242424242;0.2424242424242425;0.030303030303030276;0.45454545454545453;0.2727272727272727;0.48484848484848486;-3.469446951953614e-18;0.09090909090909091;0.3030303030303031;0.12121212121212123;146
0.1079545454545455;0.3319805194805195;0.5823863636363635;0.7741477272727275;0.4261363636363637;0.7840909090909091;0.2272727272727273;0.9375000000000002;8524003355030844.0;0.4852272727272728;0.9488636363636364;0.05113636363636362;2.0816681711721685e-17;0.6818181818181818;0.03977272727272725;0.16477272727272735;0.11363636363636367;0.017045454545454555;0.13068181818181818;0.11363636363636366;0.2840909090909091;0.2954545454545454;0.15909090909090906;0.005681818181818189;0.05681818181818181;0.09090909090909084;0.4090909090909091;0.31250000000000006;0.125;0.8238636363636362;0.08522727272727268;0.09090909090909088;0.011363636363636354;0.09659090909090909;0.4204545454545454;0.22727272727272724;0.1761363636363636;0.06818181818181816;0.005681818181818565;0.5113636363636365;0.3409090909090908;0.14204545454545459;-8.673617379884035e-19;1.6263032587282567e-19;6.938893903907228e-18;1.6263032587282567e-19;0.0;1.6263032587282567e-19;3.2526065174565133e-19;1.3877787807814457e-17;4.336808689942018e-19;-1.3877787807814457e-17;-3.469446951953614e-18;-3.469446951953614e-18;-2.0816681711721685e-17;-1.734723475976807e-18;-3.469446951953614e-18;0.011363636363636333;0.005681818181818052;3.469446951953614e-18;0.0;0.977272727272728;2.7755575615628914e-17;-1.3877787807814457e-17;-6.245004513516506e-17;0.0;5.204170427930421e-18;-2.42861286636753e-17;2.42861286636753e-17;0.0056818181818181985;0.21022727272727276;0.7045454545454546;0.08522727272727271;0.36363636363636354;0.03977272727272729;0.39772727272727265;0.19886363636363646;0.10795454545454553;0.46590909090909083;0.2386363636363637;0.09659090909090906;0.09090909090909079;0.2954545454545454;0.23295454545454541;0.3238636363636364;0.1477272727272727;-1.6653345369377348e-16;0.005681818181818191;0.011363636363636187;0.8295454545454544;0.1534090909090909;147
0.09523809523809526;0.401360544217687;0.42857142857142855;0.07142857142857145;0.5238095238095238;0.8571428571428571;0.047619047619047644;0.6666666666666666;1.3164400351034037e+17;0.4380952380952381;0.9047619047619048;0.09523809523809525;0.0;0.33333333333333337;0.23809523809523803;0.4285714285714285;0.0;3.469446951953614e-18;0.14285714285714288;0.04761904761904763;0.42857142857142855;0.23809523809523814;0.14285714285714282;8.673617379884035e-19;0.09523809523809525;0.0;0.1904761904761905;0.38095238095238093;0.33333333333333337;0.8095238095238095;0.04761904761904763;0.1428571428571429;6.938893903907228e-18;0.8571428571428571;0.04761904761904767;2.7755575615628914e-17;0.047619047619047616;0.04761904761904763;0.9999999999999998;0.0;2.7755575615628914e-17;4.163336342344337e-17;2.168404344971009e-19;5.421010862427522e-20;0.0;5.421010862427522e-20;0.09523809523809523;5.421010862427522e-20;1.0842021724855044e-19;3.469446951953614e-18;2.168404344971009e-19;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;4.336808689942018e-19;8.673617379884035e-19;0.0;0.047619047619047644;-3.469446951953614e-18;0.0;5.551115123125783e-17;6.938893903907228e-18;6.938893903907228e-18;0.04761904761904763;0.0;0.8095238095238094;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.09523809523809526;0.9047619047619048;-1.3877787807814457e-17;0.09523809523809526;0.04761904761904761;0.5238095238095238;0.3333333333333333;6.938893903907228e-18;0.09523809523809532;0.42857142857142855;0.14285714285714288;0.33333333333333337;0.14285714285714285;0.047619047619047616;0.38095238095238093;0.4285714285714286;0.47619047619047616;-3.469446951953614e-18;0.09523809523809525;0.19047619047619058;0.23809523809523814;148
0.09473684210526315;0.31879699248120297;0.5157894736842105;0.7078947368421052;0.4736842105263158;0.8;0.14736842105263162;0.7263157894736842;4664003355030848.0;0.5810526315789474;0.9368421052631579;0.06315789473684212;3.469446951953614e-18;0.7052631578947368;0.06315789473684208;0.1789473684210526;0.052631578947368425;0.02105263157894738;0.09473684210526316;0.2;0.3263157894736842;0.23157894736842108;0.1263157894736842;0.010526315789473687;0.07368421052631578;0.08421052631578946;0.3157894736842105;0.3263157894736842;0.18947368421052632;0.7473684210526316;0.10526315789473685;0.1473684210526316;0.052631578947368425;0.17894736842105263;0.38947368421052636;0.1368421052631579;0.2;0.04210526315789475;0.0;0.4526315789473683;0.3578947368421052;0.18947368421052635;4.336808689942018e-19;1.0842021724855044e-19;-6.938893903907228e-18;1.0842021724855044e-19;0.021052631578947368;1.0842021724855044e-19;2.168404344971009e-19;0.0;6.505213034913027e-19;1.3877787807814457e-17;0.0;3.469446951953614e-18;2.7755575615628914e-17;-4.336808689942018e-19;8.673617379884035e-19;0.021052631578947354;0.0;-3.469446951953614e-18;0.01052631578947369;0.9052631578947368;-6.938893903907228e-18;-1.3877787807814457e-17;0.010526315789473682;-6.938893903907228e-18;0.02105263157894735;6.938893903907228e-18;0.0;0.010526315789473693;0.15789473684210525;0.7578947368421053;0.08421052631578946;0.1473684210526316;0.09473684210526315;0.39999999999999997;0.3578947368421053;0.16842105263157897;0.4736842105263158;0.2;0.08421052631578951;0.07368421052631574;0.26315789473684215;0.26315789473684204;0.2947368421052632;0.17894736842105263;0.021052631578947323;0.02105263157894737;0.07368421052631581;0.368421052631579;0.5157894736842104;149
0.2;0.3142857142857143;0.5666666666666667;0.39999999999999997;0.33333333333333337;0.9666666666666667;0.23333333333333334;0.23333333333333334;1174003317020628.0;0.4666666666666667;0.9666666666666667;0.03333333333333335;-3.469446951953614e-18;0.8;0.03333333333333333;0.1333333333333333;0.033333333333333326;0.03333333333333334;0.06666666666666668;0.06666666666666668;0.2;0.5;0.13333333333333333;0.0;0.03333333333333335;0.1;0.4;0.2666666666666667;0.2;0.4;0.033333333333333354;0.5666666666666667;0.03333333333333333;0.30000000000000004;0.43333333333333335;0.19999999999999998;0.033333333333333354;6.938893903907228e-18;0.9999999999999998;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;2.168404344971009e-19;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;4.336808689942018e-19;8.673617379884035e-19;0.0;0.7333333333333333;-3.469446951953614e-18;0.0;0.16666666666666669;6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;0.06666666666666665;0.03333333333333333;0.0;-8.673617379884035e-19;-2.7755575615628914e-17;0.9666666666666667;0.03333333333333332;0.13333333333333336;-1.3877787807814457e-17;0.5666666666666667;0.3;0.03333333333333334;0.2;0.13333333333333336;0.3666666666666667;0.26666666666666666;0.4;0.03333333333333331;0.4333333333333333;0.13333333333333336;0.26666666666666666;3.469446951953614e-18;0.23333333333333334;0.4;0.10000000000000003;150
0.08695652173913043;0.39751552795031053;0.5434782608695652;0.2608695652173913;0.7391304347826086;0.9565217391304348;0.2608695652173913;0.47826086956521735;1.5884003412010124e+16;0.4782608695652174;0.9565217391304348;0.04347826086956523;-3.469446951953614e-18;0.782608695652174;6.938893903907228e-18;0.17391304347826086;0.04347826086956521;0.0;0.17391304347826086;0.08695652173913045;0.4782608695652174;0.21739130434782608;0.0434782608695652;0.0;1.3877787807814457e-17;0.08695652173913043;0.34782608695652173;0.34782608695652173;0.2173913043478261;0.6521739130434783;0.08695652173913046;0.26086956521739135;0.08695652173913043;0.391304347826087;0.391304347826087;0.08695652173913046;0.043478260869565216;1.3877787807814457e-17;0.9130434782608695;2.7755575615628914e-17;0.0;0.08695652173913046;0.0;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;0.08695652173913046;0.9130434782608696;0.0;6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.30434782608695654;0.5652173913043479;0.13043478260869562;0.2608695652173913;-1.3877787807814457e-17;0.4782608695652174;0.2608695652173913;0.04347826086956523;0.17391304347826092;0.26086956521739135;0.26086956521739135;0.2608695652173913;0.4782608695652174;0.17391304347826086;0.34782608695652173;-2.7755575615628914e-17;0.1739130434782609;3.469446951953614e-18;0.30434782608695654;0.34782608695652173;0.17391304347826092;151
-2.7755575615628914e-17;0.39610389610389607;0.4090909090909091;0.5909090909090909;0.9545454545454546;0.2727272727272727;0.04545454545454544;0.045454545454545414;4.522400335028043e+16;0.4727272727272727;0.9545454545454546;0.0;0.04545454545454546;0.7727272727272727;6.938893903907228e-18;0.13636363636363635;0.09090909090909091;0.0;1.3877787807814457e-17;0.04545454545454547;0.9545454545454545;0.0;-4.163336342344337e-17;8.673617379884035e-19;0.04545454545454546;0.04545454545454546;0.9090909090909091;0.0;0.0;0.9090909090909091;0.0;0.09090909090909088;0.09090909090909091;0.2272727272727273;0.31818181818181823;0.2727272727272727;0.045454545454545456;0.04545454545454547;5.551115123125783e-17;0.13636363636363635;0.22727272727272724;0.6363636363636365;-2.168404344971009e-19;-5.421010862427522e-20;-3.469446951953614e-18;-5.421010862427522e-20;0.0;-5.421010862427522e-20;-1.0842021724855044e-19;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;1.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.045454545454545456;0.5909090909090909;0.3636363636363636;0.18181818181818182;-1.3877787807814457e-17;0.18181818181818182;0.6363636363636365;0.0;0.09090909090909094;0.5;0.36363636363636365;0.045454545454545456;0.5454545454545454;0.09090909090909091;0.36363636363636365;0.0;0.0;0.0;0.045454545454545456;0.9545454545454547;0.0;152
0.12264150943396228;0.3490566037735849;0.2688679245283018;0.7358490566037735;0.669811320754717;0.6886792452830188;0.13207547169811323;0.20754716981132076;3844003520110868.0;0.539622641509434;0.8396226415094339;0.15094339622641512;0.009433962264150952;0.44339622641509435;0.009433962264150914;0.4716981132075472;0.07547169811320756;0.03773584905660378;0.2547169811320754;0.1509433962264151;0.33962264150943394;0.179245283018868;0.03773584905660375;0.009433962264150948;0.15094339622641506;0.12264150943396222;0.46226415094339623;0.12264150943396232;0.13207547169811323;0.6320754716981132;0.14150943396226418;0.22641509433962265;0.09433962264150941;0.1320754716981132;0.30188679245283023;0.16981132075471703;0.23584905660377353;0.0660377358490566;1.6653345369377348e-16;0.17924528301886788;0.6698113207547169;0.15094339622641512;6.505213034913027e-19;1.6263032587282567e-19;0.0;1.6263032587282567e-19;0.028301886792452827;1.6263032587282567e-19;3.2526065174565133e-19;0.0;6.505213034913027e-19;6.938893903907228e-18;3.469446951953614e-18;2.6020852139652106e-18;2.7755575615628914e-17;-4.336808689942018e-19;0.0;0.009433962264150927;0.009433962264150927;-3.469446951953614e-18;0.009433962264150948;0.00943396226415083;6.938893903907228e-18;-6.938893903907228e-18;0.018867924528301883;-8.673617379884035e-18;8.673617379884035e-19;0.9150943396226418;0.0;-2.6020852139652106e-18;0.16037735849056603;0.7075471698113207;0.13207547169811318;0.25471698113207547;0.12264150943396222;0.4433962264150943;0.179245283018868;0.09433962264150944;0.4245283018867925;0.30188679245283023;0.07547169811320759;0.10377358490566038;0.3113207547169811;0.10377358490566035;0.39622641509433965;0.18867924528301888;0.009433962264150914;0.009433962264150943;0.16037735849056606;0.5566037735849056;0.2641509433962264;153
0.08823529411764702;0.4579831932773109;0.5;0.8308823529411765;0.8235294117647058;0.7647058823529411;0.08823529411764705;0.02941176470588247;1.491400341069024e+16;0.811764705882353;0.08823529411764697;0.7647058823529409;0.14705882352941183;0.7352941176470589;0.029411764705882342;0.2352941176470588;2.7755575615628914e-17;0.05882352941176472;0.17647058823529416;0.2058823529411764;0.35294117647058826;0.14705882352941185;0.05882352941176466;1.734723475976807e-18;0.26470588235294135;0.11764705882352941;0.4117647058823529;0.17647058823529416;0.02941176470588236;0.02941176470588236;0.9117647058823531;0.058823529411764774;0.029411764705882356;0.02941176470588236;0.11764705882352944;0.17647058823529418;0.14705882352941177;0.4999999999999999;-5.551115123125783e-17;0.7941176470588234;0.08823529411764705;0.11764705882352944;2.168404344971009e-19;0.029411764705882356;-3.469446951953614e-18;5.421010862427522e-20;0.0;5.421010862427522e-20;1.0842021724855044e-19;0.05882352941176473;4.336808689942018e-19;0.0;-3.469446951953614e-18;0.029411764705882346;0.02941176470588238;0.0;8.673617379884035e-19;0.058823529411764684;0.11764705882352944;-3.469446951953614e-18;0.17647058823529413;0.2058823529411765;0.1764705882352941;0.02941176470588235;0.08823529411764705;-5.204170427930421e-18;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.5588235294117648;0.1470588235294117;0.2941176470588235;0.5;0.2058823529411764;0.05882352941176466;0.23529411764705882;-6.938893903907228e-18;0.2647058823529412;0.26470588235294124;0.26470588235294124;0.2058823529411765;0.11764705882352944;0.3529411764705882;0.20588235294117657;0.3235294117647059;0.0;0.17647058823529402;0.05882352941176472;0.14705882352941174;0.6176470588235293;154
0.1388888888888889;0.30158730158730157;0.4861111111111111;0.5833333333333333;0.19444444444444453;0.8611111111111112;0.2777777777777778;0.8333333333333333;5554003230440020.0;0.5222222222222223;0.9722222222222222;0.027777777777777797;-3.469446951953614e-18;0.6388888888888888;0.08333333333333331;0.19444444444444442;0.08333333333333336;0.05555555555555556;0.055555555555555594;0.05555555555555558;0.4166666666666667;0.27777777777777785;0.13888888888888887;-8.673617379884035e-19;0.02777777777777777;0.08333333333333333;0.4722222222222222;0.33333333333333337;0.08333333333333334;0.8055555555555555;0.027777777777777804;0.16666666666666669;0.02777777777777778;0.19444444444444448;0.5555555555555556;0.16666666666666669;0.05555555555555558;1.3877787807814457e-17;1.1102230246251565e-16;0.4166666666666666;0.5277777777777777;0.05555555555555559;4.336808689942018e-19;1.0842021724855044e-19;6.938893903907228e-18;1.0842021724855044e-19;0.0;1.0842021724855044e-19;2.168404344971009e-19;3.469446951953614e-18;4.336808689942018e-19;1.0;0.0;0.0;1.3877787807814457e-17;8.673617379884035e-19;8.673617379884035e-19;0.0;2.7755575615628914e-17;-3.469446951953614e-18;0.0;5.551115123125783e-17;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.13888888888888887;0.8333333333333334;0.027777777777777762;0.2777777777777778;0.05555555555555555;0.33333333333333326;0.33333333333333337;0.027777777777777773;0.33333333333333337;0.4444444444444445;0.11111111111111115;0.08333333333333334;0.16666666666666669;0.13888888888888887;0.611111111111111;0.08333333333333334;5.551115123125783e-17;-3.469446951953614e-18;0.055555555555555566;0.638888888888889;0.3055555555555556;155
0.10526315789473685;0.26315789473684204;0.2894736842105263;0.35526315789473684;0.8421052631578947;0.5789473684210527;0.2105263157894737;0.21052631578947367;1.5824003431690748e+16;0.4842105263157895;0.9473684210526315;0.05263157894736843;-3.469446951953614e-18;0.8947368421052632;6.938893903907228e-18;0.10526315789473681;0.0;0.05263157894736842;0.2105263157894737;4.163336342344337e-17;0.47368421052631576;0.21052631578947367;0.05263157894736842;-8.673617379884035e-19;0.10526315789473685;1.3877787807814457e-17;0.6842105263157894;0.10526315789473686;0.10526315789473685;0.15789473684210525;2.7755575615628914e-17;0.8421052631578949;0.10526315789473684;0.4736842105263158;0.26315789473684215;0.15789473684210525;2.7755575615628914e-17;0.0;0.8421052631578947;0.05263157894736842;0.0;0.10526315789473688;-2.168404344971009e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.0;2.7755575615628914e-17;0.0;0.0;0.052631578947368474;6.938893903907228e-18;0.0;0.9473684210526315;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.15789473684210528;0.7894736842105263;0.05263157894736841;0.26315789473684215;0.0;0.5789473684210527;0.15789473684210528;0.05263157894736842;0.4210526315789474;0.05263157894736842;0.05263157894736843;0.42105263157894735;0.15789473684210525;0.21052631578947367;0.26315789473684215;0.368421052631579;0.368421052631579;0.0;0.10526315789473685;0.368421052631579;0.1578947368421053;156
0.06666666666666667;0.5428571428571428;0.5;0.8333333333333333;0.7333333333333333;0.6666666666666666;0.33333333333333337;0.8666666666666667;1.3864003350950236e+16;0.5866666666666667;0.9333333333333333;0.06666666666666668;0.0;0.9333333333333333;6.938893903907228e-18;2.7755575615628914e-17;0.06666666666666667;0.0;0.2;0.06666666666666668;0.4;0.26666666666666666;0.06666666666666665;8.673617379884035e-19;0.13333333333333333;0.06666666666666667;0.5333333333333333;0.2;0.06666666666666667;0.8666666666666667;0.06666666666666668;0.06666666666666668;0.0;0.06666666666666662;0.4666666666666667;0.13333333333333333;0.2666666666666667;0.06666666666666668;5.551115123125783e-17;0.4666666666666667;0.5333333333333332;0.0;2.168404344971009e-19;5.421010862427522e-20;0.0;5.421010862427522e-20;0.0;5.421010862427522e-20;1.0842021724855044e-19;0.0;0.0;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.9333333333333333;0.0;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.13333333333333333;0.8;0.06666666666666665;0.13333333333333336;0.13333333333333333;0.6;0.13333333333333333;0.2;0.4666666666666667;0.33333333333333337;0.0;-2.7755575615628914e-17;0.2;0.2666666666666666;0.26666666666666666;0.26666666666666666;0.0;0.3333333333333334;0.06666666666666667;0.2666666666666667;0.33333333333333337;157
0.0;0.42857142857142855;0.75;0.125;0.5;1.0;0.0;0.0;8234003211130020.0;0.6;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.5;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;158
0.23529411764705882;0.36134453781512604;0.32352941176470584;0.3014705882352941;0.7647058823529412;0.8235294117647058;0.1764705882352941;0.23529411764705882;1124003431560252.0;0.5588235294117647;0.9705882352941176;1.3877787807814457e-17;0.029411764705882363;0.7941176470588236;0.08823529411764705;0.08823529411764702;0.029411764705882346;0.02941176470588236;0.08823529411764708;0.11764705882352942;0.35294117647058826;0.32352941176470584;0.08823529411764704;0.0;0.029411764705882366;0.08823529411764704;0.4117647058823529;0.3235294117647059;0.14705882352941177;0.7352941176470588;0.029411764705882373;0.23529411764705885;0.029411764705882356;0.4411764705882353;0.3823529411764706;0.05882352941176473;0.058823529411764705;0.029411764705882363;1.0;5.551115123125783e-17;0.0;2.7755575615628914e-17;-2.168404344971009e-19;-5.421010862427522e-20;-3.469446951953614e-18;-5.421010862427522e-20;0.0;-5.421010862427522e-20;-1.0842021724855044e-19;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.029411764705882373;-3.469446951953614e-18;0.0;0.029411764705882415;0.0;0.0;0.911764705882353;1.734723475976807e-18;-8.673617379884035e-19;0.029411764705882356;0.0;0.0;0.08823529411764706;0.8823529411764706;0.02941176470588233;0.26470588235294124;0.02941176470588233;0.47058823529411764;0.23529411764705882;0.02941176470588236;0.2647058823529412;0.29411764705882354;0.23529411764705885;0.17647058823529413;0.35294117647058826;0.05882352941176468;0.2941176470588235;0.29411764705882354;0.3235294117647059;0.0;0.29411764705882354;0.3235294117647059;0.05882352941176475;159
