TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6119402985074627;0.4115138592750533;0.06716417910447764;0.3731343283582089;0.7462686567164178;0.6716417910447762;0.1343283582089552;0.02985074626865669;1529220770222.0625;0.5850746268656717;0.8358208955223881;0.13432835820895522;0.029850746268656733;0.3880597014925373;0.1343283582089552;0.4626865671641791;0.014925373134328374;0.208955223880597;0.4776119402985074;0.1343283582089552;0.11940298507462682;0.044776119402985065;0.01492537313432835;0.16417910447761197;0.41791044776119407;0.11940298507462688;0.1641791044776119;0.05970149253731348;0.0746268656716418;0.5074626865671642;0.23880597014925378;0.25373134328358204;0.13432835820895522;0.4477611940298508;0.11940298507462688;0.07462686567164177;0.14925373134328354;0.0746268656716418;0.9104477611940298;2.7755575615628914e-17;0.0;0.08955223880597019;-5.421010862427522e-20;0.07462686567164178;1.3877787807814457e-17;-8.673617379884035e-19;1.3877787807814457e-17;0.0;-5.421010862427522e-20;0.014925373134328356;0.761194029850746;0.11940298507462688;0.0;0.0;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;6.938893903907228e-18;-2.168404344971009e-19;8.326672684688674e-17;0.014925373134328346;6.938893903907228e-18;-1.734723475976807e-18;0.01492537313432836;1.734723475976807e-18;1.3877787807814457e-17;1.734723475976807e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.25373134328358204;0.5522388059701492;0.19402985074626863;0.28358208955223874;0.10447761194029853;0.26865671641791045;0.34328358208955223;0.11940298507462689;0.4626865671641791;0.25373134328358216;0.13432835820895525;0.029850746268656705;0.31343283582089554;0.1044776119402985;0.20895522388059695;0.3731343283582089;0.4776119402985075;-6.938893903907228e-18;0.01492537313432836;0.0;0.5074626865671642;27
0.4285714285714286;0.31632653061224486;0.2142857142857143;0.6428571428571429;0.9285714285714286;0.7857142857142857;0.07142857142857142;0.0;114115043324611.47;0.5285714285714286;0.7142857142857143;0.2142857142857143;0.07142857142857145;0.0714285714285714;0.49999999999999994;0.35714285714285715;0.07142857142857142;1.3877787807814457e-17;0.2857142857142857;0.21428571428571427;0.5;2.7755575615628914e-17;6.938893903907228e-18;6.938893903907228e-18;0.5714285714285714;0.07142857142857142;0.35714285714285715;2.7755575615628914e-17;1.3877787807814457e-17;0.7142857142857143;0.28571428571428575;2.7755575615628914e-17;0.0;0.14285714285714288;0.14285714285714285;0.28571428571428564;0.3571428571428571;0.07142857142857144;1.1102230246251565e-16;0.07142857142857142;0.2142857142857143;0.7142857142857142;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07142857142857142;0.0;0.9285714285714286;0.0;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.14285714285714285;0.4285714285714286;0.4285714285714286;0.4285714285714285;6.938893903907228e-18;0.2142857142857143;0.35714285714285715;0.0;0.5714285714285714;0.07142857142857145;0.2142857142857143;0.14285714285714285;0.2857142857142857;0.14285714285714285;0.35714285714285715;0.21428571428571427;0.0;0.21428571428571427;0.14285714285714285;0.0;0.6428571428571428;28
0.7391304347826086;0.37267080745341613;0.4130434782608696;0.3913043478260869;0.7391304347826086;0.4782608695652174;0.0434782608695652;0.1739130434782609;32229350950234.938;0.7913043478260869;0.9565217391304348;1.3877787807814457e-17;0.04347826086956522;0.5217391304347826;0.13043478260869565;0.17391304347826086;0.17391304347826086;0.0;0.17391304347826086;0.2608695652173913;0.3913043478260869;0.08695652173913046;0.08695652173913042;0.0;0.30434782608695654;0.17391304347826086;0.26086956521739124;0.13043478260869565;0.13043478260869562;0.9565217391304347;2.7755575615628914e-17;0.043478260869565244;0.08695652173913045;0.13043478260869568;0.6521739130434783;0.08695652173913043;0.043478260869565216;0.0;0.04347826086956519;0.4782608695652174;0.2173913043478261;0.2608695652173913;-5.421010862427522e-20;-6.938893903907228e-18;6.938893903907228e-18;-8.673617379884035e-19;6.938893903907228e-18;0.0;-5.421010862427522e-20;1.734723475976807e-18;6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-1.734723475976807e-18;0.0;8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;0.0;-2.168404344971009e-19;2.7755575615628914e-17;1.0000000000000002;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.043478260869565244;0.782608695652174;0.17391304347826086;0.17391304347826086;1.3877787807814457e-17;0.3913043478260869;0.43478260869565216;0.04347826086956524;0.34782608695652173;0.4347826086956522;0.17391304347826086;-6.938893903907228e-18;0.08695652173913043;0.043478260869565216;0.43478260869565216;0.43478260869565216;5.551115123125783e-17;0.3913043478260869;0.043478260869565216;0.0;0.5652173913043478;29
0.6511627906976744;0.3222591362126246;0.4651162790697675;0.5813953488372093;0.3255813953488372;0.8837209302325582;0.2325581395348837;0.4651162790697675;16329330455732.938;0.5627906976744186;0.9069767441860466;0.06976744186046513;0.023255813953488375;0.7674418604651163;0.046511627906976716;0.11627906976744187;0.06976744186046513;0.04651162790697673;0.06976744186046513;0.0;0.6046511627906975;0.13953488372093026;0.1395348837209302;0.04651162790697674;0.09302325581395349;0.04651162790697673;0.4651162790697674;0.23255813953488375;0.11627906976744184;0.7674418604651162;0.11627906976744189;0.11627906976744184;0.04651162790697675;0.1627906976744186;0.5813953488372092;0.09302325581395349;0.06976744186046509;0.04651162790697675;-1.1102230246251565e-16;0.18604651162790697;0.11627906976744187;0.6976744186046511;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;1.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;0.20930232558139533;0.6046511627906976;0.18604651162790697;0.4418604651162791;0.04651162790697675;0.2093023255813953;0.3023255813953489;0.16279069767441862;0.5581395348837209;0.186046511627907;0.04651162790697676;0.04651162790697673;0.18604651162790697;0.11627906976744186;0.34883720930232553;0.3488372093023256;5.551115123125783e-17;0.16279069767441856;0.02325581395348838;0.0;0.8139534883720929;30
0.8235294117647058;0.3949579831932773;0.12745098039215688;0.20098039215686267;0.5294117647058824;0.7254901960784313;0.09803921568627448;0.19607843137254902;158029261160625.94;0.8;0.9803921568627452;0.0196078431372549;1.3877787807814457e-17;0.2352941176470589;0.13725490196078433;0.588235294117647;0.03921568627450979;0.0196078431372549;0.1568627450980392;0.1176470588235294;0.5098039215686274;0.17647058823529416;0.019607843137254898;0.0;0.05882352941176476;0.1764705882352941;0.5294117647058824;0.13725490196078433;0.0980392156862745;0.8823529411764705;0.09803921568627455;0.019607843137254943;0.07843137254901962;0.3921568627450981;0.2549019607843137;0.07843137254901959;0.17647058823529407;0.019607843137254898;0.980392156862745;0.0;-2.7755575615628914e-17;0.019607843137254874;0.0;-1.3877787807814457e-17;0.0;0.0;0.019607843137254916;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.9803921568627455;0.0;1.734723475976807e-18;3.469446951953614e-18;2.0816681711721685e-17;0.0;0.0;-2.7755575615628914e-17;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;-8.673617379884035e-19;0.11764705882352947;0.7254901960784313;0.15686274509803919;0.0980392156862745;0.09803921568627452;0.5490196078431372;0.25490196078431376;0.01960784313725493;0.6666666666666667;0.17647058823529416;0.09803921568627452;0.03921568627450978;0.2549019607843137;0.0196078431372549;0.2549019607843137;0.47058823529411764;0.7058823529411765;-2.0816681711721685e-17;0.01960784313725491;0.0;0.27450980392156854;31
0.47058823529411753;0.38655462184873945;0.1764705882352941;0.4558823529411765;0.9411764705882353;0.7058823529411765;-2.7755575615628914e-17;0.05882352941176466;194129510340350.97;0.6470588235294118;0.823529411764706;0.17647058823529416;6.938893903907228e-18;0.3529411764705882;0.11764705882352941;0.3529411764705883;0.17647058823529413;0.058823529411764705;0.1764705882352941;0.1176470588235294;0.23529411764705885;0.2941176470588236;0.1176470588235294;0.1176470588235294;0.11764705882352941;0.1176470588235294;0.2941176470588235;0.1764705882352941;0.17647058823529413;0.35294117647058815;0.23529411764705885;0.41176470588235303;0.058823529411764705;0.411764705882353;0.1764705882352941;0.17647058823529413;0.17647058823529407;0.0;-1.1102230246251565e-16;0.4117647058823529;0.4705882352941176;0.11764705882352944;-5.421010862427522e-20;-6.938893903907228e-18;0.05882352941176472;-8.673617379884035e-19;6.938893903907228e-18;0.0;-5.421010862427522e-20;1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;-2.168404344971009e-19;0.05882352941176472;0.11764705882352942;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.7058823529411765;0.0;0.05882352941176469;-8.673617379884035e-19;0.2352941176470588;0.7058823529411765;0.058823529411764705;0.5294117647058824;0.05882352941176472;0.29411764705882354;0.11764705882352944;0.058823529411764726;0.47058823529411764;0.23529411764705882;0.11764705882352942;0.11764705882352941;0.1764705882352941;0.058823529411764705;0.47058823529411764;0.2941176470588235;0.11764705882352941;0.23529411764705882;0.11764705882352941;0.0;0.5294117647058824;32
0.8125;0.375;0.46875000000000006;0.53125;0.5;0.8125;0.12499999999999997;0.75;169329330455733.0;0.65;1.0;1.3877787807814457e-17;6.938893903907228e-18;0.4375;0.125;0.43750000000000006;0.0;0.062499999999999986;0.0625;2.7755575615628914e-17;0.4375;0.3125;0.12499999999999999;-6.938893903907228e-18;0.0625;0.0;0.4375;0.3125;0.1875;0.8125;2.7755575615628914e-17;0.1875;0.0625;0.18750000000000003;0.5625;0.0625;0.062499999999999986;0.0625;0.9999999999999999;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.875;0.125;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;0.0;1.0;-2.7755575615628914e-17;0.375;6.938893903907228e-18;0.375;0.25;0.125;0.3125;0.5;0.06250000000000003;0.0;0.1875;0.0625;0.25;0.5;0.5;0.0;0.125;0.0;0.375;33
0.78;0.38857142857142857;0.17;0.46;0.82;0.76;0.07999999999999997;0.11999999999999998;1103101436070797.6;0.58;0.6;0.25999999999999995;0.14000000000000004;0.5399999999999999;0.16;0.28;0.020000000000000014;0.1;0.36;0.08;0.27999999999999997;0.18000000000000002;-6.938893903907228e-18;0.019999999999999997;0.30000000000000004;0.14;0.32;0.14;0.08000000000000002;0.41999999999999993;0.32000000000000006;0.26;0.04;0.36;0.21999999999999997;0.09999999999999999;0.2;0.08;0.96;0.020000000000000018;0.0;0.020000000000000004;-5.421010862427522e-20;-1.3877787807814457e-17;6.938893903907228e-18;-8.673617379884035e-19;0.020000000000000014;0.0;-5.421010862427522e-20;0.0;0.0;-2.0816681711721685e-17;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.020000000000000004;0.25999999999999995;0.019999999999999997;0.06000000000000004;0.08;0.019999999999999997;-1.734723475976807e-18;0.0;0.48000000000000004;0.04000000000000003;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.26;0.44;0.3;0.19999999999999998;0.06000000000000002;0.33999999999999997;0.4;0.06000000000000002;0.5;0.24;0.10000000000000002;0.09999999999999998;0.24000000000000002;0.06;0.33999999999999997;0.36;0.6000000000000001;-6.938893903907228e-18;0.15999999999999992;0.0;0.23999999999999994;34
0.7446808510638298;0.364741641337386;0.2021276595744681;0.3563829787234042;0.7446808510638298;0.6382978723404256;0.10638297872340423;0.23404255319148937;17182451381587.688;0.6893617021276596;0.8723404255319149;0.10638297872340427;0.02127659574468087;0.3829787234042553;0.14893617021276595;0.4042553191489362;0.06382978723404253;0.1276595744680851;0.4042553191489361;0.14893617021276595;0.19148936170212771;0.10638297872340426;0.021276595744680844;0.02127659574468084;0.4042553191489362;0.10638297872340427;0.25531914893617014;0.10638297872340427;0.10638297872340426;0.6382978723404256;0.17021276595744683;0.19148936170212766;0.04255319148936171;0.48936170212765967;0.2127659574468085;0.10638297872340426;0.14893617021276595;-6.938893903907228e-18;0.8936170212765957;0.06382978723404255;0.0;0.04255319148936168;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.04255319148936169;0.8510638297872339;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.10638297872340424;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;-8.673617379884035e-19;0.10638297872340426;0.7021276595744681;0.19148936170212766;0.276595744680851;0.042553191489361715;0.36170212765957444;0.3191489361702128;0.06382978723404258;0.6170212765957447;0.2553191489361702;0.042553191489361715;0.021276595744680833;0.19148936170212766;0.06382978723404255;0.19148936170212766;0.553191489361702;0.6170212765957447;-2.0816681711721685e-17;0.042553191489361715;0.0;0.34042553191489355;35
0.7777777777777778;0.25396825396825395;0.33333333333333337;0.4166666666666667;1.0;0.6666666666666666;0.44444444444444436;-2.7755575615628914e-17;31629355030834.938;0.7555555555555555;0.8888888888888888;0.11111111111111113;0.0;0.8888888888888888;0.0;0.11111111111111116;6.938893903907228e-18;0.2222222222222222;0.2222222222222222;0.2222222222222222;0.2222222222222222;2.7755575615628914e-17;0.11111111111111109;0.0;0.2222222222222222;0.2222222222222222;0.3333333333333333;0.2222222222222222;1.3877787807814457e-17;0.6666666666666666;0.11111111111111115;0.2222222222222222;0.11111111111111112;0.33333333333333337;0.11111111111111108;0.11111111111111112;0.22222222222222215;0.1111111111111111;-1.1102230246251565e-16;0.6666666666666667;0.22222222222222227;0.11111111111111113;0.0;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;5.551115123125783e-17;1.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.1111111111111111;1.1102230246251565e-16;0.8888888888888888;0.11111111111111108;0.11111111111111116;0.0;0.7777777777777779;1.3877787807814457e-17;0.4444444444444444;0.2222222222222222;0.3333333333333333;0.0;0.3333333333333333;0.2222222222222222;-5.551115123125783e-17;0.4444444444444444;5.551115123125783e-17;0.6666666666666666;0.0;0.0;0.33333333333333337;36
1.0;0.3928571428571428;0.0;0.25;1.0;0.25;0.24999999999999994;0.0;360329351880035.0;0.6;1.0;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.24999999999999997;0.5;0.25;0.0;0.0;0.0;0.25;0.5;0.25;0.0;0.0;0.75;0.25;0.0;0.25;0.5;0.25;0.0;0.0;0.0;0.0;0.24999999999999997;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24999999999999997;0.75;0.0;0.25;0.25000000000000006;0.5;0.0;0.0;0.75;0.25;0.0;0.0;0.25;0.0;0.5;0.25;0.24999999999999997;0.49999999999999994;0.25;0.0;0.0;37
0.5;0.45238095238095233;0.5555555555555556;0.33333333333333337;0.2777777777777778;0.9444444444444444;0.38888888888888884;0.8888888888888888;16329330455733.0;0.6;0.8333333333333334;0.11111111111111112;0.055555555555555566;0.7222222222222222;0.0;0.22222222222222224;0.05555555555555556;0.0;0.16666666666666666;0.05555555555555555;0.38888888888888884;0.33333333333333337;0.055555555555555546;0.05555555555555555;0.11111111111111113;0.055555555555555566;0.05555555555555558;0.6666666666666666;0.055555555555555566;0.7777777777777778;0.16666666666666669;0.05555555555555555;0.05555555555555556;0.5555555555555556;0.1111111111111111;0.1111111111111111;0.16666666666666666;0.0;0.0;0.611111111111111;0.16666666666666669;0.22222222222222227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.9999999999999999;0.0;6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.16666666666666666;0.6111111111111112;0.22222222222222224;0.6666666666666666;6.938893903907228e-18;0.16666666666666666;0.16666666666666669;0.2777777777777778;0.49999999999999994;0.16666666666666669;0.055555555555555566;0.0;0.2777777777777778;0.16666666666666666;0.4444444444444444;0.1111111111111111;5.551115123125783e-17;0.05555555555555555;0.3333333333333333;0.0;0.6111111111111112;38
0.8333333333333333;0.3571428571428571;0.25;0.6666666666666667;0.5;0.5;0.0;0.16666666666666669;173029411990541.0;0.6333333333333333;1.0;1.3877787807814457e-17;6.938893903907228e-18;0.33333333333333337;0.16666666666666666;0.5;0.0;0.16666666666666666;0.49999999999999994;2.7755575615628914e-17;0.3333333333333333;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.6666666666666667;2.7755575615628914e-17;0.3333333333333333;2.7755575615628914e-17;1.3877787807814457e-17;1.0;2.7755575615628914e-17;2.7755575615628914e-17;0.16666666666666669;5.551115123125783e-17;0.3333333333333333;0.0;0.5;6.938893903907228e-18;0.9999999999999999;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;0.9999999999999999;1.734723475976807e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;2.7755575615628914e-17;1.0;0.0;5.551115123125783e-17;6.938893903907228e-18;0.6666666666666666;0.3333333333333333;0.0;0.6666666666666666;0.3333333333333333;0.0;0.0;0.16666666666666666;0.0;0.8333333333333334;5.551115123125783e-17;0.5;0.0;0.0;0.0;0.5;39
0.875;0.3964285714285714;0.4;0.5;0.34999999999999987;0.85;0.07499999999999997;0.15;154729330580232.94;0.765;0.9;0.024999999999999994;0.07500000000000002;0.575;0.225;0.1499999999999999;0.05000000000000001;1.3877787807814457e-17;0.15000000000000002;0.07500000000000005;0.39999999999999997;0.275;0.09999999999999999;0.024999999999999988;0.12500000000000003;0.075;0.3;0.375;0.09999999999999999;0.7249999999999999;0.12500000000000003;0.14999999999999997;0.0;0.35000000000000003;0.4999999999999999;0.1;0.024999999999999994;0.024999999999999998;0.9249999999999998;-2.7755575615628914e-17;-2.7755575615628914e-17;0.07500000000000001;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;-8.673617379884035e-19;1.734723475976807e-18;0.0;0.025;0.0;0.9249999999999999;0.04999999999999999;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.050000000000000044;0.875;0.07499999999999998;0.025000000000000133;0.05000000000000003;0.6500000000000001;0.275;0.05000000000000001;0.475;0.275;0.12500000000000003;0.07499999999999997;0.1;0.0;0.375;0.5249999999999999;0.25000000000000006;-2.7755575615628914e-17;0.024999999999999994;0.0;0.7249999999999999;40
0.4285714285714286;0.3877551020408163;0.35714285714285715;0.2857142857142857;0.4285714285714286;0.8571428571428571;0.14285714285714285;0.0;40429530010853.06;0.6285714285714286;0.8571428571428571;1.3877787807814457e-17;0.14285714285714288;0.1428571428571429;0.5714285714285714;0.28571428571428575;0.0;1.3877787807814457e-17;0.2857142857142857;0.14285714285714285;0.14285714285714288;0.14285714285714288;0.2857142857142857;6.938893903907228e-18;0.2857142857142857;0.0;0.28571428571428575;0.14285714285714285;0.2857142857142857;0.5714285714285714;0.14285714285714288;0.2857142857142857;0.0;0.4285714285714286;0.42857142857142855;0.14285714285714285;2.7755575615628914e-17;6.938893903907228e-18;1.1102230246251565e-16;0.2857142857142857;0.2857142857142857;0.4285714285714286;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.14285714285714282;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.7142857142857143;0.14285714285714285;0.2857142857142857;0.7142857142857143;0.0;0.2857142857142857;0.14285714285714288;0.14285714285714288;0.42857142857142855;0.0;0.7142857142857142;0.2857142857142857;0.0;0.0;0.14285714285714285;0.2857142857142857;0.2857142857142857;0.2857142857142857;0.0;0.14285714285714285;0.0;0.0;0.8571428571428572;41
0.7111111111111111;0.4539682539682539;0.38888888888888895;0.5722222222222222;0.6888888888888889;0.5777777777777777;0.11111111111111109;0.24444444444444444;49067154253226.375;0.52;0.7777777777777778;0.13333333333333336;0.0888888888888889;0.6888888888888889;0.044444444444444425;0.24444444444444444;0.022222222222222216;0.022222222222222227;0.17777777777777778;0.2;0.4444444444444444;0.13333333333333336;0.022222222222222213;0.022222222222222213;0.2;0.15555555555555553;0.3777777777777777;0.2;0.04444444444444446;0.711111111111111;0.22222222222222227;0.06666666666666667;0.044444444444444446;0.2222222222222222;0.28888888888888886;0.2;0.15555555555555553;0.08888888888888889;-1.1102230246251565e-16;0.5777777777777777;0.2444444444444444;0.1777777777777778;-5.421010862427522e-20;-1.3877787807814457e-17;-6.938893903907228e-18;-8.673617379884035e-19;6.938893903907228e-18;0.0;-5.421010862427522e-20;0.0;-6.938893903907228e-18;0.02222222222222221;1.3877787807814457e-17;1.734723475976807e-18;0.0;-8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.022222222222222247;-2.168404344971009e-19;0.2;0.577777777777778;0.06666666666666665;0.04444444444444445;0.06666666666666667;-3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.3111111111111111;0.6;0.08888888888888888;0.42222222222222217;0.06666666666666668;0.3111111111111111;0.2;0.04444444444444446;0.5333333333333333;0.33333333333333337;0.06666666666666668;0.0222222222222222;0.2666666666666667;0.13333333333333333;0.3111111111111111;0.28888888888888886;0.022222222222222254;0.1111111111111111;0.1555555555555555;0.0;0.7111111111111111;42
0.7307692307692307;0.3846153846153846;0.3076923076923077;0.298076923076923;0.38461538461538447;0.6538461538461539;0.0769230769230769;0.3076923076923077;70529330455732.9;0.7923076923076923;0.9615384615384616;0.03846153846153848;6.938893903907228e-18;0.26923076923076916;0.15384615384615385;0.5;0.07692307692307693;0.03846153846153844;0.23076923076923075;0.11538461538461536;0.423076923076923;0.19230769230769235;-6.938893903907228e-18;-6.938893903907228e-18;0.11538461538461539;0.11538461538461539;0.6538461538461537;0.11538461538461536;0.0;0.7692307692307692;0.1153846153846154;0.11538461538461538;0.03846153846153846;0.5000000000000001;0.1923076923076923;0.03846153846153846;0.1538461538461538;0.07692307692307694;-1.1102230246251565e-16;0.2692307692307693;0.19230769230769235;0.5384615384615384;-5.421010862427522e-20;-1.3877787807814457e-17;0.03846153846153848;-8.673617379884035e-19;6.938893903907228e-18;0.0;-5.421010862427522e-20;-1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;0.038461538461538464;-2.168404344971009e-19;0.923076923076923;-2.7755575615628914e-17;6.938893903907228e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.11538461538461536;0.6923076923076923;0.19230769230769232;0.46153846153846156;0.07692307692307694;0.15384615384615377;0.3076923076923077;0.11538461538461542;0.49999999999999994;0.3076923076923077;0.03846153846153847;0.038461538461538436;0.1923076923076923;0.11538461538461539;0.423076923076923;0.2692307692307692;0.0;0.19230769230769226;0.3846153846153845;0.0;0.4230769230769231;43
0.631578947368421;0.39097744360902253;0.2105263157894737;0.6447368421052632;0.8947368421052632;0.631578947368421;0.26315789473684204;0.052631578947368446;163429431440743.0;0.368421052631579;0.7894736842105263;0.05263157894736843;0.15789473684210528;0.8421052631578947;0.05263157894736843;0.10526315789473686;0.0;0.15789473684210525;0.21052631578947367;0.10526315789473684;0.2631578947368421;0.26315789473684215;0.0;0.10526315789473682;0.15789473684210525;0.2631578947368421;0.42105263157894735;0.05263157894736842;0.0;0.5789473684210527;0.368421052631579;0.052631578947368446;0.052631578947368425;0.10526315789473686;0.0;0.2631578947368421;0.4736842105263157;0.10526315789473684;1.0;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;0.9999999999999999;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.3157894736842105;0.31578947368421056;0.368421052631579;0.05263157894736839;6.938893903907228e-18;0.052631578947368474;0.8947368421052632;0.05263157894736844;0.6842105263157894;0.15789473684210525;0.05263157894736844;0.05263157894736841;0.21052631578947367;0.0;0.15789473684210528;0.631578947368421;0.8421052631578947;6.938893903907228e-18;0.05263157894736842;0.0;0.10526315789473689;44
