TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.42857142857142855;0.2142857142857143;0.48214285714285715;1.0;0.28571428571428575;1.3877787807814457e-17;0.9285714285714286;2982001410150744.0;0.19999999999999984;0.7857142857142858;0.21428571428571425;2.7755575615628914e-17;0.5714285714285714;0.07142857142857142;0.35714285714285715;0.0;0.14285714285714288;0.35714285714285715;0.2142857142857143;0.21428571428571427;0.07142857142857141;3.469446951953614e-18;2.7755575615628914e-17;0.3571428571428571;0.3571428571428572;0.21428571428571427;-2.0816681711721685e-17;0.07142857142857142;0.7142857142857144;0.2857142857142857;-1.3877787807814457e-17;0.14285714285714288;0.21428571428571427;0.14285714285714285;0.14285714285714285;0.35714285714285715;0.0;0.0;0.1428571428571429;0.6428571428571429;0.2142857142857143;3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;-6.938893903907228e-18;0.0;1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-1.734723475976807e-18;1.734723475976807e-18;-1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.9999999999999997;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.14285714285714282;0.7142857142857144;0.1428571428571428;0.2857142857142857;2.0816681711721685e-17;0.5;0.21428571428571422;-6.938893903907228e-18;0.1428571428571429;0.5714285714285714;0.2142857142857143;0.07142857142857142;0.2142857142857143;0.07142857142857144;0.5714285714285714;0.14285714285714288;0.0;-2.7755575615628914e-17;0.5714285714285715;0.07142857142857145;0.3571428571428571;994
1.0;0.42857142857142855;0.0;0.0;1.0;1.0;0.0;1.0;1.0058200129329034e+17;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;995
1.0;0.2857142857142857;0.5;1.0;1.0;1.0;0.0;0.0;1.5706200142119005e+17;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;996
0.9719626168224299;0.4432576769025367;0.08411214953271023;0.4602803738317757;0.9439252336448599;0.5514018691588786;0.05607476635514021;0.9532710280373831;3.603200135188005e+16;0.8186915887850468;0.3738317757009345;0.4672897196261683;0.15887850467289716;0.40186915887850466;0.17757009345794392;0.4112149532710281;0.009345794392523338;0.1682242990654206;0.36448598130841137;0.23364485981308403;0.1495327102803739;0.0841121495327103;-1.0408340855860843e-17;0.13084112149532712;0.3925233644859813;0.17757009345794392;0.26168224299065423;0.02803738317757006;0.009345794392523341;0.4112149532710281;0.5514018691588785;0.037383177570093455;0.10280373831775705;0.2616822429906541;0.1682242990654206;0.05607476635514019;0.31775700934579443;0.0934579439252337;5.551115123125783e-17;0.09345794392523377;0.8598130841121496;0.0467289719626167;-6.938893903907228e-18;2.6020852139652106e-18;3.469446951953614e-18;-8.673617379884035e-19;4.163336342344337e-17;-4.336808689942018e-18;6.938893903907228e-18;-5.204170427930421e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-5.204170427930421e-18;-8.673617379884035e-18;0.009345794392523393;-5.551115123125783e-17;6.938893903907228e-18;0.00934579439252331;0.9719626168224298;-1.3877787807814457e-17;0.009345794392523352;6.938893903907228e-18;1.214306433183765e-17;1.0408340855860843e-17;3.469446951953614e-17;-3.469446951953614e-18;0.0;0.1495327102803738;0.4018691588785048;0.4485981308411215;0.19626168224299073;0.028037383177570128;0.2897196261682243;0.485981308411215;0.046728971962616814;0.4579439252336448;0.308411214953271;0.10280373831775698;0.08411214953271028;0.1869158878504673;0.03738317757009339;0.3831775700934579;0.3925233644859813;0.05607476635514011;0.04672897196261684;0.18691588785046728;0.10280373831775705;0.6074766355140185;997
1.0;0.14285714285714285;0.5;0.75;1.0;1.0;0.0;1.0;1.8874200127067034e+17;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;998
0.9788359788359788;0.3960695389266818;0.10582010582010579;0.39285714285714285;0.962962962962963;0.5291005291005292;0.07936507936507937;0.9629629629629629;1.4782001354870844e+16;0.8634920634920635;0.40740740740740744;0.4444444444444445;0.14814814814814817;0.5132275132275133;0.08994708994708989;0.3756613756613757;0.02116402116402114;0.12698412698412703;0.4867724867724868;0.14285714285714282;0.17989417989417994;0.05820105820105819;0.00529100529100527;0.08994708994708994;0.4867724867724868;0.13756613756613756;0.24338624338624343;0.042328042328042305;-3.469446951953614e-17;0.2962962962962964;0.6507936507936507;0.05291005291005294;0.12169312169312171;0.21164021164021163;0.17989417989417994;0.02645502645502648;0.3121693121693122;0.14814814814814814;0.0;0.10582010582010604;0.7354497354497354;0.1587301587301586;-1.0408340855860843e-17;1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;4.85722573273506e-17;-2.6020852139652106e-18;6.938893903907228e-18;0.005291005291005282;0.010582010582010592;0.010582010582010583;0.0;-3.469446951953614e-18;0.015873015873015865;-5.204170427930421e-18;-3.469446951953614e-18;0.021164021164021204;0.010582010582010512;1.0408340855860843e-17;-5.551115123125783e-17;0.9047619047619049;-5.551115123125783e-17;-2.0816681711721685e-17;-1.3877787807814457e-17;1.5612511283791264e-17;1.3877787807814457e-17;3.469446951953614e-17;0.005291005291005284;0.015873015873015876;0.19576719576719573;0.4021164021164022;0.4021164021164021;0.22751322751322756;0.06349206349206352;0.31216931216931215;0.39682539682539686;0.03703703703703705;0.5026455026455026;0.25396825396825395;0.10052910052910052;0.10582010582010583;0.1798941798941799;0.12169312169312166;0.37566137566137564;0.3227513227513228;0.05820105820105809;0.05291005291005296;0.2698412698412698;0.026455026455026454;0.5925925925925926;999
0.6506024096385545;0.6282271944922548;0.03614457831325295;0.3524096385542166;0.9277108433734941;0.6867469879518073;0.024096385542168683;0.9518072289156625;1.5692001150210318e+16;0.6144578313253011;0.7590361445783129;0.09638554216867523;0.14457831325301204;0.12048192771084382;0.12048192771084339;0.7228915662650606;0.036144578313253004;0.13253012048192775;0.5903614457831328;0.12048192771084336;0.1445783132530121;0.012048192771084418;-2.949029909160572e-17;0.10843373493975901;0.32530120481927705;0.0963855421686747;0.30120481927710857;0.14457831325301201;0.024096385542168676;0.5783132530120478;0.31325301204819267;0.10843373493975908;0.012048192771084383;0.45783132530120507;0.16867469879518077;0.024096385542168725;0.2650602409638554;0.07228915662650608;0.9518072289156623;0.012048192771084931;-1.942890293094024e-16;0.03614457831325288;-2.42861286636753e-17;1.734723475976807e-18;-2.0816681711721685e-17;-5.637851296924623e-18;0.9999999999999994;8.673617379884035e-19;1.0408340855860843e-17;-2.2551405187698492e-17;1.0408340855860843e-17;6.938893903907228e-18;1.214306433183765e-17;-6.938893903907228e-18;-6.938893903907228e-18;-1.0408340855860843e-17;3.469446951953614e-18;-5.551115123125783e-17;-1.8041124150158794e-16;3.469446951953614e-18;2.7755575615628914e-17;-2.7755575615628914e-16;-1.8041124150158794e-16;-2.7755575615628914e-17;-6.245004513516506e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;-1.5612511283791264e-17;3.469446951953614e-18;0.012048192771084293;0.8192771084337351;0.1686746987951806;0.13253012048192797;0.012048192771084376;0.6024096385542171;0.25301204819277123;0.012048192771084355;0.5180722891566265;0.27710843373493976;0.10843373493975902;0.0843373493975904;0.32530120481927716;0.09638554216867465;0.1927710843373492;0.3855421686746988;0.49397590361445853;1.942890293094024e-16;0.07228915662650617;0.3614457831325302;0.07228915662650601;1000
1.0;0.5714285714285714;0.0;1.0;1.0;0.0;0.0;1.0;1.5706200142119005e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1001
0.9452054794520547;0.3639921722113503;0.11643835616438354;0.5;0.9726027397260275;0.46575342465753433;0.054794520547945216;0.684931506849315;7362001320320544.0;0.22465753424657586;0.5205479452054793;0.3835616438356165;0.09589041095890403;0.3698630136986301;0.09589041095890408;0.5205479452054794;0.01369863013698628;0.19178082191780826;0.452054794520548;0.16438356164383555;0.16438356164383566;0.02739726027397262;-1.9081958235744878e-17;0.10958904109589038;0.4246575342465754;0.15068493150684933;0.1917808219178082;0.06849315068493146;0.05479452054794515;0.47945205479452085;0.45205479452054786;0.06849315068493149;0.10958904109589046;0.12328767123287657;0.31506849315068497;0.0958904109589041;0.31506849315068497;0.04109589041095894;-8.326672684688674e-17;0.09589041095890444;0.7534246575342466;0.15068493150684933;-1.5612511283791264e-17;1.734723475976807e-18;5.204170427930421e-18;-3.0357660829594124e-18;0.013698630136986328;-2.6020852139652106e-18;8.673617379884035e-18;-1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;0.013698630136986299;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.02739726027397265;-1.249000902703301e-16;0.9315068493150678;-4.163336342344337e-17;0.013698630136986162;-8.326672684688674e-17;-2.0816681711721685e-17;-2.7755575615628914e-17;2.0816681711721685e-17;1.3877787807814457e-17;3.469446951953614e-17;-6.938893903907228e-18;2.168404344971009e-18;0.13698630136986298;0.5890410958904111;0.2739726027397259;0.34246575342465746;0.027397260273972636;0.3287671232876711;0.3013698630136988;1.3877787807814457e-17;0.63013698630137;0.2465753424657534;0.027397260273972518;0.0958904109589041;0.23287671232876714;0.08219178082191779;0.4246575342465753;0.26027397260273977;0.013698630136986162;1.6653345369377348e-16;0.3287671232876714;0.30136986301369867;0.35616438356164376;1002
0.8823529411764706;0.4789915966386554;0.11764705882352941;0.5147058823529411;0.8823529411764706;0.5882352941176471;6.938893903907228e-18;0.17647058823529416;1.1895200153001085e+17;0.8352941176470589;0.47058823529411764;0.411764705882353;0.1176470588235294;0.23529411764705882;0.0;0.7058823529411764;0.058823529411764684;0.17647058823529413;0.5882352941176471;0.05882352941176465;5.551115123125783e-17;0.1764705882352941;1.734723475976807e-18;0.1176470588235294;0.5294117647058824;0.11764705882352938;0.23529411764705882;-2.7755575615628914e-17;0.0;0.5294117647058824;0.41176470588235287;0.0588235294117647;0.05882352941176469;0.1764705882352941;0.17647058823529416;0.058823529411764705;0.35294117647058826;0.1764705882352941;-2.7755575615628914e-17;0.11764705882352955;0.764705882352941;0.11764705882352941;3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;-5.204170427930421e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.05882352941176469;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0588235294117647;0.8823529411764709;8.673617379884035e-19;-2.7755575615628914e-17;0.5882352941176471;0.411764705882353;0.1764705882352941;2.0816681711721685e-17;0.23529411764705885;0.5882352941176471;-6.938893903907228e-18;0.6470588235294117;0.1764705882352941;0.0588235294117647;0.11764705882352941;0.17647058823529413;-2.7755575615628914e-17;0.7058823529411764;0.11764705882352944;0.0;0.11764705882352941;0.11764705882352945;0.3529411764705883;0.4117647058823529;1003
1.0;0.5714285714285714;0.0;1.0;1.0;0.0;0.0;0.5;4.0682001530010856e+16;0.9;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;1.0;0.0;0.0;1004
1.0;0.5714285714285714;0.0;0.0;0.0;1.0;0.0;1.0;3.0992001250750724e+16;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1005
1.0;0.42857142857142855;0.0;1.0;1.0;1.0;0.0;1.0;1.0058200129329034e+17;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1006
0.8898305084745762;0.4279661016949152;0.09110169491525417;0.5741525423728814;0.9152542372881356;0.5508474576271187;0.05084745762711866;0.9279661016949152;1.4092001261160626e+16;0.8364406779661013;0.45338983050847453;0.4279661016949153;0.11864406779661014;0.3008474576271185;0.08050847457627115;0.5466101694915254;0.0720338983050848;0.26694915254237295;0.5;0.097457627118644;0.08474576271186439;0.025423728813559317;0.025423728813559324;0.20338983050847476;0.42796610169491534;0.1483050847457627;0.13135593220338992;0.042372881355932195;0.04661016949152537;0.2923728813559323;0.635593220338983;0.07203389830508473;0.06779661016949155;0.20338983050847448;0.15677966101694912;0.09322033898305088;0.33474576271186446;0.1440677966101695;0.944915254237289;0.00847457627118714;0.008474576271186446;0.03813559322033884;-2.42861286636753e-17;-2.6020852139652106e-18;-3.122502256758253e-17;-5.637851296924623e-18;0.0042372881355932784;2.6020852139652106e-18;1.734723475976807e-18;-2.0816681711721685e-17;1.0408340855860843e-17;0.004237288135593232;5.204170427930421e-18;0.016949152542372874;0.9576271186440659;-8.673617379884035e-18;-3.469446951953614e-18;0.004237288135593147;-4.163336342344337e-17;-2.0816681711721685e-17;0.004237288135593299;0.004237288135592987;-1.942890293094024e-16;-2.0816681711721685e-17;-6.245004513516506e-17;-8.673617379884035e-18;1.0408340855860843e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;0.004237288135593225;0.22881355932203384;0.42796610169491534;0.34322033898305077;0.26694915254237295;0.0338983050847458;0.3050847457627118;0.3940677966101695;0.025423728813559317;0.47881355932203395;0.3220338983050848;0.11440677966101695;0.05932203389830504;0.21610169491525427;0.2542372881355932;0.22881355932203368;0.3008474576271187;0.5889830508474574;5.551115123125783e-17;0.029661016949152602;0.23728813559322037;0.14406779661016944;1007
1.0;0.5714285714285714;0.0;0.25;1.0;1.0;0.0;1.0;1.0058200129329034e+17;0.6000000000000001;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1008
1.0;0.2857142857142857;0.0;0.5;0.0;1.0;0.0;1.0;3.0992001250750724e+16;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1009
0.8333333333333334;0.40476190476190477;0.16666666666666669;0.5833333333333334;1.0;1.0;6.938893903907228e-18;1.0;5.473200129281093e+16;0.9666666666666667;0.16666666666666663;0.8333333333333334;0.0;5.551115123125783e-17;0.16666666666666669;0.8333333333333334;6.938893903907228e-18;0.16666666666666669;0.5;0.33333333333333326;0.0;0.0;1.734723475976807e-18;0.16666666666666663;0.5;0.16666666666666663;2.7755575615628914e-17;0.16666666666666663;0.0;0.16666666666666669;0.8333333333333333;0.0;-6.938893903907228e-18;0.0;0.16666666666666669;0.16666666666666663;0.16666666666666669;0.5;0.0;0.49999999999999994;0.16666666666666666;0.33333333333333337;0.0;0.0;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;0.9999999999999999;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;4.336808689942018e-19;0.16666666666666666;0.16666666666666669;0.6666666666666667;0.16666666666666666;6.938893903907228e-18;0.16666666666666669;0.6666666666666666;6.938893903907228e-18;0.3333333333333333;0.16666666666666669;0.3333333333333333;0.16666666666666663;0.5;0.5;0.0;5.551115123125783e-17;0.0;0.16666666666666666;0.16666666666666669;5.551115123125783e-17;0.6666666666666665;1010
1.0;0.42857142857142855;0.0;1.0;1.0;0.0;0.0;1.0;4.793200135232063e+16;0.6000000000000001;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1011
0.9863013698630136;0.3522504892367906;0.14383561643835618;0.4691780821917808;0.9452054794520548;0.589041095890411;0.06849315068493152;0.958904109589041;2.233200131062003e+16;0.8219178082191781;0.0821917808219178;0.6849315068493151;0.2328767123287671;0.24657534246575338;0.24657534246575336;0.4383561643835616;0.0684931506849315;0.21917808219178087;0.5616438356164384;0.10958904109589039;0.08219178082191785;0.0273972602739726;1.734723475976807e-18;0.2328767123287671;0.5753424657534246;0.10958904109589042;0.06849315068493159;0.013698630136986273;6.938893903907228e-18;0.027397260273972823;0.9178082191780821;0.0547945205479452;0.04109589041095889;0.27397260273972596;0.17808219178082194;0.027397260273972615;0.34246575342465757;0.136986301369863;5.551115123125783e-17;5.551115123125783e-17;0.5890410958904109;0.4109589041095889;5.204170427930421e-18;1.734723475976807e-18;5.204170427930421e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;5.204170427930421e-18;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-5.204170427930421e-18;1.734723475976807e-18;0.0136986301369863;0.9726027397260277;-6.938893903907228e-18;-2.7755575615628914e-17;0.013698630136986412;1.3877787807814457e-17;-1.3877787807814457e-17;6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;5.204170427930421e-18;-8.673617379884035e-19;0.16438356164383558;0.19178082191780838;0.6438356164383561;0.17808219178082194;0.041095890410958916;0.10958904109589046;0.6712328767123288;0.054794520547945216;0.5753424657534246;0.2465753424657534;0.054794520547945216;0.0684931506849315;0.28767123287671237;0.136986301369863;0.3150684931506849;0.26027397260273977;0.013698630136986231;0.05479452054794516;0.06849315068493153;0.09589041095890416;0.7671232876712326;1012
1.0;0.5714285714285714;0.5;0.5;0.0;1.0;0.0;1.0;1.8874200127067034e+17;0.8;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1013
0.9615384615384616;0.3681318681318681;0.1730769230769231;0.7019230769230769;0.9230769230769231;0.6538461538461539;0.03846153846153848;1.0;1.1305123222671131e+17;0.7307692307692308;0.5384615384615384;0.38461538461538464;0.0769230769230769;0.653846153846154;0.07692307692307693;0.23076923076923078;0.03846153846153846;0.15384615384615388;0.3076923076923077;0.1923076923076923;0.1923076923076923;0.15384615384615385;0.0;0.15384615384615385;0.3076923076923077;0.1923076923076923;0.23076923076923075;0.038461538461538436;0.07692307692307693;0.46153846153846156;0.5;0.03846153846153844;-2.0816681711721685e-17;0.23076923076923075;0.07692307692307693;0.11538461538461539;0.38461538461538464;0.1923076923076923;0.46153846153846156;0.07692307692307693;0.30769230769230765;0.15384615384615385;0.0;0.0;0.0;4.336808689942018e-19;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.03846153846153845;0.0;0.0;0.0;0.34615384615384615;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.6153846153846154;-3.469446951953614e-18;4.336808689942018e-19;0.23076923076923075;0.5;0.2692307692307693;0.15384615384615383;0.07692307692307696;0.2692307692307693;0.5;-6.938893903907228e-18;0.423076923076923;0.34615384615384615;0.11538461538461538;0.11538461538461538;0.23076923076923078;0.038461538461538464;0.2692307692307692;0.46153846153846156;0.3076923076923076;0.03846153846153845;0.19230769230769235;0.34615384615384615;0.11538461538461536;1014
