TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0;0.0;0.0;1.0;1.0;1.0;0.0;1.0;1.5322400443004064e+17;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;234
0.12499999999999999;0.3482142857142857;0.18749999999999992;0.21875000000000017;0.8125;0.65625;0.09374999999999997;0.53125;1.1505940041506807e+18;0.525;0.9375;0.0625;3.469446951953614e-18;0.34375000000000006;0.09375;0.53125;0.03125;0.15624999999999994;0.18749999999999997;0.12499999999999999;0.40625;0.125;-2.7755575615628914e-17;0.06249999999999998;0.1875;0.15624999999999997;0.43750000000000006;0.09375000000000003;0.06249999999999998;0.5625;0.125;0.3125;0.1875;0.5;0.15625000000000006;0.09375;0.03125000000000003;0.03125000000000001;0.9999999999999998;-2.7755575615628914e-17;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;-4.336808689942018e-19;0.96875;0.0;8.673617379884035e-19;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.031249999999999993;1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;1.3877787807814457e-17;0.0;1.3877787807814457e-17;1.1102230246251565e-16;-1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.15625;0.6875;0.15625;0.062499999999999944;0.12499999999999996;0.4375;0.375;0.06250000000000003;0.34375;0.18749999999999997;0.12499999999999997;0.28125;0.1875;0.06249999999999998;0.46875000000000006;0.28124999999999994;0.5625;0.0;0.125;0.15625000000000008;0.15625;235
0.032258064516129045;0.1889400921658986;0.3064516129032258;0.5080645161290323;0.9354838709677419;0.6774193548387097;0.29032258064516125;0.3548387096774194;1.1512140044204201e+18;0.4774193548387097;1.0;0.0;0.0;0.8387096774193549;0.032258064516129045;0.06451612903225812;0.06451612903225806;0.06451612903225803;0.1290322580645161;0.16129032258064513;0.4516129032258065;0.06451612903225809;0.1290322580645161;-3.469446951953614e-18;0.03225806451612903;0.16129032258064513;0.41935483870967744;0.16129032258064513;0.2258064516129032;0.5161290322580645;0.032258064516129045;0.4516129032258065;0.06451612903225805;0.3548387096774194;0.16129032258064518;0.25806451612903225;0.12903225806451615;0.03225806451612904;0.9677419354838708;2.7755575615628914e-17;2.7755575615628914e-17;0.03225806451612903;0.0;0.0;-3.469446951953614e-18;-4.336808689942018e-19;3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.03225806451612909;0.03225806451612902;0.6451612903225805;0.29032258064516125;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.09677419354838708;0.8709677419354839;0.03225806451612907;0.16129032258064513;0.06451612903225806;0.6451612903225805;0.12903225806451613;1.3877787807814457e-17;0.16129032258064516;0.25806451612903225;0.25806451612903225;0.32258064516129037;0.3870967741935484;0.1290322580645161;0.12903225806451613;0.3548387096774194;0.6774193548387096;0.0;0.12903225806451613;0.09677419354838718;0.09677419354838711;236
0.21052631578947367;0.2969924812030075;0.4473684210526316;0.4605263157894737;0.368421052631579;0.8157894736842105;0.10526315789473684;0.5526315789473684;1.5914004354990436e+16;0.5157894736842106;0.8947368421052632;0.10526315789473684;3.469446951953614e-18;0.6842105263157895;0.026315789473684223;0.1578947368421053;0.13157894736842102;-6.938893903907228e-18;-2.7755575615628914e-17;0.13157894736842102;0.4736842105263158;0.31578947368421056;0.07894736842105261;1.734723475976807e-18;0.05263157894736842;0.05263157894736839;0.4736842105263158;0.26315789473684204;0.15789473684210525;0.5263157894736843;0.10526315789473686;0.368421052631579;0.026315789473684202;0.3157894736842105;0.368421052631579;0.10526315789473684;0.10526315789473686;0.07894736842105264;0.9210526315789471;-5.551115123125783e-17;5.551115123125783e-17;0.07894736842105263;0.0;-2.710505431213761e-20;-6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;0.026315789473684237;0.0;0.05263157894736844;0.8421052631578946;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.052631578947368425;0.02631578947368421;6.938893903907228e-18;3.469446951953614e-18;8.673617379884035e-19;0.21052631578947367;0.6578947368421053;0.13157894736842105;0.1842105263157895;0.10526315789473681;0.3421052631578947;0.368421052631579;0.05263157894736843;0.3157894736842105;0.28947368421052627;0.21052631578947367;0.13157894736842105;0.13157894736842105;0.07894736842105261;0.5526315789473685;0.23684210526315785;0.2631578947368421;0.0;0.368421052631579;0.3157894736842105;0.0526315789473685;237
0.08064516129032258;0.2534562211981567;0.5241935483870968;0.9193548387096775;0.6612903225806452;0.7903225806451614;0.30645161290322576;0.5161290322580645;144004431870540.0;0.7516129032258063;0.8064516129032258;0.14516129032258066;0.04838709677419356;0.967741935483871;1.3877787807814457e-17;1.1102230246251565e-16;0.03225806451612904;0.016129032258064516;0.17741935483870963;0.1290322580645161;0.4838709677419355;0.09677419354838712;0.09677419354838707;-5.204170427930421e-18;0.12903225806451613;0.1290322580645161;0.467741935483871;0.09677419354838704;0.17741935483870966;0.5161290322580645;0.30645161290322587;0.17741935483870971;-6.938893903907228e-18;0.03225806451612903;0.33870967741935487;0.24193548387096775;0.22580645161290325;0.16129032258064518;-5.551115123125783e-17;0.5161290322580645;0.32258064516129037;0.16129032258064516;0.0;-2.710505431213761e-20;-3.469446951953614e-18;0.016129032258064516;3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;1.6653345369377348e-16;-1.3877787807814457e-17;0.0;0.983870967741935;0.0;-5.204170427930421e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.1935483870967742;0.6774193548387096;0.12903225806451615;0.33870967741935487;0.14516129032258063;0.3548387096774193;0.16129032258064516;0.12903225806451613;0.3387096774193548;0.29032258064516125;0.1290322580645161;0.11290322580645162;0.32258064516129037;0.12903225806451613;0.40322580645161293;0.14516129032258066;-2.7755575615628914e-17;0.0;0.22580645161290322;0.46774193548387094;0.3064516129032258;238
0.33333333333333326;0.19047619047619047;0.16666666666666669;0.33333333333333337;0.6666666666666666;0.6666666666666666;2.7755575615628914e-17;0.6666666666666666;3.930400422080072e+16;0.2666666666666667;0.33333333333333337;0.6666666666666666;0.0;0.6666666666666666;1.3877787807814457e-17;0.3333333333333333;1.3877787807814457e-17;0.0;0.33333333333333326;0.33333333333333326;0.33333333333333337;2.7755575615628914e-17;0.0;0.0;0.3333333333333333;0.0;0.6666666666666667;2.7755575615628914e-17;0.0;0.33333333333333337;0.6666666666666666;0.0;6.938893903907228e-18;0.6666666666666666;0.0;0.0;0.0;0.3333333333333333;5.551115123125783e-17;0.33333333333333337;0.6666666666666666;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.33333333333333326;0.6666666666666666;6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;2.7755575615628914e-17;0.6666666666666666;0.33333333333333337;0.3333333333333333;0.0;5.551115123125783e-17;0.6666666666666667;0.0;0.3333333333333333;0.3333333333333333;0.0;0.33333333333333326;0.0;0.6666666666666666;0.0;0.33333333333333326;0.0;0.0;0.0;0.3333333333333333;0.6666666666666666;239
0.17073170731707316;0.20209059233449478;0.35365853658536583;0.6280487804878049;0.8048780487804879;0.6341463414634146;0.26829268292682923;0.17073170731707304;204004431410044.0;0.5170731707317073;0.8536585365853658;0.04878048780487805;0.09756097560975609;0.878048780487805;1.3877787807814457e-17;0.12195121951219517;1.3877787807814457e-17;0.0;0.2439024390243902;0.26829268292682923;0.2682926829268293;0.19512195121951217;0.02439024390243901;-5.204170427930421e-18;0.07317073170731707;0.17073170731707316;0.41463414634146345;0.1951219512195122;0.14634146341463414;0.46341463414634143;0.2439024390243903;0.29268292682926833;0.07317073170731705;0.17073170731707316;0.41463414634146345;0.17073170731707318;0.12195121951219513;0.04878048780487806;-5.551115123125783e-17;0.1707317073170732;0.6829268292682927;0.14634146341463417;-4.336808689942018e-19;-2.710505431213761e-20;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.024390243902439015;0.0;0.9756097560975607;-8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;0.14634146341463414;0.7560975609756098;0.09756097560975611;0.17073170731707316;0.2439024390243902;0.43902439024390244;0.14634146341463414;0.09756097560975611;0.5121951219512195;0.2926829268292683;0.024390243902438977;0.07317073170731708;0.3902439024390244;0.04878048780487805;0.2682926829268293;0.2926829268292683;-2.7755575615628914e-17;0.0;0.29268292682926833;0.3902439024390244;0.3170731707317073;240
0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;1.0;5.550400452011085e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;241
0.12941176470588234;0.36806722689075627;0.3352941176470588;0.5941176470588235;0.6352941176470589;0.6;0.14117647058823526;0.9176470588235295;8024004330455732.0;0.691764705882353;0.8117647058823529;0.1647058823529412;0.02352941176470589;0.5764705882352942;0.0823529411764706;0.2705882352941177;0.07058823529411763;0.03529411764705881;0.1764705882352941;0.1529411764705882;0.4941176470588236;0.09411764705882358;0.04705882352941173;0.023529411764705868;0.18823529411764706;0.14117647058823526;0.44705882352941173;0.1764705882352941;0.02352941176470591;0.7411764705882352;0.20000000000000004;0.05882352941176472;0.035294117647058816;0.2;0.29411764705882354;0.10588235294117647;0.25882352941176473;0.10588235294117648;-1.1102230246251565e-16;0.4117647058823529;0.4;0.1882352941176471;4.336808689942018e-19;2.710505431213761e-20;-1.0408340855860843e-17;4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;8.673617379884035e-19;1.3877787807814457e-17;0.02352941176470591;0.011764705882352941;0.9411764705882355;0.01176470588235301;-2.0816681711721685e-17;0.0;0.0;8.673617379884035e-19;-5.204170427930421e-18;6.938893903907228e-18;0.011764705882352948;1.734723475976807e-18;0.18823529411764703;0.6;0.2117647058823529;0.19999999999999996;0.10588235294117644;0.39999999999999997;0.29411764705882354;0.07058823529411767;0.38823529411764707;0.39999999999999997;0.08235294117647057;0.05882352941176473;0.21176470588235297;0.14117647058823526;0.42352941176470593;0.2235294117647059;0.0705882352941176;0.23529411764705874;0.10588235294117643;0.18823529411764717;0.4;242
0.0;0.14285714285714285;0.0;0.0;1.0;0.0;0.0;1.0;5.550400452011085e+16;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;243
0.175;0.3107142857142857;0.375;0.28750000000000003;0.675;0.8;0.24999999999999997;0.575;1.695650440279576e+16;0.49000000000000005;0.925;0.075;0.0;0.5;0.15000000000000002;0.17500000000000004;0.175;0.0;0.175;0.19999999999999996;0.375;0.175;0.07499999999999998;0.02499999999999999;0.15;0.049999999999999975;0.30000000000000004;0.39999999999999997;0.07499999999999997;0.65;0.07500000000000001;0.275;0.12499999999999999;0.4;0.30000000000000004;0.1;0.02500000000000001;0.05000000000000001;0.9749999999999999;0.0;2.7755575615628914e-17;0.024999999999999994;0.27499999999999997;-2.710505431213761e-20;-3.469446951953614e-18;-1.3010426069826053e-18;0.0;0.0;8.673617379884035e-19;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.02499999999999998;0.0;1.3877787807814457e-17;0.07500000000000004;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.575;-5.204170427930421e-18;3.469446951953614e-18;0.05;8.673617379884035e-19;0.24999999999999997;0.7;0.05000000000000003;0.22499999999999998;0.09999999999999998;0.35;0.325;0.05;0.425;0.27499999999999997;0.12499999999999997;0.125;0.225;0.02499999999999998;0.55;0.19999999999999996;0.4750000000000001;-6.938893903907228e-18;0.125;0.30000000000000004;0.09999999999999996;244
0.0;0.14285714285714285;0.0;1.0;0.0;0.0;0.0;1.0;4.652400435499043e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;245
0.09999999999999998;0.3142857142857143;0.3;0.675;0.7000000000000001;0.7;0.09999999999999998;0.09999999999999987;1.3624004316990132e+16;0.46;1.0;-1.3877787807814457e-17;-6.938893903907228e-18;0.8;0.1;5.551115123125783e-17;0.1;0.0;0.6;0.09999999999999998;0.2;0.09999999999999999;-1.3877787807814457e-17;-5.204170427930421e-18;0.4;0.2;0.09999999999999998;0.3;-2.7755575615628914e-17;0.8;0.0;0.20000000000000004;0.2;0.1;0.19999999999999998;0.30000000000000004;0.20000000000000004;0.0;5.551115123125783e-17;0.10000000000000003;0.5;0.4;0.0;-2.710505431213761e-20;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.0;1.0;-1.734723475976807e-18;1.3877787807814457e-17;5.551115123125783e-17;-6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;-2.7755575615628914e-17;0.9;0.10000000000000002;0.3999999999999999;-1.3877787807814457e-17;0.19999999999999996;0.4;1.3877787807814457e-17;0.4;0.39999999999999997;0.2;0.0;0.4;-2.7755575615628914e-17;0.4;0.19999999999999998;-2.7755575615628914e-17;-6.938893903907228e-18;0.6;0.19999999999999998;0.19999999999999998;246
0.06944444444444445;0.16666666666666666;0.45138888888888884;0.34027777777777785;0.38888888888888895;0.7361111111111112;0.25;0.4027777777777777;174004354890628.0;0.4916666666666667;0.9722222222222222;0.027777777777777818;1.0408340855860843e-17;0.7361111111111112;0.055555555555555566;0.12500000000000006;0.08333333333333334;0.027777777777777752;0.027777777777777762;0.13888888888888884;0.4444444444444445;0.2777777777777778;0.0833333333333333;0.013888888888888885;0.04166666666666667;0.0833333333333333;0.41666666666666663;0.38888888888888895;0.05555555555555555;0.3333333333333335;0.04166666666666671;0.6250000000000002;0.04166666666666666;0.2777777777777778;0.47222222222222227;0.1527777777777778;0.027777777777777762;0.02777777777777779;0.9722222222222221;-8.326672684688674e-17;5.551115123125783e-17;0.02777777777777779;8.673617379884035e-19;5.421010862427522e-20;-1.0408340855860843e-17;1.3010426069826053e-18;0.0;0.0;1.734723475976807e-18;-1.0408340855860843e-17;3.469446951953614e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;1.0408340855860843e-17;0.041666666666666685;1.734723475976807e-18;2.7755575615628914e-17;0.9027777777777775;-1.3877787807814457e-17;0.013888888888888892;0.0;0.013888888888888892;-5.204170427930421e-18;6.938893903907228e-18;1.0408340855860843e-17;0.02777777777777777;0.08333333333333334;0.8611111111111109;0.055555555555555594;0.11111111111111105;0.06944444444444442;0.5277777777777777;0.2916666666666667;0.013888888888888923;0.1388888888888889;0.4305555555555555;0.27777777777777773;0.1388888888888889;0.3333333333333333;0.0972222222222222;0.3194444444444445;0.24999999999999997;0.11111111111111108;0.0;0.0694444444444444;0.7638888888888888;0.055555555555555636;247
0.10869565217391304;0.39751552795031053;0.3260869565217391;0.5054347826086957;0.4565217391304348;0.8478260869565217;0.19565217391304346;0.5434782608695652;3846178149984072.0;0.6000000000000001;0.8913043478260869;0.08695652173913046;0.021739130434782615;0.2173913043478261;0.17391304347826086;0.5434782608695652;0.06521739130434782;0.021739130434782598;0.06521739130434781;0.06521739130434781;0.5652173913043479;0.2173913043478261;0.06521739130434778;-5.204170427930421e-18;0.021739130434782622;0.0434782608695652;0.6304347826086956;0.19565217391304343;0.10869565217391303;0.7391304347826086;0.10869565217391305;0.15217391304347827;0.06521739130434781;0.32608695652173914;0.2608695652173913;0.10869565217391305;0.1521739130434783;0.08695652173913045;-1.1102230246251565e-16;0.3695652173913044;0.5434782608695653;0.08695652173913043;4.336808689942018e-19;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.3913043478260869;0.0;8.673617379884035e-19;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.608695652173913;-1.3877787807814457e-17;1.734723475976807e-18;2.7755575615628914e-17;1.1102230246251565e-16;-6.938893903907228e-18;0.0;0.0;0.0;-5.204170427930421e-18;6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;0.10869565217391304;0.7608695652173914;0.13043478260869568;0.2608695652173913;0.04347826086956521;0.45652173913043476;0.2391304347826087;0.043478260869565244;0.391304347826087;0.2608695652173913;0.10869565217391303;0.19565217391304351;0.17391304347826086;0.021739130434782594;0.6521739130434783;0.15217391304347824;0.021739130434782566;0.0;0.04347826086956519;0.7826086956521741;0.15217391304347827;248
0.0;0.42857142857142855;0.0;0.0;1.0;0.0;0.0;1.0;1.5322400443004064e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;249
0.0;0.2857142857142857;0.0;0.0;1.0;1.0;0.0;1.0;3.303400451034035e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;250
0.1276595744680851;0.2370820668693009;0.3404255319148936;0.8297872340425532;0.7872340425531915;0.6595744680851063;0.36170212765957444;0.3404255319148936;2954004431680844.0;0.5872340425531914;0.9148936170212766;0.04255319148936171;0.04255319148936171;0.8723404255319149;0.042553191489361715;0.06382978723404265;0.021276595744680847;0.021276595744680844;0.21276595744680846;0.17021276595744678;0.425531914893617;0.1702127659574468;-1.3877787807814457e-17;-1.734723475976807e-18;0.1702127659574468;0.21276595744680848;0.4042553191489362;0.14893617021276595;0.06382978723404253;0.553191489361702;0.12765957446808512;0.3191489361702128;0.0;0.10638297872340427;0.4042553191489362;0.2978723404255319;0.12765957446808512;0.06382978723404256;-5.551115123125783e-17;0.29787234042553196;0.5957446808510638;0.10638297872340426;0.0;-2.710505431213761e-20;-3.469446951953614e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;-1.3877787807814457e-17;1.734723475976807e-18;-8.673617379884035e-19;1.0408340855860843e-17;1.3877787807814457e-17;1.734723475976807e-18;2.7755575615628914e-17;1.1102230246251565e-16;-1.3877787807814457e-17;-6.938893903907228e-18;0.9999999999999997;8.673617379884035e-19;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;8.673617379884035e-19;0.2978723404255319;0.6595744680851063;0.04255319148936172;0.34042553191489355;0.1276595744680851;0.3191489361702127;0.2127659574468085;0.14893617021276595;0.25531914893617025;0.38297872340425526;0.17021276595744678;0.04255319148936171;0.3191489361702128;0.12765957446808507;0.23404255319148937;0.3191489361702127;-2.7755575615628914e-17;-6.938893903907228e-18;0.6808510638297873;0.1063829787234043;0.21276595744680848;251
0.10204081632653061;0.3206997084548105;0.520408163265306;0.6071428571428572;0.34693877551020413;0.8367346938775511;0.20408163265306117;0.30612244897959173;1654004330455724.0;0.7306122448979592;0.8877551020408163;0.09183673469387758;0.020408163265306135;0.663265306122449;0.04081632653061226;0.24489795918367355;0.0510204081632653;0.020408163265306117;0.09183673469387753;0.11224489795918366;0.2857142857142858;0.3775510204081633;0.11224489795918363;0.030612244897959173;0.04081632653061225;0.061224489795918324;0.36734693877551017;0.36734693877551017;0.13265306122448978;0.7857142857142857;0.1326530612244898;0.08163265306122452;0.03061224489795918;0.20408163265306123;0.34693877551020413;0.1326530612244898;0.16326530612244902;0.12244897959183673;-1.1102230246251565e-16;0.3979591836734694;0.15306122448979595;0.44897959183673464;4.336808689942018e-19;2.710505431213761e-20;-1.0408340855860843e-17;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.010204081632653048;0.0;0.010204081632653062;0.0;-3.469446951953614e-18;6.938893903907228e-18;5.204170427930421e-18;8.673617379884035e-19;1.734723475976807e-17;4.163336342344337e-17;0.01020408163265306;0.9693877551020412;1.6653345369377348e-16;-2.0816681711721685e-17;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;-5.204170427930421e-18;6.938893903907228e-18;1.0408340855860843e-17;8.673617379884035e-19;0.1020408163265306;0.7857142857142857;0.11224489795918369;0.21428571428571427;0.07142857142857142;0.47959183673469385;0.23469387755102045;0.040816326530612276;0.37755102040816324;0.3061224489795918;0.14285714285714282;0.1326530612244898;0.2857142857142857;0.10204081632653059;0.4795918367346939;0.13265306122448978;-2.7755575615628914e-17;0.02040816326530613;0.13265306122448978;0.6020408163265306;0.24489795918367352;252
